seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.050940,-3.687120,9.131665,16.631012,-3.169275,6.300911,-22.762585,-0.146784,-9.411301
95,-0.212021,-3.412378,9.569100,22.683884,-1.753206,12.184885,-22.108147,-0.105093,-9.094998
96,-0.218223,-3.273681,9.700373,22.623423,-2.352201,17.157209,-21.353380,0.012498,-8.615561
97,0.123847,-3.138281,9.721447,18.158039,-6.390771,17.635586,-20.673225,0.084672,-8.022105
98,0.344223,-3.162679,9.606084,9.145635,-8.602590,15.036567,-20.217697,0.041026,-7.424459
99,0.093001,-3.491293,9.481910,-3.092922,-2.405926,15.403812,-20.116564,0.044046,-6.884862
100,0.192877,-3.531925,8.881305,-12.080806,-1.133281,10.273081,-20.368551,0.137235,-6.462992
101,-0.044998,-3.683630,8.738403,-20.485281,4.589842,6.810227,-20.910372,0.291876,-6.216932
102,-0.190856,-3.839005,8.500054,-24.009436,7.118443,3.022909,-21.651201,0.533536,-6.134983
103,-0.280358,-3.919786,8.526937,-22.384497,8.118603,0.538288,-22.424772,0.791448,-6.175268
104,-0.270056,-4.050486,8.616240,-19.881615,5.630136,-1.267289,-23.130686,0.998162,-6.275167
105,-0.126724,-4.345423,8.975371,-16.284000,2.042811,-3.516188,-23.735641,1.083841,-6.399302
106,-0.005701,-4.398460,9.117595,-9.667961,-0.644586,-5.805573,-24.170935,1.042121,-6.550930
107,-0.021476,-4.372408,9.429349,-4.237415,-0.709372,-7.163285,-24.405895,0.932749,-6.738817
108,-0.110286,-4.309592,9.603887,-1.438072,1.372005,-7.184033,-24.503931,0.843906,-6.961137
110,0.021304,-4.095391,9.399233,-1.021686,-0.514853,-7.905767,-24.548237,0.752556,-7.195900
111,-0.028198,-3.851947,8.991795,-0.336812,-2.931250,-7.023881,-24.573225,0.596898,-7.398361
112,-0.096411,-3.736925,8.594800,1.207138,-5.189001,-5.039173,-24.559765,0.390233,-7.524961
113,-0.202182,-3.713495,8.403517,1.642840,-5.818371,-1.473869,-24.512327,0.178284,-7.547549
114,0.126895,-3.953850,8.703471,1.371954,-13.704806,-1.682567,-24.461996,-0.139626,-7.460565
115,0.144630,-4.027469,8.982807,6.854818,-13.883686,1.189446,-24.325977,-0.561762,-7.278112
116,0.284465,-4.000784,9.275814,10.721383,-12.261227,2.618075,-24.036032,-0.933320,-7.041894
117,0.444221,-3.887050,9.411482,9.235602,-10.332106,1.514426,-23.707470,-1.249834,-6.826639
118,0.624275,-3.863287,9.455664,4.206162,-9.957756,-2.224355,-23.486523,-1.564473,-6.702076
119,0.460918,-3.911387,9.143362,-1.167059,-4.966964,-4.728227,-23.435749,-1.838798,-6.709210
120,0.375137,-3.950167,8.752192,-6.493097,-2.137501,-7.592671,-23.558748,-2.029279,-6.850307
121,0.260389,-4.279160,8.718221,-14.138705,-0.171785,-8.699458,-23.894121,-2.173789,-7.083472
122,0.418813,-4.737317,8.909545,-16.768799,-1.999065,-10.528263,-24.398346,-2.337974,-7.361188
123,0.341079,-4.719470,8.793134,-10.018611,-0.679207,-9.292222,-24.832809,-2.516165,-7.643217
124,0.268660,-4.487820,8.629445,-3.765325,0.763726,-6.766920,-25.051638,-2.627636,-7.886775
125,0.377752,-4.461694,8.892854,-0.738522,-0.112024,-6.812835,-25.116957,-2.713669,-8.096601
126,0.303332,-4.223091,8.984095,5.379896,1.334286,-4.878983,-25.030706,-2.777754,-8.281970
127,0.168458,-3.916669,9.069502,14.619200,7.487267,-0.827529,-24.690348,-2.684248,-8.430284
128,0.260263,-3.883759,9.182797,14.978940,5.337687,-1.173705,-24.191748,-2.503330,-8.549319
129,0.421818,-3.818427,9.247635,16.763624,0.531847,-2.332225,-23.658699,-2.437587,-8.642408
130,0.504530,-3.769576,9.318069,14.521401,-0.770890,-2.503911,-23.134167,-2.473204,-8.714670
131,0.611597,-3.807255,9.363119,14.523289,-1.702663,-4.105006,-22.646343,-2.554025,-8.800135
132,0.593898,-3.737279,9.298286,16.456381,-0.989626,-4.240281,-22.124962,-2.648523,-8.911715
133,0.574368,-3.557977,9.211114,17.957123,-1.333496,-3.772913,-21.546268,-2.734134,-9.021438
134,0.482462,-3.555344,9.274030,17.121149,-0.466215,-1.858398,-20.957945,-2.796072,-9.098125
135,0.347966,-3.513742,9.283181,17.974379,0.594111,2.493348,-20.373484,-2.790284,-9.089027
136,0.360520,-3.402991,9.191207,19.923326,-0.595547,6.622081,-19.748755,-2.738037,-8.946255
137,0.462305,-3.334543,9.198317,20.980526,-3.246940,9.693123,-19.080276,-2.707876,-8.668213
138,0.533207,-3.305832,9.165434,21.605028,-4.718838,12.479940,-18.389183,-2.714744,-8.275103
139,0.607887,-3.287829,9.138910,20.547544,-5.489980,13.123493,-17.708542,-2.744163,-7.816139
140,0.642028,-3.294627,9.104720,18.169266,-5.219241,11.265569,-17.084650,-2.792873,-7.374364
141,0.603471,-3.168059,9.102401,16.413267,-3.848630,8.946533,-16.526331,-2.840161,-7.007740
142,0.538880,-3.014350,9.074239,12.340833,-1.938711,7.291084,-16.061375,-2.856877,-6.720600
143,0.470008,-3.063234,9.298684,1.065575,0.573046,5.906220,-15.848702,-2.818289,-6.502641
144,0.422444,-2.955886,9.538696,4.754568,2.544395,5.292659,-15.759659,-2.717316,-6.337070
145,0.379627,-2.690828,9.632016,12.753484,3.975753,4.422331,-15.473680,-2.569124,-6.210237
146,0.393750,-2.536575,9.785673,14.367270,2.669145,3.066231,-15.025638,-2.429550,-6.118806
147,0.320188,-2.446026,10.007419,16.802383,3.647977,2.312145,-14.508629,-2.304940,-6.058844
148,0.234932,-2.158250,10.086660,22.414766,5.071347,1.280166,-13.855887,-2.149431,-6.036391
149,0.167246,-1.822272,10.018734,23.743505,7.288674,-0.827985,-13.085145,-1.947425,-6.077065
150,0.116942,-1.746144,10.092717,17.427311,10.123171,-2.060432,-12.395458,-1.675143,-6.188144
151,-0.271693,-1.844703,10.345578,7.718342,20.794363,-5.844768,-11.970395,-1.199418,-6.425989
152,-0.408926,-1.566442,10.285923,8.030493,27.961475,-12.563086,-11.701084,-0.467399,-6.893591
153,-0.313696,-0.950461,9.628633,26.327019,23.975521,-15.349017,-11.127276,0.288832,-7.520931
154,-0.478836,-1.055856,9.637450,6.120336,23.239229,-14.635956,-10.593228,0.968163,-8.158758
155,-0.455599,-1.553106,10.036569,-23.461555,18.264521,-10.558755,-10.894262,1.568538,-8.701323
156,-0.016890,-2.148771,10.083274,-31.095070,3.832767,-5.246119,-11.813526,1.876447,-9.033569
157,-0.064150,-2.376001,9.699508,-10.442209,-2.760789,2.347517,-12.507333,1.882997,-9.085603
158,-0.094862,-2.495202,9.138411,-21.645195,-1.639709,9.480916,-13.035304,1.854680,-8.877250
159,0.157330,-2.494854,9.148288,-23.839657,-8.214382,15.544089,-13.779173,1.791543,-8.433121
160,0.077744,-2.011560,7.808020,10.224183,-11.375273,18.315813,-13.987622,1.609665,-7.806956
161,-0.025875,-1.268172,7.140438,25.138910,-12.963432,23.099941,-13.378343,1.377216,-7.040604
162,0.050941,-1.397586,7.468575,-4.594785,-18.047829,25.691729,-13.016567,1.059079,-6.131008
163,0.187745,-2.351513,9.074758,-29.520550,-23.106867,22.706942,-13.571839,0.579132,-5.187460
164,0.266169,-3.249552,9.933600,-25.406595,-21.748987,14.424988,-14.483648,0.005703,-4.405342
165,0.316503,-3.700772,10.857771,-33.979668,-17.479296,9.389339,-15.476193,-0.522895,-3.853241
166,0.210088,-3.910268,11.202653,-37.980602,-11.007300,4.743338,-16.679983,-0.913024,-3.494936
167,0.286056,-4.231066,11.305760,-38.458229,-5.957816,-1.331338,-17.956360,-1.165324,-3.355958
168,0.053747,-4.204755,10.937447,-32.546608,1.769395,-5.552867,-19.137884,-1.267293,-3.442271
169,-0.217134,-3.768710,10.044015,-26.728729,6.703929,-3.037022,-20.121906,-1.181778,-3.624122
170,-0.218229,-3.924599,9.971575,-29.467911,7.234633,-2.433041,-21.055349,-0.996347,-3.790747
171,-0.103592,-4.134155,9.761577,-28.281227,5.770211,-3.348477,-22.015078,-0.830173,-3.959935
172,-0.060972,-4.083004,9.398314,-27.208960,3.888545,-0.889475,-22.938118,-0.708402,-4.086850
173,-0.046846,-4.200659,8.903580,-28.052549,2.367491,2.609762,-23.858923,-0.601524,-4.101984
174,0.092536,-4.285640,8.513469,-25.231174,-0.270710,4.452048,-24.747864,-0.521498,-4.009104
175,0.272585,-3.999460,8.097684,-15.271070,-3.995554,4.665884,-25.424414,-0.521664,-3.841415
176,0.449918,-3.841467,7.918936,-7.482665,-7.805373,4.844640,-25.805962,-0.630696,-3.613608
177,0.651012,-3.978754,7.975685,-5.630250,-10.255760,2.192013,-26.027611,-0.850361,-3.376698
178,0.732442,-3.913288,8.248622,-0.786098,-9.284883,-1.269496,-26.137346,-1.136121,-3.219760
179,0.623277,-3.789367,8.564840,3.329302,-4.679103,-4.904552,-26.095259,-1.390415,-3.209811
180,0.430903,-4.040887,8.927058,0.584598,2.746491,-7.938805,-26.025604,-1.513407,-3.388094
181,0.186910,-4.254572,9.264995,1.686221,11.258429,-9.392000,-25.978580,-1.430314,-3.750152
182,-0.224952,-4.181302,9.505104,7.631152,20.157547,-5.750994,-25.813501,-1.069505,-4.205980
183,-0.547175,-4.265837,9.598749,9.867651,27.029150,0.189016,-25.516720,-0.400633,-4.630117
184,-0.413478,-4.296047,9.319270,11.289180,27.166862,3.516336,-25.164631,0.442216,-4.960950
185,-0.214382,-4.012730,9.009759,12.861838,22.990593,4.052687,-24.765882,1.253356,-5.199373
186,-0.062392,-4.059042,8.707272,4.537447,17.761074,3.495890,-24.480654,1.923256,-5.367844
187,0.268418,-4.108595,8.350557,-3.554552,9.579800,-1.063959,-24.469978,2.354700,-5.520145
188,0.548304,-4.076186,8.054906,-9.021747,-0.916920,-7.194121,-24.687202,2.428659,-5.705765
189,0.318595,-4.134439,8.294771,-14.130745,-5.836985,-9.741867,-25.081360,2.207716,-5.914841
190,0.044454,-4.375892,8.571011,-15.943194,-8.647534,-9.957691,-25.589357,1.848969,-6.108474
191,-0.054849,-4.422302,8.766097,-8.866516,-14.244777,-10.206753,-26.006596,1.359152,-6.245102
192,-0.472924,-4.484819,8.723229,-3.751739,-17.174067,-4.054911,-26.216452,0.784356,-6.228473
193,-0.678951,-4.290217,8.823512,1.361948,-19.184717,2.312231,-26.253864,0.227865,-5.986860
194,-0.602031,-4.238530,8.595110,0.808831,-20.288067,7.256550,-26.217642,-0.291835,-5.553202
195,-0.579748,-4.330580,8.466791,-3.768851,-19.631229,13.628533,-26.272181,-0.734598,-4.946772
196,-0.554431,-4.229035,8.354465,-6.444408,-16.669245,20.050133,-26.453941,-1.027234,-4.174969
197,-0.124520,-4.140607,8.544138,-7.363293,-15.760256,19.264942,-26.699877,-1.217351,-3.346908
198,0.211752,-4.473543,8.629824,-9.853683,-13.980657,17.348761,-27.004246,-1.383870,-2.578414
199,0.448217,-4.589408,8.775373,-5.947268,-11.531491,13.756169,-27.284218,-1.525525,-1.922886
200,0.564506,-4.495426,8.816547,-0.549513,-6.744030,8.312300,-27.405350,-1.627232,-1.456135
201,0.587916,-4.527355,8.948635,0.136979,-0.151524,2.394308,-27.418253,-1.647229,-1.244760
202,0.379031,-4.570175,9.090150,1.070805,7.979498,-2.298312,-27.396463,-1.530677,-1.303417
203,0.211280,-4.280670,9.024132,6.365859,15.008876,-5.521790,-27.265396,-1.250157,-1.595196
204,0.054899,-4.263958,8.994865,6.094956,20.593351,-7.937312,-27.049175,-0.824538,-2.065620
205,-0.099343,-4.195065,8.982748,6.774117,23.496296,-8.649434,-26.829025,-0.294789,-2.645043
206,-0.162705,-4.173475,8.812243,4.964941,22.676920,-8.640977,-26.633234,0.262869,-3.248539
207,-0.195177,-3.991771,8.602881,5.733935,20.631153,-7.808968,-26.460110,0.785940,-3.816445
208,-0.278198,-3.988350,8.484840,5.133347,17.258825,-7.899694,-26.288082,1.235439,-4.331542
209,-0.384986,-3.995478,8.405196,3.150450,12.591498,-6.793355,-26.160728,1.573509,-4.771156
210,-0.392932,-4.253253,8.513382,0.235121,6.560278,-6.806939,-26.114275,1.760173,-5.115412
211,-0.548681,-4.256529,8.689631,5.267195,2.483417,-5.028807,-26.030058,1.808803,-5.358980
213,-0.467860,-4.410065,8.765443,7.451900,-4.669354,-2.136718,-25.820856,1.723936,-5.450463
214,-0.247378,-4.475473,8.880096,7.772595,-11.789128,0.912091,-25.564243,1.468003,-5.349828
215,0.143477,-4.360234,8.998506,11.489324,-17.902603,1.150841,-25.237823,1.035841,-5.106355
216,0.528930,-4.073809,8.842875,13.495418,-22.079262,0.705414,-24.817429,0.445157,-4.796392
217,0.878242,-4.026956,8.812953,9.982712,-24.003590,-0.339021,-24.425619,-0.250481,-4.470841
218,1.066609,-4.027215,8.844208,5.476093,-21.979090,-3.475598,-24.170801,-0.975012,-4.213196
219,1.145816,-4.019853,8.949862,1.702811,-30.496773,-12.933840,-24.054033,-1.884962,-4.105273
220,0.975219,-3.898939,8.965885,2.452737,-18.793587,-11.378387,-23.983765,-2.800211,-4.140684
221,0.840849,-3.751798,9.107346,7.174179,-7.952827,-8.457455,-23.817041,-3.341686,-4.262605
222,0.532013,-3.670993,9.310505,11.254622,5.879505,-3.698415,-23.499857,-3.454610,-4.434926
223,0.269372,-3.695619,9.488599,6.822991,11.860395,-1.796519,-23.186998,-3.219409,-4.636863
224,0.012138,-3.685194,9.468483,7.086772,17.119141,0.263885,-22.944084,-2.785121,-4.850094
225,-0.155646,-3.802373,9.395700,6.844699,18.856926,3.374693,-22.704268,-2.208959,-5.027036
226,-0.281316,-3.895593,9.355921,4.848053,18.307812,5.445939,-22.506132,-1.580613,-5.129518
227,-0.203574,-3.964839,9.224820,1.641158,14.143508,5.580273,-22.397251,-1.010575,-5.166335
228,-0.219552,-3.822724,9.169611,0.975873,14.341737,10.358518,-22.354534,-0.470449,-5.101519
229,-0.446774,-3.659358,8.983992,2.837437,12.924638,16.852451,-22.291887,0.122194,-4.854639
230,-0.566936,-3.713160,9.109790,-0.120042,2.502300,15.848536,-22.244415,0.566645,-4.447634
231,-0.580680,-3.804932,9.054083,-1.672206,-0.920855,17.816265,-22.268591,0.803642,-3.938379
232,-0.639295,-3.725435,8.862922,-1.381955,-2.682198,19.916111,-22.310190,0.986646,-3.333694
233,-0.522076,-3.830246,8.730692,-3.617794,-4.738118,18.592039,-22.381834,1.116248,-2.692982
234,-0.180290,-4.044999,8.876695,-5.025195,-8.388789,13.658142,-22.514662,1.119395,-2.112612
235,0.089462,-4.070470,8.857186,-4.266466,-10.543555,10.354609,-22.660748,0.981875,-1.621888
236,0.134913,-4.087527,8.941319,-7.961499,-12.239829,3.778324,-22.859262,0.722849,-1.257789
237,0.169587,-4.117565,9.063243,-6.574573,-8.320382,-1.869897,-23.100111,0.419973,-1.094714
238,0.138069,-4.044301,9.142513,-3.424790,-2.876902,-5.064593,-23.267075,0.203027,-1.127494
239,0.114171,-3.949257,9.152342,-1.025520,3.552351,-7.594465,-23.341911,0.129966,-1.325723
240,0.007857,-3.810385,9.062845,1.307023,7.522304,-11.077978,-23.338274,0.176204,-1.684577
241,-0.026452,-3.721508,8.949587,0.529782,9.232551,-13.045075,-23.309589,0.273507,-2.164325
242,0.005740,-3.822531,8.944140,-1.824982,8.785989,-13.676341,-23.334158,0.372930,-2.692189
243,-0.140311,-3.730844,8.974535,-0.302185,10.000631,-12.353019,-23.373512,0.488326,-3.214610
244,-0.319967,-3.701327,8.993500,1.448599,11.410846,-10.245457,-23.359388,0.666590,-3.701892
245,-0.327066,-3.780622,9.075136,0.778705,9.726679,-6.653800,-23.327728,0.878502,-4.100093
246,-0.345976,-3.819190,9.205628,4.781003,9.534606,-1.325097,-23.239468,1.120803,-4.349183
247,-0.208709,-3.774452,9.287909,8.275579,1.962659,0.985046,-23.023680,1.294896,-4.429631
248,0.095509,-3.792826,9.273829,7.760372,-9.956955,0.504052,-22.754824,1.181903,-4.354785
249,0.335643,-3.849889,9.295309,4.761289,-12.759450,3.766926,-22.542387,0.859991,-4.143046
250,0.369654,-3.904708,9.318708,1.944704,-15.995571,4.387374,-22.426962,0.469261,-3.834084
251,0.405776,-3.738867,9.285598,1.217482,-17.648294,2.957345,-22.372940,-0.002426,-3.507134
252,0.209978,-3.491286,9.073721,0.607573,-14.780266,3.833176,-22.343843,-0.459192,-3.196844
253,-0.002600,-3.361751,8.869529,-0.466653,-9.902253,4.341974,-22.344511,-0.787862,-2.914406
254,-0.077070,-3.531341,8.734936,-4.199906,-5.764228,4.186906,-22.425774,-0.975135,-2.683482
255,-0.019387,-3.484491,8.634892,0.193436,-3.130731,1.772757,-22.495167,-1.074118,-2.534957
256,-0.016894,-3.543379,8.678818,2.895300,0.392265,0.929941,-22.444813,-1.099110,-2.475901
257,-0.032529,-3.776606,8.891523,2.564159,6.523665,0.171002,-22.353327,-0.985568,-2.502880
258,-0.045935,-3.805881,8.919546,4.284110,9.213417,-1.687963,-22.237310,-0.752505,-2.625830
259,-0.173514,-3.519022,8.983200,12.117969,14.160087,-1.136035,-21.961987,-0.409286,-2.815991
260,-0.478345,-3.304613,9.022840,13.478331,21.285549,3.917343,-21.535034,0.156664,-2.991725
261,-0.787762,-3.097162,8.926606,7.184968,14.806186,6.145743,-21.191364,0.778010,-3.054860
262,-0.641107,-2.843632,8.932652,6.061743,9.274529,9.662844,-20.968973,1.247329,-2.953508
263,-0.309948,-2.916769,9.240449,3.056551,1.424212,9.533124,-20.811514,1.528089,-2.718099
264,-0.106617,-2.831017,9.399989,4.758261,-4.437356,6.785377,-20.674074,1.577531,-2.445850
265,0.201294,-2.737012,9.436687,5.573268,-9.944690,3.144946,-20.495760,1.411288,-2.206487
266,0.548736,-2.875502,9.470305,4.726489,-13.402165,-2.970779,-20.321257,1.047582,-2.067978
267,0.532907,-3.095541,9.367743,5.298625,-11.392741,-7.711398,-20.154694,0.598219,-2.091985
268,0.242453,-3.126216,9.031525,6.502420,-6.205425,-8.549796,-19.959291,0.229702,-2.246002
269,0.082163,-3.308652,8.875040,3.018291,-3.419049,-5.336086,-19.801067,0.000135,-2.409191
270,0.101804,-3.540544,8.913293,-4.391562,-4.007696,-3.597987,-19.823820,-0.166803,-2.507308
271,0.076012,-3.686024,9.018363,-8.131778,-2.114094,-1.180715,-20.032360,-0.289925,-2.547318
272,0.075651,-3.675098,9.169562,-7.932609,-1.216993,0.639446,-20.300152,-0.345184,-2.536573
273,0.195848,-3.896678,9.412180,-7.389747,-1.835221,1.280766,-20.555820,-0.381712,-2.488799
274,0.311557,-3.861727,9.417572,-7.406399,-1.635750,-1.154106,-20.802580,-0.435106,-2.466403
275,0.273766,-3.884151,9.561783,-7.739481,0.034477,-3.691376,-21.054487,-0.488838,-2.532314
276,0.279121,-3.887281,9.345826,-7.715374,1.004403,-6.013012,-21.310688,-0.531083,-2.689374
277,0.216120,-4.047283,9.033678,-10.757191,2.481851,-6.673708,-21.616505,-0.554331,-2.907424
278,0.079452,-3.973301,8.917392,-8.696873,4.088880,-7.254925,-21.938309,-0.538782,-3.163606
279,-0.146261,-4.129585,8.988493,-8.704625,6.542929,-4.624401,-22.226200,-0.448950,-3.413660
280,-0.294766,-4.227317,8.897697,-9.707685,7.539995,-2.054988,-22.531923,-0.274331,-3.605894
281,-0.339573,-4.227181,9.143191,-8.100015,6.146557,1.049202,-22.828455,-0.070386,-3.709286
282,-0.370368,-4.166678,9.226481,-5.769840,3.860774,4.943154,-23.059656,0.122078,-3.682313
283,-0.349655,-4.274237,9.165772,-7.222742,1.390119,10.379099,-23.275518,0.302923,-3.481943
284,-0.110155,-4.148787,9.074388,-4.645350,-2.936090,10.123287,-23.471371,0.414760,-3.158074
285,0.001156,-4.216984,9.086929,-2.950154,-4.989860,9.429751,-23.595497,0.423686,-2.806581
286,0.051148,-4.214314,8.930333,-4.510749,-6.960803,8.154819,-23.717522,0.358798,-2.458227
287,0.202364,-4.163264,9.011646,0.178613,-9.227599,4.496080,-23.788317,0.196819,-2.156576
288,0.235220,-4.049709,9.101510,5.874483,-7.947778,1.280656,-23.687239,-0.026551,-1.953286
289,0.142641,-4.151259,9.112359,4.895747,-1.949890,2.173639,-23.507980,-0.154779,-1.834586
290,0.076328,-4.006294,9.002245,5.978807,-0.279761,2.442344,-23.326935,-0.158316,-1.749288
291,-0.024767,-3.979293,9.046259,4.537496,1.448423,3.169484,-23.151833,-0.103526,-1.671054
292,-0.140705,-4.012977,9.124248,3.331050,3.034307,3.437623,-23.020739,0.008390,-1.599080
293,-0.194809,-3.933768,9.098619,4.255659,3.598706,3.110790,-22.894203,0.152756,-1.541729
294,-0.269452,-3.810714,9.091556,5.316650,3.697344,4.330721,-22.734383,0.312925,-1.474550
295,-0.211320,-3.831632,9.019273,3.612013,1.974838,4.867529,-22.584873,0.459232,-1.369492
296,-0.175053,-3.849468,9.049617,3.011530,0.575203,4.465552,-22.473379,0.558114,-1.242095
297,-0.145867,-3.811262,9.007158,2.040614,-0.161857,4.806676,-22.387745,0.623454,-1.101864
298,-0.140503,-3.746996,8.961797,2.127972,-1.476919,5.546253,-22.316368,0.663827,-0.931884
299,0.011046,-3.723268,8.978590,1.508044,-6.008542,3.949414,-22.253633,0.608407,-0.738117
300,0.080353,-3.763391,9.128520,1.148783,-7.261407,2.354121,-22.207756,0.443439,-0.557162
301,0.190389,-3.746852,9.095411,1.880630,-8.851038,-0.132396,-22.156530,0.208756,-0.421474
302,0.153220,-3.527872,9.174360,7.318674,-5.973068,-1.673657,-22.003160,-0.031519,-0.356499
303,0.210942,-3.525585,9.295664,6.730360,-5.319041,-4.279637,-21.768993,-0.243194,-0.378533
304,0.120409,-3.610973,9.349410,4.752783,-1.079893,-5.077894,-21.577057,-0.399946,-0.484066
305,-0.044967,-3.401806,9.254823,5.903854,2.846646,-5.377282,-21.398243,-0.436422,-0.657026
306,-0.166174,-3.340986,9.279956,4.646561,4.194413,-4.835938,-21.220999,-0.388962,-0.858308
307,-0.172977,-3.527466,9.175310,1.481123,6.689994,-2.121143,-21.117907,-0.261689,-1.031970
308,-0.185935,-3.574062,9.103485,-1.783196,5.874521,-1.618200,-21.122593,-0.088832,-1.165615
309,-0.178219,-3.581164,9.064839,-3.894397,1.551561,-2.123018,-21.217146,0.004033,-1.268499
310,-0.107670,-3.541939,9.106277,-6.518312,0.073313,-1.684821,-21.390673,0.006183,-1.337508
311,-0.061086,-3.545712,9.121952,-7.891507,0.177411,-1.745612,-21.630823,-0.010919,-1.392247
312,-0.010003,-3.487532,9.164678,-7.169851,0.984206,-3.911399,-21.881817,-0.027888,-1.486987
313,-0.045401,-3.393979,9.209608,-4.401127,2.466085,-5.126046,-22.074583,-0.030887,-1.648187
314,-0.129606,-3.220256,9.286122,-0.276076,4.531001,-5.589631,-22.152510,0.009978,-1.857531
316,-0.071721,-3.347390,9.389414,0.994278,3.434725,-6.975868,-22.140697,0.054066,-2.101531
317,-0.009667,-3.290539,9.343652,3.389009,2.214377,-6.330466,-22.067848,0.057868,-2.342425
318,0.079683,-3.329502,9.217631,2.580985,0.688684,-5.627141,-21.968487,0.028056,-2.545316
319,0.131138,-3.478978,9.220842,-0.968456,0.213968,-4.553840,-21.941599,-0.021435,-2.708308
320,0.192206,-3.663949,9.113087,-3.938019,-0.535384,-4.233181,-22.023254,-0.081262,-2.842093
321,0.204483,-3.706686,9.041589,-5.455225,-0.051493,-2.200568,-22.179623,-0.130701,-2.937752
322,0.204469,-3.772788,9.160318,-5.560108,-0.196056,-2.122681,-22.363047,-0.161857,-3.002848
323,0.119888,-3.684762,9.418020,-1.734734,1.226555,-0.676365,-22.484488,-0.163778,-3.052525
324,0.056348,-3.659147,9.443920,1.466645,1.497582,-0.125647,-22.488882,-0.126933,-3.082224
325,0.063706,-3.517020,9.562296,5.815925,0.977468,0.408474,-22.367487,-0.086997,-3.093596
326,-0.084351,-3.410192,9.515378,9.391599,2.603716,0.467859,-22.114019,-0.026214,-3.102653
327,-0.215546,-3.416243,9.456977,10.381307,4.099115,0.257135,-21.784491,0.081910,-3.133215
