seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.131828,-1.289215,9.563278,-6.454097,-13.601290,17.527737,-8.312066,-0.877064,-8.700063,0.994426,-0.072841,-0.002115,-0.076201
83,0.310110,-1.470027,9.700450,-9.444831,-12.660195,24.809393,-8.581043,-1.256836,-7.937440,0.994690,-0.075387,-0.005733,-0.069832
84,0.432547,-1.554067,9.747574,-10.670408,-11.527154,30.519302,-8.972972,-1.605415,-6.963085,0.994932,-0.078920,-0.009191,-0.061629
85,0.345853,-1.565529,9.692645,-14.134486,-11.388844,36.078171,-9.449587,-1.874088,-5.804510,0.995122,-0.083078,-0.012107,-0.051799
86,0.162453,-1.623680,9.801761,-17.956980,-12.584997,41.214470,-10.036164,-2.027919,-4.466328,0.995194,-0.088077,-0.014207,-0.040357
87,-0.097008,-1.939502,9.969626,-20.262964,-14.132661,45.996929,-10.765247,-2.057069,-2.955438,0.995056,-0.094221,-0.015447,-0.027354
88,-0.120451,-2.024655,9.752857,-21.704081,-15.714830,48.612713,-11.603191,-2.017164,-1.311382,0.994638,-0.101262,-0.016354,-0.013163
89,-0.088902,-2.211907,9.632400,-23.226192,-17.060501,50.383152,-12.507745,-1.986771,0.416735,0.993900,-0.108854,-0.017630,0.001726
90,0.018012,-2.377252,9.492533,-21.466232,-16.476166,49.762436,-13.433155,-1.972820,2.170122,0.992850,-0.116596,-0.019309,0.016791
91,0.127648,-2.576341,9.312304,-21.508629,-14.431956,46.202721,-14.356174,-1.959919,3.849674,0.991530,-0.124295,-0.021155,0.031184
92,0.372529,-2.560997,9.221636,-21.968994,-11.533925,40.692715,-15.265614,-1.968253,5.364291,0.990015,-0.131862,-0.023219,0.044095
93,0.415154,-2.595179,9.344919,-22.756847,-8.856173,34.672886,-16.115217,-1.986841,6.668231,0.988444,-0.138912,-0.025288,0.055150
94,0.211519,-2.578586,9.564959,-22.822205,-6.493948,26.828127,-16.878605,-1.929151,7.723245,0.986953,-0.145286,-0.026497,0.064143
95,-0.058215,-2.613634,9.567256,-21.441893,-4.521477,19.801500,-17.532063,-1.748363,8.515551,0.985649,-0.150842,-0.026350,0.071049
96,-0.292026,-2.532925,9.396172,-18.878517,-2.114783,13.310740,-18.050774,-1.446308,9.067685,0.984607,-0.155383,-0.024825,0.076089
97,-0.540967,-2.631063,9.406825,-16.645992,1.078502,6.215968,-18.446585,-1.024416,9.374329,0.983848,-0.159019,-0.021892,0.079227
98,-0.800140,-2.825948,9.424027,-10.575999,4.953037,-1.238660,-18.726843,-0.474491,9.414864,0.983395,-0.161811,-0.017424,0.080302
99,-0.798880,-2.868787,9.317625,-7.208687,9.642574,-7.701345,-18.882460,0.158539,9.192043,0.983263,-0.163618,-0.011784,0.079270
100,-0.866812,-3.143507,9.497546,-7.407861,14.785029,-14.388411,-19.039303,0.838208,8.710088,0.983263,-0.165452,-0.005365,0.076095
101,-0.867412,-3.411859,9.485869,-5.657682,17.877825,-19.723616,-19.278820,1.535136,7.992459,0.983240,-0.167945,0.001506,0.070938
102,-0.770953,-3.383665,9.323791,-7.062002,18.632307,-22.019379,-19.576866,2.168565,7.130842,0.983159,-0.170811,0.008041,0.064483
103,-0.607209,-3.252044,8.952777,-12.895964,17.455677,-21.800695,-19.990698,2.670041,6.236577,0.982877,-0.174512,0.013472,0.057595
104,-0.454170,-3.463772,8.895555,-17.756592,14.091502,-20.056414,-20.612232,2.984600,5.394730,0.982223,-0.179854,0.017177,0.050940
105,-0.082767,-3.351045,8.703082,-20.255108,9.238313,-18.747482,-21.356470,3.014565,4.647454,0.981338,-0.186125,0.018317,0.044700
106,0.074406,-3.437239,8.831216,-23.931179,5.609343,-17.519829,-22.140072,2.772878,3.995293,0.980348,-0.192664,0.017040,0.038843
107,0.161916,-3.747948,8.981505,-22.223808,2.001359,-15.878826,-22.951637,2.377011,3.435059,0.979234,-0.199431,0.014356,0.033491
108,0.235825,-3.789783,9.377228,-16.567060,-1.669256,-14.472870,-23.596939,1.872413,2.972252,0.978326,-0.204789,0.010686,0.028723
109,0.288979,-3.820977,9.567213,-6.995533,-4.903379,-12.071978,-23.883883,1.294872,2.617405,0.977987,-0.207106,0.006327,0.024681
110,0.174914,-3.789356,9.608330,0.395918,-8.430034,-7.572758,-23.823011,0.720345,2.412586,0.978204,-0.206480,0.001804,0.021896
111,0.269164,-3.877106,9.583613,4.723302,-11.973081,-1.483370,-23.564367,0.162042,2.413293,0.978707,-0.204175,-0.002916,0.020903
112,0.417610,-3.871251,9.497965,7.368791,-14.669304,3.756035,-23.230389,-0.426282,2.624393,0.979275,-0.201200,-0.008253,0.021682
113,0.348287,-3.835298,9.097399,3.362297,-17.086094,8.166944,-22.982899,-1.005230,3.013916,0.979624,-0.198919,-0.013832,0.024023
114,0.307289,-4.027235,8.582196,-3.987153,-17.494268,11.850218,-23.079052,-1.506724,3.548031,0.979314,-0.199532,-0.019069,0.027700
115,0.310420,-4.270913,8.391102,-8.866026,-15.564373,13.293626,-23.562929,-1.897773,4.157844,0.978278,-0.203429,-0.023607,0.032128
116,0.326790,-4.239364,8.448443,-9.870881,-12.390617,12.153760,-24.186180,-2.171261,4.743711,0.976960,-0.208517,-0.027179,0.036493
117,0.357271,-4.288500,8.512615,-10.614357,-7.591630,9.132480,-24.780367,-2.329767,5.213377,0.975695,-0.213399,-0.029592,0.040054
118,0.294230,-4.664191,8.821316,-6.944857,-0.767522,5.401752,-25.319176,-2.325651,5.501283,0.974578,-0.217910,-0.030293,0.042371
119,0.186211,-4.432672,9.075727,-1.855635,5.161252,0.793773,-25.626400,-2.135438,5.569259,0.973979,-0.220590,-0.028921,0.043236
120,0.138562,-4.204786,9.243276,2.931345,9.196590,-2.274491,-25.585110,-1.820943,5.442923,0.974122,-0.220408,-0.025990,0.042782
121,-0.077267,-4.058708,9.219738,8.088443,12.277008,-4.491171,-25.269581,-1.395554,5.183760,0.974834,-0.217958,-0.021762,0.041462
122,-0.448945,-3.783865,9.246696,12.983696,13.844500,-5.758364,-24.710384,-0.813801,4.841391,0.976008,-0.213482,-0.015968,0.039739
123,-0.427179,-3.454525,9.149440,16.694038,13.375204,-5.238564,-23.919996,-0.172646,4.485985,0.977554,-0.207012,-0.009583,0.037976
124,-0.386761,-3.443592,9.222328,17.251961,12.057030,-4.554181,-23.044147,0.390090,4.168747,0.979169,-0.199733,-0.003932,0.036318
125,-0.345642,-3.410851,9.231915,15.593820,11.048100,-3.656396,-22.241234,0.861251,3.897453,0.980579,-0.193009,0.000812,0.034814
126,-0.393031,-3.372772,9.332911,11.148986,9.381189,-2.464242,-21.585712,1.265206,3.679694,0.981678,-0.187499,0.004828,0.033602
127,-0.261927,-3.205150,9.278023,7.585371,7.358392,-0.764073,-20.967922,1.586263,3.535436,0.982666,-0.182276,0.007992,0.032847
128,-0.126960,-3.236566,9.293318,1.968249,5.629130,0.729736,-20.453152,1.740092,3.467299,0.983468,-0.177892,0.009566,0.032464
129,-0.011326,-3.243825,9.337971,-3.114094,4.612797,1.360932,-20.217724,1.702231,3.447077,0.983844,-0.175860,0.009339,0.032213
130,0.156041,-3.283720,9.265546,-4.414609,3.478686,-0.434216,-20.206701,1.585857,3.418624,0.983888,-0.175736,0.008386,0.031790
131,0.537900,-3.367708,9.158072,-5.200221,0.876209,-1.234639,-20.338255,1.338195,3.368639,0.983738,-0.176804,0.006300,0.030990
132,0.709062,-3.670981,9.327937,-7.884698,-2.024683,-2.610675,-20.604158,0.876521,3.315593,0.983398,-0.178976,0.002349,0.029830
133,0.620962,-3.511979,9.474668,-5.603732,-4.189965,-5.030412,-20.866270,0.327695,3.234284,0.983057,-0.181094,-0.002299,0.028272
134,0.648173,-3.482515,9.351215,-1.709335,-6.144253,-5.104648,-20.958912,-0.244642,3.139130,0.982960,-0.181757,-0.007080,0.026546
135,0.485186,-3.643416,9.219937,-1.556796,-8.418412,-3.167506,-21.019745,-0.795474,3.097790,0.982875,-0.182149,-0.011753,0.025310
136,-0.028603,-3.552150,9.043265,-1.615125,-9.242907,-0.765887,-21.116098,-1.160076,3.143065,0.982701,-0.182880,-0.014973,0.025105
137,-0.238606,-3.570842,8.753667,-1.322647,-8.483416,3.716192,-21.230719,-1.269125,3.296649,0.982478,-0.183814,-0.016179,0.026231
138,-0.186762,-3.911458,8.648396,-3.092587,-7.461029,8.058080,-21.484446,-1.236885,3.579411,0.982002,-0.185958,-0.016420,0.028671
139,-0.173253,-4.037521,8.675446,-4.416228,-6.577613,10.425402,-21.891226,-1.145978,3.957074,0.981239,-0.189415,-0.016368,0.031998
140,-0.017980,-4.140742,8.938910,-4.490091,-4.510436,11.106439,-22.315321,-1.035449,4.363563,0.980414,-0.193024,-0.016225,0.035602
141,0.219481,-4.264007,9.055090,-2.398475,-1.867229,9.269385,-22.680525,-0.960926,4.722159,0.979678,-0.196123,-0.016315,0.038744
142,0.326717,-4.203392,9.194026,-0.648307,0.477765,5.639092,-22.934702,-0.932285,4.963835,0.979156,-0.198271,-0.016575,0.040822
143,0.259540,-4.061953,9.148976,1.270007,2.001543,2.751804,-23.088600,-0.922767,5.079366,0.978848,-0.199573,-0.016749,0.041804
144,0.017665,-3.981544,9.125602,3.469400,3.327729,0.316513,-23.133842,-0.798642,5.093663,0.978762,-0.200006,-0.015731,0.042136
145,-0.272225,-3.543524,8.994601,4.915215,4.384129,-1.669405,-22.897709,-0.419853,5.021975,0.979186,-0.198144,-0.012284,0.042212
147,-0.221393,-3.647693,8.953952,4.787087,3.486381,-1.195305,-22.538782,0.027881,4.927036,0.979811,-0.195252,-0.008161,0.042202
148,-0.338115,-3.628303,9.068435,4.383693,2.052753,-1.189782,-22.264196,0.405201,4.856281,0.980269,-0.193044,-0.004713,0.042251
149,-0.290425,-3.591839,9.144167,3.339468,0.682943,-0.926495,-22.006733,0.704340,4.808320,0.980684,-0.190948,-0.001978,0.042348
150,0.002637,-3.645086,9.319397,1.043927,-0.610695,-0.677614,-21.812010,0.742872,4.784843,0.981011,-0.189295,-0.001538,0.042214
151,0.247258,-3.829867,9.405846,-0.098677,-2.558883,-0.848959,-21.756840,0.535386,4.781170,0.981128,-0.188751,-0.003288,0.041842
152,0.274780,-3.601668,9.427263,-0.275515,-3.146149,-2.398296,-21.742165,0.250703,4.766265,0.981185,-0.188526,-0.005696,0.041247
153,0.473946,-3.561336,9.340165,-1.356824,-3.767241,-2.490472,-21.697901,-0.097256,4.733539,0.981295,-0.188025,-0.008606,0.040398
154,0.372657,-3.735320,9.250284,-1.396305,-3.936644,-4.073473,-21.719402,-0.465574,4.679549,0.981296,-0.188083,-0.011678,0.039329
155,0.018818,-3.499849,9.019783,-1.211594,-3.114692,-5.706421,-21.752590,-0.705423,4.571638,0.981283,-0.188294,-0.013566,0.038007
156,-0.234461,-3.462129,8.980757,-2.964489,-1.778746,-4.972153,-21.771286,-0.744863,4.436007,0.981297,-0.188457,-0.013687,0.036778
157,-0.373328,-3.572693,9.078632,-3.933131,-1.383498,-2.740632,-21.845076,-0.631761,4.335581,0.981206,-0.189138,-0.012577,0.036096
158,-0.385238,-3.647859,9.063409,-1.593844,-0.825365,-1.572219,-21.931263,-0.329741,4.282092,0.981073,-0.189981,-0.009930,0.036130
159,-0.352606,-3.552351,9.119088,-0.752680,0.334555,0.522661,-21.923010,0.096221,4.268428,0.981068,-0.190048,-0.006257,0.036721
160,-0.169150,-3.693891,9.232404,0.706615,0.660075,1.916643,-21.860020,0.399324,4.299994,0.981138,-0.189603,-0.003694,0.037495
161,-0.064594,-3.637073,9.216093,3.277984,0.715543,3.256621,-21.769873,0.524772,4.371774,0.981251,-0.188869,-0.002709,0.038319
162,0.044435,-3.563314,9.180061,4.375418,1.957395,3.401486,-21.604874,0.573458,4.458736,0.981487,-0.187470,-0.002379,0.039147
163,-0.169737,-3.517472,9.079667,4.581746,2.834690,4.228496,-21.413614,0.679455,4.548054,0.981756,-0.185865,-0.001550,0.040088
164,-0.215432,-3.319172,9.018365,4.451464,3.035089,6.294809,-21.142803,0.902393,4.677528,0.982119,-0.183618,0.000248,0.041557
165,-0.183219,-3.245207,8.971902,2.821474,2.092499,10.761378,-20.864393,1.142702,4.914735,0.982439,-0.181317,0.002035,0.043969
166,-0.239653,-3.145146,9.040054,1.105786,-0.054332,14.258875,-20.668436,1.342892,5.294940,0.982563,-0.179719,0.003231,0.047538
167,-0.269616,-2.975631,9.014171,0.461679,-2.153836,17.394745,-20.459738,1.517854,5.805781,0.982635,-0.178014,0.004025,0.052183
168,-0.153350,-2.760778,9.234130,-2.139481,-3.449464,18.566671,-20.212652,1.625326,6.407032,0.982707,-0.175964,0.004136,0.057495
169,0.036742,-2.370918,9.211002,-1.702926,-3.508243,15.061420,-19.861586,1.606643,6.984177,0.982944,-0.172963,0.003281,0.062406
170,0.154275,-2.353571,9.223699,-0.209855,-2.731425,9.410520,-19.411215,1.463505,7.415606,0.983404,-0.169033,0.001661,0.065886
171,0.357988,-2.388810,9.016839,1.273659,-1.262404,3.249754,-18.967476,1.212167,7.646403,0.983966,-0.165087,-0.000576,0.067502
172,0.389956,-2.384832,9.015602,1.886930,0.599970,-3.812958,-18.552227,0.896155,7.647426,0.984612,-0.161343,-0.003048,0.067071
173,0.290364,-2.471408,8.921812,3.897451,0.675792,-5.548569,-18.157621,0.604812,7.496311,0.985292,-0.157794,-0.005114,0.065382
174,0.232439,-3.135035,9.164518,2.542966,-1.140641,-1.864144,-17.984085,0.282042,7.381391,0.985634,-0.156129,-0.007635,0.063963
175,0.366770,-3.273127,9.272717,2.013541,-1.810253,-0.949508,-18.090059,-0.145654,7.350977,0.985546,-0.156807,-0.011331,0.063109
176,0.158819,-3.445654,9.589160,1.471834,-2.282007,0.636876,-18.223192,-0.444679,7.367613,0.985374,-0.157783,-0.013998,0.062826
177,0.299037,-3.916174,9.945512,1.589209,-2.493191,4.623930,-18.378960,-0.572134,7.477310,0.985105,-0.159037,-0.015331,0.063572
178,0.561835,-4.116836,9.940145,2.305461,-0.797501,1.651073,-18.622698,-0.739978,7.597148,0.984704,-0.161018,-0.017077,0.064332
179,0.399695,-4.155776,9.839204,2.298091,0.942361,-3.032365,-18.894808,-0.904294,7.579356,0.984335,-0.163264,-0.018616,0.063903
180,0.048234,-4.297346,9.810142,1.841884,1.538743,-4.315706,-19.199831,-0.936794,7.455928,0.983966,-0.165885,-0.018886,0.062746
181,0.079311,-4.290539,9.630539,1.860059,1.946509,-5.046453,-19.534058,-0.885954,7.295681,0.983563,-0.168809,-0.018397,0.061391
182,-0.070395,-4.169508,9.149146,1.278478,1.571676,-7.496842,-19.885529,-0.826779,7.085194,0.983150,-0.171891,-0.017762,0.059618
183,-0.277424,-4.205760,8.853255,0.882824,0.732043,-6.422121,-20.282814,-0.715005,6.859775,0.982660,-0.175392,-0.016665,0.057795
184,-0.284613,-4.111178,8.783495,-0.063633,0.178104,-5.035984,-20.696562,-0.566162,6.680003,0.982103,-0.179041,-0.015317,0.056427
185,-0.246164,-3.982655,8.699059,-0.988188,-0.667412,-3.738400,-21.075026,-0.441298,6.549048,0.981563,-0.182363,-0.014226,0.055453
186,-0.158652,-4.033353,8.783913,-1.774676,-1.325128,-2.135577,-21.581789,-0.307866,6.472371,0.980775,-0.186777,-0.013204,0.054951
187,-0.167156,-3.948955,8.928886,-2.373695,-1.985732,-0.358729,-22.139288,-0.152235,6.455537,0.979851,-0.191624,-0.012112,0.055003
188,-0.125802,-3.939022,9.175077,-5.071887,-2.735423,-0.459005,-22.498686,-0.086485,6.472506,0.979231,-0.194726,-0.011752,0.055222
189,0.095317,-3.950657,8.866051,-4.408980,-2.539981,-1.545415,-22.765621,-0.163929,6.475354,0.978781,-0.196969,-0.012547,0.055085
190,0.143579,-4.062462,9.058665,-6.221223,-2.102393,-1.832432,-23.063835,-0.304628,6.454035,0.978286,-0.199449,-0.013854,0.054625
191,0.095004,-4.068400,9.057919,-4.459617,-0.886510,-3.025820,-23.346172,-0.420150,6.399906,0.977826,-0.201810,-0.014879,0.053925
192,0.137598,-4.083735,9.062101,-2.499480,0.604128,-5.609290,-23.545929,-0.507378,6.270374,0.977538,-0.203490,-0.015487,0.052639
193,0.101265,-4.017664,9.107321,0.892261,1.736227,-5.478117,-23.619776,-0.564179,6.085830,0.977494,-0.204118,-0.015677,0.050953
194,-0.042923,-4.068365,9.344622,4.014250,1.817323,-3.472952,-23.543383,-0.539096,5.925473,0.977699,-0.203499,-0.015144,0.049640
195,-0.100021,-3.931197,9.175165,9.138571,2.013570,-2.082433,-23.290264,-0.390927,5.815134,0.978185,-0.201419,-0.013576,0.048993
196,-0.139625,-3.803048,9.134865,9.569572,1.586201,-1.190685,-22.891724,-0.164364,5.741831,0.978896,-0.198122,-0.011343,0.048806
197,-0.182924,-3.770047,9.146052,10.652239,0.991052,2.125781,-22.456633,0.083214,5.740632,0.979621,-0.194510,-0.009039,0.049258
198,-0.209740,-3.518711,9.061351,11.639135,0.670543,3.800332,-21.941208,0.344294,5.823287,0.980424,-0.190209,-0.006721,0.050438
199,-0.144251,-3.356349,9.168444,9.892471,0.454879,5.869914,-21.325563,0.559083,5.968953,0.981342,-0.185025,-0.004845,0.052067
200,-0.077172,-3.343200,9.218554,8.730341,0.249117,7.385272,-20.744226,0.682233,6.173751,0.982157,-0.180091,-0.003847,0.054040
201,0.011293,-3.301697,9.253802,7.535682,0.155495,8.451708,-20.261889,0.709760,6.420553,0.982784,-0.175960,-0.003763,0.056214
202,0.034753,-3.142303,9.215416,4.860903,0.238376,8.651235,-19.840357,0.675231,6.687729,0.983295,-0.172318,-0.004254,0.058469
203,0.112166,-3.398993,9.159698,1.394610,0.310211,8.884195,-19.656879,0.595368,6.959853,0.983439,-0.170692,-0.005251,0.060692
204,0.054117,-3.366620,9.120732,-0.470819,0.423248,6.846571,-19.732662,0.508244,7.201424,0.983208,-0.171285,-0.006400,0.062632
205,0.007291,-3.339562,9.056194,-2.743663,0.568819,5.224176,-19.877350,0.469871,7.384486,0.982895,-0.172494,-0.007084,0.064136
206,0.015403,-3.460585,9.035657,-4.528170,0.263114,4.161939,-20.084768,0.467064,7.526287,0.982501,-0.174263,-0.007440,0.065335
207,0.012626,-3.617881,9.118517,-4.825077,0.284134,2.590104,-20.349625,0.468642,7.628044,0.982037,-0.176527,-0.007734,0.066192
208,0.010818,-3.637269,9.164321,-3.889110,0.027446,0.717663,-20.613398,0.448166,7.677098,0.981603,-0.178772,-0.008138,0.066563
209,-0.016291,-3.759951,9.169538,-3.972504,-0.096428,-0.342966,-20.868570,0.412443,7.682519,0.981204,-0.180937,-0.008601,0.066535
210,-0.013078,-3.843051,9.075557,-4.556662,-0.383514,-0.933589,-21.167658,0.368612,7.664497,0.980745,-0.183474,-0.009121,0.066288
211,-0.058846,-3.825491,9.133009,-5.615342,-0.614038,-1.478395,-21.489067,0.323335,7.632166,0.980251,-0.186201,-0.009642,0.065912
212,-0.056739,-3.755436,9.159996,-5.805344,-0.812414,-1.531811,-21.778065,0.281792,7.593705,0.979806,-0.188652,-0.010100,0.065490
213,-0.066905,-3.644902,9.234868,-5.407265,-0.557550,-1.272391,-21.988609,0.247745,7.558688,0.979482,-0.190436,-0.010453,0.065116
214,-0.026841,-3.652246,9.206329,-4.937086,-0.398851,-0.628448,-22.136559,0.221572,7.535410,0.979252,-0.191688,-0.010722,0.064859
215,0.049015,-3.533354,9.259124,-4.478774,0.348668,-1.832476,-22.226992,0.180418,7.498038,0.979126,-0.192441,-0.011062,0.064463
216,0.123830,-3.525704,9.165147,-3.740940,1.799387,-3.534057,-22.262787,0.121058,7.402095,0.979127,-0.192724,-0.011428,0.063540
217,0.136519,-3.650122,9.095294,-4.759731,2.928010,-5.374552,-22.338820,0.061710,7.235085,0.979097,-0.193358,-0.011695,0.062005
218,0.134008,-3.590649,9.034979,-6.337183,3.846071,-7.949011,-22.479713,0.007639,6.986977,0.978996,-0.194558,-0.011812,0.059779
219,0.040380,-3.518329,9.065045,-7.236837,4.833006,-9.792468,-22.625412,-0.017871,6.658608,0.978918,-0.195824,-0.011545,0.056916
220,-0.056564,-3.535491,9.207929,-9.428628,4.831511,-10.019818,-22.782864,0.007512,6.291848,0.978823,-0.197217,-0.010775,0.053811
221,-0.052202,-3.504221,9.224323,-10.570347,3.813915,-10.678935,-22.966286,0.032891,5.917915,0.978674,-0.198829,-0.009996,0.050644
222,-0.117918,-3.297221,9.248315,-9.587400,3.277081,-11.324277,-23.080648,0.037847,5.534182,0.978639,-0.199840,-0.009335,0.047366
223,-0.165434,-3.438541,9.257181,-10.520779,2.784691,-11.301181,-23.164253,0.048518,5.147768,0.978646,-0.200588,-0.008602,0.044078
224,-0.063908,-3.322360,9.115233,-10.993396,2.264734,-12.620942,-23.279795,0.020698,4.748266,0.978593,-0.201594,-0.008181,0.040609
225,-0.025232,-3.421142,8.876367,-13.689452,2.748592,-13.328910,-23.468555,-0.054985,4.318183,0.978410,-0.203211,-0.008131,0.036789
226,-0.143984,-3.490059,8.797492,-18.816744,2.997642,-11.502237,-23.841833,-0.089384,3.900509,0.977872,-0.206416,-0.007792,0.033137
227,-0.162180,-3.740715,8.936927,-25.764824,2.696112,-7.929781,-24.461254,-0.053251,3.565432,0.976833,-0.211731,-0.007044,0.030305
228,-0.108933,-4.234150,8.876986,-30.818655,1.448434,-2.938245,-25.400475,0.004998,3.371025,0.975111,-0.219756,-0.006424,0.028703
229,-0.201189,-4.417499,9.109273,-29.697603,0.365577,2.332559,-26.471905,0.103138,3.347557,0.973014,-0.228890,-0.005812,0.028639
230,-0.285313,-4.437881,9.272882,-21.097347,-2.053757,8.779976,-27.300133,0.270528,3.524068,0.971276,-0.235950,-0.004963,0.030437
231,-0.318506,-4.603288,9.293271,-8.343048,-3.949598,14.572838,-27.711395,0.484906,3.914654,0.970292,-0.239476,-0.004073,0.034174
232,-0.131223,-4.760735,8.894197,3.315189,-5.839703,18.108677,-27.768744,0.666349,4.472480,0.969972,-0.239997,-0.003722,0.039273
233,-0.154319,-4.415522,8.928159,11.740159,-7.165590,20.808117,-27.467466,0.794695,5.148384,0.970332,-0.237467,-0.003933,0.045273
234,-0.060323,-4.491952,8.756519,14.607961,-7.701260,23.975910,-26.943359,0.905720,5.926540,0.971059,-0.233043,-0.004367,0.052111
235,0.147751,-4.494298,8.632809,12.410544,-6.220244,23.180565,-26.490353,0.959477,6.732235,0.971572,-0.229194,-0.005316,0.059067
236,0.190394,-4.541152,8.639597,6.347445,-3.767699,22.241535,-26.239912,0.986260,7.482406,0.971658,-0.227045,-0.006446,0.065494
237,0.002310,-4.318548,9.021634,3.449521,-1.467520,19.454737,-26.088634,1.086615,8.143718,0.971541,-0.225781,-0.006812,0.071307
238,-0.033213,-4.187316,9.012008,7.033003,0.338603,15.584722,-25.826736,1.246257,8.678203,0.971674,-0.223626,-0.006337,0.076165
239,0.039039,-4.323539,8.989174,12.262786,2.782423,9.972032,-25.442318,1.378606,9.040403,0.972140,-0.220430,-0.005655,0.079511
240,-0.055560,-4.210020,9.089621,12.023656,3.954775,2.558577,-24.979055,1.419256,9.181926,0.972914,-0.216519,-0.005255,0.080811
241,-0.096254,-3.929651,9.118835,15.747861,5.383658,-5.072979,-24.400185,1.418526,9.080499,0.974067,-0.211605,-0.004666,0.079973
242,-0.093540,-3.890871,8.895142,12.547284,5.723408,-11.668252,-23.835056,1.401104,8.751848,0.975328,-0.206799,-0.003827,0.077167
243,-0.266291,-4.058564,8.970845,11.302217,7.862536,-14.927726,-23.438543,1.400498,8.254778,0.976363,-0.203436,-0.002683,0.072945
244,-0.316574,-3.844144,9.049206,13.267580,6.814407,-19.249069,-23.048014,1.424859,7.634640,0.977426,-0.200131,-0.001143,0.067707
245,-0.083320,-3.821852,8.985663,20.018417,2.683575,-23.755184,-22.492300,1.273000,6.912864,0.978823,-0.195315,-0.000882,0.061291
246,-0.407970,-3.635882,9.125027,27.430094,1.386589,-21.545620,-21.683640,1.059215,6.188377,0.980583,-0.188306,-0.001088,0.054748
247,-0.280907,-3.524469,9.115624,36.477745,0.531064,-16.372515,-20.574598,0.932376,5.589409,0.982651,-0.178756,-0.000711,0.049423
248,0.122878,-3.464459,9.239577,34.639191,-1.843609,-14.903163,-19.372692,0.690460,5.107409,0.984702,-0.168349,-0.001563,0.044933
250,-0.155710,-3.478811,9.382051,30.526508,-1.039896,-9.922715,-18.329823,0.451233,4.729649,0.986360,-0.159300,-0.002688,0.041362
