seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7993,0.062679,6.815892,-7.060182,0.107548,0.012946,0.143976,135.988235,-0.332097,-0.970487
7994,0.069871,6.815565,-7.059810,0.084422,0.164179,0.276285,135.991455,-0.339087,-0.973474
7995,0.068148,6.814223,-7.063815,0.168563,0.128210,0.214186,135.995682,-0.348271,-0.975968
7996,0.069073,6.812525,-7.059697,0.105784,0.123179,0.212070,136.000275,-0.356220,-0.978167
7997,0.067552,6.811552,-7.061410,0.130405,0.062470,0.153717,136.004227,-0.362681,-0.980404
7998,0.064623,6.809443,-7.055553,0.054541,-0.019542,0.082916,136.007324,-0.365935,-0.982744
7999,0.065355,6.808642,-7.055658,0.053489,-0.021899,0.088090,136.009125,-0.367417,-0.985274
8000,0.059113,6.808414,-7.054807,0.033490,-0.165876,-0.036101,136.010605,-0.365768,-0.988072
8001,0.055233,6.812176,-7.055489,-0.042139,-0.244636,-0.105248,136.010468,-0.359209,-0.991129
8002,0.058272,6.818167,-7.055929,-0.156928,-0.158786,-0.031067,136.007172,-0.352794,-0.994164
8003,0.055650,6.813080,-7.060424,0.066702,-0.193220,-0.060988,136.005692,-0.347507,-0.997135
8004,0.051565,6.814972,-7.061707,0.051255,-0.263310,-0.131885,136.007675,-0.339801,-1.000108
8005,0.058448,6.816925,-7.067251,0.118779,-0.099614,0.041655,136.010529,-0.334404,-1.003227
8006,0.061777,6.811740,-7.068625,0.245906,-0.008930,0.125647,136.016632,-0.335039,-1.006489
8007,0.056715,6.804548,-7.067978,0.356640,-0.111156,0.035687,136.026688,-0.335466,-1.009814
8008,0.056502,6.802567,-7.067858,0.333478,-0.115430,0.026960,136.038208,-0.333473,-1.013187
8009,0.055810,6.806006,-7.073301,0.329053,-0.118901,0.043445,136.049271,-0.331476,-1.016743
8010,0.054065,6.802656,-7.065130,0.175813,-0.145305,0.006151,136.057709,-0.328879,-1.020394
8011,0.055998,6.800951,-7.064488,0.141268,-0.091987,0.054446,136.063019,-0.326732,-1.023866
8012,0.060834,6.805358,-7.063326,-0.010641,0.028449,0.154486,136.065201,-0.328386,-1.027108
8013,0.064135,6.806951,-7.060979,-0.110359,0.093936,0.204691,136.063217,-0.334008,-1.030004
8014,0.065823,6.801893,-7.056599,-0.088903,0.096338,0.199099,136.059906,-0.340962,-1.032650
8015,0.062814,6.803807,-7.057622,-0.087329,0.006216,0.118285,136.056976,-0.345863,-1.035272
8016,0.056741,6.809857,-7.058107,-0.190152,-0.146959,-0.018267,136.052368,-0.345331,-1.038100
8017,0.058425,6.808500,-7.057110,-0.157312,-0.108033,0.025669,136.046600,-0.342357,-1.041139
8018,0.055099,6.806226,-7.057045,-0.080422,-0.159783,-0.030948,136.042664,-0.339083,-1.044174
8019,0.055651,6.802039,-7.057990,0.040444,-0.122923,0.006122,136.042007,-0.335403,-1.047146
8020,0.062154,6.797348,-7.063887,0.249814,0.029155,0.148568,136.046860,-0.336068,-1.050087
8021,0.060870,6.793493,-7.062455,0.277816,0.006255,0.104036,136.055664,-0.339415,-1.052709
8022,0.052321,6.796818,-7.063100,0.182966,-0.202426,-0.077164,136.063370,-0.337371,-1.055300
8023,0.055493,6.800377,-7.062086,0.061284,-0.143265,0.010255,136.067444,-0.332448,-1.058495
8024,0.054706,6.806929,-7.055366,-0.228671,-0.142416,0.002536,136.064682,-0.329168,-1.061952
8025,0.050097,6.809412,-7.054009,-0.285481,-0.239642,-0.073791,136.056137,-0.323758,-1.065516
8026,0.053199,6.805950,-7.058043,-0.097350,-0.166444,0.020806,136.049774,-0.318273,-1.069577
8027,0.056667,6.811166,-7.054134,-0.262147,-0.064085,0.109441,136.043808,-0.317013,-1.073806
8028,0.054997,6.812748,-7.056338,-0.228519,-0.093623,0.069141,136.035645,-0.317187,-1.077773
8029,0.057949,6.811148,-7.060017,-0.079557,-0.040575,0.125762,136.030533,-0.317833,-1.081664
8030,0.059415,6.815498,-7.057830,-0.189745,-0.001148,0.152656,136.026062,-0.320554,-1.085487
8031,0.060817,6.818663,-7.058414,-0.219009,0.025962,0.172730,136.019272,-0.324617,-1.089102
8032,0.057016,6.814583,-7.065344,0.045691,-0.075869,0.073253,136.016403,-0.326866,-1.092630
8033,0.059748,6.812045,-7.069507,0.193084,-0.030391,0.115199,136.020401,-0.327773,-1.096120
8034,0.056737,6.815347,-7.071858,0.154416,-0.091075,0.054989,136.026215,-0.328285,-1.099566
8035,0.056067,6.813576,-7.073554,0.206086,-0.101047,0.035240,136.032242,-0.327025,-1.102872
8036,0.052579,6.811320,-7.070479,0.170338,-0.175243,-0.030805,136.038544,-0.323762,-1.106122
8037,0.057908,6.810182,-7.064715,0.047622,-0.064209,0.085494,136.042191,-0.321522,-1.109549
8038,0.061698,6.813050,-7.064291,-0.034914,0.035855,0.171048,136.042419,-0.324149,-1.112954
8039,0.064439,6.813803,-7.063882,-0.075473,0.087154,0.208214,136.040604,-0.330013,-1.116082
8040,0.065698,6.810676,-7.065057,0.007896,0.078610,0.221641,136.039490,-0.336975,-1.119321
8041,0.067765,6.812318,-7.068759,0.047829,0.102397,0.236034,136.040436,-0.344441,-1.122718
8042,0.063207,6.806973,-7.071723,0.209378,-0.008461,0.117243,136.044739,-0.349655,-1.125869
8043,0.058678,6.809593,-7.067713,0.040941,-0.123107,0.009910,136.048935,-0.349547,-1.128917
8044,0.055677,6.800117,-7.066421,0.205443,-0.193178,-0.036785,136.053070,-0.345441,-1.132253
8045,0.053579,6.800108,-7.062120,0.102456,-0.218682,-0.075905,136.058212,-0.339195,-1.135664
8046,0.055267,6.805049,-7.059208,-0.081695,-0.157033,-0.019462,136.058578,-0.333584,-1.138865
8047,0.062607,6.809394,-7.057036,-0.205243,0.027102,0.158746,136.053818,-0.333635,-1.142040
8048,0.063310,6.802999,-7.057973,-0.020317,0.038468,0.186302,136.050079,-0.338413,-1.145422
8049,0.051519,6.817251,-7.052193,-0.426173,-0.218182,-0.073240,136.042648,-0.337565,-1.148858
8050,0.065782,6.812028,-7.055296,-0.210342,0.091724,0.227550,136.032074,-0.337833,-1.152172
8051,0.062719,6.807783,-7.054861,-0.070903,0.020159,0.165557,136.027405,-0.343724,-1.155593
8052,0.042648,6.808009,-7.051369,-0.135434,-0.422709,-0.266711,136.023987,-0.337725,-1.159038
8053,0.057147,6.812792,-7.055816,-0.130167,-0.090929,0.046033,136.019577,-0.329011,-1.162336
8054,0.074810,6.799229,-7.062215,0.312999,0.309186,0.440187,136.022644,-0.337256,-1.165641
8055,0.052472,6.808367,-7.059868,0.048765,-0.192717,-0.055434,136.028687,-0.343105,-1.168908
8056,0.060914,6.812375,-7.059001,-0.078714,-0.042173,0.106831,136.028214,-0.340883,-1.172243
8057,0.083033,6.811026,-7.062092,0.022335,0.414863,0.560195,136.027283,-0.353072,-1.175932
8058,0.060155,6.811340,-7.055156,-0.118813,-0.113013,0.051088,136.025711,-0.363766,-1.179771
8059,0.061058,6.811964,-7.051767,-0.197406,-0.133439,0.032174,136.020462,-0.361774,-1.183621
8060,0.072179,6.808428,-7.054811,-0.033560,0.106895,0.273155,136.016632,-0.364989,-1.187590
8061,0.061719,6.810442,-7.054644,-0.067824,-0.112412,0.035772,136.014969,-0.368498,-1.191359
8062,0.057025,6.806952,-7.058336,0.084216,-0.222927,-0.061818,136.015259,-0.364176,-1.194928
8063,0.063359,6.807197,-7.057137,0.044155,-0.077063,0.072473,136.017426,-0.360701,-1.198528
8064,0.052235,6.811774,-7.054939,-0.092229,-0.301005,-0.138992,136.016647,-0.355397,-1.202106
8065,0.055085,6.807273,-7.057047,0.064313,-0.228586,-0.058936,136.016205,-0.346756,-1.205862
8066,0.056172,6.805556,-7.055939,0.077130,-0.183643,-0.009659,136.018585,-0.341018,-1.209811
8067,0.048840,6.808779,-7.057766,0.040625,-0.317400,-0.140629,136.020569,-0.333270,-1.213807
8068,0.053881,6.806846,-7.064781,0.225818,-0.189300,-0.009667,136.025040,-0.325453,-1.217869
8069,0.056763,6.801174,-7.067970,0.388992,-0.096461,0.064527,136.035294,-0.322660,-1.221833
8070,0.055129,6.810719,-7.063682,0.044041,-0.115255,0.045404,136.042542,-0.321392,-1.225601
8071,0.057815,6.802710,-7.067593,0.264666,-0.047087,0.108478,136.047699,-0.321224,-1.229326
8072,0.063048,6.801904,-7.063880,0.172997,0.078066,0.209126,136.055023,-0.325270,-1.232779
8073,0.061656,6.802609,-7.059328,0.032394,0.045893,0.172768,136.058456,-0.331174,-1.235928
8074,0.062752,6.803545,-7.061480,0.030009,0.044359,0.172749,136.059525,-0.336253,-1.239030
8075,0.060059,6.799880,-7.062364,0.118253,-0.027621,0.090492,136.062012,-0.339499,-1.241996
8077,0.055924,6.800410,-7.058704,0.003698,-0.119534,-0.009334,136.064056,-0.338671,-1.244672
8078,0.055391,6.801121,-7.055582,-0.092473,-0.134845,-0.014407,136.062592,-0.335344,-1.247329
8079,0.057360,6.800207,-7.058316,-0.033327,-0.081922,0.034205,136.060516,-0.332971,-1.250073
8080,0.053433,6.801913,-7.053570,-0.158171,-0.146135,-0.031377,136.057343,-0.330267,-1.252745
8081,0.054275,6.803314,-7.055124,-0.141801,-0.120532,0.002540,136.052353,-0.326733,-1.255483
8082,0.053285,6.808627,-7.058287,-0.166011,-0.129251,-0.001467,136.047241,-0.323749,-1.258386
8083,0.056202,6.807506,-7.060040,-0.072178,-0.049930,0.066787,136.043289,-0.322354,-1.261242
8084,0.050536,6.806144,-7.056404,-0.082258,-0.166629,-0.038412,136.040726,-0.320085,-1.264088
8085,0.056927,6.806476,-7.059422,-0.016740,-0.032220,0.099072,136.039078,-0.318401,-1.267116
8086,0.058950,6.804673,-7.056489,-0.033227,0.018400,0.140211,136.038269,-0.321003,-1.270147
8087,0.067388,6.807989,-7.054656,-0.131480,0.182247,0.307948,136.035538,-0.328596,-1.273202
8088,0.068478,6.806849,-7.054272,-0.107818,0.164220,0.308626,136.031570,-0.339886,-1.276589
8089,0.064411,6.807114,-7.055190,-0.071848,0.039368,0.177853,136.028595,-0.347957,-1.280069
8090,0.061493,6.808004,-7.053196,-0.114639,-0.041569,0.090571,136.025513,-0.351037,-1.283314
8091,0.059918,6.804687,-7.057194,0.045583,-0.083497,0.040957,136.024384,-0.351059,-1.286339
8092,0.053062,6.797690,-7.057063,0.203495,-0.235474,-0.109246,136.028534,-0.346443,-1.289211
8093,0.051805,6.800470,-7.055645,0.103079,-0.229738,-0.130028,136.033661,-0.338094,-1.291724
8094,0.056691,6.795547,-7.057233,0.217953,-0.090982,0.006456,136.039032,-0.332817,-1.293953
8095,0.055471,6.800966,-7.061124,0.159035,-0.102770,-0.001024,136.045334,-0.330555,-1.296259
8096,0.053665,6.805157,-7.056225,-0.059930,-0.137786,-0.024555,136.046982,-0.327373,-1.298735
8097,0.051646,6.812451,-7.056398,-0.221192,-0.164199,-0.055684,136.042313,-0.322821,-1.301266
8098,0.049569,6.808788,-7.058476,-0.080248,-0.188912,-0.075230,136.037308,-0.317071,-1.303781
8099,0.051173,6.811976,-7.056405,-0.167293,-0.135791,-0.024711,136.033203,-0.312019,-1.306338
8100,0.053703,6.803289,-7.057063,0.050794,-0.078350,0.045588,136.031265,-0.309692,-1.309067
8101,0.052259,6.798466,-7.060333,0.238951,-0.099376,0.020586,136.036118,-0.308326,-1.311917
8102,0.059855,6.796738,-7.061758,0.281617,0.066756,0.193378,136.044815,-0.310410,-1.314862
8103,0.058029,6.799260,-7.062278,0.191038,0.007209,0.140899,136.052719,-0.315164,-1.318017
8104,0.054943,6.805372,-7.062107,0.025678,-0.074645,0.054583,136.056335,-0.316616,-1.321143
8105,0.050775,6.814007,-7.064250,-0.129082,-0.160128,-0.037885,136.054626,-0.313991,-1.324059
8106,0.053861,6.821769,-7.061319,-0.355141,-0.083879,0.037090,136.046585,-0.311054,-1.326872
8107,0.048061,6.816769,-7.061534,-0.196482,-0.198436,-0.067737,136.037399,-0.307313,-1.329770
8108,0.049596,6.815539,-7.058611,-0.179502,-0.157045,-0.020277,136.031158,-0.302030,-1.332827
8109,0.053343,6.813629,-7.058900,-0.105383,-0.065566,0.075955,136.026413,-0.300004,-1.336071
8110,0.056161,6.806024,-7.055578,0.000099,0.002980,0.144522,136.024673,-0.301805,-1.339440
8111,0.052743,6.803965,-7.057685,0.108596,-0.081825,0.075392,136.026505,-0.303404,-1.342990
8112,0.055207,6.805541,-7.055474,0.022989,-0.032320,0.122623,136.028717,-0.304326,-1.346686
8113,0.056464,6.806344,-7.060394,0.096352,-0.005362,0.147792,136.030731,-0.307003,-1.350366
8114,0.057110,6.805293,-7.062670,0.146952,-0.003243,0.159371,136.034805,-0.310454,-1.354150
8115,0.059280,6.811050,-7.060836,-0.033138,0.027267,0.190399,136.036728,-0.314789,-1.358068
8116,0.059309,6.806876,-7.058657,-0.015917,0.012750,0.173596,136.035934,-0.319481,-1.361972
8117,0.057241,6.807199,-7.056888,-0.060749,-0.044268,0.113839,136.034668,-0.322428,-1.365785
8118,0.054778,6.808227,-7.053198,-0.143330,-0.109136,0.053511,136.031296,-0.322525,-1.369567
8119,0.052890,6.810894,-7.049502,-0.251463,-0.151711,0.006861,136.024734,-0.320095,-1.373310
8120,0.053000,6.806564,-7.052986,-0.052344,-0.124579,0.025987,136.019684,-0.317161,-1.376901
8121,0.054453,6.810629,-7.058150,-0.003261,-0.079826,0.065096,136.018784,-0.315764,-1.380359
8122,0.055134,6.810022,-7.063319,0.117339,-0.062866,0.068612,136.020691,-0.315600,-1.383614
8123,0.054327,6.811840,-7.067435,0.143802,-0.064595,0.047911,136.025055,-0.315420,-1.386487
8124,0.054680,6.807282,-7.070913,0.276041,-0.058530,0.065494,136.032074,-0.315255,-1.389272
8125,0.054301,6.805436,-7.067662,0.209452,-0.078969,0.043287,136.040176,-0.314864,-1.392168
8126,0.054587,6.805826,-7.062838,0.069157,-0.070614,0.041068,136.044846,-0.314045,-1.394910
8127,0.057561,6.803236,-7.058560,0.010597,-0.008887,0.116778,136.046188,-0.314917,-1.397724
8128,0.061986,6.799741,-7.054374,-0.012053,0.062050,0.219415,136.046173,-0.319444,-1.401142
8129,0.064013,6.803714,-7.057600,-0.017947,0.100047,0.239565,136.045700,-0.326699,-1.404774
8130,0.065567,6.805132,-7.058660,-0.010161,0.103403,0.248753,136.045258,-0.334789,-1.408280
8131,0.066578,6.802929,-7.060204,0.075827,0.095334,0.255360,136.046371,-0.343005,-1.412030
8132,0.067949,6.807265,-7.059706,-0.032565,0.088598,0.252347,136.047119,-0.351085,-1.415994
8133,0.063807,6.807738,-7.064000,0.054538,-0.026801,0.131081,136.047501,-0.356262,-1.419879
8134,0.064436,6.803228,-7.061568,0.085962,-0.042390,0.131308,136.049866,-0.358467,-1.423828
8135,0.061224,6.804426,-7.064522,0.098097,-0.109209,0.056742,136.052963,-0.358823,-1.427838
8136,0.061445,6.799987,-7.067280,0.224372,-0.110860,0.056151,136.058365,-0.357487,-1.431738
8137,0.060874,6.799269,-7.068614,0.253297,-0.109029,0.052267,136.066345,-0.356102,-1.435583
8138,0.065371,6.794584,-7.068281,0.294672,-0.000017,0.153495,136.075500,-0.357172,-1.439313
8139,0.065984,6.791931,-7.066577,0.267328,0.015709,0.161005,136.084900,-0.360997,-1.442908
8140,0.065680,6.795309,-7.065385,0.120539,0.002077,0.146858,136.091385,-0.364769,-1.446399
8141,0.067899,6.801506,-7.067407,-0.005932,0.033408,0.169776,136.093323,-0.368855,-1.449791
8142,0.062494,6.802103,-7.067266,-0.040166,-0.105637,0.030732,136.092575,-0.370305,-1.453033
8143,0.055697,6.806871,-7.066074,-0.157817,-0.258230,-0.131136,136.089279,-0.364775,-1.456033
8144,0.053383,6.810659,-7.067329,-0.184984,-0.279640,-0.171636,136.083588,-0.354818,-1.458615
8145,0.055547,6.808501,-7.065598,-0.143188,-0.202732,-0.100474,136.078125,-0.345881,-1.460925
8146,0.050723,6.807038,-7.062067,-0.155217,-0.277692,-0.160792,136.073181,-0.337093,-1.463344
8147,0.053336,6.811722,-7.065042,-0.167105,-0.188625,-0.068899,136.067810,-0.328840,-1.465979
8148,0.057474,6.808648,-7.066407,-0.048084,-0.064638,0.057894,136.064255,-0.325673,-1.468775
8149,0.058686,6.809242,-7.067953,-0.005302,-0.034185,0.093410,136.063385,-0.326236,-1.471734
8150,0.058569,6.804847,-7.063727,-0.001750,-0.039465,0.095988,136.063278,-0.327543,-1.474859
8151,0.059156,6.803478,-7.061424,-0.009988,-0.028355,0.100564,136.063095,-0.329002,-1.478002
8152,0.060953,6.798427,-7.056318,-0.018528,0.012772,0.123715,136.062637,-0.331409,-1.480874
8153,0.061344,6.801600,-7.053185,-0.151194,0.008308,0.118220,136.059830,-0.334459,-1.483534
8154,0.059653,6.802036,-7.052734,-0.166175,-0.039761,0.076385,136.054550,-0.336333,-1.486233
8155,0.062704,6.808483,-7.054501,-0.234994,0.011159,0.121597,136.047882,-0.338280,-1.488940
8156,0.061877,6.811582,-7.058500,-0.191810,-0.009519,0.094617,136.040787,-0.340801,-1.491515
8157,0.063954,6.813103,-7.062804,-0.094933,0.028725,0.132421,136.036026,-0.343658,-1.494017
8158,0.065192,6.812413,-7.064949,-0.008583,0.043991,0.146316,136.034302,-0.347755,-1.496519
8159,0.062714,6.814372,-7.061142,-0.115306,-0.019092,0.075509,136.032257,-0.350620,-1.498892
8160,0.056192,6.815947,-7.067772,0.002295,-0.166091,-0.056130,136.030396,-0.348623,-1.501267
8161,0.060040,6.811737,-7.064439,0.028031,-0.065348,0.038681,136.030914,-0.345645,-1.503736
8162,0.055305,6.812950,-7.061394,-0.057186,-0.158161,-0.047191,136.030441,-0.342866,-1.506220
8163,0.055263,6.818749,-7.064180,-0.112529,-0.157144,-0.027166,136.027618,-0.338223,-1.508977
8164,0.055405,6.820242,-7.067314,-0.072444,-0.135002,0.005365,136.024567,-0.334467,-1.512096
8165,0.059221,6.817435,-7.063020,-0.083660,-0.037648,0.094725,136.021973,-0.333555,-1.515295
8166,0.054767,6.812331,-7.065139,0.083952,-0.145109,-0.003658,136.022003,-0.332417,-1.518502
8167,0.051771,6.813545,-7.066401,0.082404,-0.211787,-0.054535,136.024796,-0.327463,-1.521935
8168,0.051266,6.809967,-7.060979,0.024640,-0.197596,-0.059329,136.026596,-0.321235,-1.525307
8169,0.052482,6.807670,-7.059867,0.044427,-0.146394,-0.020376,136.027771,-0.316186,-1.528332
8170,0.053802,6.806538,-7.058876,0.037744,-0.103355,0.027118,136.029144,-0.313269,-1.531302
8171,0.054967,6.807270,-7.057169,-0.005458,-0.063477,0.071416,136.029709,-0.312408,-1.534415
8172,0.061055,6.801790,-7.058373,0.137572,0.064471,0.194249,136.031921,-0.315494,-1.537590
8173,0.060013,6.797937,-7.057178,0.180381,0.030241,0.160001,136.037247,-0.320729,-1.540744
8174,0.062070,6.799353,-7.059916,0.190237,0.052806,0.193913,136.043427,-0.325820,-1.544029
8175,0.057625,6.802742,-7.062655,0.146573,-0.059358,0.083860,136.049057,-0.328954,-1.547438
8176,0.057677,6.806937,-7.062061,-0.001699,-0.060181,0.073220,136.051498,-0.329337,-1.550705
8177,0.054107,6.812118,-7.060570,-0.168286,-0.137843,-0.015115,136.048676,-0.327633,-1.553693
8178,0.055264,6.817824,-7.063334,-0.210420,-0.106377,0.007251,136.042389,-0.324612,-1.556424
8180,0.054578,6.813056,-7.060925,-0.138331,-0.115763,0.004746,136.036591,-0.322086,-1.559138
8181,0.052654,6.815334,-7.062773,-0.109076,-0.144463,-0.022680,136.032486,-0.318756,-1.561934
8182,0.052203,6.819763,-7.060742,-0.204438,-0.135608,-0.017853,136.027267,-0.314928,-1.564689
8183,0.056469,6.818536,-7.064519,-0.060831,-0.022275,0.094378,136.022858,-0.313920,-1.567434
8184,0.054983,6.818185,-7.060809,-0.111234,-0.056956,0.084721,136.020004,-0.315042,-1.570499
8185,0.052156,6.821981,-7.059664,-0.192276,-0.127860,0.004671,136.014969,-0.313861,-1.573710
8186,0.057568,6.817799,-7.056664,-0.150879,-0.014125,0.117734,136.009262,-0.313575,-1.576821
8187,0.056915,6.806598,-7.058700,0.145123,-0.033296,0.096777,136.009186,-0.315489,-1.579942
8188,0.053082,6.804906,-7.057199,0.144665,-0.123560,0.005005,136.014023,-0.314787,-1.582978
8189,0.051517,6.800775,-7.061075,0.284458,-0.146845,-0.026807,136.021194,-0.311291,-1.585847
8190,0.052799,6.795325,-7.061522,0.372551,-0.093520,0.019679,136.032166,-0.308326,-1.588543
8191,0.055059,6.790924,-7.064363,0.472699,-0.038572,0.067159,136.046249,-0.307746,-1.591113
8192,0.056968,6.800155,-7.064469,0.206969,-0.002190,0.112234,136.057602,-0.309332,-1.593737
8193,0.061414,6.803992,-7.060541,-0.014588,0.091086,0.206746,136.060822,-0.314088,-1.596537
8194,0.065268,6.808393,-7.057708,-0.180734,0.161699,0.266102,136.057571,-0.322590,-1.599288
8195,0.061256,6.814470,-7.059843,-0.244389,0.040160,0.161942,136.050507,-0.329963,-1.602089
8196,0.054577,6.816931,-7.056234,-0.330953,-0.127817,-0.002293,136.040939,-0.330758,-1.605019
8197,0.054758,6.815401,-7.058999,-0.193409,-0.129055,-0.005521,136.032227,-0.327586,-1.607897
8198,0.051639,6.807424,-7.059400,0.027452,-0.177384,-0.059334,136.029465,-0.323160,-1.610665
8199,0.049762,6.808061,-7.062930,0.113128,-0.207641,-0.075982,136.031815,-0.316976,-1.613497
8200,0.055346,6.808770,-7.060059,0.032818,-0.067520,0.055469,136.034271,-0.313438,-1.616434
