seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,1.505037,-7.327369,-4.941159,12.286621,-2.411212,-7.881433,-125.665741,-7.127778,87.876587
94,1.589134,-7.249520,-5.007055,11.288509,-5.281395,-1.689191,-125.297424,-7.183270,88.074883
95,1.364260,-7.515391,-5.337679,8.901269,-11.406403,7.487689,-124.982109,-6.944181,88.247818
96,1.056607,-7.801820,-5.719766,5.560353,-16.581116,16.188534,-124.759216,-6.353732,88.405663
97,0.692206,-8.051088,-5.905465,3.238765,-19.714115,24.371782,-124.624031,-5.453622,88.518555
98,0.222826,-8.406683,-6.114391,1.842186,-22.348719,31.854753,-124.542992,-4.284283,88.563736
99,-0.568914,-8.418546,-6.113184,-0.426010,-26.322830,38.159332,-124.519600,-2.863336,88.570381
100,-1.243043,-8.255072,-5.854064,-1.118047,-28.051851,41.824627,-124.544960,-1.251723,88.561028
101,-1.629605,-8.268888,-5.723070,-0.605801,-27.065807,41.324833,-124.573395,0.410291,88.531364
102,-1.876491,-8.075305,-5.674257,-0.812804,-24.007158,37.025429,-124.597809,1.968200,88.490959
103,-2.040365,-7.826245,-5.506216,0.033232,-19.830845,31.769510,-124.613083,3.326627,88.441093
104,-1.971363,-7.811849,-5.449204,0.828647,-24.681057,42.132751,-124.604927,4.761528,88.351982
105,-1.838991,-7.808257,-5.497663,-0.754558,-14.204941,30.486729,-124.618248,6.125534,88.197296
106,-1.827835,-7.636456,-5.474725,-4.817132,-6.855064,22.701982,-124.735664,7.054118,87.980026
107,-1.842440,-7.745681,-5.408941,-3.867783,3.576008,8.587434,-124.912514,7.513342,87.724709
108,-1.854661,-7.896070,-5.497020,-5.164634,5.577753,5.332156,-125.096985,7.615875,87.464241
109,-1.870332,-7.957476,-5.548495,-5.607532,6.558000,3.820528,-125.310333,7.623889,87.208725
110,-1.719465,-7.936613,-5.574124,-4.860071,8.799044,1.076992,-125.518829,7.542084,86.950546
111,-1.531310,-7.967644,-5.667522,-4.454237,11.131019,-2.266823,-125.707748,7.332557,86.689812
112,-1.189943,-7.888157,-5.719355,-6.441233,14.107495,-8.541482,-125.918777,6.940351,86.452217
113,-0.664364,-7.721072,-5.848304,-10.905292,19.126698,-16.734692,-126.230850,6.273671,86.251221
114,-0.241658,-7.531711,-5.955554,-16.397350,22.604237,-24.423365,-126.701080,5.308616,86.098831
115,0.245768,-7.518771,-5.969756,-19.219826,25.713785,-31.671715,-127.301041,4.077344,86.018219
116,0.663580,-7.532485,-6.044808,-20.260538,27.535480,-35.126354,-127.960114,2.653939,85.994987
117,0.927906,-7.381315,-6.154480,-19.310711,27.839088,-34.151501,-128.619751,1.176094,85.985992
118,1.199699,-7.315839,-6.188865,-15.947673,26.539047,-30.665424,-129.207611,-0.233419,85.959320
119,1.585909,-7.335607,-6.243990,-11.635907,25.718489,-26.809931,-129.666397,-1.526217,85.894966
120,1.779719,-7.349894,-6.304548,-8.205378,22.535961,-21.222975,-129.993408,-2.655880,85.789764
121,1.943685,-7.355089,-6.246491,-4.658482,19.280994,-17.428516,-130.201462,-3.597406,85.671257
122,2.046099,-7.483375,-6.231319,-0.575696,29.278625,-29.782272,-130.280762,-4.720747,85.561340
123,1.931213,-7.555113,-6.155874,2.696007,22.689720,-22.893675,-130.236465,-5.950275,85.466873
124,1.773399,-7.511897,-6.067136,4.529531,15.710919,-15.470808,-130.107437,-6.851594,85.389519
125,1.712808,-7.359232,-6.122938,0.425212,11.055138,-11.073727,-130.017746,-7.477262,85.332199
126,1.685211,-7.223870,-6.129297,-4.170223,8.307262,-7.592978,-130.073837,-7.923059,85.285049
127,1.676587,-7.103716,-6.233607,-7.339600,3.047574,-0.506230,-130.257584,-8.148290,85.227097
128,1.661203,-7.107522,-6.371973,-8.978751,2.196939,2.102715,-130.517593,-8.184664,85.142601
129,1.466064,-7.150251,-6.475190,-9.050303,0.280427,6.762998,-130.799835,-8.099463,85.013748
130,1.096884,-7.165425,-6.504989,-8.094053,-2.454074,15.758461,-131.055130,-7.792101,84.793228
131,0.594861,-7.231021,-6.542142,-5.723408,-5.990880,27.856834,-131.236664,-7.152015,84.417931
132,0.075952,-7.282088,-6.518300,-2.478000,-9.558104,37.457340,-131.312363,-6.162846,83.891388
133,-0.426106,-7.271196,-6.399581,1.185056,-12.842064,43.688087,-131.274780,-4.900342,83.276978
134,-0.756907,-7.320734,-6.455838,2.302058,-14.125679,44.357018,-131.170654,-3.500494,82.646805
135,-0.961730,-7.389773,-6.415049,3.707729,-13.914717,39.039135,-131.042923,-2.146137,82.084663
136,-1.143616,-7.262125,-6.335982,3.610567,-13.183097,29.797289,-130.909897,-0.983915,81.673401
137,-1.309737,-7.247661,-6.309627,4.006344,-11.571661,22.061739,-130.780884,-0.060295,81.420303
138,-1.363543,-7.329084,-6.339936,3.808372,-22.004574,30.246565,-130.651932,0.965495,81.275871
139,-1.289139,-7.344931,-6.278660,4.907032,-16.165342,20.776520,-130.508835,2.025105,81.205688
140,-1.178435,-7.508268,-6.323387,6.020626,-1.412964,1.644138,-130.327545,2.499534,81.186653
141,-0.876733,-7.645057,-6.389052,7.138867,2.549398,-4.215906,-130.107635,2.454592,81.200233
142,-0.466092,-7.590078,-6.355581,6.227906,5.935816,-8.706605,-129.883652,2.198706,81.230453
143,-0.112069,-7.448943,-6.312251,4.262963,8.035893,-11.170904,-129.707642,1.795131,81.263702
144,0.248489,-7.554962,-6.331852,2.330764,14.513327,-18.020803,-129.597214,1.180733,81.284920
145,0.665606,-7.465123,-6.239780,0.990655,18.315218,-22.805532,-129.541733,0.307715,81.296761
147,0.901618,-7.582118,-6.257156,1.191856,18.204519,-22.892530,-129.505417,-0.667062,81.312080
148,1.088041,-7.652283,-6.350012,-0.676418,16.615953,-22.175617,-129.497406,-1.615721,81.342072
149,1.088489,-7.740685,-6.361246,-1.460641,5.405569,-9.660649,-129.534805,-2.258543,81.396690
150,0.918747,-7.440314,-6.364785,-7.089990,3.224205,-7.057944,-129.680038,-2.564904,81.463669
151,0.771340,-7.251888,-6.360789,-13.116718,2.631176,-4.001715,-130.018829,-2.768921,81.507072
152,0.751320,-7.075068,-6.333729,-15.594960,2.927727,-2.607614,-130.497375,-2.912797,81.507706
153,0.551862,-7.030770,-6.259727,-13.883935,1.904615,0.606708,-130.986679,-2.990585,81.468445
154,0.360642,-6.905160,-6.248065,-12.428038,0.226644,4.175765,-131.421112,-2.953960,81.389214
155,0.337796,-6.999416,-6.216568,-6.220123,-0.107457,5.397354,-131.726501,-2.835877,81.281853
156,0.268931,-7.183450,-6.351628,1.444489,-3.069452,7.755324,-131.801010,-2.637039,81.175293
157,0.040613,-7.246124,-6.436722,3.881767,-2.759066,5.654756,-131.708923,-2.405562,81.098984
158,-0.067432,-7.314455,-6.561556,3.384763,-8.746928,10.450475,-131.586456,-2.077529,81.063927
159,0.061894,-7.486651,-6.643039,4.708014,-6.284225,6.051115,-131.451797,-1.705540,81.069115
160,0.121205,-7.502271,-6.625418,4.559153,-4.700383,2.365725,-131.298615,-1.479255,81.113876
161,0.095589,-7.425909,-6.619554,1.099021,-4.881930,1.799043,-131.206161,-1.321749,81.188240
162,0.140701,-7.471360,-6.551027,1.610660,-4.095943,1.288110,-131.162735,-1.184477,81.266960
163,0.250120,-7.419152,-6.388293,3.671230,-1.657765,-1.045660,-131.076096,-1.118374,81.336540
164,0.257286,-7.300346,-6.309632,2.911695,-0.695522,-2.079502,-130.967651,-1.131940,81.400375
165,0.243147,-7.338008,-6.263648,4.232882,-0.537540,-1.418590,-130.849670,-1.162542,81.454117
166,0.279595,-7.388866,-6.161767,7.617489,0.517913,-2.500069,-130.653046,-1.211812,81.497002
167,0.313112,-7.339427,-6.139824,7.089970,1.186782,-3.367442,-130.408844,-1.304617,81.538971
168,0.290134,-7.354331,-6.161656,5.951080,0.750606,-2.839129,-130.192505,-1.404390,81.581284
169,0.329211,-7.477960,-6.122459,8.873411,1.401992,-2.874431,-129.946274,-1.500354,81.615135
170,0.350362,-7.523362,-6.200055,6.983748,1.697490,-3.341769,-129.682724,-1.613027,81.641800
171,0.335704,-7.526225,-6.203327,5.917168,1.210006,-2.945555,-129.468567,-1.724666,81.671242
172,0.298499,-7.569446,-6.190887,6.072133,0.357221,-1.961019,-129.269730,-1.804445,81.702942
173,0.301123,-7.575515,-6.183836,5.738726,0.046327,-1.497973,-129.073868,-1.853384,81.734123
174,0.256409,-7.594743,-6.198581,4.261417,-1.016904,-0.010958,-128.908112,-1.862753,81.762535
175,0.243904,-7.573116,-6.200545,2.872609,-1.454338,0.797169,-128.789978,-1.826712,81.786385
176,0.220722,-7.535909,-6.192015,1.119736,-2.185459,2.315653,-128.723907,-1.748281,81.801224
177,0.192091,-7.569864,-6.142206,1.268551,-2.753148,3.986952,-128.684052,-1.614840,81.799751
178,0.133816,-7.646442,-6.149351,1.913578,-3.428762,5.634541,-128.630478,-1.425259,81.780022
179,0.057833,-7.591488,-6.205807,1.266770,-2.495995,4.459474,-128.576843,-1.232181,81.752228
180,-0.036828,-7.506263,-6.157835,0.798866,-2.810997,5.031798,-128.541809,-1.053351,81.722778
181,-0.144226,-7.513508,-6.168322,-1.545580,-6.723818,9.394721,-128.553848,-0.766273,81.697212
182,-0.187501,-7.478266,-6.186662,-0.973141,-7.299526,7.682357,-128.595901,-0.398038,81.702438
183,-0.269672,-7.505924,-6.223034,0.051053,-8.962967,5.120183,-128.611633,-0.062187,81.781136
184,-0.034393,-7.511140,-6.061739,4.318397,-6.256329,-7.573977,-128.538864,0.063995,82.004944
185,0.161287,-7.521541,-5.917899,4.282870,-7.974324,-17.665487,-128.395981,-0.117864,82.452438
186,0.559924,-7.644665,-5.755292,6.782027,-6.779455,-29.179663,-128.215790,-0.578018,83.129410
187,0.875677,-7.785299,-5.776228,6.390432,-5.829791,-33.682892,-128.009644,-1.272644,83.941490
188,1.190782,-7.828358,-5.670032,5.462036,-3.895693,-34.823414,-127.836502,-2.073565,84.771446
189,1.274266,-7.970422,-5.744102,4.463633,-3.012901,-28.520847,-127.702888,-2.837464,85.509766
190,1.325218,-7.956338,-5.733089,5.477911,-1.890499,-19.743029,-127.567627,-3.424534,86.066444
191,1.341616,-7.985661,-5.693318,7.140897,-2.278072,-10.895384,-127.380379,-3.787626,86.432854
192,1.250738,-7.849649,-5.598763,9.717162,-3.220428,-5.427718,-127.115417,-3.948833,86.670853
193,1.131087,-7.790478,-5.614447,12.504041,-4.428644,-0.289788,-126.755989,-3.948488,86.830261
194,0.967229,-7.769142,-5.559870,15.846067,-5.553290,5.657700,-126.288864,-3.777673,86.910767
195,0.639741,-7.906505,-5.686837,17.159523,-7.501417,11.997654,-125.738892,-3.411841,86.913605
196,0.090266,-7.924984,-5.730022,15.551935,-10.038204,19.229094,-125.190170,-2.818455,86.849419
197,-0.455665,-8.112826,-5.821070,14.917586,-13.107300,26.086441,-124.677437,-1.978525,86.732727
198,-0.787359,-8.268477,-6.073996,12.507367,-13.865073,26.511202,-124.217102,-1.001478,86.607231
199,-1.141410,-8.527513,-6.303950,8.805464,-13.138957,23.323706,-123.861092,-0.061383,86.515068
200,-1.341848,-8.695955,-6.091253,8.765792,-11.657878,18.268198,-123.568558,0.744568,86.473900
201,-1.290500,-8.909245,-6.110069,5.263772,-8.494885,10.198306,-123.334480,1.325568,86.492722
202,-1.057350,-8.922552,-5.968315,-3.275693,-3.398179,-0.186218,-123.299568,1.573915,86.566727
203,-0.804531,-8.854726,-5.439459,-9.191158,0.857368,-7.568259,-123.504585,1.489381,86.673134
204,-0.545936,-8.425519,-4.772161,-10.452806,3.018171,-11.805089,-123.829132,1.184883,86.798325
205,-0.082405,-7.909191,-4.342715,-9.978610,6.752389,-16.760132,-124.167519,0.699135,86.929451
206,0.158514,-7.335013,-3.902741,-3.695053,8.042793,-17.117798,-124.394691,0.093720,87.043571
207,0.466916,-6.878088,-3.472356,10.807457,8.646740,-16.476616,-124.276527,-0.525531,87.129402
208,0.758598,-6.722303,-3.528642,24.662910,8.824194,-14.939336,-123.686127,-1.122525,87.179932
209,1.193103,-7.155539,-4.591978,24.819246,12.330711,-19.309118,-122.861961,-1.793226,87.197678
210,0.968553,-8.030252,-5.843742,21.024284,10.274202,-14.671725,-122.097496,-2.473264,87.184303
211,1.090176,-8.715543,-6.507762,16.519337,11.097619,-14.575722,-121.469627,-3.075232,87.138130
212,1.028885,-8.989400,-7.100143,3.233904,8.874496,-12.391499,-121.137482,-3.632224,87.087357
213,0.916016,-9.024689,-7.179351,-12.149543,6.398852,-8.115369,-121.283348,-4.056463,87.047127
214,0.692659,-8.720942,-6.492790,-20.747196,1.443607,1.198399,-121.827995,-4.223136,86.996483
215,0.835276,-8.188254,-5.754694,-24.485502,-0.623854,3.783071,-122.577843,-4.160166,86.941055
216,0.732316,-7.698536,-5.420417,-26.468122,-3.255435,6.404041,-123.424324,-3.982597,86.902870
217,0.849728,-7.726025,-5.174808,-20.304201,-1.125932,4.864686,-124.200867,-3.785979,86.859131
218,0.706642,-7.745298,-5.277978,-15.394604,-1.095428,3.292967,-124.792786,-3.652893,86.812500
219,0.453538,-7.762570,-5.410745,-10.631258,-2.783847,3.609065,-125.225716,-3.521603,86.799416
220,0.584590,-7.812061,-5.525139,-6.588963,-2.068252,0.709957,-125.514206,-3.416126,86.823830
221,0.602142,-7.817661,-5.744965,-7.076214,-1.783321,-0.490461,-125.744934,-3.375784,86.873924
222,0.400609,-7.817496,-5.888525,-8.999475,-3.135666,0.997687,-126.016472,-3.320889,86.935478
223,0.447465,-7.774059,-5.828731,-8.938793,-2.926156,1.190584,-126.318863,-3.231819,86.995644
224,0.560484,-7.630708,-5.775077,-9.309315,-1.826250,0.086447,-126.625847,-3.167618,87.046768
225,0.450024,-7.509668,-5.670960,-8.833647,-2.451452,1.872101,-126.930283,-3.098778,87.084343
226,0.443505,-7.561551,-5.615527,-5.411053,-2.904481,3.138185,-127.168808,-2.978337,87.105362
227,0.469007,-7.524934,-5.675763,-3.612590,-3.196918,3.357332,-127.319962,-2.830610,87.120850
228,0.369609,-7.509592,-5.740865,-3.327779,-3.806992,3.080045,-127.436974,-2.674495,87.148544
229,0.423962,-7.626777,-5.788650,-1.477194,-3.663399,1.788385,-127.519318,-2.534350,87.198051
230,0.447057,-7.767632,-5.891534,-1.563962,-4.059145,1.512746,-127.572968,-2.412299,87.266640
231,0.381238,-7.833381,-5.961382,-1.936943,-5.348973,1.757810,-127.635056,-2.273434,87.357681
232,0.215547,-7.796294,-6.048103,-3.390198,-7.260123,2.976136,-127.728317,-2.082531,87.475838
233,0.227440,-7.668702,-6.058789,-5.116006,-7.282740,3.193962,-127.874504,-1.852713,87.604401
234,0.038877,-7.589057,-6.070590,-6.061100,-7.964845,7.428944,-128.063507,-1.556776,87.695831
235,-0.168678,-7.479795,-5.835414,-3.702665,-8.093278,12.270483,-128.226349,-1.133231,87.703552
236,-0.204934,-7.329948,-5.640967,-1.650225,-6.210496,14.661834,-128.314072,-0.633142,87.612808
237,-0.006462,-7.596123,-5.703142,-0.072963,-1.172537,12.264712,-128.341354,-0.204754,87.431099
238,0.070518,-8.254940,-6.083045,-0.523047,2.756379,11.332694,-128.350876,0.087341,87.166451
239,0.098324,-8.651882,-6.408779,-5.521523,5.542247,8.559953,-128.452454,0.261239,86.852097
240,0.234178,-8.834709,-7.038164,-18.029263,8.451920,4.013394,-128.846344,0.279117,86.538979
241,0.244392,-8.906859,-7.539100,-30.196749,10.045030,1.767445,-129.651108,0.158384,86.239120
242,0.073336,-8.259915,-7.439237,-39.592251,9.126251,3.152691,-130.814560,0.014345,85.942207
244,-0.042556,-7.073676,-7.038615,-47.017925,7.292320,5.247596,-132.257767,-0.062476,85.644829
245,-0.005488,-5.990366,-6.798982,-49.331688,6.260786,5.764099,-133.862976,-0.082755,85.354889
246,0.009447,-5.237844,-6.485713,-41.241711,5.411216,5.663025,-135.371826,-0.083907,85.082840
247,-0.012641,-4.463268,-6.247157,-32.146767,4.428351,5.693581,-136.594437,-0.070233,84.832878
248,0.144053,-4.076481,-6.099890,-17.480274,6.529726,3.012573,-137.421127,-0.104761,84.602295
249,0.261109,-4.102548,-6.086378,3.877494,8.410348,-0.384432,-137.647141,-0.258652,84.401642
250,0.263718,-4.223251,-5.706948,29.039261,8.549373,-2.429164,-137.097427,-0.498088,84.244415
251,0.146331,-4.259932,-5.147331,53.843422,6.125932,-1.417272,-135.714813,-0.719062,84.121834
252,0.112417,-4.624564,-4.158374,91.248787,3.917909,0.038792,-133.295837,-0.852403,84.017937
253,0.106498,-5.297748,-3.554761,125.591377,1.355231,1.878825,-129.683060,-0.886218,83.930206
254,-0.052853,-6.459706,-2.673347,159.483643,-2.547585,4.705681,-124.937569,-0.786559,83.878731
255,-0.103516,-8.269948,-1.845448,180.884216,-4.873493,7.810199,-119.277046,-0.543988,83.871361
256,-0.034227,-10.932293,-1.428876,177.763611,-6.377903,7.367363,-113.316803,-0.234843,83.926086
257,-0.096962,-13.652578,-1.488622,148.067017,-9.275773,6.655487,-107.901909,0.075501,84.087440
258,-0.350523,-16.100794,-2.172930,92.244118,-12.377908,5.011276,-103.904121,0.362334,84.379951
259,-0.564951,-17.911911,-3.604407,12.059720,-14.490372,4.171649,-102.164314,0.614445,84.780563
260,-0.763911,-19.017069,-5.097741,-76.111160,-12.847655,2.661203,-103.226578,0.828276,85.198601
261,-1.263161,-17.906097,-5.099267,-143.320923,-8.161091,5.822839,-106.877167,1.058318,85.498215
262,-0.705686,-13.890464,-5.294213,-201.611649,2.234092,3.098534,-112.615219,1.234024,85.539932
263,-0.628226,-10.348071,-5.513876,-243.290771,11.912365,2.351749,-120.010246,1.214411,85.285461
264,-0.412910,-6.776928,-3.748479,-242.425278,20.705746,-0.734223,-128.074020,0.937098,84.819267
265,0.414669,-2.418412,-1.815469,-242.156113,43.118340,-25.557394,-136.110657,-0.092884,84.321831
266,0.883431,0.293135,-1.244275,-338.626526,88.240105,-67.651772,-145.727081,-2.756115,84.129684
267,0.272348,0.819443,-2.569945,-326.418915,30.038437,-24.287031,-156.730087,-5.201284,84.497543
268,0.742497,2.342177,-2.523031,-318.366272,38.731411,-34.360096,-167.433746,-6.560510,85.124741
269,0.960703,3.536166,-4.426396,-268.068695,27.299339,-28.656391,-177.228943,-7.783374,86.006897
270,0.132123,3.779290,-6.488007,-201.648743,-2.491695,-21.171860,174.880127,-8.175914,86.851585
271,0.248232,4.841212,-7.766063,-158.588837,-4.000439,-20.460070,168.806137,-7.968796,87.541428
272,0.529489,5.237387,-7.936491,-127.029793,2.093381,-18.330515,163.972229,-7.787572,88.167778
273,0.515843,4.840977,-8.238878,-87.905579,1.171548,-15.167735,160.321472,-7.669710,88.718231
274,0.541942,4.983282,-7.859034,-73.125412,-0.415584,-13.645463,157.579666,-7.509838,89.174889
275,0.875232,5.159811,-7.570097,-58.988270,3.672111,-11.814002,155.325272,-7.390229,89.589180
276,0.848645,4.633495,-8.262723,-27.596449,0.802841,-9.208529,153.837738,-7.307658,89.939827
277,0.786142,4.470862,-8.129841,-21.551291,-3.438630,-7.707103,152.989243,-7.142629,90.174469
278,0.512363,4.348742,-8.118979,-14.484198,-9.177100,-6.305716,152.375122,-6.848554,90.286560
279,0.661453,3.987519,-8.461514,-0.333695,-7.851336,1.292975,152.135086,-6.558376,90.228333
280,0.716370,3.722907,-8.844906,7.307560,-6.483299,5.402452,152.275299,-6.398896,90.017075
281,0.945770,3.810666,-9.024233,6.384773,-2.505425,7.440713,152.532547,-6.365195,89.756477
282,0.894238,3.655502,-8.783801,5.226023,-2.697587,7.825179,152.755890,-6.405110,89.489067
283,0.959374,3.710566,-9.013028,5.105430,-2.392939,6.906582,152.957031,-6.441654,89.230240
284,0.725882,3.872452,-9.075121,1.744478,-5.506732,2.068848,153.092911,-6.392163,89.035988
285,0.830561,4.090620,-9.288104,-0.189608,-4.912228,0.918977,153.132385,-6.259831,88.912247
286,0.759220,4.300863,-9.216865,-6.799942,-6.555312,-1.025615,153.025055,-6.088628,88.826775
287,0.889855,4.297709,-8.955647,-9.419353,-3.893588,-0.811985,152.760208,-5.919703,88.774338
288,1.065182,4.353956,-8.727138,-9.891465,-0.415249,-1.173126,152.438736,-5.840751,88.770554
289,1.076292,4.431694,-8.640476,-9.833019,0.107561,-2.185765,152.105179,-5.810214,88.817894
290,0.995428,4.372763,-8.354408,-9.383106,-0.878950,-2.805808,151.778091,-5.759763,88.885605
291,0.841519,4.237030,-8.286872,-4.201456,-2.477307,-3.484179,151.545120,-5.660771,88.951683
292,0.848444,4.517853,-8.729525,-1.685982,-2.971549,-4.000572,151.440506,-5.521453,89.018349
293,0.686431,4.601209,-8.783269,-2.774403,-5.352643,-4.064754,151.361267,-5.335313,89.070213
294,0.706235,4.632094,-8.679590,-2.451875,-4.705724,-2.640426,151.272568,-5.134599,89.087868
295,0.682975,4.621141,-8.599974,-2.453069,-4.447615,-2.042929,151.191269,-4.963301,89.082840
296,0.823743,4.648996,-8.579288,-0.373036,-2.027167,-0.535066,151.145416,-4.848043,89.068390
297,0.781538,4.494071,-8.431355,3.267586,-1.316428,-1.041308,151.193985,-4.786553,89.064522
298,0.770656,4.410572,-8.408944,4.191328,0.342407,-1.726372,151.315582,-4.750131,89.097290
299,0.835394,4.227270,-8.250569,6.543518,2.117684,-1.757083,151.488617,-4.758331,89.168152
300,0.784943,4.222626,-7.939854,8.949004,3.003780,-4.032513,151.736328,-4.787549,89.294075
301,0.472984,3.501966,-7.314088,23.669230,1.210808,-6.159289,152.264679,-4.769803,89.477654
302,0.421947,2.827161,-6.364244,38.474064,2.613993,-4.210478,153.285172,-4.747577,89.661041
303,0.182976,1.965333,-5.467381,61.044128,-0.891591,-3.225036,154.933258,-4.719574,89.785629
304,0.201322,1.014478,-4.878225,93.365814,0.465899,4.376770,157.507645,-4.721312,89.764839
305,0.255241,0.218829,-4.699096,121.343765,1.126229,13.499415,161.105972,-4.852491,89.495522
306,0.624901,0.017392,-4.758677,123.351067,9.642164,20.377270,165.222031,-5.189028,89.006493
307,0.606832,-0.249489,-5.269073,123.707535,5.337059,20.020761,169.390533,-5.581237,88.405678
308,1.052069,0.033715,-6.007926,103.711548,11.159631,20.432932,173.238541,-5.954422,87.777161
309,0.969705,-0.338469,-6.759282,102.575531,5.493312,14.570909,176.732544,-6.282354,87.219902
310,0.375227,-0.251226,-7.144190,94.122765,-12.771584,8.434316,-179.950165,-6.170568,86.829926
311,0.299661,-0.229944,-7.426984,93.439575,-11.123937,6.030344,-176.802917,-5.764674,86.594826
312,0.577654,-1.576687,-8.854586,119.727455,2.942770,13.043716,-173.222977,-5.600856,86.289185
313,0.997718,-1.985563,-10.126107,97.076324,7.284960,9.963363,-169.573654,-5.713705,85.886803
314,1.102069,-1.466023,-10.397038,55.318172,10.392214,4.846252,-167.005341,-5.952049,85.585449
315,1.696784,-2.413766,-11.919720,50.777573,18.721769,4.875293,-165.208191,-6.384185,85.311653
316,2.007690,-2.326429,-13.130633,27.122044,13.583967,4.751693,-163.875626,-6.860637,85.012756
317,2.613688,-1.669782,-13.085260,-8.250571,8.128030,-5.273395,-163.549759,-7.210765,84.919289
318,1.774287,-2.067621,-13.433113,5.028369,-2.933663,-4.632243,-163.620407,-7.340447,85.055115
319,1.680777,-1.885518,-13.871694,12.293828,-9.447766,-4.256634,-163.357132,-7.184847,85.257355
320,1.525359,-1.627634,-13.307549,7.174161,-12.869460,-0.114872,-163.054398,-6.849889,85.435860
321,1.395160,-1.936274,-13.013117,7.191428,-16.372110,3.095312,-162.825882,-6.369415,85.531761
322,0.867332,-1.634327,-13.332365,3.749104,-23.397268,5.534098,-162.649719,-5.693823,85.591362
323,1.118319,-0.874656,-11.790285,-7.541232,-17.886280,7.902392,-162.712006,-4.970314,85.582092
324,1.366719,-1.450929,-11.323031,7.364544,-15.495960,14.723833,-162.698868,-4.327006,85.386192
325,1.783854,-1.381156,-10.375708,27.153503,-7.236627,9.865453,-162.103592,-3.841767,85.110123
326,1.582575,-2.160512,-9.437382,73.647972,-5.927689,7.656718,-160.410400,-3.539742,84.904770
327,1.055487,-2.496088,-7.896502,98.104561,-8.174150,6.308633,-157.541275,-3.236177,84.772957
328,1.075116,-3.765158,-7.940544,124.323318,-8.117985,7.037948,-153.832489,-2.896859,84.682251
