seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6151,-6.959732,6.963863,-0.058885,-0.022510,-0.098901,0.013958,90.446609,44.957439,90.574509,0.650767,0.270101,0.655594,0.271559
6152,-6.956390,6.969888,-0.055343,-0.024020,-0.089730,0.018526,90.446793,44.958221,90.572952,0.650772,0.270106,0.655593,0.271545
6153,-6.952435,6.969731,-0.055150,-0.024015,-0.089724,0.029237,90.444237,44.953770,90.569595,0.650775,0.270136,0.655568,0.271566
6154,-6.951097,6.965178,-0.060539,-0.027047,-0.086652,0.033844,90.445488,44.949146,90.568993,0.650763,0.270173,0.655559,0.271581
6155,-6.955294,6.969321,-0.056045,-0.028548,-0.080525,0.039960,90.447517,44.946228,90.569107,0.650751,0.270201,0.655557,0.271587
6157,-6.954066,6.967249,-0.056018,-0.031591,-0.089671,0.046070,90.446022,44.944042,90.566742,0.650755,0.270218,0.655543,0.271594
6158,-6.952801,6.962848,-0.056347,-0.031581,-0.095765,0.046062,90.444458,44.943558,90.564186,0.650763,0.270227,0.655532,0.271592
6159,-6.955011,6.966416,-0.056154,-0.013259,-0.107961,0.036891,90.443222,44.944054,90.561440,0.650774,0.270233,0.655524,0.271580
6160,-6.956394,6.973125,-0.058363,-0.007138,-0.101839,0.033843,90.443863,44.942459,90.559639,0.650773,0.270256,0.655518,0.271576
6161,-6.950583,6.971010,-0.060302,-0.007108,-0.103335,0.027767,90.447540,44.938004,90.559982,0.650752,0.270300,0.655517,0.271582
6162,-6.947444,6.969903,-0.060724,-0.002496,-0.097196,0.029332,90.452660,44.932148,90.561348,0.650723,0.270355,0.655519,0.271594
6164,-6.953240,6.975824,-0.063735,0.000598,-0.092577,0.026318,90.459671,44.926434,90.564064,0.650686,0.270412,0.655529,0.271602
6165,-6.949150,6.980577,-0.061020,-0.017676,-0.083384,0.044684,90.465790,44.918354,90.566505,0.650646,0.270478,0.655530,0.271626
6166,-6.949732,6.973392,-0.054989,-0.025297,-0.087953,0.053888,90.464478,44.910618,90.564049,0.650637,0.270529,0.655503,0.271664
6167,-6.945712,6.972687,-0.050335,-0.014637,-0.089500,0.046285,90.455437,44.905724,90.556030,0.650665,0.270552,0.655452,0.271698
6168,-6.947192,6.976609,-0.051334,-0.013139,-0.088002,0.046318,90.444946,44.900036,90.546860,0.650698,0.270577,0.655392,0.271738
6169,-6.949036,6.966422,-0.054840,0.002111,-0.080382,0.049371,90.439636,44.898457,90.541237,0.650720,0.270588,0.655362,0.271746
6171,-6.951469,6.953907,-0.056785,0.009751,-0.092579,0.034032,90.439812,44.906929,90.539169,0.650745,0.270552,0.655378,0.271685
6172,-6.952887,6.954679,-0.059102,0.012829,-0.092555,0.024760,90.443375,44.920570,90.539215,0.650769,0.270495,0.655418,0.271587
6173,-6.956129,6.962248,-0.066288,0.000671,-0.090980,0.030772,90.452957,44.931145,90.543671,0.650762,0.270463,0.655475,0.271497
6174,-6.960042,6.958686,-0.065749,0.002261,-0.095494,0.035265,90.465767,44.940586,90.550476,0.650738,0.270443,0.655544,0.271409
6175,-6.955072,6.966324,-0.068809,-0.009883,-0.093906,0.027578,90.478188,44.946648,90.557106,0.650708,0.270441,0.655603,0.271341
6176,-6.954928,6.977530,-0.064733,-0.011358,-0.080121,0.027597,90.487724,44.943321,90.562027,0.650666,0.270486,0.655629,0.271333
6177,-6.955240,6.984787,-0.058368,-0.005240,-0.090787,0.029194,90.488297,44.933514,90.560593,0.650644,0.270554,0.655605,0.271378
6178,-6.953106,6.972468,-0.061315,0.000866,-0.092310,0.041454,90.485718,44.925690,90.556648,0.650640,0.270606,0.655571,0.271415
6179,-6.948281,6.968498,-0.059531,0.000873,-0.092303,0.033840,90.484276,44.922443,90.553436,0.650644,0.270635,0.655553,0.271423
6180,-6.950373,6.967562,-0.054746,-0.000664,-0.109100,0.039947,90.478394,44.920906,90.546890,0.650669,0.270648,0.655520,0.271428
6181,-6.952719,6.959919,-0.059231,-0.009827,-0.118263,0.042963,90.472359,44.924088,90.540062,0.650707,0.270634,0.655496,0.271406
6182,-6.949673,6.956485,-0.059289,-0.017448,-0.107575,0.049003,90.470230,44.930527,90.536217,0.650737,0.270608,0.655497,0.271360
6183,-6.953465,6.959919,-0.057317,-0.018969,-0.112147,0.033685,90.467422,44.936569,90.532051,0.650768,0.270581,0.655495,0.271318
6184,-6.955627,6.965312,-0.062430,-0.025057,-0.113656,0.039745,90.466911,44.940742,90.529533,0.650786,0.270569,0.655497,0.271283
6185,-6.955428,6.960769,-0.063501,-0.021970,-0.110572,0.042758,90.470863,44.944267,90.530228,0.650783,0.270567,0.655516,0.271244
6186,-6.953187,6.961985,-0.062137,-0.021938,-0.104436,0.042721,90.474556,44.947418,90.530815,0.650780,0.270567,0.655534,0.271208
6187,-6.953029,6.962546,-0.065389,-0.017326,-0.101350,0.035072,90.479134,44.948692,90.532074,0.650770,0.270578,0.655551,0.271182
6188,-6.952081,6.958179,-0.060180,-0.021877,-0.099797,0.035047,90.481796,44.950661,90.532028,0.650768,0.270582,0.655561,0.271155
6189,-6.951796,6.956719,-0.053423,-0.014256,-0.092176,0.036536,90.475868,44.953938,90.526001,0.650805,0.270565,0.655541,0.271136
6190,-6.953783,6.957294,-0.049121,-0.026501,-0.081533,0.033446,90.462860,44.957722,90.515221,0.650870,0.270531,0.655493,0.271128
6191,-6.953381,6.962080,-0.048402,-0.023494,-0.075474,0.036473,90.448082,44.959633,90.503525,0.650937,0.270503,0.655435,0.271135
6192,-6.952834,6.957780,-0.048864,-0.026583,-0.066356,0.048665,90.435684,44.960320,90.493675,0.650991,0.270485,0.655384,0.271146
6193,-6.949928,6.958398,-0.051585,-0.032706,-0.067901,0.057804,90.427734,44.960503,90.487152,0.651026,0.270476,0.655350,0.271153
6194,-6.950663,6.970587,-0.054156,-0.028125,-0.075528,0.056305,90.424858,44.955341,90.484138,0.651027,0.270506,0.655324,0.271182
6195,-6.951458,6.973207,-0.059961,-0.018941,-0.081603,0.060942,90.428558,44.945965,90.485443,0.650993,0.270573,0.655315,0.271222
6196,-6.952051,6.970304,-0.057434,-0.017378,-0.090722,0.060987,90.434364,44.938301,90.487923,0.650955,0.270636,0.655316,0.271246
6197,-6.952572,6.977195,-0.052880,-0.024992,-0.109018,0.059503,90.433929,44.931118,90.485748,0.650944,0.270687,0.655294,0.271277
6198,-6.955003,6.980170,-0.053533,-0.017361,-0.110542,0.047346,90.430023,44.923046,90.480888,0.650945,0.270738,0.655254,0.271318
6199,-6.948843,6.965987,-0.051100,-0.026519,-0.099861,0.033633,90.425430,44.919235,90.475677,0.650959,0.270764,0.655222,0.271336
6200,-6.946007,6.966177,-0.048398,-0.014323,-0.107503,0.024476,90.418198,44.918507,90.468597,0.650991,0.270767,0.655186,0.271342
6201,-6.948714,6.969744,-0.047008,-0.012817,-0.104471,0.015325,90.409294,44.917149,90.460121,0.651029,0.270773,0.655142,0.271352
6202,-6.955367,6.966060,-0.056160,0.000923,-0.118197,-0.001481,90.407127,44.919628,90.456100,0.651050,0.270769,0.655133,0.271328
6203,-6.952645,6.971561,-0.059135,-0.002085,-0.118153,-0.007612,90.414146,44.923100,90.458275,0.651036,0.270777,0.655163,0.271280
6204,-6.959416,6.972558,-0.064563,-0.009649,-0.122666,0.006106,90.426193,44.925083,90.464088,0.650999,0.270801,0.655210,0.271233
6205,-6.959087,6.978358,-0.068185,-0.021773,-0.110375,0.013724,90.442635,44.926117,90.473320,0.650941,0.270836,0.655273,0.271185
6206,-6.955683,6.979438,-0.072706,-0.021677,-0.104176,0.018322,90.462341,44.923046,90.485207,0.650859,0.270897,0.655341,0.271158
6207,-6.949177,6.980761,-0.067770,-0.036853,-0.087308,0.022952,90.478859,44.915760,90.495308,0.650778,0.270975,0.655387,0.271162
6208,-6.948382,6.979527,-0.063414,-0.038334,-0.091839,0.038277,90.485931,44.906487,90.499062,0.650730,0.271046,0.655391,0.271196
6209,-6.947070,6.983776,-0.058700,-0.033744,-0.102508,0.032243,90.484612,44.896713,90.496674,0.650715,0.271108,0.655360,0.271246
6210,-6.949382,6.986408,-0.058868,-0.035272,-0.111665,0.024685,90.479378,44.886753,90.491257,0.650716,0.271166,0.655311,0.271302
6211,-6.946728,6.984601,-0.058213,-0.029169,-0.117769,0.033902,90.474182,44.878014,90.485634,0.650721,0.271219,0.655265,0.271349
6212,-6.949191,6.987130,-0.056094,-0.016967,-0.129981,0.041585,90.467949,44.870262,90.478836,0.650733,0.271266,0.655217,0.271390
6213,-6.954641,6.981849,-0.063894,-0.010849,-0.123864,0.043122,90.466766,44.867367,90.475327,0.650737,0.271296,0.655199,0.271394
6214,-6.954684,6.980191,-0.067748,-0.015379,-0.116186,0.050722,90.474472,44.869427,90.478233,0.650717,0.271311,0.655229,0.271354
6215,-6.954686,6.973258,-0.060622,-0.015341,-0.113097,0.055247,90.479553,44.874325,90.479462,0.650714,0.271305,0.655255,0.271304
6216,-6.955523,6.976130,-0.063657,-0.026001,-0.117653,0.047556,90.480598,44.880383,90.477951,0.650730,0.271286,0.655268,0.271255
6217,-6.954257,6.967507,-0.068315,-0.030537,-0.106931,0.039856,90.486267,44.887573,90.479942,0.650729,0.271265,0.655303,0.271193
6218,-6.948967,6.974423,-0.059316,-0.047294,-0.108430,0.027603,90.488235,44.892349,90.479706,0.650736,0.271251,0.655318,0.271153
6219,-6.951493,6.975073,-0.059363,-0.047294,-0.099274,0.027592,90.483238,44.892818,90.474831,0.650761,0.271247,0.655296,0.271152
6220,-6.951058,6.967471,-0.065605,-0.039646,-0.097730,0.029085,90.483139,44.895893,90.473450,0.650772,0.271237,0.655299,0.271127
6221,-6.952972,6.962117,-0.060446,-0.027415,-0.097707,0.021386,90.484642,44.903725,90.472992,0.650788,0.271204,0.655320,0.271071
6222,-6.950442,6.965455,-0.056190,-0.010632,-0.083977,0.022846,90.480309,44.911255,90.468231,0.650828,0.271163,0.655316,0.271026
6223,-6.955780,6.962321,-0.057123,0.015297,-0.088565,0.031939,90.474800,44.918232,90.462242,0.650872,0.271127,0.655305,0.270984
6224,-6.950650,6.959541,-0.052565,0.010701,-0.094688,0.028817,90.467819,44.926006,90.454834,0.650925,0.271085,0.655289,0.270937
6225,-6.951681,6.963141,-0.051025,0.007620,-0.093192,0.024193,90.457489,44.931019,90.445107,0.650984,0.271053,0.655253,0.270912
6226,-6.950540,6.952322,-0.053149,0.003020,-0.085586,0.031765,90.449059,44.937340,90.436913,0.651039,0.271016,0.655228,0.270878
6227,-6.948137,6.958666,-0.051312,-0.018359,-0.099335,0.040867,90.441895,44.942772,90.429840,0.651085,0.270985,0.655207,0.270848
6228,-6.952213,6.955871,-0.057044,-0.032092,-0.097809,0.045405,90.437874,44.946331,90.425262,0.651114,0.270968,0.655195,0.270824
6229,-6.953156,6.960236,-0.062614,-0.025953,-0.091670,0.046888,90.442543,44.950203,90.426994,0.651108,0.270963,0.655219,0.270786
6230,-6.945774,6.965023,-0.063817,-0.032004,-0.093142,0.052995,90.451813,44.947964,90.432045,0.651069,0.270999,0.655248,0.270774
6231,-6.952350,6.976106,-0.059140,-0.035015,-0.090051,0.049995,90.457336,44.939819,90.434563,0.651031,0.271063,0.655248,0.270803
6232,-6.952448,6.973028,-0.066125,-0.036501,-0.097641,0.056146,90.462997,44.932034,90.437172,0.650992,0.271124,0.655250,0.270830
6233,-6.945746,6.971195,-0.063468,-0.036453,-0.088437,0.053137,90.470726,44.924923,90.441284,0.650947,0.271185,0.655261,0.270850
6234,-6.948536,6.961969,-0.060365,-0.028795,-0.100616,0.047046,90.473549,44.921673,90.441811,0.650931,0.271217,0.655261,0.270855
6235,-6.951549,6.961920,-0.059215,-0.025731,-0.102129,0.053113,90.472572,44.924469,90.439354,0.650946,0.271209,0.655260,0.270831
6236,-6.947848,6.956968,-0.061667,-0.027240,-0.100587,0.050015,90.472389,44.928734,90.437447,0.650961,0.271195,0.655265,0.270797
6237,-6.951787,6.955383,-0.061253,-0.015010,-0.094461,0.033167,90.474045,44.935051,90.436798,0.650974,0.271172,0.655282,0.270747
6238,-6.951003,6.958776,-0.060765,-0.018043,-0.092916,0.027006,90.475243,44.941338,90.435814,0.650989,0.271149,0.655297,0.270699
6239,-6.951083,6.967714,-0.064040,-0.010386,-0.092890,0.025466,90.478142,44.942238,90.436012,0.650984,0.271159,0.655306,0.270679
6240,-6.949080,6.969734,-0.063646,-0.004250,-0.085229,0.017862,90.482964,44.938255,90.437485,0.650959,0.271201,0.655312,0.270682
6241,-6.947429,6.973131,-0.065070,0.004937,-0.088248,0.025541,90.488159,44.931412,90.439087,0.650927,0.271260,0.655312,0.270701
6242,-6.946564,6.968049,-0.061789,-0.007247,-0.089750,0.028636,90.491112,44.925014,90.439095,0.650904,0.271313,0.655304,0.270720
6243,-6.948993,6.970331,-0.061838,-0.008760,-0.095841,0.033237,90.490852,44.921093,90.436905,0.650901,0.271346,0.655289,0.270732
6244,-6.948269,6.967337,-0.059167,-0.031644,-0.085155,0.030195,90.488235,44.918846,90.433388,0.650910,0.271364,0.655270,0.270739
6245,-6.952768,6.974103,-0.061433,-0.031640,-0.091255,0.040882,90.485245,44.916988,90.429939,0.650920,0.271378,0.655250,0.270747
6246,-6.949731,6.978592,-0.060303,-0.030105,-0.086668,0.039385,90.483444,44.911968,90.427284,0.650919,0.271411,0.655228,0.270771
6247,-6.953583,6.991301,-0.063414,-0.028563,-0.080548,0.036403,90.483521,44.901989,90.426033,0.650897,0.271476,0.655202,0.270821
6248,-6.954770,6.984740,-0.066193,-0.016325,-0.078990,0.019681,90.488091,44.893192,90.427910,0.650861,0.271541,0.655197,0.270855
6250,-6.951377,6.988659,-0.064212,-0.014766,-0.088113,0.028886,90.492950,44.886246,90.429726,0.650828,0.271598,0.655196,0.270877
6251,-6.949090,6.971819,-0.064976,-0.010162,-0.088086,0.013646,90.496208,44.883167,90.430237,0.650812,0.271631,0.655198,0.270879
6252,-6.956552,6.960593,-0.068703,-0.008600,-0.092628,0.024248,90.502083,44.892380,90.432465,0.650815,0.271599,0.655239,0.270806
6253,-6.955186,6.953546,-0.064926,0.003643,-0.097172,0.031737,90.507339,44.909134,90.433990,0.650840,0.271525,0.655294,0.270689
6254,-6.953663,6.953939,-0.062851,0.002131,-0.110893,0.054490,90.507584,44.924538,90.431625,0.650882,0.271452,0.655324,0.270586
6255,-6.955358,6.950273,-0.066489,0.011303,-0.104773,0.058946,90.508453,44.937992,90.429527,0.650917,0.271392,0.655353,0.270493
6256,-6.952049,6.956544,-0.060899,0.005210,-0.109341,0.066484,90.507935,44.947384,90.426422,0.650948,0.271354,0.655366,0.270424
6257,-6.950063,6.954066,-0.054711,0.002138,-0.126147,0.052698,90.498795,44.951900,90.417091,0.651003,0.271329,0.655333,0.270398
6258,-6.950753,6.956234,-0.058946,-0.007042,-0.113963,0.060288,90.488831,44.955032,90.407257,0.651057,0.271311,0.655293,0.270381
6259,-6.949733,6.958941,-0.057488,-0.019259,-0.101766,0.060268,90.482399,44.955597,90.400467,0.651090,0.271310,0.655263,0.270376
6260,-6.949421,6.951052,-0.054693,-0.022326,-0.107886,0.052611,90.474274,44.957317,90.392731,0.651131,0.271298,0.655230,0.270369
6261,-6.953191,6.958289,-0.058152,-0.019283,-0.097213,0.058676,90.467888,44.960278,90.386284,0.651169,0.271282,0.655206,0.270352
6262,-6.949894,6.967279,-0.062932,-0.022317,-0.089566,0.070892,90.468597,44.957123,90.385056,0.651162,0.271311,0.655198,0.270359
6263,-6.949734,6.962640,-0.061112,-0.014659,-0.113953,0.064817,90.471565,44.951195,90.385185,0.651141,0.271361,0.655191,0.270376
6264,-6.947984,6.963622,-0.058672,-0.003963,-0.104782,0.057206,90.471390,44.946865,90.382690,0.651137,0.271399,0.655175,0.270388
6265,-6.950445,6.974878,-0.056933,-0.003960,-0.106305,0.058775,90.468346,44.939541,90.378128,0.651137,0.271450,0.655140,0.270421
6266,-6.952827,6.974826,-0.057941,-0.017692,-0.112406,0.048147,90.464661,44.931179,90.373184,0.651137,0.271504,0.655100,0.270462
6267,-6.952728,6.974260,-0.055889,-0.023795,-0.109354,0.043603,90.460449,44.925365,90.368065,0.651145,0.271543,0.655064,0.270490
6268,-6.950049,6.978279,-0.054403,-0.025328,-0.095626,0.043645,90.454597,44.918690,90.362091,0.651157,0.271582,0.655021,0.270527
6269,-6.953466,6.977261,-0.057596,-0.031429,-0.103254,0.046737,90.450714,44.912220,90.357658,0.651161,0.271622,0.654986,0.270561
6270,-6.950504,6.979414,-0.057306,-0.019209,-0.094086,0.048296,90.449753,44.906521,90.355255,0.651156,0.271663,0.654965,0.270586
6271,-6.949449,6.978290,-0.054512,-0.005470,-0.103235,0.052912,90.447517,44.900017,90.351616,0.651154,0.271708,0.654936,0.270615
6272,-6.949960,6.981879,-0.055855,0.005215,-0.103232,0.065159,90.444794,44.893223,90.347244,0.651154,0.271756,0.654903,0.270644
6273,-6.956887,6.981736,-0.057547,0.000650,-0.103219,0.059074,90.444649,44.888802,90.344635,0.651150,0.271795,0.654886,0.270656
6274,-6.954883,6.983178,-0.056550,0.017451,-0.089471,0.048394,90.445641,44.886841,90.342834,0.651147,0.271823,0.654880,0.270651
6275,-6.954540,6.971398,-0.060615,0.017475,-0.094024,0.043792,90.449142,44.888382,90.342728,0.651143,0.271834,0.654892,0.270621
6276,-6.955286,6.964172,-0.060010,0.005300,-0.083311,0.040662,90.454643,44.896717,90.344231,0.651146,0.271809,0.654928,0.270551
6277,-6.953025,6.962259,-0.056832,0.002267,-0.080241,0.032939,90.456848,44.907036,90.343765,0.651167,0.271766,0.654956,0.270477
6278,-6.947620,6.962239,-0.057577,0.003803,-0.081757,0.038979,90.456757,44.913868,90.341713,0.651189,0.271738,0.654966,0.270427
6279,-6.945593,6.964247,-0.058871,-0.009915,-0.089373,0.046582,90.457512,44.915802,90.340286,0.651195,0.271740,0.654969,0.270403
6280,-6.951114,6.970217,-0.055851,-0.012957,-0.089363,0.054202,90.456581,44.915230,90.337784,0.651202,0.271752,0.654960,0.270398
6281,-6.946916,6.969255,-0.055049,-0.003802,-0.092416,0.048102,90.453064,44.913258,90.333344,0.651216,0.271768,0.654936,0.270404
6282,-6.951594,6.972519,-0.058154,-0.009899,-0.096986,0.043529,90.451408,44.911053,90.330093,0.651222,0.271790,0.654920,0.270407
6283,-6.950325,6.971760,-0.053791,-0.019050,-0.093929,0.045056,90.449028,44.909557,90.326485,0.651233,0.271806,0.654902,0.270409
6284,-6.949146,6.965491,-0.054599,-0.022105,-0.096984,0.028255,90.444389,44.910213,90.321434,0.651257,0.271805,0.654881,0.270403
6285,-6.948420,6.971163,-0.060865,-0.032767,-0.090862,0.019088,90.445015,44.910896,90.320297,0.651260,0.271811,0.654881,0.270389
6286,-6.954772,6.973124,-0.062913,-0.043407,-0.089294,0.025187,90.451385,44.910812,90.323563,0.651237,0.271829,0.654904,0.270372
6287,-6.949133,6.971725,-0.061844,-0.043364,-0.080095,0.019078,90.457848,44.910725,90.327148,0.651213,0.271846,0.654927,0.270356
6288,-6.946906,6.974219,-0.060724,-0.040278,-0.080062,0.022149,90.461945,44.907627,90.329124,0.651191,0.271875,0.654934,0.270361
6289,-6.946543,6.971797,-0.058543,-0.041785,-0.076990,0.040484,90.462982,44.903545,90.328964,0.651179,0.271905,0.654927,0.270378
6290,-6.941138,6.966693,-0.054215,-0.032628,-0.083093,0.045077,90.459244,44.900280,90.325302,0.651189,0.271923,0.654902,0.270397
6291,-6.937428,6.967228,-0.054270,-0.031113,-0.086155,0.057306,90.452843,44.895798,90.319534,0.651207,0.271946,0.654863,0.270426
6292,-6.941714,6.966902,-0.056034,-0.034165,-0.086156,0.055797,90.448471,44.891903,90.315170,0.651218,0.271968,0.654833,0.270449
6293,-6.941460,6.968401,-0.058564,-0.024997,-0.090719,0.055799,90.447952,44.889702,90.313408,0.651218,0.271988,0.654822,0.270454
6294,-6.949308,6.973714,-0.059923,-0.015815,-0.101376,0.055796,90.450508,44.888271,90.313400,0.651209,0.272010,0.654825,0.270447
6295,-6.948774,6.970114,-0.060146,-0.017312,-0.105924,0.052724,90.453857,44.889133,90.313698,0.651202,0.272023,0.654836,0.270425
6296,-6.948932,6.966834,-0.062673,-0.009647,-0.102838,0.031321,90.458717,44.892662,90.314972,0.651196,0.272023,0.654858,0.270385
6297,-6.951326,6.964823,-0.060904,-0.003509,-0.111958,0.026685,90.463577,44.898949,90.316017,0.651197,0.272009,0.654887,0.270327
6298,-6.954576,6.961009,-0.064691,-0.009575,-0.098189,0.022024,90.469116,44.908497,90.317596,0.651203,0.271977,0.654926,0.270250
6299,-6.952128,6.963402,-0.062121,-0.017168,-0.096627,0.026524,90.474655,44.917492,90.319519,0.651207,0.271946,0.654965,0.270178
6300,-6.954803,6.966722,-0.062779,-0.017140,-0.085918,0.031050,90.478020,44.922916,90.320137,0.651211,0.271931,0.654987,0.270131
6301,-6.955715,6.970209,-0.061116,-0.032376,-0.090475,0.029491,90.479752,44.925983,90.319855,0.651215,0.271925,0.654997,0.270102
6302,-6.956423,6.962502,-0.062679,-0.038460,-0.084351,0.040130,90.480675,44.930199,90.319283,0.651224,0.271909,0.655008,0.270069
6303,-6.952641,6.961906,-0.058270,-0.033870,-0.095021,0.035499,90.479393,44.935505,90.317093,0.651245,0.271884,0.655012,0.270034
