seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.529085,-8.407166,-4.363115,5.398403,-9.523198,10.087981,-117.297241,-0.934211,-113.397064
94,0.165915,-8.659208,-4.684833,2.764832,-12.621059,18.558516,-117.162346,-0.340791,-113.287560
95,-0.210887,-8.870893,-4.955678,1.641746,-15.136805,25.922626,-117.088661,0.529924,-113.214035
96,-0.621813,-9.011225,-5.079333,0.717566,-17.169796,31.497101,-117.048409,1.627031,-113.170166
97,-1.234991,-9.070756,-4.958249,1.592722,-19.237173,38.032925,-117.009285,2.934892,-113.156357
98,-1.916953,-9.024738,-4.782866,3.723647,-21.242521,42.627823,-116.921097,4.438763,-113.164589
99,-2.257055,-8.721281,-4.625982,3.785332,-20.879009,39.052616,-116.794891,5.970113,-113.153076
100,-2.539737,-8.576076,-4.523238,1.834751,-19.025990,33.532555,-116.695587,7.349505,-113.103188
101,-2.925237,-8.312691,-4.516266,-5.738242,-27.201801,51.364052,-116.753342,8.959531,-113.050964
102,-3.090397,-8.070623,-4.616590,-13.056471,-21.580742,43.478012,-117.064850,10.736615,-113.042007
103,-2.906055,-7.991917,-4.531849,-6.917563,-4.566202,10.762383,-117.402954,11.739620,-113.069916
104,-2.899858,-7.928954,-4.447532,-6.497003,0.947090,5.200393,-117.641129,12.003431,-113.141335
105,-2.876301,-7.894727,-4.443690,-4.618404,5.030829,2.106406,-117.857224,12.064856,-113.289589
106,-2.618211,-7.999237,-4.500702,-3.674987,8.910104,-1.987485,-118.039261,11.957758,-113.500427
107,-2.227470,-8.132529,-4.542346,-2.822851,12.714547,-6.259640,-118.200424,11.666693,-113.759056
108,-1.918401,-8.209629,-4.782866,-5.523222,15.765226,-9.101541,-118.399490,11.216273,-114.061684
110,-1.428339,-8.282184,-4.949980,-9.767818,20.070135,-16.047911,-118.716652,10.562574,-114.391785
111,-0.833517,-8.339211,-4.961227,-14.486995,24.704004,-23.730881,-119.179810,9.621205,-114.729027
112,-0.333445,-8.411933,-4.842327,-14.285674,28.469721,-29.861387,-119.711884,8.407750,-115.065735
113,0.126120,-8.431809,-4.947937,-14.224403,31.120758,-34.015980,-120.231293,6.989586,-115.397430
114,0.585231,-8.323101,-4.851894,-11.418778,32.376801,-36.453098,-120.693024,5.441025,-115.716179
115,0.844095,-8.293999,-4.842444,-6.919855,30.210485,-33.567295,-121.022827,3.904584,-116.014381
116,0.859343,-8.441162,-4.960640,-2.370873,25.166924,-27.587345,-121.192574,2.555415,-116.278809
117,0.877451,-8.328367,-5.160006,-4.796817,19.527845,-22.769348,-121.319122,1.451668,-116.480598
118,1.013505,-8.354486,-4.834771,-1.298818,15.566561,-20.148874,-121.422813,0.536470,-116.607376
119,1.005734,-8.437871,-4.888944,-1.704041,11.289313,-16.709497,-121.472931,-0.221058,-116.668922
120,0.983465,-8.449685,-4.768095,-1.708682,7.857679,-14.128565,-121.529709,-0.826008,-116.672424
121,1.077735,-8.349896,-4.718296,-1.720955,5.696051,-13.106321,-121.587639,-1.331015,-116.627304
122,1.087021,-8.482672,-4.674076,0.742769,3.424894,-10.469818,-121.605949,-1.745346,-116.550888
123,0.927112,-8.463991,-4.897902,-1.539326,-0.115941,-6.175587,-121.622406,-2.010517,-116.452438
124,0.761455,-8.337681,-4.906142,-1.453554,-3.297579,-2.255912,-121.676628,-2.100275,-116.330147
125,0.538133,-8.270720,-4.922642,0.084647,-6.325180,3.672552,-121.703835,-1.995936,-116.205986
126,0.287022,-8.173324,-5.005390,-0.495980,-8.650586,9.653397,-121.713684,-1.675816,-116.110306
127,0.041623,-8.110819,-5.049994,-0.036299,-10.488385,14.121731,-121.724052,-1.171042,-116.047295
128,-0.316433,-8.102020,-5.144840,1.205100,-12.530799,18.024080,-121.705170,-0.513618,-116.002533
129,-0.594520,-8.108010,-5.276881,0.978873,-13.607988,20.207050,-121.668831,0.257381,-115.966492
130,-0.746071,-8.175157,-5.548556,-1.661535,-13.689570,18.453390,-121.679634,1.044602,-115.917648
131,-0.998987,-8.200372,-5.618398,-2.879931,-14.039872,16.542561,-121.753242,1.783698,-115.831268
132,-1.343471,-8.051284,-5.591617,-11.269847,-22.063538,30.973547,-121.985466,2.773903,-115.738403
133,-1.600663,-8.017469,-5.561537,-10.646079,-21.644695,34.722919,-122.348534,4.088511,-115.704948
134,-1.698146,-8.058142,-5.501755,-7.309135,-17.871033,32.216034,-122.651146,5.383161,-115.748940
135,-1.876431,-7.913778,-5.354578,-4.302557,-15.259377,31.533152,-122.856018,6.575346,-115.859756
136,-1.792338,-7.917005,-5.295926,-1.220808,-8.911153,23.985521,-122.968269,7.570977,-116.025345
137,-1.625681,-8.032625,-5.309865,1.326141,0.291704,8.019524,-122.989670,8.096649,-116.196625
138,-1.370607,-8.041063,-5.231831,0.542919,3.550070,-1.892155,-122.973907,8.147488,-116.306938
139,-1.230669,-8.054552,-5.212872,-1.208779,5.224436,-8.192555,-122.989319,7.926884,-116.338394
140,-0.833680,-8.283441,-5.261772,-3.702053,8.211675,-16.211359,-123.066551,7.463821,-116.304138
141,-0.641334,-8.320969,-5.194689,-5.114404,8.683342,-20.123985,-123.201515,6.802803,-116.208138
142,-0.305765,-8.366512,-5.100528,-4.598741,9.503692,-23.573648,-123.346893,6.027628,-116.061035
143,0.061434,-8.369784,-5.107475,-3.987975,10.153938,-24.830921,-123.473236,5.173826,-115.889572
144,0.299291,-8.310608,-5.083535,-2.568259,9.786057,-23.546371,-123.568550,4.318154,-115.720848
145,0.344845,-8.162941,-4.993279,0.305558,7.435981,-18.935648,-123.595757,3.569556,-115.568069
146,0.512030,-8.130969,-5.022614,2.079668,6.587870,-16.213696,-123.548630,2.952201,-115.438805
147,0.625132,-8.008419,-5.184370,0.025408,6.090982,-14.379068,-123.508621,2.410438,-115.333305
148,0.507488,-7.928456,-5.363829,-5.088498,4.013380,-10.605797,-123.589577,1.970350,-115.243378
149,0.561289,-8.006671,-5.531012,-9.507392,3.145296,-10.010260,-123.829941,1.618345,-115.151688
150,0.631001,-8.089309,-5.725612,-12.556691,3.470461,-9.618120,-124.195335,1.285524,-115.059937
151,0.491815,-8.113867,-5.998728,-15.838726,2.575455,-4.981855,-124.667488,1.027888,-115.005371
152,0.031205,-8.059478,-6.100843,-16.338869,-0.429602,6.899607,-125.204643,1.033689,-115.052803
153,-0.411418,-8.060911,-5.959568,-10.560988,-2.121845,18.858440,-125.657562,1.408305,-115.266624
154,-0.939101,-7.958512,-5.866593,-5.056982,-3.865557,28.467026,-125.929520,2.106702,-115.646645
155,-1.472607,-7.789663,-5.673379,-0.909008,-5.982426,35.055649,-126.051033,3.059945,-116.136002
156,-2.036484,-7.746669,-5.521152,2.922273,-8.532574,37.886444,-126.050461,4.185256,-116.656509
157,-2.168986,-7.729797,-5.424302,5.396786,-7.366062,31.866093,-125.950790,5.281527,-117.126701
158,-2.094608,-7.612080,-5.538187,1.946400,-15.567136,37.617561,-125.866348,6.443653,-117.497948
159,-2.318072,-7.465233,-5.462690,0.103774,-4.337556,19.630701,-125.868004,7.411053,-117.790611
160,-2.392652,-7.434920,-5.619924,-5.863696,-12.006403,30.925398,-126.001366,8.253078,-118.067207
161,-2.267128,-7.506467,-5.660017,-5.438827,-6.211466,24.440424,-126.235779,9.177267,-118.369576
162,-2.208284,-7.526382,-5.690113,-1.520941,4.110413,11.140205,-126.405182,9.675797,-118.697105
163,-2.059783,-7.693009,-5.742702,1.680798,6.955852,6.136704,-126.456902,9.798035,-119.021156
164,-1.494424,-7.951916,-5.902712,2.683100,11.676169,-6.348469,-126.426414,9.610811,-119.272446
165,-1.039619,-8.115045,-5.824068,3.241404,14.198635,-18.091623,-126.344688,9.027111,-119.379326
166,-0.605019,-8.047858,-5.588349,5.066766,17.061060,-28.195284,-126.200447,8.097010,-119.342484
167,-0.153741,-8.169478,-5.556379,4.930422,19.247648,-35.213375,-126.015999,6.886730,-119.207466
168,0.152540,-8.201978,-5.464105,3.741292,19.725019,-36.267918,-125.852478,5.541124,-119.033157
169,0.415907,-8.130626,-5.348390,3.018577,20.322325,-31.995583,-125.729210,4.228121,-118.908630
170,0.590790,-8.078981,-5.314006,3.321755,20.048372,-24.323839,-125.623756,3.073358,-118.907722
171,0.786481,-8.084774,-5.329241,1.325253,18.953844,-18.799282,-125.551659,2.110652,-119.018272
172,0.963173,-8.093321,-5.269258,0.439416,18.256701,-16.117268,-125.527382,1.276661,-119.184616
173,1.018357,-8.080213,-5.242741,1.438484,17.024946,-14.195522,-125.499084,0.523873,-119.369743
174,0.964683,-8.117775,-5.292431,2.221177,14.261174,-11.666793,-125.438728,-0.129704,-119.544350
175,0.981509,-8.177411,-5.312352,8.895698,19.999762,-22.011639,-125.252174,-0.917839,-119.685455
176,1.004676,-8.114808,-5.445835,4.663262,16.067732,-18.257065,-125.023491,-1.812510,-119.791008
177,0.948864,-8.120231,-5.520703,0.608641,10.169600,-11.877778,-124.932968,-2.474695,-119.861244
178,0.926390,-8.163907,-5.361704,-1.784978,1.143123,-1.199657,-124.951218,-2.761352,-119.890862
179,0.860596,-8.140027,-5.412601,-2.351320,-1.986118,1.932699,-125.020370,-2.743296,-119.886276
180,0.726900,-8.001009,-5.421858,-1.918667,-4.549050,4.428645,-125.092865,-2.593949,-119.857971
181,0.388053,-8.144320,-5.502263,-0.319544,-7.903974,9.898175,-125.131546,-2.279246,-119.825470
182,-0.079751,-8.075094,-5.542363,3.048358,-11.529239,15.215244,-125.086899,-1.750573,-119.801178
183,-0.460770,-7.918465,-5.755580,3.982549,-14.408410,17.961374,-124.970589,-1.049683,-119.764442
184,-0.890705,-7.770495,-5.840004,4.014926,-17.853851,20.860600,-124.838120,-0.211400,-119.693703
185,-1.273346,-7.697312,-5.930505,2.281551,-20.581209,22.219194,-124.732697,0.743688,-119.577255
186,-1.486437,-7.460780,-5.924198,-0.181541,-22.161379,20.752907,-124.693924,1.738041,-119.399635
187,-1.677077,-7.353991,-5.909349,-2.547855,-22.804979,19.366077,-124.730431,2.714410,-119.164360
188,-1.830807,-7.353706,-5.914549,-3.992722,-22.381004,18.623339,-124.825226,3.663992,-118.906746
189,-1.756665,-7.450456,-5.804406,-3.052092,-19.590450,14.257650,-124.924019,4.513524,-118.645645
190,-1.791273,-7.643924,-5.680585,0.190988,-17.497005,10.800642,-124.949066,5.209818,-118.377129
191,-1.617681,-7.738878,-5.551892,3.008209,-14.879059,5.163373,-124.868019,5.736725,-118.085419
192,-1.381664,-7.885345,-5.471713,3.800919,-12.647766,-0.805186,-124.720062,6.058106,-117.748215
193,-1.092136,-8.146287,-5.313897,5.022998,-10.042732,-7.135615,-124.531799,6.164076,-117.359535
194,-0.832208,-8.203492,-5.148297,5.316769,-8.103204,-10.277505,-124.315239,6.095627,-116.943550
195,-0.469355,-8.255206,-5.147016,4.282129,-5.594096,-12.568614,-124.113014,5.909113,-116.538414
196,-0.260056,-8.449578,-5.070826,5.196578,-3.731463,-11.973558,-123.918930,5.657044,-116.178894
197,-0.194450,-8.446914,-5.204001,3.752421,-2.273522,-9.883256,-123.742119,5.410118,-115.891617
198,-0.296843,-8.223175,-5.436179,-1.722376,-1.518297,-6.318101,-123.689468,5.220598,-115.688278
199,-0.516516,-8.285070,-5.753447,-8.344827,-1.868733,-1.426154,-123.846489,5.144753,-115.569054
200,-0.645888,-8.217354,-5.819577,-10.686839,-1.660573,0.356472,-124.158363,5.162956,-115.510010
201,-0.871745,-7.935680,-6.033645,-14.492790,-1.686528,1.882435,-124.575737,5.225285,-115.484894
202,-1.059240,-7.837046,-5.927258,-13.669607,-1.834495,3.225273,-125.045120,5.328710,-115.485283
203,-1.195704,-7.904285,-5.915961,-10.098860,-2.418230,4.872449,-125.443138,5.479856,-115.505325
204,-1.220548,-7.721583,-5.781875,-9.037915,-4.216496,7.510882,-125.765038,5.712057,-115.535629
205,-1.255976,-7.667022,-5.635873,-4.270468,-3.692122,7.129460,-125.990532,5.987016,-115.571922
206,-1.246102,-7.748111,-5.574531,-0.151392,-2.459741,6.176063,-126.069305,6.226676,-115.619629
207,-1.153021,-7.718815,-5.736191,-3.029277,0.947646,4.000791,-126.131096,6.378590,-115.699631
208,-1.000392,-7.617258,-5.439271,0.941509,3.403590,1.494923,-126.178482,6.409752,-115.812973
209,-0.897454,-7.600661,-5.359718,2.525572,4.313229,0.742479,-126.134743,6.364015,-115.939598
210,-0.902867,-7.469395,-5.481830,1.323225,4.033339,0.345624,-126.084244,6.296697,-116.063438
211,-0.872644,-7.614928,-5.404785,3.614716,3.547301,-1.832502,-126.011528,6.202302,-116.151512
213,-0.732300,-7.744359,-5.272517,6.716837,3.571556,-5.056127,-125.842384,6.039740,-116.180389
214,-0.741851,-7.981707,-5.540013,8.089659,5.427003,-10.561975,-125.592476,5.740880,-116.150047
215,-0.738347,-8.157063,-5.578945,8.330100,5.060564,-11.269996,-125.312111,5.343124,-116.080986
216,-0.676597,-8.339627,-5.609694,5.177825,3.761506,-7.309517,-125.081688,5.005351,-116.022415
217,-0.651109,-8.223138,-5.749285,1.681677,4.678336,-5.022316,-124.967140,4.756303,-116.019623
218,-0.788222,-8.058493,-5.728780,-3.253440,4.325348,-0.934410,-124.998764,4.588911,-116.085815
219,-0.780934,-7.952346,-5.697323,-5.993535,4.166201,2.364161,-125.163246,4.527052,-116.215683
220,-0.730378,-7.905934,-5.519858,-1.574843,4.184498,2.173155,-125.301842,4.508524,-116.373428
221,-0.638514,-7.686785,-5.470140,-0.430630,4.272064,1.436628,-125.347031,4.476167,-116.523674
222,-0.664252,-7.505636,-5.373181,2.206688,3.458258,0.677305,-125.327187,4.430402,-116.649536
223,-0.626542,-7.540724,-5.300234,7.621170,2.955595,-1.458637,-125.169518,4.358099,-116.729568
224,-0.598799,-7.391684,-5.180781,13.672300,2.588895,-3.272629,-124.816895,4.240556,-116.760132
225,-0.623679,-7.363355,-5.392298,14.244738,2.256415,-2.985110,-124.352150,4.108905,-116.767471
226,-0.715343,-7.656684,-5.347607,17.609518,0.885601,-1.868711,-123.821114,4.012566,-116.765511
227,-0.692869,-8.052518,-5.260719,22.425169,0.471123,-1.944577,-123.152756,3.947105,-116.749352
228,-0.679888,-8.275143,-5.244058,23.493265,0.103802,-1.906884,-122.385651,3.887961,-116.722633
229,-0.624881,-8.781869,-5.194039,23.546711,0.161530,-2.826666,-121.599136,3.818725,-116.684525
230,-0.679558,-9.053659,-5.081728,21.286446,-0.869353,-1.743659,-120.848656,3.759727,-116.634789
231,-0.725821,-9.163313,-5.108581,13.719825,-2.074918,-0.398549,-120.261284,3.753957,-116.574333
232,-0.644964,-9.169081,-4.953580,5.716784,-1.950127,-0.571513,-119.932983,3.773658,-116.508110
233,-0.546750,-9.060027,-4.989047,-2.133073,-0.807495,-1.767836,-119.869354,3.762805,-116.448700
234,-0.589787,-8.369854,-5.000475,-11.768659,-1.801725,-0.989887,-120.097084,3.744756,-116.387932
235,-0.580923,-7.588274,-4.557363,-14.194121,-3.456318,-0.864915,-120.523788,3.762330,-116.296440
236,-0.497575,-6.799227,-4.030854,-6.576307,-4.029345,-1.222656,-120.861687,3.796064,-116.171097
237,-0.526435,-6.100919,-3.711385,4.359129,-5.841059,0.182434,-120.888596,3.865516,-116.020660
238,-0.536278,-5.730940,-3.007367,29.660881,-8.473068,1.140324,-120.308228,4.005803,-115.826019
239,-0.411877,-5.783655,-2.286673,65.205406,-8.372841,-1.684551,-118.709534,4.135896,-115.576439
240,-0.423691,-6.286692,-1.903962,97.719658,-8.203349,-2.886896,-115.974701,4.194562,-115.294823
241,-0.593080,-7.567486,-1.587971,123.117882,-9.057143,-2.365435,-112.275085,4.231606,-114.995659
242,-0.854907,-9.333930,-1.115148,138.111603,-9.370432,-1.522741,-107.903854,4.275781,-114.684769
243,-1.168341,-11.893501,-1.393347,125.856667,-7.623145,-2.241244,-103.489914,4.291667,-114.395149
244,-1.666821,-14.405583,-1.850225,87.745605,-5.360427,-0.969388,-99.918404,4.282948,-114.171814
245,-2.082244,-16.655752,-2.850998,27.203136,-2.059400,-0.894775,-97.994743,4.271495,-114.044754
246,-2.212373,-18.205872,-3.813040,-49.246281,0.700099,-2.304418,-98.359947,4.222049,-114.014565
247,-2.348938,-18.460428,-4.655790,-122.939957,2.822847,-1.708063,-101.232430,4.146425,-114.060921
248,-1.760256,-14.705358,-4.258617,-181.942169,6.585524,-1.213654,-106.317635,4.062169,-114.201340
249,-0.491400,-10.589259,-4.344609,-227.346085,13.780207,-8.567465,-113.138237,3.795794,-114.465446
250,-0.635893,-7.318903,-4.243272,-255.918518,12.738496,-0.627377,-121.177574,3.460354,-114.791611
251,0.171186,-3.640315,-2.223491,-234.395081,24.546612,-13.151559,-129.324814,2.918725,-115.159897
252,0.827670,-0.055109,-1.635022,-325.792114,65.596123,-50.055969,-138.620651,1.129471,-115.518600
253,0.408595,0.063123,-2.163954,-309.909546,40.691044,-14.231416,-149.124649,-0.915792,-115.720795
254,-0.338276,0.438206,-2.375280,-298.869720,-6.564217,10.321427,-159.179062,-1.433756,-115.881500
255,0.376816,2.274423,-3.235410,-297.848846,17.765518,-8.725345,-169.042755,-1.596498,-115.920639
256,0.126021,3.074140,-5.506427,-247.601959,1.838698,-1.831673,-178.066284,-1.947450,-115.803108
257,0.040313,3.177954,-6.925211,-183.130142,-3.541753,-2.015802,174.794739,-1.913818,-115.730652
258,0.348885,3.841383,-7.892409,-143.206390,-1.151954,-5.481083,169.371017,-1.819255,-115.615150
259,0.261672,3.983548,-8.858583,-94.921165,-3.280071,-3.686785,165.406250,-1.715798,-115.482735
260,0.090087,3.397296,-8.658247,-60.290077,-1.642094,-2.162551,162.819962,-1.610111,-115.410614
261,-0.198418,3.723368,-8.706900,-51.122395,-3.843235,-6.211086,160.961060,-1.479873,-115.306480
262,-0.406550,3.860868,-8.510241,-44.106842,-5.596313,-4.863947,159.371414,-1.269792,-115.185684
263,-0.296627,3.755610,-8.839502,-28.847149,-3.697090,-0.446665,158.155228,-1.093234,-115.159058
264,-0.221495,3.411716,-9.046167,-16.064283,-6.540946,2.403135,157.408508,-0.947340,-115.253876
265,-0.262021,3.410611,-8.924953,-16.019842,-9.347407,2.087355,156.876343,-0.732115,-115.425499
266,-0.148865,2.938301,-9.328493,0.740947,-9.331694,5.901571,156.624313,-0.498609,-115.670616
267,-0.172657,3.000101,-9.651172,1.194671,-9.901909,3.785841,156.658493,-0.267975,-115.945702
268,-0.464949,3.167108,-9.347053,-9.432478,-13.458084,1.521722,156.521576,0.054174,-116.181549
269,-0.472799,3.291963,-8.956456,-9.042610,-7.313855,3.214487,156.212860,0.339499,-116.392860
270,-0.220133,3.365770,-9.096888,-4.977209,-0.086361,6.302561,155.978027,0.387965,-116.587975
271,-0.211667,3.795028,-8.945179,-15.469628,1.857332,3.906711,155.636520,0.291367,-116.731216
272,-0.131701,3.773539,-8.941388,-12.793002,3.029890,5.031378,155.165115,0.155115,-116.832695
273,-0.031703,3.792357,-8.970467,-10.623369,3.614625,3.623589,154.774750,-0.006215,-116.916618
274,-0.102338,4.142665,-8.774580,-18.564005,1.680269,-0.078195,154.288330,-0.111325,-116.932045
275,-0.260014,4.318751,-8.590350,-18.378387,-1.591195,-2.027992,153.672592,-0.097355,-116.899666
276,-0.343110,4.268408,-8.572219,-13.783683,-4.906640,-2.428229,153.136581,0.032716,-116.881569
277,-0.377860,4.403281,-8.393133,-15.173104,-6.128927,-2.436609,152.653961,0.233420,-116.893021
278,-0.376318,4.439208,-8.402468,-9.714061,-5.895146,-1.310990,152.238968,0.439997,-116.930328
279,-0.195609,4.324640,-8.573048,-1.992434,-3.533751,0.560599,152.043320,0.584816,-116.992653
280,-0.022124,4.330512,-8.708853,-1.479950,-1.221122,1.604900,151.984741,0.637903,-117.061684
281,0.064748,4.369397,-8.728214,-1.810037,1.216034,1.859611,151.929352,0.610835,-117.112694
282,0.158234,4.468271,-8.758320,-1.270099,3.578722,1.233135,151.877960,0.516059,-117.120529
283,0.150193,4.514016,-8.701214,-2.768477,3.862862,0.062690,151.810974,0.396513,-117.081062
284,0.041399,4.534987,-8.683353,-2.185576,2.530954,-0.919711,151.728806,0.309379,-117.018051
285,-0.084510,4.556313,-8.684844,0.180619,0.493183,-2.653689,151.695801,0.293218,-116.941704
286,-0.103985,4.501825,-8.549265,1.513214,-0.066662,-3.314686,151.724548,0.334088,-116.850754
287,-0.142125,4.407138,-8.520936,5.015829,-1.227262,-3.631192,151.833954,0.407824,-116.758942
288,-0.134266,4.240064,-8.400262,5.141427,0.076594,-2.574805,152.003891,0.473406,-116.676689
289,-0.384495,4.047375,-7.767618,5.904479,-2.448733,-5.873044,152.188950,0.574232,-116.570747
290,-0.382793,3.524367,-6.688474,12.408029,-1.704371,-5.224005,152.495651,0.721410,-116.439079
291,-0.386116,2.808962,-5.868775,31.837330,-1.572656,-3.318908,153.234436,0.834883,-116.337204
292,-0.484539,1.923527,-5.105716,57.601837,-4.464108,-5.220157,154.726288,0.987475,-116.253227
293,-0.491700,1.195494,-4.503565,82.746758,-6.951742,-4.886839,157.066254,1.229748,-116.177261
294,-0.210181,0.611532,-4.619767,108.575890,-0.505587,4.723638,160.252136,1.346036,-116.219894
295,-0.300311,0.194045,-5.455389,119.459671,-6.375659,5.515149,164.044373,1.401247,-116.415001
296,-0.398672,0.043626,-6.272383,114.928253,-11.003343,5.227822,167.939423,1.638134,-116.660080
297,-0.206139,0.133558,-7.200222,103.321014,-8.840756,9.901484,171.562851,1.918126,-116.968178
298,0.093444,0.038211,-8.103995,91.958344,-2.103911,10.268793,174.802032,2.057772,-117.322975
299,-0.047224,-0.460892,-9.108445,94.675919,-3.810268,4.015748,177.901306,2.140643,-117.565315
300,0.484307,-0.478699,-10.550331,86.732300,11.575891,0.686051,-179.080505,2.011923,-117.642700
301,0.187273,-0.868871,-10.884264,89.954819,26.538521,-2.482783,-176.137543,1.377027,-117.635773
302,0.029630,-0.793455,-10.345160,80.166885,22.014767,-6.573187,-173.302856,0.558402,-117.556892
303,0.401358,-0.920084,-11.344074,79.028542,26.708660,-7.028263,-170.650787,-0.275769,-117.446060
304,0.520049,-1.195958,-11.545528,82.903008,37.370239,-2.986805,-167.953186,-1.355462,-117.479294
305,0.981571,-2.090348,-10.543817,89.300079,40.986149,-1.047902,-165.077301,-2.641239,-117.716827
306,1.416983,-2.822476,-11.951317,83.462799,21.292078,-4.767478,-162.189453,-3.663937,-117.916412
307,1.578376,-3.441135,-12.970493,79.116051,22.727314,-6.373695,-159.476440,-4.415309,-117.985229
308,1.303011,-3.705511,-12.165940,69.954521,16.099083,-4.520750,-156.987503,-5.082936,-118.056114
309,1.911487,-4.043856,-12.303052,44.929070,7.997050,-10.958679,-155.080383,-5.554351,-117.983994
310,1.105301,-3.552048,-12.215315,34.114243,-6.561619,-11.980156,-153.796066,-5.739425,-117.647636
311,0.838935,-2.945258,-10.819880,35.676895,-11.754171,-5.153501,-152.671463,-5.594516,-117.254387
312,1.325585,-3.201414,-10.209507,51.688351,-5.407672,0.002203,-151.235458,-5.382824,-117.043839
313,1.249948,-3.393517,-9.333776,67.451057,-4.304996,1.845395,-149.255219,-5.228104,-116.989464
314,0.594956,-3.954885,-7.608635,94.174522,-8.259108,8.669226,-146.559265,-4.958113,-117.026649
316,0.683492,-5.048174,-7.042818,113.768028,-4.429133,22.849243,-143.070679,-4.483621,-117.335800
317,0.892002,-6.349637,-6.061377,121.224472,4.682281,24.904978,-139.112137,-3.990672,-117.959465
318,0.359785,-7.312412,-5.726199,115.160866,-2.728875,29.491371,-135.132935,-3.400363,-118.644615
319,-0.183876,-8.231774,-5.900093,105.544380,-10.070016,35.466682,-131.429535,-2.466944,-119.234177
320,-0.002914,-8.273276,-5.837787,94.846436,-11.435243,32.698933,-128.078735,-1.365564,-119.687943
321,-0.035895,-8.555572,-5.638054,91.559471,-13.658301,22.693224,-124.971855,-0.375460,-119.901611
322,-0.235832,-8.830420,-5.516200,91.612663,-16.700783,23.303986,-121.921974,0.543831,-119.900574
323,-0.179597,-8.962559,-5.239162,92.039742,-17.315769,17.609228,-118.861298,1.418478,-119.757050
324,-0.190593,-9.366658,-4.468048,94.913422,-17.385296,11.728563,-115.739265,2.118258,-119.466415
