seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2937,0.037300,-0.145354,9.919317,-0.150044,-0.143760,-0.080465,-0.813163,-0.203900,-0.152785
2938,0.038449,-0.149989,9.918987,-0.268663,-0.158455,-0.080094,-0.820132,-0.208974,-0.155389
2939,0.035669,-0.148412,9.919053,-0.197470,-0.057391,-0.074284,-0.827892,-0.212608,-0.157910
2940,0.032631,-0.149143,9.922736,-0.173651,0.047343,-0.065177,-0.834068,-0.212809,-0.160232
2941,0.025153,-0.150188,9.927062,-0.161929,0.284413,-0.065063,-0.839653,-0.207312,-0.162483
2942,0.023868,-0.149246,9.932219,-0.095473,0.285301,-0.063578,-0.843935,-0.197850,-0.164766
2943,0.022113,-0.144850,9.933261,0.050081,0.297920,-0.073188,-0.844684,-0.188164,-0.167188
2944,0.022611,-0.142017,9.937601,0.134270,0.235509,-0.069805,-0.841603,-0.179310,-0.169702
2945,0.022572,-0.135873,9.934212,0.299247,0.199845,-0.072464,-0.834370,-0.172089,-0.172179
2946,0.025476,-0.128144,9.933042,0.484068,0.075404,-0.080868,-0.821307,-0.167539,-0.174800
2947,0.029517,-0.125739,9.933108,0.477575,-0.056220,-0.082868,-0.805272,-0.167258,-0.177533
2948,0.029944,-0.135531,9.929645,0.113756,-0.076351,-0.077419,-0.795408,-0.169505,-0.180174
2949,0.030028,-0.139616,9.927728,-0.107568,-0.075347,-0.093587,-0.795297,-0.172072,-0.182988
2950,0.033354,-0.145144,9.926958,-0.342740,-0.163134,-0.091206,-0.802793,-0.176090,-0.186012
2951,0.031856,-0.156702,9.925753,-0.666839,-0.106061,-0.090934,-0.819610,-0.180619,-0.188984
2952,0.025595,-0.147446,9.918386,-0.251782,0.095194,-0.084523,-0.834911,-0.180842,-0.191905
2953,0.026675,-0.138699,9.918025,0.100058,0.071244,-0.090533,-0.837431,-0.178111,-0.194863
2954,0.024869,-0.134221,9.914125,0.300027,0.111030,-0.064456,-0.830755,-0.175111,-0.197490
2955,0.025383,-0.135962,9.913415,0.274122,0.084221,-0.067688,-0.821179,-0.171889,-0.199739
2956,0.031918,-0.135810,9.917390,0.169698,-0.118794,-0.061349,-0.813775,-0.172496,-0.201881
2957,0.034545,-0.150261,9.924099,-0.371774,-0.189454,-0.056433,-0.817137,-0.177661,-0.203771
2958,0.031422,-0.149739,9.924041,-0.282006,-0.064371,-0.062490,-0.828028,-0.181919,-0.205692
2959,0.034310,-0.152117,9.925665,-0.322998,-0.124753,-0.086217,-0.838103,-0.185107,-0.208124
2960,0.033763,-0.147934,9.926248,-0.194437,-0.099094,-0.083254,-0.846718,-0.188879,-0.210894
2961,0.029042,-0.149157,9.930744,-0.203034,0.051796,-0.094724,-0.853333,-0.189711,-0.213848
2962,0.029259,-0.138219,9.929879,0.245899,0.046604,-0.098947,-0.852608,-0.188119,-0.217100
2963,0.031849,-0.137800,9.932817,0.228144,-0.043402,-0.094095,-0.844697,-0.188113,-0.220318
2964,0.032096,-0.137567,9.932098,0.150840,-0.053669,-0.094096,-0.838370,-0.189777,-0.223430
2965,0.031883,-0.140821,9.933428,0.045801,-0.032978,-0.105685,-0.835082,-0.191270,-0.226738
2966,0.031322,-0.138076,9.927989,0.025497,-0.005246,-0.100977,-0.833882,-0.191957,-0.230173
2967,0.034402,-0.138058,9.922019,-0.099827,-0.086684,-0.097629,-0.835110,-0.193537,-0.233460
2968,0.036613,-0.146769,9.918465,-0.418365,-0.149106,-0.105251,-0.843735,-0.197516,-0.236784
2969,0.036554,-0.142003,9.917850,-0.156986,-0.127594,-0.100988,-0.853312,-0.202178,-0.240152
2970,0.036658,-0.153553,9.913541,-0.406431,-0.103183,-0.096647,-0.862691,-0.206073,-0.243388
2971,0.037371,-0.143653,9.912566,0.019153,-0.099848,-0.094806,-0.869134,-0.209505,-0.246528
2973,0.038085,-0.154676,9.915497,-0.287162,-0.128948,-0.104509,-0.873589,-0.213368,-0.249791
2974,0.043439,-0.169118,9.915869,-0.579694,-0.258158,-0.100520,-0.888024,-0.219872,-0.253109
2975,0.042075,-0.179121,9.920568,-0.835338,-0.181130,-0.098562,-0.911595,-0.227245,-0.256312
2976,0.040365,-0.163880,9.924598,-0.483230,-0.112757,-0.079519,-0.933560,-0.232190,-0.259200
2977,0.041474,-0.183870,9.925508,-1.136027,-0.173334,-0.041119,-0.960540,-0.236991,-0.261132
2978,0.038153,-0.183142,9.922193,-1.033923,-0.049286,-0.003094,-0.996703,-0.240713,-0.261805
2979,0.028467,-0.175766,9.921638,-0.805381,0.236715,0.034096,-1.027360,-0.237581,-0.261343
2980,0.030985,-0.174678,9.920476,-0.671640,0.131583,0.033474,-1.051981,-0.231423,-0.260328
2981,0.037327,-0.191081,9.920750,-0.915101,-0.102034,0.003632,-1.078429,-0.230919,-0.259719
2982,0.033936,-0.179628,9.920180,0.017424,0.086403,-0.051336,-1.093387,-0.231195,-0.260509
2983,0.038894,-0.180711,9.918223,0.293447,-0.005180,-0.090794,-1.088197,-0.229886,-0.262903
2984,0.041716,-0.181209,9.922614,0.388245,-0.065208,-0.130450,-1.076820,-0.231129,-0.266568
2985,0.039413,-0.178350,9.921601,0.758273,0.066856,-0.144440,-1.057693,-0.231187,-0.271149
2986,0.032947,-0.154492,9.922634,1.768499,0.314949,-0.143389,-1.015561,-0.224911,-0.276061
2987,0.035671,-0.155176,9.917141,1.535807,0.176942,-0.129236,-0.960471,-0.216792,-0.280746
2988,0.030337,-0.155363,9.921624,1.243380,0.272502,-0.109493,-0.914136,-0.209368,-0.284846
2989,0.027400,-0.147993,9.918421,1.236893,0.306230,-0.090477,-0.872785,-0.199775,-0.288329
2990,0.030761,-0.146198,9.916308,0.881240,0.118344,-0.075495,-0.837474,-0.192741,-0.291201
2991,0.035305,-0.153099,9.915564,0.207462,-0.061879,-0.058403,-0.819321,-0.191832,-0.293446
2992,0.032125,-0.145557,9.921031,0.233059,0.015255,-0.065196,-0.811972,-0.192639,-0.295494
2993,0.030378,-0.132323,9.921089,0.550952,0.066691,-0.086951,-0.798897,-0.191309,-0.298049
2994,0.031138,-0.124641,9.919036,0.699070,0.039457,-0.106197,-0.778052,-0.189584,-0.301292
2995,0.027176,-0.123673,9.918480,0.558608,0.142172,-0.119776,-0.757078,-0.186608,-0.305099
2996,0.025100,-0.128838,9.917852,0.307451,0.179611,-0.155018,-0.742629,-0.181305,-0.309749
2997,0.030804,-0.131191,9.915190,0.239475,-0.008791,-0.208981,-0.733495,-0.178536,-0.315852
2998,0.033290,-0.128470,9.914746,0.296639,-0.106706,-0.240704,-0.724536,-0.180557,-0.323321
2999,0.033215,-0.128551,9.920168,0.082141,-0.084778,-0.258699,-0.718196,-0.183853,-0.331604
3000,0.038226,-0.120757,9.922530,0.242746,-0.202075,-0.296013,-0.712752,-0.188749,-0.340788
3001,0.034314,-0.097677,9.921803,0.768777,-0.069354,-0.323867,-0.695859,-0.193399,-0.351063
3002,0.033856,-0.102089,9.924697,-0.021885,-0.066177,-0.351749,-0.683372,-0.195793,-0.362296
3003,0.059246,-0.270124,9.924706,-5.360352,-0.748709,-1.883239,-0.772945,-0.209847,-0.399370
3004,0.047451,-0.214554,9.914843,-1.342521,0.065292,-8.393925,-0.884012,-0.223717,-0.570474
3005,0.040952,-0.234835,9.911519,-1.641452,0.263805,-10.897478,-0.932506,-0.223227,-0.892043
3006,0.044376,-0.254915,9.909821,-1.768463,0.257256,-12.548732,-0.987825,-0.221090,-1.282902
3007,0.041101,-0.256519,9.905667,-1.144056,0.360011,-13.909708,-1.034673,-0.218583,-1.723986
3008,0.014695,-0.100497,9.904704,1.472353,0.773662,-14.871870,-1.027416,-0.208299,-2.203936
3009,0.030026,-0.158688,9.912951,-0.235013,0.386313,-11.912727,-1.005228,-0.196796,-2.650612
3010,0.037329,-0.154441,9.917893,-0.227944,0.301164,-13.633274,-1.011487,-0.192884,-3.076511
3011,0.039478,-0.174970,9.922077,-0.731909,0.370450,-17.045002,-1.025768,-0.190780,-3.587929
3012,0.043959,-0.169994,9.922388,-0.810466,0.483624,-22.053196,-1.049317,-0.188363,-4.239702
3013,0.040332,-0.169933,9.924491,-0.797460,0.679554,-26.049006,-1.073511,-0.183825,-5.041599
3014,0.032930,-0.194304,9.921280,-1.268031,0.883184,-29.337738,-1.105046,-0.175324,-5.964988
3015,0.033514,-0.183940,9.920423,-0.777391,0.952648,-32.056709,-1.136104,-0.164768,-6.988558
3016,0.030060,-0.168297,9.920203,0.047930,1.029508,-32.954365,-1.145252,-0.153266,-8.072424
3017,0.021813,-0.172395,9.922594,0.316009,1.104619,-32.360325,-1.136410,-0.139313,-9.161392
3018,0.027337,-0.156690,9.923140,1.146432,0.896967,-30.185518,-1.109627,-0.126369,-10.204179
3019,0.034851,-0.108849,9.920393,2.506733,0.598828,-25.724613,-1.046738,-0.118912,-11.136240
3020,0.030928,-0.134658,9.918454,1.688402,0.503922,-21.881704,-0.975195,-0.114423,-11.929830
3021,0.032213,-0.122885,9.917485,1.055439,0.426742,-21.117466,-0.928056,-0.110844,-12.646608
3022,0.040317,-0.113519,9.920021,0.575991,0.262701,-20.580704,-0.899521,-0.110469,-13.341646
3023,0.040843,-0.135377,9.921647,-0.648190,0.280128,-21.132320,-0.899364,-0.112359,-14.036892
3024,0.035680,-0.173384,9.926342,-2.120673,0.446537,-23.974331,-0.944037,-0.112404,-14.788736
3025,0.037690,-0.168363,9.923234,-1.909898,0.492193,-25.925488,-1.009596,-0.111010,-15.620506
3026,0.043761,-0.182444,9.923377,-1.479192,0.396470,-25.667913,-1.064407,-0.111742,-16.480471
3027,0.040593,-0.194039,9.921659,-1.435220,0.446891,-25.832108,-1.111282,-0.113958,-17.338869
3028,0.041759,-0.206022,9.918937,-1.577273,0.468942,-26.348225,-1.159747,-0.115928,-18.208622
3029,0.048250,-0.212323,9.915455,-1.246056,0.419520,-26.538040,-1.204991,-0.119319,-19.090122
3030,0.048073,-0.208138,9.915321,-0.825380,0.441124,-26.953539,-1.237617,-0.123958,-19.981693
3031,0.045792,-0.201649,9.917555,-0.936307,0.537589,-27.734453,-1.264977,-0.127526,-20.893240
3032,0.051707,-0.204908,9.917911,-0.821719,0.511406,-27.522741,-1.292207,-0.130602,-21.814299
3033,0.048769,-0.200658,9.917968,-0.052840,0.544623,-27.023144,-1.304685,-0.133599,-22.723497
3034,0.046459,-0.176123,9.921242,1.041570,0.530640,-26.254147,-1.286122,-0.135707,-23.611578
3035,0.046764,-0.175051,9.924016,1.133605,0.504132,-25.562727,-1.247812,-0.137488,-24.475309
3036,0.046584,-0.219412,9.921706,0.127065,0.518587,-25.932932,-1.224730,-0.138957,-25.333691
3037,0.046759,-0.210823,9.917714,0.462161,0.481211,-26.280853,-1.212784,-0.140870,-26.204021
3038,0.051282,-0.184772,9.919422,1.106458,0.384087,-25.220875,-1.184502,-0.144386,-27.062447
3039,0.051913,-0.206333,9.913218,0.437367,0.332849,-23.175014,-1.156704,-0.148876,-27.869083
3040,0.049113,-0.217231,9.910180,-0.249824,0.361308,-23.531788,-1.151526,-0.153023,-28.647566
3041,0.042155,-0.211813,9.905101,-0.607278,0.570991,-25.513390,-1.163621,-0.154041,-29.465090
3042,0.035572,-0.232286,9.907921,-1.087236,0.684055,-26.217243,-1.189578,-0.150851,-30.327467
3043,0.032129,-0.253058,9.909353,-1.850055,0.771659,-28.497095,-1.236175,-0.145926,-31.239628
3044,0.041771,-0.222673,9.917771,-0.951706,0.702914,-30.952543,-1.280370,-0.143156,-32.230694
3045,0.045468,-0.211150,9.924560,0.836351,0.603331,-27.204050,-1.279862,-0.142971,-33.200127
3046,0.053512,-0.162918,9.926400,2.756828,0.187760,-19.949554,-1.217990,-0.146794,-33.986076
3047,0.056345,-0.153769,9.928841,2.470916,0.010020,-15.458975,-1.129290,-0.155444,-34.576138
3048,0.082113,-0.147383,9.922786,0.939372,-0.386663,-15.072806,-1.070994,-0.171474,-35.084770
3049,0.075522,-0.176984,9.918276,-1.979929,-0.140771,-16.094908,-1.086684,-0.190098,-35.603966
3050,0.065163,-0.292109,9.926672,-5.594846,0.129349,-18.449680,-1.210969,-0.201940,-36.179569
3051,0.067339,-0.338255,9.929109,-7.245584,0.152204,-22.836201,-1.422491,-0.213190,-36.867569
3052,0.071936,-0.355757,9.926702,-7.172101,0.187035,-26.105015,-1.659628,-0.229489,-37.683079
3053,0.055652,-0.372142,9.924758,-5.615935,0.523379,-25.121981,-1.869226,-0.243880,-38.536777
3054,0.056508,-0.376064,9.927554,-3.506851,0.493851,-23.925879,-2.017731,-0.254577,-39.354301
3055,0.069516,-0.290486,9.913854,-1.108473,0.385060,-25.054543,-2.090918,-0.269089,-40.170609
3056,0.068570,-0.249186,9.914102,0.540914,0.613453,-24.692375,-2.096377,-0.282599,-40.999744
3057,0.065965,-0.218505,9.915067,1.408818,0.790107,-24.446764,-2.059811,-0.288820,-41.819004
3058,0.068121,-0.238460,9.918164,1.128554,0.892264,-26.484114,-2.013237,-0.290910,-42.668274
3059,0.074041,-0.254437,9.913851,0.858179,0.887811,-28.450424,-1.975459,-0.293147,-43.584278
3060,0.077843,-0.250650,9.912466,0.885407,0.880964,-29.216249,-1.941448,-0.296553,-44.545776
3061,0.078150,-0.272638,9.912764,0.580969,0.843774,-28.275429,-1.912018,-0.300039,-45.504333
3062,0.082586,-0.281744,9.913348,0.409950,0.756357,-27.517675,-1.890597,-0.304256,-46.434540
3063,0.084293,-0.250978,9.914513,0.776844,0.675086,-26.050644,-1.866029,-0.309685,-47.327595
3064,0.081571,-0.253243,9.914227,0.441809,0.752194,-26.248224,-1.840970,-0.314076,-48.199512
3065,0.055942,-0.253972,9.913281,0.318211,1.244364,-28.532001,-1.823332,-0.310029,-49.113068
3066,0.063550,-0.281885,9.911798,-0.063697,1.218866,-30.405638,-1.813883,-0.300180,-50.096119
3067,0.060443,-0.315354,9.910614,-0.531345,1.211514,-30.086367,-1.818582,-0.291676,-51.105022
3068,0.056298,-0.344413,9.910606,-0.891875,1.176848,-28.566311,-1.837394,-0.283108,-52.083275
3069,0.054980,-0.343108,9.917809,-0.534115,1.030067,-25.475277,-1.856768,-0.275405,-52.984619
3070,0.081464,-0.339075,9.922860,-0.444930,0.446183,-21.619125,-1.869303,-0.276313,-53.769878
3071,0.077300,-0.332986,9.923012,-0.540936,0.499230,-21.452974,-1.882196,-0.284061,-54.487850
3072,0.077792,-0.323100,9.920708,-0.394722,0.617934,-23.612707,-1.894028,-0.290204,-55.239128
3073,0.081129,-0.321062,9.920041,-0.246012,0.591071,-23.966673,-1.900650,-0.296309,-56.032322
3074,0.083720,-0.330007,9.915289,-0.279869,0.557594,-23.915016,-1.905234,-0.303666,-56.830513
3076,0.082052,-0.317560,9.919086,0.089984,0.559163,-23.148638,-1.904187,-0.311137,-57.615063
3077,0.083645,-0.302173,9.918235,0.608124,0.423383,-19.947077,-1.888606,-0.318517,-58.333450
3078,0.085690,-0.289076,9.921616,1.342591,0.328676,-15.693930,-1.852753,-0.325351,-58.927547
3079,0.077715,-0.258103,9.929111,2.274990,0.438576,-12.535856,-1.789779,-0.327481,-59.398201
3080,0.075725,-0.229613,9.931177,2.883272,0.382645,-9.197217,-1.701753,-0.324790,-59.760681
3081,0.074017,-0.221540,9.925223,3.034330,0.254805,-6.000348,-1.601699,-0.321434,-60.014164
3082,0.071294,-0.206697,9.924898,4.191038,-0.076720,-3.636462,-1.480373,-0.322760,-60.174801
3083,0.068539,-0.183691,9.927204,3.964651,-0.182663,-1.993288,-1.343909,-0.329360,-60.268490
3084,0.072145,-0.191719,9.917528,2.546853,-0.408519,-0.978936,-1.235095,-0.340311,-60.317799
3085,0.071530,-0.196982,9.915359,1.744533,-0.431271,-0.414153,-1.163431,-0.354787,-60.340717
3086,0.071873,-0.196736,9.916329,1.308523,-0.385534,-0.312719,-1.112472,-0.368637,-60.352566
3087,0.076848,-0.184071,9.916389,1.428709,-0.467714,-0.250556,-1.066791,-0.383034,-60.361679
3088,0.086111,-0.208243,9.912758,0.867805,-0.653596,-0.230984,-1.028463,-0.401865,-60.369358
3089,0.084634,-0.223567,9.922407,0.646990,-0.496254,-0.250940,-1.003161,-0.421169,-60.377045
3090,0.084820,-0.207240,9.926831,1.044346,-0.373653,-0.252771,-0.974911,-0.435811,-60.385201
3091,0.085562,-0.184292,9.927755,1.519593,-0.303442,-0.224918,-0.932119,-0.447226,-60.392967
3092,0.081571,-0.183542,9.929488,1.048816,-0.123297,-0.212683,-0.889256,-0.454453,-60.400150
3093,0.072572,-0.158221,9.930230,0.928722,0.158785,-0.190656,-0.856244,-0.453964,-60.406879
3094,0.076643,-0.114334,9.920561,1.591467,0.020009,-0.152451,-0.814195,-0.451068,-60.412640
3095,0.078182,-0.117822,9.916862,0.707263,-0.068755,-0.120318,-0.775847,-0.451943,-60.417179
3096,0.081197,-0.133955,9.914785,-0.222745,-0.167239,-0.099473,-0.767743,-0.455926,-60.420788
3097,0.080647,-0.137457,9.914783,-0.353760,-0.132990,-0.085648,-0.777328,-0.460971,-60.423809
3098,0.084462,-0.143096,9.913420,-0.351855,-0.212220,-0.076716,-0.789066,-0.466761,-60.426430
3099,0.080906,-0.150465,9.917952,-0.467533,-0.081009,-0.085858,-0.802701,-0.471685,-60.429077
3100,0.080117,-0.133513,9.914403,0.201666,-0.035946,-0.077544,-0.807110,-0.473673,-60.431774
3101,0.075424,-0.127409,9.918038,0.500647,0.134810,-0.078662,-0.795383,-0.472061,-60.434399
3102,0.074744,-0.120101,9.916443,0.638884,0.150670,-0.082838,-0.776369,-0.467341,-60.437153
3103,0.075304,-0.127989,9.918641,0.239076,0.106835,-0.062458,-0.761716,-0.463082,-60.439636
3104,0.071811,-0.115622,9.915897,0.540411,0.193513,-0.054566,-0.748708,-0.458102,-60.441650
3105,0.072807,-0.122671,9.920390,0.378749,0.157634,-0.068394,-0.733372,-0.452277,-60.443779
3106,0.074250,-0.127212,9.916089,0.154141,0.079846,-0.078369,-0.724471,-0.448350,-60.446285
3107,0.070448,-0.128572,9.915059,0.054697,0.175963,-0.078117,-0.720969,-0.444120,-60.448940
3108,0.067817,-0.128857,9.914892,-0.032170,0.230844,-0.078772,-0.720573,-0.437373,-60.451630
3109,0.071362,-0.143097,9.915833,-0.515384,0.076640,-0.081921,-0.729678,-0.432283,-60.454384
3110,0.069929,-0.146017,9.918344,-0.547178,0.083978,-0.075349,-0.747368,-0.429640,-60.457035
3111,0.070011,-0.138195,9.921702,-0.184322,0.067601,-0.059580,-0.759542,-0.427143,-60.459328
3112,0.073879,-0.135767,9.925502,-0.015291,-0.057226,-0.056082,-0.762855,-0.426996,-60.461258
3113,0.074898,-0.129939,9.923940,0.239040,-0.087708,-0.071595,-0.759110,-0.429440,-60.463356
3114,0.076472,-0.139222,9.923629,0.045340,-0.111845,-0.069887,-0.754353,-0.432796,-60.465672
3115,0.073535,-0.154565,9.917706,-0.482022,-0.010045,-0.063477,-0.761614,-0.434857,-60.467869
3116,0.073553,-0.153533,9.915415,-0.438478,-0.003789,-0.076023,-0.776938,-0.435119,-60.470196
3117,0.071681,-0.143939,9.911020,-0.161482,0.047653,-0.071835,-0.786919,-0.434422,-60.472656
3118,0.070296,-0.144049,9.915816,-0.269987,0.082158,-0.065571,-0.794092,-0.432290,-60.474987
3119,0.068732,-0.135696,9.916370,-0.329886,0.110729,-0.065647,-0.804074,-0.429106,-60.477219
3120,0.070660,-0.118788,9.915764,-0.045056,0.029889,-0.066073,-0.810306,-0.426794,-60.479446
3121,0.070984,-0.131190,9.922185,-0.821237,-0.029351,-0.045586,-0.824730,-0.426811,-60.481316
3122,0.079021,-0.178663,9.918344,-2.412919,-0.297224,-0.019392,-0.878625,-0.432270,-60.482307
3123,0.079229,-0.188931,9.913914,-1.856678,-0.243396,-0.035682,-0.949780,-0.441294,-60.483089
3124,0.076877,-0.166169,9.913336,-0.201454,-0.101456,-0.050757,-0.984071,-0.447065,-60.484432
3125,0.081753,-0.169641,9.919578,-0.395788,-0.247069,-0.048661,-0.994013,-0.452901,-60.485973
3126,0.068421,-0.179648,9.922975,-1.379407,0.231791,-0.033508,-1.023589,-0.453180,-60.487347
3127,0.055163,-0.267481,9.931133,-4.852440,0.723942,-0.030529,-1.127442,-0.437274,-60.488705
3128,0.056161,-0.260835,9.930171,-4.805231,0.557756,0.021940,-1.288399,-0.415920,-60.489296
3129,0.060591,-0.304383,9.931678,-5.682219,0.253551,1.026416,-1.463312,-0.401984,-60.472172
3130,0.054287,-0.324292,9.931129,-4.920130,0.350446,1.956914,-1.640361,-0.390586,-60.422741
3131,0.069929,-0.334427,9.920109,-3.567525,-0.275312,2.491700,-1.782324,-0.387135,-60.348660
3132,0.080973,-0.260710,9.913148,0.412784,-0.740961,2.615928,-1.835495,-0.401390,-60.263042
3133,0.077667,-0.275073,9.915411,0.798590,-0.485249,2.574294,-1.815932,-0.419086,-60.175930
3134,0.074520,-0.279800,9.913799,0.786090,-0.223979,1.617002,-1.790039,-0.428705,-60.105747
