seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4068,0.051742,-7.049766,6.720683,0.918044,0.129072,-0.201566,-46.452652,-0.258827,-0.374534
4069,0.051255,-7.046359,6.726331,0.996092,0.132291,-0.187652,-46.420723,-0.260526,-0.382161
4070,0.046883,-7.050518,6.726019,0.612711,0.220020,-0.064359,-46.393867,-0.259519,-0.389310
4071,0.048467,-7.049516,6.731710,0.578711,0.186252,-0.080036,-46.373981,-0.256591,-0.395873
4072,0.050835,-7.058994,6.734787,0.239559,0.126747,-0.114891,-46.360321,-0.255342,-0.401890
4073,0.045364,-7.069695,6.733988,-0.198249,0.234468,0.013757,-46.359608,-0.252408,-0.407410
4074,0.047821,-7.073955,6.734042,-0.302178,0.171552,-0.051515,-46.367928,-0.248193,-0.412742
4075,0.049183,-7.068460,6.733934,-0.119668,0.132554,-0.096624,-46.374928,-0.246483,-0.418114
4076,0.044035,-7.076363,6.732894,-0.321591,0.235451,0.025719,-46.382267,-0.243107,-0.423370
4077,0.043302,-7.077179,6.734690,-0.295373,0.242037,0.024460,-46.392529,-0.237013,-0.428555
4078,0.042561,-7.081403,6.731914,-0.434251,0.234313,0.026097,-46.404663,-0.230927,-0.433723
4079,0.037462,-7.079733,6.734831,-0.319111,0.326128,0.124142,-46.417206,-0.222674,-0.438762
4080,0.041038,-7.089886,6.737931,-0.462828,0.225991,0.025451,-46.430222,-0.214524,-0.443710
4081,0.051670,-7.085275,6.735945,-0.395695,-0.018449,-0.238233,-46.444496,-0.214710,-0.448660
4082,0.050712,-7.082058,6.732666,-0.388447,0.007341,-0.205845,-46.457550,-0.220202,-0.453626
4083,0.053961,-7.080848,6.730553,-0.279576,-0.031881,-0.269259,-46.468666,-0.226224,-0.458784
4084,0.054963,-7.078424,6.725022,-0.201063,-0.036646,-0.280203,-46.476662,-0.233650,-0.464263
4085,0.053176,-7.064705,6.727490,0.219311,0.028237,-0.220440,-46.476334,-0.239797,-0.469908
4086,0.048875,-7.065256,6.727052,0.211056,0.140870,-0.095909,-46.469139,-0.241679,-0.475582
4087,0.045245,-7.065653,6.729879,0.311147,0.217928,-0.017759,-46.460400,-0.238933,-0.481223
4088,0.044389,-7.060169,6.734070,0.473903,0.229161,-0.005468,-46.447292,-0.234080,-0.486890
4089,0.048608,-7.067558,6.731270,0.142829,0.132640,-0.111683,-46.436989,-0.231340,-0.492606
4090,0.048655,-7.070123,6.730554,0.050182,0.117369,-0.141984,-46.433754,-0.231532,-0.498539
4091,0.050719,-7.068711,6.727213,0.026662,0.068066,-0.191535,-46.432449,-0.233429,-0.504609
4092,0.054935,-7.073210,6.721756,-0.264824,0.000748,-0.261662,-46.436398,-0.238112,-0.510646
4093,0.053447,-7.068706,6.720755,-0.190581,0.052862,-0.219956,-46.443962,-0.243313,-0.516825
4094,0.054707,-7.066456,6.722701,-0.081038,0.042545,-0.228434,-46.448463,-0.247633,-0.523127
4095,0.052248,-7.067919,6.720008,-0.142408,0.126704,-0.145165,-46.452148,-0.250203,-0.529461
4096,0.046984,-7.069757,6.721122,-0.128237,0.243806,-0.034318,-46.456635,-0.248117,-0.535998
4097,0.045749,-7.068491,6.722423,-0.029620,0.254198,-0.037209,-46.459240,-0.243263,-0.542836
4098,0.041689,-7.067882,6.720660,-0.031114,0.301111,0.029979,-46.460224,-0.236975,-0.549628
4099,0.038287,-7.064802,6.720833,0.074937,0.343753,0.068575,-46.459465,-0.228380,-0.556287
4100,0.042662,-7.070528,6.722371,0.032287,0.216641,-0.068745,-46.457653,-0.221948,-0.563059
4101,0.047336,-7.064948,6.725336,0.286242,0.098642,-0.196801,-46.452316,-0.221536,-0.569917
4102,0.047084,-7.057605,6.727364,0.479093,0.100805,-0.189232,-46.439537,-0.223908,-0.576760
4103,0.052775,-7.060993,6.726752,0.316767,-0.001956,-0.293584,-46.426247,-0.228603,-0.583499
4104,0.055074,-7.065814,6.730058,0.245941,-0.032076,-0.321533,-46.416843,-0.236421,-0.590155
4105,0.054847,-7.058715,6.730520,0.377023,-0.005464,-0.283216,-46.406437,-0.244153,-0.596652
4106,0.054125,-7.058843,6.730869,0.290184,0.032552,-0.242780,-46.395287,-0.250190,-0.603024
4107,0.055633,-7.058558,6.734150,0.343554,0.016916,-0.263525,-46.384697,-0.255732,-0.609442
4108,0.053940,-7.053668,6.738809,0.513244,0.073709,-0.214097,-46.370377,-0.260452,-0.616027
4109,0.054180,-7.050543,6.735672,0.385156,0.087352,-0.202429,-46.355377,-0.263624,-0.622761
4110,0.052449,-7.057428,6.737825,0.204074,0.122768,-0.152887,-46.345528,-0.265492,-0.629382
4111,0.053802,-7.058806,6.736768,0.080048,0.102947,-0.159283,-46.340763,-0.266659,-0.635696
4112,0.051518,-7.071333,6.732778,-0.370749,0.152670,-0.083343,-46.345585,-0.266643,-0.641569
4113,0.053574,-7.078183,6.729817,-0.566532,0.095415,-0.123132,-46.361183,-0.266280,-0.646937
4114,0.050923,-7.085567,6.729665,-0.660884,0.142032,-0.056760,-46.381618,-0.265720,-0.651870
4115,0.052786,-7.086952,6.726448,-0.697965,0.103846,-0.095512,-46.404240,-0.264731,-0.656588
4116,0.053513,-7.082143,6.729584,-0.404398,0.077391,-0.132461,-46.422596,-0.265401,-0.661395
4117,0.055206,-7.075818,6.730685,-0.137027,0.039758,-0.176494,-46.431595,-0.267785,-0.666359
4118,0.049271,-7.072431,6.731655,0.016891,0.175865,-0.051560,-46.433575,-0.268062,-0.671583
4119,0.049987,-7.060738,6.737185,0.475697,0.158498,-0.075113,-46.425339,-0.265751,-0.677076
4120,0.046414,-7.060008,6.734829,0.391739,0.217743,-0.008993,-46.410858,-0.262443,-0.682585
4121,0.041430,-7.061861,6.733055,0.224356,0.320471,0.088573,-46.400562,-0.255297,-0.688167
4122,0.046712,-7.067720,6.729910,0.028612,0.194418,-0.048660,-46.396313,-0.248897,-0.693922
4123,0.048825,-7.071070,6.727907,-0.064843,0.126183,-0.108633,-46.396900,-0.247111,-0.699600
4124,0.051311,-7.066847,6.725894,-0.028465,0.076962,-0.173198,-46.398430,-0.248177,-0.705291
4125,0.054853,-7.065944,6.728848,0.072444,0.003190,-0.244818,-46.397675,-0.252301,-0.711063
4126,0.056708,-7.069867,6.728771,0.002886,-0.029322,-0.259639,-46.396389,-0.258690,-0.716546
4127,0.052413,-7.065391,6.731334,0.150730,0.075290,-0.155027,-46.393806,-0.263166,-0.721867
4128,0.054909,-7.058454,6.734377,0.315545,0.045020,-0.202040,-46.386009,-0.266091,-0.727424
4129,0.050847,-7.065933,6.740948,0.212785,0.139730,-0.106903,-46.377167,-0.267695,-0.733205
4130,0.048572,-7.058404,6.741734,0.316524,0.195772,-0.056774,-46.368324,-0.265811,-0.739135
4131,0.044974,-7.051361,6.743340,0.449327,0.262189,0.010510,-46.355537,-0.261102,-0.745191
4133,0.043196,-7.036837,6.744361,0.686980,0.291056,0.035661,-46.336567,-0.254180,-0.751332
4134,0.041169,-7.045494,6.743741,0.307022,0.306313,0.076538,-46.319973,-0.245953,-0.757242
4135,0.041165,-7.040985,6.739512,0.174132,0.266497,0.060326,-46.311932,-0.237709,-0.762570
4136,0.042784,-7.042834,6.737015,0.035792,0.207746,0.004106,-46.308414,-0.231473,-0.767544
4137,0.046939,-7.047534,6.736137,-0.015009,0.106264,-0.127467,-46.308052,-0.229345,-0.772749
4138,0.046739,-7.062643,6.739902,-0.221964,0.095952,-0.135050,-46.311977,-0.230180,-0.778208
4139,0.047364,-7.060564,6.736053,-0.209943,0.084143,-0.148769,-46.319153,-0.231528,-0.783646
4140,0.046420,-7.059202,6.733622,-0.161524,0.106165,-0.112009,-46.325314,-0.232481,-0.788941
4141,0.044980,-7.057435,6.740461,0.090023,0.144158,-0.076758,-46.326488,-0.231875,-0.794131
4142,0.041748,-7.053045,6.744249,0.211983,0.208028,0.002841,-46.321434,-0.228713,-0.799228
4143,0.040619,-7.049574,6.744342,0.214917,0.221428,0.022659,-46.314297,-0.223462,-0.804110
4144,0.040401,-7.048489,6.750241,0.332550,0.206747,0.000673,-46.305157,-0.218251,-0.809002
4145,0.039981,-7.053204,6.759283,0.462165,0.204263,-0.028365,-46.291893,-0.213852,-0.814273
4146,0.036019,-7.058074,6.756088,0.272209,0.267246,0.023667,-46.279633,-0.208478,-0.820007
4147,0.045108,-7.056852,6.756371,0.226486,0.058206,-0.188360,-46.271305,-0.206713,-0.825825
4148,0.043301,-7.056535,6.756699,0.128082,0.097732,-0.150293,-46.265369,-0.208994,-0.831604
4149,0.043848,-7.060025,6.755391,-0.042791,0.092756,-0.139462,-46.263927,-0.210289,-0.837237
4150,0.050581,-7.061703,6.747081,-0.318157,-0.047984,-0.256053,-46.269928,-0.214536,-0.842333
4151,0.054210,-7.051244,6.751342,0.005128,-0.109621,-0.314560,-46.275127,-0.223224,-0.847009
4152,0.049196,-7.060078,6.750185,-0.250389,0.026723,-0.165208,-46.279198,-0.229958,-0.851537
4153,0.055794,-7.059956,6.749702,-0.262205,-0.091453,-0.279376,-46.287724,-0.236059,-0.855878
4154,0.056651,-7.053532,6.750547,-0.153780,-0.081587,-0.265996,-46.294640,-0.244623,-0.860074
4155,0.055579,-7.054018,6.750529,-0.213347,-0.031705,-0.224686,-46.300739,-0.251839,-0.864359
4156,0.050050,-7.060416,6.749478,-0.380602,0.112939,-0.088256,-46.310619,-0.254675,-0.868941
4157,0.049188,-7.047763,6.746904,-0.096989,0.141409,-0.067829,-46.318562,-0.253628,-0.873804
4158,0.047639,-7.044677,6.743133,-0.010455,0.167258,-0.040860,-46.320328,-0.251385,-0.878775
4159,0.045567,-7.043081,6.743936,0.173054,0.206230,-0.029617,-46.317596,-0.247936,-0.884088
4160,0.041907,-7.031962,6.745893,0.521744,0.268765,0.020577,-46.305988,-0.242576,-0.889917
4161,0.036105,-7.005516,6.748261,1.067210,0.356159,0.136910,-46.279484,-0.233482,-0.895632
4162,0.033916,-7.019877,6.747891,0.594321,0.374779,0.157301,-46.251766,-0.221517,-0.901045
4163,0.030298,-7.022592,6.752170,0.596589,0.405496,0.176406,-46.231888,-0.208506,-0.906591
4164,0.033309,-7.030808,6.750917,0.393477,0.291175,0.068193,-46.215370,-0.197529,-0.912155
4165,0.037821,-7.037812,6.752461,0.213387,0.173611,-0.058548,-46.205242,-0.192053,-0.917636
4166,0.051256,-7.058547,6.747086,-0.378350,-0.114168,-0.351427,-46.207970,-0.196299,-0.923080
4167,0.052412,-7.099840,6.731893,-1.349536,-0.142085,-0.366457,-46.236744,-0.207893,-0.928273
4168,0.053929,-7.083721,6.735741,-0.438997,-0.156820,-0.408008,-46.266541,-0.220663,-0.933600
4169,0.052344,-7.084084,6.738003,-0.170292,-0.095158,-0.351626,-46.276665,-0.232714,-0.939317
4170,0.050306,-7.083313,6.737241,-0.128029,-0.027601,-0.268235,-46.281624,-0.241595,-0.944979
4171,0.048764,-7.082828,6.744081,0.081963,0.021453,-0.205058,-46.282368,-0.247367,-0.950357
4172,0.053619,-7.048018,6.764580,1.141008,-0.059210,-0.291682,-46.261963,-0.253784,-0.955625
4173,0.049209,-7.060425,6.766697,0.433887,0.061523,-0.121132,-46.235687,-0.258727,-0.960411
4174,0.051739,-7.045470,6.767795,0.499587,0.028361,-0.134123,-46.220116,-0.260763,-0.964436
4175,0.052861,-7.047667,6.766976,0.286605,0.003060,-0.133201,-46.206997,-0.263617,-0.967897
4176,0.047718,-7.040775,6.767711,0.317186,0.124719,-0.023957,-46.196918,-0.264034,-0.971247
4177,0.043422,-7.029710,6.763752,0.389956,0.217288,0.079407,-46.185104,-0.259421,-0.974721
4178,0.049852,-7.029974,6.758567,0.160969,0.075741,-0.065672,-46.175911,-0.255874,-0.978087
4179,0.045751,-7.036280,6.766702,0.180274,0.149319,0.001847,-46.170208,-0.254044,-0.981529
4180,0.045223,-7.031296,6.765114,0.268467,0.154900,0.001264,-46.162716,-0.250495,-0.985151
4181,0.054041,-7.040816,6.761439,-0.051057,-0.040297,-0.189225,-46.159077,-0.251432,-0.988698
4182,0.054339,-7.039624,6.764575,0.064057,-0.044337,-0.192270,-46.158833,-0.256995,-0.992085
4183,0.055072,-7.047074,6.762556,-0.106788,-0.032571,-0.191287,-46.159538,-0.262493,-0.995589
4184,0.055016,-7.047107,6.758096,-0.202974,-0.005477,-0.164299,-46.164684,-0.267207,-0.999236
4185,0.054907,-7.054973,6.765222,-0.192241,0.018863,-0.156053,-46.171253,-0.270905,-1.003095
4186,0.052609,-7.066107,6.760746,-0.507320,0.076307,-0.097264,-46.182896,-0.272852,-1.007162
4187,0.052645,-7.069244,6.761356,-0.521199,0.088724,-0.099923,-46.200020,-0.273320,-1.011422
4188,0.053878,-7.062938,6.761123,-0.253412,0.045704,-0.131708,-46.212898,-0.274556,-1.015711
4189,0.052257,-7.064731,6.758808,-0.294185,0.069003,-0.094516,-46.222012,-0.275955,-1.019701
4190,0.050177,-7.060241,6.757314,-0.140563,0.120496,-0.038681,-46.229240,-0.275373,-1.023517
4191,0.048697,-7.049555,6.758107,0.171869,0.147176,-0.029443,-46.228699,-0.273107,-1.027524
4192,0.047360,-7.038471,6.765289,0.538799,0.167449,-0.012381,-46.216824,-0.269982,-1.031792
4193,0.050699,-7.066031,6.760108,-0.218407,0.095677,-0.078018,-46.211475,-0.268035,-1.036001
4194,0.053715,-7.062748,6.755455,-0.271188,0.023890,-0.152371,-46.219620,-0.269429,-1.040097
4195,0.051153,-7.063582,6.759509,-0.173822,0.081386,-0.111468,-46.227013,-0.271390,-1.044406
4196,0.047185,-7.069605,6.757883,-0.253627,0.171555,-0.006004,-46.234104,-0.269887,-1.048804
4197,0.049132,-7.074845,6.752506,-0.454920,0.117130,-0.033715,-46.245903,-0.267038,-1.052737
4198,0.040235,-7.039271,6.769862,0.704990,0.290262,0.125584,-46.241718,-0.261236,-1.056583
4199,0.043947,-7.042089,6.772948,0.647938,0.196735,0.041740,-46.219158,-0.253607,-1.060515
4200,0.044261,-7.036165,6.770289,0.492730,0.149466,0.048367,-46.200134,-0.248530,-1.063641
4201,0.047131,-7.031540,6.774670,0.561593,0.061607,-0.034061,-46.182552,-0.245923,-1.066014
4202,0.051780,-7.033234,6.769696,0.309813,-0.042892,-0.141450,-46.168022,-0.247817,-1.068265
4203,0.053906,-7.037168,6.767333,0.102658,-0.083190,-0.172792,-46.161140,-0.253051,-1.070376
4204,0.057912,-7.041047,6.767655,0.026718,-0.149594,-0.251791,-46.158970,-0.260842,-1.072479
4205,0.061950,-7.052514,6.764862,-0.204325,-0.197287,-0.325722,-46.161922,-0.271789,-1.074976
4206,0.065025,-7.047637,6.771415,0.058653,-0.205651,-0.345940,-46.164326,-0.284515,-1.077885
4207,0.061277,-7.052490,6.770032,-0.066191,-0.081063,-0.227811,-46.164436,-0.294722,-1.081061
4208,0.060883,-7.049822,6.769778,-0.051949,-0.025662,-0.190814,-46.166393,-0.300987,-1.084610
4209,0.053919,-7.044224,6.773496,0.136386,0.148650,-0.015830,-46.164963,-0.302052,-1.088474
4210,0.053407,-7.038670,6.770220,0.206518,0.163689,-0.014244,-46.159225,-0.298808,-1.092576
4211,0.054487,-7.039805,6.771327,0.150746,0.130555,-0.050031,-46.153252,-0.296183,-1.096856
4212,0.053303,-7.035730,6.774671,0.305011,0.147405,-0.041072,-46.145630,-0.294069,-1.101248
4213,0.054755,-7.048543,6.769543,-0.150680,0.111205,-0.060504,-46.143032,-0.292303,-1.105529
4214,0.056712,-7.050375,6.768619,-0.208207,0.069710,-0.129296,-46.148991,-0.292495,-1.109895
4215,0.057363,-7.057785,6.772383,-0.270581,0.051824,-0.133658,-46.156952,-0.294253,-1.114392
4216,0.055486,-7.062409,6.765610,-0.481504,0.084405,-0.079556,-46.169460,-0.295244,-1.118491
4217,0.060661,-7.066136,6.767881,-0.539596,-0.014968,-0.172753,-46.186462,-0.297476,-1.122238
4218,0.061362,-7.062300,6.765355,-0.402929,-0.033822,-0.177558,-46.202148,-0.302253,-1.125693
4219,0.058013,-7.058030,6.769021,-0.126869,0.056039,-0.081408,-46.210964,-0.305112,-1.128947
4220,0.057779,-7.048501,6.767549,0.058090,0.076615,-0.058787,-46.212093,-0.305269,-1.132160
4221,0.060393,-7.049017,6.769767,0.066653,0.018390,-0.119595,-46.209999,-0.306319,-1.135361
4222,0.054599,-7.037719,6.769757,0.381769,0.137911,-0.004167,-46.202507,-0.306006,-1.138669
4223,0.055178,-7.035271,6.768798,0.389235,0.121685,-0.022407,-46.189644,-0.303330,-1.142098
4224,0.058554,-7.037474,6.761031,0.109726,0.036179,-0.096920,-46.181309,-0.302944,-1.145374
4225,0.056548,-7.036542,6.766416,0.198035,0.085422,-0.072583,-46.176159,-0.303579,-1.148792
4226,0.056994,-7.039120,6.762814,0.045217,0.096169,-0.068587,-46.172077,-0.303180,-1.152604
4227,0.055819,-7.049616,6.763177,-0.157846,0.120207,-0.049496,-46.173943,-0.302103,-1.156569
4228,0.054066,-7.046953,6.765791,-0.019331,0.158602,-0.024394,-46.176872,-0.299774,-1.160775
4229,0.053683,-7.052210,6.764229,-0.168838,0.158132,-0.023941,-46.179985,-0.296700,-1.165141
4230,0.053649,-7.043118,6.766016,0.098152,0.140837,-0.034280,-46.181129,-0.293950,-1.169408
4231,0.053419,-7.041972,6.764202,0.081222,0.137227,-0.050236,-46.178123,-0.291757,-1.173727
4232,0.054977,-7.032405,6.763124,0.207455,0.086974,-0.089555,-46.173294,-0.290851,-1.178037
4233,0.057101,-7.032926,6.766056,0.222618,0.037937,-0.145267,-46.166103,-0.292232,-1.182249
4234,0.057811,-7.036028,6.769812,0.193894,0.025690,-0.153147,-46.159138,-0.295085,-1.186459
4236,0.059191,-7.043375,6.764310,-0.143241,0.006538,-0.170836,-46.158276,-0.298608,-1.190586
4237,0.059470,-7.041480,6.768167,-0.006073,0.013616,-0.176540,-46.160740,-0.302551,-1.194839
4238,0.061037,-7.047062,6.764592,-0.127819,0.002555,-0.184001,-46.162952,-0.306699,-1.199196
4239,0.060104,-7.050274,6.757472,-0.322093,0.043865,-0.150467,-46.170414,-0.310184,-1.203614
4240,0.057135,-7.037395,6.759559,0.057731,0.110527,-0.088051,-46.174805,-0.311270,-1.208223
4241,0.055069,-7.035109,6.759275,0.173572,0.156311,-0.042381,-46.170921,-0.309759,-1.212937
4242,0.047630,-7.030793,6.763952,0.334954,0.304539,0.122880,-46.162422,-0.303472,-1.217549
4243,0.048266,-7.030045,6.769144,0.371841,0.270469,0.074577,-46.150620,-0.294460,-1.222181
4244,0.047581,-7.027819,6.772983,0.399720,0.245894,0.080910,-46.137730,-0.286628,-1.226591
4245,0.047078,-7.026892,6.773695,0.343428,0.228843,0.077188,-46.125328,-0.279245,-1.230469
4246,0.046513,-7.038191,6.774071,0.050308,0.213018,0.070481,-46.118752,-0.272367,-1.234072
4247,0.049581,-7.050887,6.764755,-0.468022,0.107092,-0.011155,-46.125702,-0.267956,-1.237233
4248,0.048561,-7.044981,6.763156,-0.347287,0.110883,0.002662,-46.139275,-0.265541,-1.239950
4249,0.051211,-7.038637,6.764396,-0.076945,0.056628,-0.073949,-46.146336,-0.264463,-1.242787
4250,0.053320,-7.046899,6.759150,-0.342016,0.009441,-0.109264,-46.153301,-0.265902,-1.245696
4251,0.061435,-7.039794,6.754581,-0.323699,-0.146754,-0.277229,-46.164371,-0.272134,-1.248507
4252,0.064317,-7.028873,6.760273,0.130928,-0.175358,-0.325432,-46.167580,-0.283097,-1.251591
4253,0.064154,-7.043190,6.760664,-0.148190,-0.138227,-0.289350,-46.167850,-0.294108,-1.254918
4254,0.060852,-7.047556,6.761216,-0.210136,-0.031379,-0.194340,-46.173801,-0.301881,-1.258461
4255,0.059133,-7.047452,6.763956,-0.079116,0.044712,-0.148394,-46.178604,-0.305849,-1.262577
4256,0.047431,-7.056479,6.769789,-0.085974,0.292400,0.114720,-46.181328,-0.302363,-1.267019
4257,0.041633,-7.052290,6.768711,0.028013,0.399464,0.219552,-46.182270,-0.290360,-1.271482
4258,0.040570,-7.037288,6.769622,0.370545,0.390547,0.204366,-46.175610,-0.276145,-1.276090
4259,0.037131,-7.044482,6.765599,0.034250,0.405892,0.245360,-46.168831,-0.261546,-1.280475
4260,0.035371,-7.038118,6.765071,0.101880,0.384956,0.226287,-46.166550,-0.246747,-1.284540
4261,0.041996,-7.031538,6.756138,0.029118,0.207060,0.031923,-46.164352,-0.236809,-1.288677
4262,0.044761,-7.038484,6.754034,-0.181484,0.119156,-0.060077,-46.166862,-0.233382,-1.292923
4263,0.044946,-7.040825,6.751753,-0.222129,0.103273,-0.095982,-46.173580,-0.232691,-1.297399
4264,0.052358,-7.037670,6.750072,-0.082291,-0.045498,-0.265294,-46.178635,-0.236368,-1.302263
4265,0.055735,-7.043164,6.754123,-0.079789,-0.102257,-0.316777,-46.181316,-0.245073,-1.307204
4266,0.051790,-7.029079,6.764746,0.466405,0.004737,-0.200706,-46.174850,-0.252421,-1.312003
4267,0.046827,-7.022561,6.761629,0.435415,0.130514,-0.047023,-46.159801,-0.253838,-1.316489
4268,0.044940,-7.027581,6.764498,0.243970,0.170902,0.020349,-46.148464,-0.250679,-1.320421
4269,0.042623,-7.021304,6.769504,0.357077,0.198385,0.074194,-46.138432,-0.245278,-1.323767
