seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.068089,-7.345348,6.547296,-6.617154,-3.448295,-1.253610,-47.177948,0.101465,0.829367
85,0.115457,-7.264237,6.566885,-2.487792,-4.056303,-3.127677,-47.329681,-0.037068,0.871605
86,0.110459,-7.177137,6.587559,0.411178,-3.387254,-3.173398,-47.364349,-0.198366,0.891630
87,0.125363,-7.204955,6.681042,2.266739,-2.697740,-3.300397,-47.319725,-0.346439,0.893067
88,0.093941,-7.192647,6.814804,6.846169,-1.165290,-2.536309,-47.167728,-0.461576,0.874278
89,0.061541,-7.136376,6.811795,8.362313,-0.172001,-1.751001,-46.913975,-0.529058,0.841838
90,0.001737,-7.121741,6.804651,7.282544,0.931319,0.034608,-46.652962,-0.541240,0.812995
91,-0.020898,-7.123452,6.804847,5.824336,1.205626,1.182320,-46.434410,-0.502015,0.801053
92,-0.007579,-7.103325,6.783712,4.697814,0.474552,1.978803,-46.259178,-0.444557,0.817140
93,0.016467,-7.036331,6.677107,2.946321,-0.650500,2.961663,-46.132206,-0.387146,0.876249
94,-0.012660,-7.015559,6.681591,3.071232,-0.647790,5.264793,-46.032585,-0.303369,0.986932
95,-0.065157,-7.033026,6.741292,4.550375,-0.647773,8.056029,-45.906242,-0.158746,1.156755
96,-0.011527,-6.981461,6.745880,6.242580,-3.297859,7.677820,-45.726707,-0.016531,1.386672
98,-0.066862,-6.915308,6.923427,8.941380,-3.176647,8.359597,-45.473511,0.098933,1.650825
99,-0.075507,-6.867891,7.055953,9.900131,-3.573912,7.390201,-45.158768,0.206406,1.915414
100,-0.012576,-6.766241,7.175793,11.533200,-4.906710,4.761913,-44.800602,0.249560,2.158616
101,0.091942,-6.664495,7.227943,11.571455,-6.447734,0.825937,-44.414825,0.180182,2.357888
102,0.088668,-6.546865,7.300032,12.081579,-5.079998,-1.359629,-44.020435,0.036234,2.485606
103,0.134925,-6.520895,7.343227,11.493750,-4.823324,-4.131231,-43.627598,-0.146292,2.533881
104,0.168964,-6.553934,7.436588,10.784477,-4.274938,-6.435682,-43.256226,-0.377549,2.510334
105,0.171519,-6.675504,7.436677,4.374233,-1.981189,-6.257588,-43.002914,-0.598328,2.427265
106,0.211534,-6.689938,7.358990,4.464924,-0.883766,-7.781347,-42.853939,-0.792716,2.288523
107,0.201936,-6.785129,7.370003,4.406644,0.928899,-7.268868,-42.703285,-0.962542,2.103884
108,0.288287,-6.752081,7.197247,3.608775,0.251823,-7.794734,-42.566124,-1.118122,1.905804
109,0.283540,-6.570907,6.985979,3.099981,2.375309,-6.293440,-42.450123,-1.244509,1.703102
110,0.228229,-6.432590,6.995378,3.291494,6.404448,-3.195966,-42.338963,-1.243086,1.487574
111,0.134589,-6.378058,7.129599,1.716697,9.526490,-0.477312,-42.251011,-1.087887,1.263527
112,0.145724,-6.291423,7.359155,5.831451,11.129337,-1.194573,-42.121017,-0.851538,1.011616
113,0.022870,-6.230588,7.458850,14.465349,13.726453,-1.720920,-41.778824,-0.575864,0.698596
114,-0.202551,-6.396074,7.629393,21.954197,16.589437,-0.728740,-41.169281,-0.224201,0.333520
115,-0.252699,-6.422960,7.565403,26.455585,16.411678,-1.798441,-40.362347,0.164992,-0.057427
116,-0.264302,-6.412555,7.621442,30.098112,15.780615,-3.386209,-39.422264,0.521283,-0.467621
117,-0.376335,-6.376747,7.419774,27.247196,15.595859,-0.679532,-38.471214,0.885406,-0.848828
118,-0.464837,-6.263115,7.333552,18.964642,14.891956,2.403983,-37.706749,1.303100,-1.139872
119,-0.320334,-6.014310,7.335473,11.489328,11.309651,3.338711,-37.204315,1.707930,-1.329846
120,-0.359986,-5.812952,7.600353,11.258916,10.295081,5.479777,-36.828541,2.083920,-1.429462
121,-0.490056,-5.662026,7.670907,10.993570,8.410555,9.260539,-36.457298,2.480743,-1.418419
122,-0.413249,-5.626794,7.774283,11.925134,4.023219,8.129823,-36.070305,2.819377,-1.307209
123,-0.410640,-5.568239,7.836855,11.658067,0.946532,4.326903,-35.671230,3.008183,-1.187214
124,-0.488372,-5.587947,7.911648,8.458838,1.571788,1.753369,-35.332870,3.101165,-1.128877
125,-0.355364,-5.600892,7.826005,4.696379,-2.994990,-4.380748,-35.114799,3.056486,-1.150998
126,-0.181383,-5.671422,7.697617,1.219186,-2.314335,-9.118508,-35.023075,2.854748,-1.284348
127,-0.335774,-5.525656,7.610244,-0.000316,1.805322,-11.073164,-35.015831,2.654619,-1.555327
128,-0.315147,-5.525036,7.643153,-0.327683,3.026592,-10.385810,-35.036705,2.515263,-1.894751
129,-0.199713,-5.569890,7.603296,0.599024,2.212478,-9.935701,-35.046253,2.392281,-2.222479
130,-0.356943,-5.633184,7.467436,0.709136,4.389589,-7.234996,-35.036659,2.318078,-2.520218
131,-0.584281,-5.692611,7.411755,1.428900,7.004598,-2.583803,-35.011070,2.379676,-2.763428
132,-0.447142,-6.022321,7.504304,-9.319989,4.620358,-0.841886,-35.149422,2.505435,-2.921656
133,-0.481974,-6.344397,7.577086,-11.655768,3.662282,1.125764,-35.502441,2.620646,-2.997799
134,-0.603690,-6.316981,7.552641,4.238052,2.443615,3.896321,-35.625664,2.752041,-2.988898
135,-0.591153,-6.443930,7.470500,3.868538,0.889457,4.857750,-35.486324,2.882039,-2.902241
136,-0.369541,-6.532000,7.536062,4.424309,-2.215995,1.678998,-35.342976,2.927172,-2.800507
137,-0.504983,-6.290578,7.428566,7.069843,-0.548542,0.982667,-35.148228,2.915130,-2.737561
138,-0.612012,-6.082705,7.491210,8.423660,0.068013,0.038151,-34.889065,2.918301,-2.719024
139,-0.654431,-6.217938,7.643192,5.824215,-0.386339,-0.940417,-34.652073,2.905345,-2.728362
140,-0.594596,-6.087568,7.869192,7.373763,-2.113151,-2.236462,-34.433105,2.840997,-2.748362
141,-0.710804,-5.762971,8.007073,10.430475,-1.785486,-0.418986,-34.136356,2.762380,-2.748299
142,-0.640785,-5.708988,8.165233,10.149294,-3.670245,0.260720,-33.791050,2.685520,-2.699679
143,-0.525872,-5.658120,8.185636,9.463577,-4.413827,-0.658133,-33.461002,2.569706,-2.630479
144,-0.449942,-5.429741,8.233958,12.129342,-3.414480,-0.897648,-33.098934,2.446399,-2.580482
145,-0.473399,-4.969522,8.288856,18.632483,-1.960069,0.259147,-32.584587,2.365342,-2.540853
146,-0.302522,-4.984674,8.453705,19.826996,-3.615986,-0.110638,-31.941509,2.288069,-2.489218
147,-0.273722,-4.753188,8.560092,24.999994,-3.131487,-0.529456,-31.192480,2.186693,-2.439333
148,-0.236272,-4.528767,8.748955,29.746323,-4.503926,1.001884,-30.277420,2.081290,-2.367532
149,-0.127757,-4.382867,8.813485,31.935654,-7.035866,0.478510,-29.245369,1.926699,-2.250590
150,0.173522,-4.689658,8.855095,26.385511,-10.296655,-3.007993,-28.270258,1.653236,-2.148369
151,-0.030609,-4.501774,8.903974,26.811285,-6.619497,-3.341551,-27.382761,1.354458,-2.109912
152,-0.150726,-4.573453,9.070183,23.130976,-4.487444,-1.629639,-26.550266,1.151785,-2.100021
153,-0.130563,-4.808303,9.099896,16.663267,-3.351727,-1.907214,-25.886967,1.008579,-2.095290
154,-0.228286,-4.789852,9.228223,13.365345,-1.191700,-1.742740,-25.386879,0.913959,-2.117349
155,-0.459247,-4.640389,9.467822,12.482010,1.899248,-1.089106,-24.956861,0.904524,-2.165136
156,-0.444782,-4.585478,9.492178,10.291974,1.197416,-2.456276,-24.578518,0.926607,-2.240516
157,-0.378860,-4.504760,9.420161,8.475277,0.069363,-5.831825,-24.267859,0.888678,-2.375006
158,-0.326503,-4.078107,9.274549,13.104500,-0.218820,-10.691979,-23.911816,0.773919,-2.625365
159,-0.413107,-3.936414,8.965245,13.556183,2.327432,-14.351352,-23.472357,0.638359,-3.021697
160,-0.529660,-3.860772,8.780754,12.394890,5.859602,-14.108834,-23.045109,0.576287,-3.511410
161,-0.495275,-3.817228,8.755369,9.986502,5.959588,-10.798537,-22.676918,0.596448,-3.970561
162,-0.231234,-3.503917,8.818716,12.440352,2.337126,-8.275924,-22.306824,0.602594,-4.317236
163,-0.153889,-3.326119,9.004917,20.416275,2.552673,-3.270308,-21.761375,0.606106,-4.526131
164,-0.075857,-3.187592,9.198813,24.762547,-0.083970,0.118766,-21.009140,0.625568,-4.590120
165,0.053076,-3.257240,9.323746,19.836153,-2.489894,1.197612,-20.265486,0.593402,-4.554392
166,0.297742,-2.947520,9.020543,24.866493,-5.004995,-3.149386,-19.520363,0.464989,-4.542362
167,0.232905,-3.102381,8.936340,20.326870,-2.091971,-4.482626,-18.767759,0.311361,-4.623576
168,0.050588,-3.182705,9.067459,13.054326,0.260067,-5.372739,-18.212162,0.230169,-4.769744
169,0.027023,-3.199821,9.064059,2.307475,-0.984522,-4.980865,-17.956720,0.164986,-4.930067
170,-0.366051,-3.080193,9.003868,-0.760825,4.471632,-1.410107,-17.931292,0.187350,-5.049237
171,-0.721517,-3.309982,9.391395,-8.176644,6.743835,5.637047,-18.080261,0.386872,-5.040035
172,-0.508212,-3.379985,9.500989,-11.477579,0.088674,9.385786,-18.406219,0.573344,-4.837944
173,-0.342987,-3.339183,9.542572,-11.539595,-5.281681,9.990061,-18.786591,0.594207,-4.504430
174,-0.204027,-3.311061,9.691680,-9.475428,-8.587470,10.219998,-19.133247,0.484974,-4.110895
175,0.114815,-3.290772,9.826596,-5.933862,-11.533847,8.789291,-19.387432,0.272807,-3.701281
176,0.793175,-3.103230,9.962826,1.095466,-17.671167,1.055086,-19.467785,-0.131748,-3.384772
177,-0.082313,-2.877225,9.619249,6.369766,-3.058579,-3.325383,-19.344128,-0.470311,-3.305924
178,0.048986,-3.292852,9.352074,-0.561831,0.995841,-4.813140,-19.246443,-0.547690,-3.422833
179,-0.111078,-3.285880,9.287576,-3.207044,6.258868,-5.087930,-19.307531,-0.488114,-3.618509
180,0.029183,-3.410771,9.335840,-9.689224,3.965939,-6.479110,-19.520695,-0.391499,-3.856969
181,-0.350551,-3.713802,9.041295,-21.595890,8.541362,-2.075809,-20.040922,-0.243703,-4.061769
182,0.260302,-3.740606,9.402983,-25.297005,-0.269926,-1.037096,-20.822243,-0.132911,-4.158412
183,0.112517,-3.359615,9.282887,-20.523968,-0.899880,0.696840,-21.585865,-0.153400,-4.157121
184,0.300435,-3.325579,9.140891,-18.732946,-4.362019,0.900943,-22.240307,-0.224926,-4.099691
185,0.413533,-3.121898,8.744208,-12.984746,-6.286858,2.490753,-22.769545,-0.367329,-3.979695
186,0.360086,-3.059063,8.671272,-6.195255,-5.651146,3.215814,-23.090462,-0.513651,-3.814683
187,0.390098,-3.233982,8.605226,-3.180925,-6.218396,4.877913,-23.248747,-0.642537,-3.612875
188,0.457457,-3.350877,8.783256,0.884650,-7.162051,5.701272,-23.290096,-0.777812,-3.362806
189,0.423937,-3.580907,8.985869,6.707757,-10.348316,4.146762,-23.167641,-0.981334,-3.096887
190,0.204728,-3.790476,9.193742,5.595631,-3.064270,6.214697,-22.967173,-1.119453,-2.850432
191,0.252071,-3.869550,9.359150,4.675770,-3.195366,6.243593,-22.800415,-1.134820,-2.618624
192,0.207027,-3.920991,9.332064,4.801656,-3.216366,6.296980,-22.647137,-1.152633,-2.384512
193,0.012709,-3.902257,9.279208,4.615548,-0.649712,6.301813,-22.494541,-1.131538,-2.165842
194,0.079218,-3.982430,9.079724,-1.092647,-0.680623,6.976558,-22.439878,-1.067463,-1.952850
195,-0.050281,-3.895694,9.071750,0.714032,2.004349,8.485664,-22.450226,-0.948591,-1.723084
196,-0.015212,-3.784101,8.988979,3.547887,0.511819,6.468643,-22.382448,-0.814811,-1.508630
197,-0.009580,-3.733135,8.971972,5.067055,0.634832,5.894427,-22.241343,-0.718956,-1.325207
198,0.169786,-3.736043,9.032231,5.116837,-3.827127,3.279298,-22.073627,-0.710593,-1.163513
199,0.000619,-3.614342,9.141910,9.404266,2.164814,2.037928,-21.832813,-0.703168,-1.070891
201,0.194523,-3.644621,9.107902,6.918700,-1.584777,-2.928730,-21.560514,-0.699763,-1.088349
202,0.075028,-3.688049,9.098966,3.749774,2.795697,-2.613856,-21.381552,-0.714862,-1.181604
203,0.090750,-3.677010,9.103563,2.412826,2.614957,-4.112930,-21.277210,-0.671678,-1.318899
204,0.005659,-3.746599,9.120980,-0.502926,4.143383,-3.821997,-21.243523,-0.614682,-1.483000
205,0.117041,-3.604977,9.147856,2.744408,0.319279,-4.000948,-21.204618,-0.592586,-1.631488
206,0.085093,-3.584106,9.242184,3.341115,0.479293,-1.984594,-21.102118,-0.616134,-1.729318
207,0.174333,-3.541233,9.203816,2.802514,-2.241129,-1.148400,-20.999308,-0.662277,-1.767512
208,0.191032,-3.514572,9.310943,2.952248,-3.062443,-0.999183,-20.903355,-0.757612,-1.769313
209,0.262265,-3.429841,9.232265,3.789868,-4.948385,-0.042546,-20.791437,-0.888561,-1.738017
210,0.238224,-3.617641,9.135745,-3.862708,-4.169824,1.079229,-20.793814,-1.024489,-1.667904
211,0.269444,-3.424798,9.031868,-0.681449,-4.654685,0.842467,-20.871098,-1.150519,-1.585573
212,0.151774,-3.504375,9.159821,-2.533303,-0.876476,2.399577,-20.926401,-1.217384,-1.502224
213,-0.026345,-3.444542,9.047394,-1.975181,4.835014,3.476639,-21.002899,-1.120724,-1.434337
214,0.031491,-3.337299,9.114711,-1.588403,0.987868,1.631444,-21.063084,-0.999584,-1.389663
215,-0.078618,-3.128864,9.216823,1.134379,2.206631,2.269106,-21.071356,-0.926533,-1.348146
216,-0.124775,-3.313936,9.104712,-1.410313,2.012300,2.154741,-21.076622,-0.834417,-1.304610
217,-0.034744,-3.241844,8.980614,-2.823387,0.239200,1.201842,-21.147728,-0.779252,-1.265952
218,0.116829,-3.301924,9.080026,-5.245254,-1.978012,0.864508,-21.282797,-0.793800,-1.223372
219,-0.105269,-3.392390,8.964140,-9.692766,1.180388,1.120434,-21.532263,-0.794099,-1.187735
220,0.290125,-3.582119,8.724847,-15.481822,-3.559524,-1.279422,-21.952002,-0.831883,-1.175452
221,0.256001,-3.538746,8.729548,-18.639820,-1.770033,-2.738585,-22.520254,-0.939425,-1.203973
222,0.303210,-3.839334,8.111844,-28.429459,-3.038218,-1.553723,-23.304136,-1.041008,-1.238603
223,0.634038,-3.939830,7.489300,-38.707527,-9.433021,-6.723424,-24.422136,-1.286997,-1.280645
224,0.511486,-3.853913,7.038848,-44.828556,-6.899600,-5.316055,-25.812550,-1.618454,-1.347259
225,0.388252,-4.177554,6.656338,-57.288898,-5.274804,-4.052714,-27.512728,-1.869834,-1.395319
226,0.371538,-4.404067,6.444118,-64.760941,-4.355731,-1.823514,-29.546005,-2.057636,-1.404224
227,0.438984,-4.258720,6.795905,-58.962383,-2.702518,-4.995856,-31.605902,-2.216878,-1.441865
228,-0.067513,-4.677126,7.287053,-58.402218,8.130858,2.734524,-33.558289,-2.160393,-1.522483
229,0.105935,-5.074278,7.422714,-56.714390,6.542871,0.128142,-35.472900,-1.931962,-1.619885
230,0.310416,-5.435410,7.480529,-56.359177,4.863379,-0.581870,-37.352978,-1.783326,-1.739204
231,0.387307,-6.035324,7.525620,-57.525620,4.019113,-2.236118,-39.246582,-1.696353,-1.868070
232,0.197250,-6.503581,7.369141,-57.113426,4.592781,1.789004,-41.153805,-1.591481,-1.966651
233,0.623239,-6.674199,6.997807,-53.402370,-2.367971,-1.828046,-42.994549,-1.564772,-1.991544
234,0.536061,-6.996489,6.897441,-51.473156,-2.039248,-1.103382,-44.742409,-1.651844,-1.976859
235,-0.160396,-6.937473,6.854180,-44.035381,4.714447,6.676536,-46.334763,-1.554381,-1.943531
236,0.165057,-6.839138,6.439905,-41.619911,-0.127170,4.603872,-47.763927,-1.364779,-1.870135
237,-0.118429,-6.893184,6.510201,-39.954556,2.824164,6.435739,-49.125309,-1.197544,-1.782177
238,-0.523685,-7.065393,6.253931,-42.775482,6.396035,12.161367,-50.505379,-0.861558,-1.699231
239,-0.214114,-7.507276,6.293355,-44.719555,0.463553,9.913592,-51.965057,-0.503242,-1.557428
240,0.236549,-7.853894,6.322343,-40.541447,-4.499504,2.430504,-53.387325,-0.380787,-1.379850
241,-0.134801,-7.880940,6.450511,-32.095127,-1.002443,4.344064,-54.598732,-0.343379,-1.240201
242,0.007011,-8.521221,6.317927,-30.515549,-2.581380,4.027653,-55.642776,-0.263016,-1.111085
243,0.327481,-8.467187,6.379770,-20.275541,-5.158193,-2.129681,-56.489861,-0.308876,-0.986491
244,-0.093488,-8.570326,6.293684,-12.463305,0.555615,1.005241,-57.035862,-0.366610,-0.933041
245,0.042297,-8.546407,6.297538,-8.320285,0.694137,-0.703888,-57.382149,-0.351016,-0.947637
246,-0.040330,-9.030317,6.189318,-9.693019,1.726885,0.915105,-57.682175,-0.326355,-0.979820
247,0.196278,-8.691019,6.080149,-3.223964,1.237700,-4.308657,-57.897034,-0.347875,-1.051735
248,-0.089761,-8.976505,6.163833,-1.207439,4.460276,-0.336718,-57.970112,-0.362997,-1.173402
249,0.265804,-8.785700,6.013307,0.625062,1.444156,-4.178813,-57.979073,-0.374597,-1.296719
250,0.029652,-8.874977,5.838598,0.048246,3.162386,-1.842668,-57.966988,-0.418948,-1.415039
251,0.154639,-8.583265,5.855369,4.937100,2.783110,-3.507252,-57.882946,-0.441888,-1.546358
252,0.268401,-8.822571,5.874139,3.370533,2.062519,-3.698260,-57.743382,-0.500460,-1.678680
253,0.694296,-9.501727,5.628467,-6.794540,-0.431701,-7.444719,-57.799221,-0.643077,-1.800709
254,0.428409,-9.385698,6.433751,-9.544050,3.064517,-4.473842,-58.069706,-0.788209,-1.943275
255,0.438226,-9.723000,6.842255,-26.758219,1.845873,1.473328,-58.673477,-0.787872,-2.039075
256,0.863432,-10.237862,7.692157,-42.548164,-3.001929,1.729338,-59.829140,-0.752152,-1.995026
257,0.286983,-10.545649,7.675547,-54.481262,-2.354531,8.078144,-61.448006,-0.653794,-1.837311
258,-0.034076,-10.462922,7.244998,-58.251598,-4.282286,14.592869,-63.328812,-0.370471,-1.563630
259,0.271288,-11.504199,6.497176,-53.506451,-9.844960,15.571019,-65.192345,-0.020545,-1.132749
260,-0.095166,-11.479911,6.139809,-20.014923,-8.944195,16.360014,-66.416153,0.335562,-0.629187
261,-0.510884,-11.428800,4.270264,-1.715330,-7.289417,22.881248,-66.773064,0.827082,-0.120129
262,-0.076968,-11.210762,4.189542,24.558365,-5.746876,21.358540,-66.382484,1.416557,0.373226
263,-0.413841,-10.888268,4.583830,57.558167,-3.722533,26.162485,-64.999596,2.072283,0.844379
264,-0.595645,-9.864571,3.499648,72.650139,-1.001377,26.161312,-62.810448,2.819392,1.299925
265,-0.269790,-9.406220,2.600723,62.682583,-0.223751,21.091244,-60.534145,3.501644,1.692559
266,-0.371369,-7.819282,3.806710,90.133675,1.924829,14.494024,-57.969975,4.025315,1.972009
267,-0.363678,-7.429633,3.464558,91.900620,0.631989,8.735908,-54.924767,4.369626,2.152634
268,-0.377782,-6.414616,3.038008,82.805229,3.047246,1.559482,-52.011013,4.543268,2.206813
269,-0.384583,-5.510468,3.679379,81.675819,2.429815,-5.255949,-49.280056,4.552161,2.097618
270,-0.462433,-4.722642,4.290090,88.186546,2.069586,-10.914960,-46.469158,4.401831,1.861738
271,-0.413997,-5.136480,3.954888,58.540516,1.493321,-12.099371,-44.048599,4.170676,1.549710
272,-0.494207,-4.131349,4.608912,63.907692,1.924346,-13.799698,-42.033592,3.917029,1.195317
273,-0.299190,-4.102014,5.860786,63.209892,-2.195527,-21.568247,-39.944504,3.527039,0.752604
274,-0.492968,-4.565685,7.073979,59.726837,0.738437,-18.645626,-37.925327,3.086596,0.247169
275,-0.443331,-4.634579,7.731537,61.945530,-0.035283,-21.011349,-35.925404,2.698985,-0.289212
276,-0.643908,-4.457995,8.648125,62.962082,2.584481,-20.935160,-33.870590,2.333893,-0.886990
277,-0.656302,-5.018279,8.882257,47.708282,2.152315,-19.562401,-32.050140,2.032875,-1.496814
278,-0.706228,-4.880853,8.645811,40.848732,3.381728,-14.512444,-30.592472,1.816017,-2.029784
279,-0.565039,-4.481891,8.254604,31.847620,2.679039,-13.283355,-29.394920,1.672076,-2.481909
280,-0.640035,-4.659487,8.361749,15.477228,3.903081,-6.066885,-28.615854,1.611477,-2.817161
281,-0.522163,-4.816562,8.158797,6.327187,1.960855,-5.620935,-28.258673,1.604586,-3.035262
282,-0.286791,-4.488082,7.952266,7.697362,-0.964578,-6.454943,-28.029968,1.524182,-3.220585
283,-0.318088,-4.647769,8.122099,2.836153,-0.113725,-5.402962,-27.858629,1.415723,-3.386763
284,-0.250484,-4.659240,8.381468,1.170968,-1.056527,-3.535920,-27.794796,1.328879,-3.509424
285,-0.297134,-4.621398,8.310642,2.877388,-0.500757,-3.525065,-27.729382,1.251090,-3.601484
286,-0.220285,-4.682941,8.286513,-4.053082,-1.890670,-1.565738,-27.750185,1.176332,-3.658053
287,-0.493841,-4.837740,8.621607,-9.333920,1.230481,2.150249,-27.972998,1.171124,-3.644257
288,-0.174804,-4.632044,8.402540,-10.558661,-3.383915,0.806899,-28.303307,1.162695,-3.583784
289,-0.543133,-5.126000,8.000196,-23.928671,0.911585,4.935990,-28.875992,1.172297,-3.480114
290,-0.302317,-4.919676,7.802001,-25.158905,-2.267559,2.960807,-29.691408,1.216997,-3.354014
291,-0.139345,-4.762032,7.510926,-25.864985,-3.619264,-0.065145,-30.539911,1.156364,-3.263253
292,-0.097284,-4.622899,7.013569,-29.692060,-3.076528,-2.522170,-31.465439,1.038629,-3.242897
293,-0.367598,-4.758558,6.586620,-38.867546,1.003421,-0.389063,-32.608433,0.983773,-3.265726
294,0.433459,-4.562859,6.163877,-44.028572,-10.771190,-11.187342,-33.990940,0.741833,-3.337190
295,-0.097608,-4.572747,6.269344,-48.124199,-1.612376,-4.862417,-35.527565,0.420032,-3.440765
296,-0.027133,-4.818774,6.108036,-57.565193,-4.075050,-3.649179,-37.289085,0.259587,-3.497319
297,0.318889,-5.175681,6.522203,-61.757160,-6.837991,-7.598268,-39.277260,0.000418,-3.531809
298,0.189216,-5.412142,6.902877,-60.305473,-2.852639,-6.058475,-41.310799,-0.269690,-3.601533
299,-0.055200,-5.955816,7.150596,-59.710247,1.252506,-1.776272,-43.309986,-0.377032,-3.679556
300,0.515417,-6.513975,7.224551,-53.148216,-3.654767,-8.658872,-45.189629,-0.527047,-3.775312
301,0.415148,-6.585262,7.240371,-39.434937,1.920708,-9.857658,-46.730034,-0.768687,-3.970248
302,-0.168171,-6.835964,6.912968,-32.798847,7.333723,-0.438021,-47.930725,-0.789573,-4.199857
304,0.225800,-6.982155,6.611731,-29.928009,3.740107,-5.960179,-48.973446,-0.747058,-4.407790
305,-0.122550,-6.977102,6.486824,-28.559889,7.352166,-3.509635,-49.944885,-0.746721,-4.651355
306,-0.128526,-7.263022,6.423275,-33.906681,6.199511,-2.270607,-50.983055,-0.677142,-4.886567
307,-0.145554,-7.688830,6.322978,-40.796764,4.578856,-1.059202,-52.226032,-0.609291,-5.061821
308,-0.073164,-8.089192,6.103742,-46.501770,3.457618,-2.145761,-53.679371,-0.571508,-5.200920
309,-0.145358,-8.463324,6.072577,-45.927032,1.621194,3.893690,-55.219063,-0.498692,-5.253013
310,0.296086,-8.853355,6.059082,-41.345051,-3.505123,2.874561,-56.674084,-0.423381,-5.163397
311,0.209361,-8.865401,5.682653,-35.297291,-3.734204,5.035967,-57.952503,-0.378009,-4.991029
312,-0.131103,-9.285948,5.723127,-29.448147,-2.605886,11.726635,-59.032619,-0.195265,-4.754777
313,0.332368,-9.386128,5.454374,-24.574591,-7.249310,7.859676,-59.933365,0.002237,-4.446967
314,0.220611,-9.491509,5.485971,-18.099419,-5.498920,5.150417,-60.644482,0.085010,-4.155279
315,-0.202767,-9.407660,5.485685,-10.702537,-0.636490,8.064081,-61.123978,0.227670,-3.958825
316,-0.242274,-9.620255,5.448349,-9.074662,-0.050464,7.323877,-61.452698,0.447093,-3.825328
317,-0.054212,-9.631651,5.333334,-6.822608,-0.345297,3.509122,-61.716808,0.602756,-3.733592
318,-0.155074,-9.701550,5.603280,-2.575288,0.536185,3.258543,-61.872860,0.703675,-3.683124
319,-0.009827,-10.197881,5.678771,-14.911994,-2.227861,0.695618,-62.163609,0.748639,-3.627267
320,0.141360,-10.359941,7.026217,-31.427031,-5.401654,-6.819753,-62.935143,0.599471,-3.561591
321,-0.302642,-10.357586,6.724250,-53.707695,-0.617947,-4.021914,-64.353889,0.393156,-3.552191
322,0.271037,-11.109550,6.954402,-55.296978,0.397569,-9.850801,-66.170753,0.182027,-3.644786
323,0.214147,-11.392891,5.614406,-52.589649,2.006285,-9.106439,-67.968506,-0.092842,-3.805368
324,0.091116,-11.584130,4.802602,-28.462097,4.900084,-2.931000,-69.318558,-0.237541,-3.985478
325,0.051464,-12.008052,3.213204,-4.536698,6.213760,7.072999,-69.868111,-0.107894,-4.134591
326,0.637546,-12.272773,3.469798,37.563744,4.392462,4.440337,-69.317825,0.133754,-4.232737
327,0.400231,-11.371882,2.637829,48.157948,4.667393,6.681779,-67.889549,0.361723,-4.304824
