seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,9.836879,-0.050568,0.016862,0.027122,0.050034,-0.003245,-70.067245,-89.709930,70.120949,0.707715,-0.001355,-0.706494,0.002018
111,9.835819,-0.053140,0.018054,0.025597,0.065298,-0.013885,-69.909653,-89.704590,69.963882,0.707731,-0.001379,-0.706478,0.002053
113,9.834914,-0.044572,0.014162,0.034752,0.062238,-0.024555,-69.779137,-89.703926,69.834572,0.707738,-0.001378,-0.706471,0.002065
114,9.834531,-0.045260,0.016567,0.048485,0.063747,-0.029154,-69.530701,-89.706581,69.587578,0.707738,-0.001347,-0.706471,0.002051
115,9.841959,-0.044194,0.015735,0.045433,0.065261,-0.042911,-69.126534,-89.709930,69.184975,0.707742,-0.001313,-0.706467,0.002036
116,9.842731,-0.040448,0.016705,0.040856,0.057619,-0.055154,-68.573181,-89.715378,68.632980,0.707746,-0.001266,-0.706463,0.002007
117,9.840010,-0.039300,0.021595,0.037804,0.060682,-0.050625,-67.363686,-89.721634,67.425217,0.707766,-0.001210,-0.706443,0.001967
118,9.841405,-0.046825,0.023685,0.025597,0.063769,-0.061320,-65.852577,-89.722343,65.915016,0.707806,-0.001181,-0.706403,0.001951
120,9.841884,-0.045082,0.022003,0.016441,0.059220,-0.068933,-64.757523,-89.720238,64.820747,0.707841,-0.001176,-0.706368,0.001954
121,9.836759,-0.051032,0.017343,0.030175,0.054640,-0.055165,-64.671761,-89.718147,64.735916,0.707851,-0.001185,-0.706358,0.001973
122,9.839444,-0.054473,0.017399,0.045434,0.057666,-0.058147,-65.489922,-89.711967,65.554749,0.707843,-0.001220,-0.706366,0.002023
123,9.848066,-0.051533,0.015019,0.046959,0.043898,-0.059607,-66.466232,-89.707916,66.533104,0.707826,-0.001249,-0.706383,0.002071
124,9.845006,-0.049016,0.017006,0.042381,0.045391,-0.042787,-67.164490,-89.706581,67.232841,0.707809,-0.001257,-0.706399,0.002097
125,9.844020,-0.046709,0.016622,0.036277,0.046893,-0.035146,-67.428398,-89.707245,67.498154,0.707800,-0.001249,-0.706408,0.002105
127,9.843304,-0.050307,0.019991,0.022544,0.051460,-0.038184,-67.388107,-89.705917,67.458496,0.707803,-0.001247,-0.706405,0.002115
128,9.842880,-0.055081,0.020838,0.019492,0.040787,-0.041189,-67.277626,-89.700638,67.348961,0.707818,-0.001270,-0.706390,0.002147
129,9.835787,-0.053933,0.021188,0.033225,0.051479,-0.045710,-67.201065,-89.694176,67.273071,0.707836,-0.001300,-0.706373,0.002187
130,9.837955,-0.053782,0.020263,0.051536,0.057586,-0.050242,-67.086189,-89.689728,67.159859,0.707850,-0.001316,-0.706358,0.002221
131,9.839647,-0.062255,0.019228,0.060692,0.060632,-0.057800,-67.391273,-89.682861,67.466537,0.707857,-0.001349,-0.706351,0.002276
132,9.839952,-0.054940,0.015843,0.066795,0.063658,-0.051629,-68.040565,-89.677361,68.117485,0.707850,-0.001377,-0.706358,0.002330
134,9.841200,-0.050721,0.016580,0.069846,0.074302,-0.050088,-68.412643,-89.677361,68.492096,0.707836,-0.001363,-0.706372,0.002345
135,9.841642,-0.054915,0.014910,0.074424,0.074265,-0.050079,-68.750740,-89.679794,68.832321,0.707822,-0.001346,-0.706385,0.002356
136,9.842993,-0.055367,0.013128,0.080527,0.066587,-0.045474,-69.478951,-89.679794,69.563812,0.707800,-0.001342,-0.706408,0.002384
137,9.843174,-0.053139,0.015054,0.075949,0.060440,-0.039350,-70.101791,-89.679794,70.188400,0.707779,-0.001332,-0.706429,0.002406
138,9.837798,-0.053365,0.013993,0.092734,0.063456,-0.045443,-70.491516,-89.678574,70.581337,0.707764,-0.001314,-0.706443,0.002423
139,9.837438,-0.059441,0.011590,0.085104,0.061885,-0.042358,-71.252968,-89.677963,71.345795,0.707742,-0.001314,-0.706465,0.002458
141,9.835499,-0.050392,0.012498,0.045430,0.058786,-0.045388,-71.969345,-89.677963,72.064369,0.707718,-0.001307,-0.706489,0.002479
142,9.834016,-0.050282,0.015605,0.019489,0.063337,-0.054561,-71.975563,-89.681633,72.071182,0.707710,-0.001277,-0.706497,0.002462
143,9.837767,-0.046470,0.017834,0.045430,0.070965,-0.051540,-71.321060,-89.687210,71.418411,0.707723,-0.001236,-0.706485,0.002434
144,9.841117,-0.047444,0.019222,0.017963,0.069450,-0.050049,-70.301666,-89.691620,70.399765,0.707746,-0.001192,-0.706462,0.002403
145,9.838008,-0.040743,0.020477,0.011859,0.075570,-0.043996,-68.983894,-89.698036,69.082008,0.707774,-0.001140,-0.706434,0.002357
146,9.841090,-0.057430,0.022618,0.045429,0.084752,-0.040946,-67.845680,-89.696739,67.945610,0.707810,-0.001124,-0.706398,0.002353
147,9.842202,-0.055231,0.018054,0.050007,0.086287,-0.048515,-67.593338,-89.689728,67.694023,0.707835,-0.001152,-0.706373,0.002400
148,9.837717,-0.050667,0.016998,0.028644,0.083215,-0.048484,-67.687408,-89.687210,67.789902,0.707837,-0.001158,-0.706371,0.002423
149,9.839369,-0.050392,0.018595,0.046955,0.072513,-0.050002,-67.622925,-89.687843,67.726395,0.707837,-0.001146,-0.706370,0.002426
150,9.839816,-0.061583,0.015132,0.050007,0.067907,-0.060635,-68.102791,-89.684723,68.208084,0.707830,-0.001162,-0.706377,0.002462
151,9.839411,-0.049488,0.014737,0.039325,0.060236,-0.054489,-68.851974,-89.682251,68.958694,0.707811,-0.001174,-0.706397,0.002492
152,9.837472,-0.048127,0.014819,0.039325,0.049513,-0.040770,-69.175926,-89.686592,69.283897,0.707791,-0.001145,-0.706417,0.002478
153,9.838134,-0.052075,0.014358,0.031695,0.044899,-0.040775,-69.588470,-89.689095,69.697212,0.707772,-0.001126,-0.706436,0.002474
154,9.835684,-0.055045,0.012512,0.027117,0.055537,-0.036171,-70.339104,-89.689095,70.449089,0.707749,-0.001132,-0.706458,0.002492
155,9.837735,-0.043335,0.016862,0.030170,0.060087,-0.039231,-70.475166,-89.690987,70.586006,0.707739,-0.001112,-0.706468,0.002483
156,9.836094,-0.043038,0.013939,0.022540,0.069224,-0.053019,-69.985909,-89.698685,70.097908,0.707738,-0.001055,-0.706470,0.002437
157,9.835328,-0.049677,0.015386,0.033221,0.069200,-0.060671,-69.791000,-89.702606,69.903549,0.707734,-0.001021,-0.706474,0.002414
158,9.836916,-0.048968,0.012641,0.051532,0.078327,-0.062188,-69.921272,-89.705917,70.035561,0.707728,-0.001006,-0.706480,0.002417
160,9.836339,-0.046734,0.017326,0.050007,0.075256,-0.068291,-69.762657,-89.707916,69.879128,0.707729,-0.000983,-0.706480,0.002415
161,9.830209,-0.045916,0.017695,0.056110,0.070678,-0.056091,-69.080124,-89.710609,69.197990,0.707744,-0.000953,-0.706464,0.002406
162,9.827879,-0.045934,0.021389,0.078998,0.056960,-0.037788,-68.162399,-89.711288,68.282158,0.707769,-0.000924,-0.706439,0.002404
163,9.828002,-0.043621,0.018855,0.092733,0.069182,-0.024069,-67.230499,-89.710609,67.352951,0.707794,-0.000890,-0.706415,0.002406
164,9.827318,-0.049083,0.021868,0.101888,0.063091,-0.022540,-66.529884,-89.711288,66.656113,0.707816,-0.000867,-0.706392,0.002423
165,9.827738,-0.051186,0.019711,0.118673,0.056997,-0.016401,-66.230392,-89.704590,66.360046,0.707836,-0.000867,-0.706372,0.002468
166,9.830818,-0.056833,0.019418,0.118673,0.049362,-0.017865,-66.563721,-89.699333,66.697701,0.707843,-0.000887,-0.706364,0.002537
167,9.832175,-0.064631,0.015964,0.095783,0.055444,-0.026914,-67.646301,-89.687843,67.783302,0.707837,-0.000943,-0.706370,0.002636
168,9.834098,-0.067024,0.018053,0.089679,0.049314,-0.025255,-68.966980,-89.673744,69.107140,0.707826,-0.001021,-0.706380,0.002753
169,9.836568,-0.059674,0.013984,0.072893,0.038598,-0.023634,-70.069878,-89.664284,70.212570,0.707809,-0.001073,-0.706397,0.002837
170,9.834340,-0.067484,0.018300,0.056108,0.037043,-0.025080,-70.961746,-89.656792,71.106483,0.707794,-0.001116,-0.706412,0.002906
171,9.836380,-0.065597,0.016284,0.048479,0.033974,-0.026517,-71.645660,-89.646126,71.792381,0.707788,-0.001168,-0.706418,0.002980
172,9.839893,-0.066298,0.022857,0.062212,0.040080,-0.027972,-71.804581,-89.637924,71.953033,0.707797,-0.001206,-0.706408,0.003040
173,9.841014,-0.060574,0.022744,0.050005,0.035530,-0.034037,-71.297752,-89.632561,71.447945,0.707826,-0.001218,-0.706379,0.003076
174,9.838341,-0.059913,0.024622,0.048479,0.043190,-0.040135,-70.530441,-89.631493,70.682480,0.707857,-0.001205,-0.706348,0.003084
175,9.842241,-0.051837,0.020457,0.048479,0.049308,-0.034060,-69.771606,-89.635231,69.925262,0.707878,-0.001165,-0.706327,0.003063
176,9.839479,-0.052580,0.021493,0.021012,0.059986,-0.031063,-69.118591,-89.642273,69.273529,0.707887,-0.001109,-0.706318,0.003021
177,9.838037,-0.051973,0.012668,0.019486,0.050795,-0.029582,-69.145821,-89.650017,69.301514,0.707871,-0.001064,-0.706335,0.002984
178,9.832575,-0.057072,0.014027,0.011855,0.046152,-0.037231,-69.947823,-89.655083,70.103943,0.707831,-0.001040,-0.706375,0.002966
179,9.835760,-0.061900,0.013975,-0.003404,0.052201,-0.038729,-70.854172,-89.655083,71.010460,0.707800,-0.001052,-0.706406,0.002980
180,9.836513,-0.057682,0.015907,-0.000353,0.055215,-0.041751,-71.458832,-89.653381,71.615135,0.707781,-0.001068,-0.706425,0.002995
181,9.838573,-0.055283,0.020398,0.037795,0.050630,-0.035645,-71.284126,-89.653954,71.440430,0.707786,-0.001057,-0.706420,0.002992
182,9.840678,-0.049030,0.026449,0.037796,0.052189,-0.024997,-70.061394,-89.657356,70.219513,0.707823,-0.001018,-0.706383,0.002968
183,9.845184,-0.043374,0.024228,0.042374,0.056811,-0.026599,-68.281563,-89.664284,68.441101,0.707869,-0.000946,-0.706338,0.002913
184,9.846250,-0.046351,0.028231,0.056108,0.049225,-0.029726,-66.470879,-89.671349,66.631462,0.707912,-0.000872,-0.706294,0.002859
185,9.843746,-0.048370,0.029275,0.068315,0.044699,-0.029769,-64.726959,-89.673744,64.889633,0.707963,-0.000820,-0.706244,0.002834
186,9.844451,-0.048641,0.022057,0.057634,0.040140,-0.041998,-63.834705,-89.674942,63.999584,0.707986,-0.000783,-0.706221,0.002822
187,9.841920,-0.052210,0.018042,0.050005,0.037055,-0.057257,-64.152634,-89.677361,64.319725,0.707968,-0.000761,-0.706238,0.002822
188,9.840929,-0.052674,0.020797,0.065263,0.041594,-0.052660,-64.757019,-89.677963,64.925858,0.707946,-0.000753,-0.706260,0.002837
189,9.835907,-0.049424,0.016601,0.068315,0.049184,-0.046548,-65.280304,-89.681633,65.451447,0.707925,-0.000736,-0.706282,0.002848
190,9.836851,-0.052811,0.012528,0.043900,0.047591,-0.060271,-66.354874,-89.684723,66.528305,0.707883,-0.000721,-0.706324,0.002856
191,9.833214,-0.058236,0.012354,0.043899,0.058195,-0.058700,-67.918587,-89.684097,68.093262,0.707835,-0.000734,-0.706372,0.002887
192,9.834163,-0.059831,0.014664,0.053054,0.062714,-0.054052,-69.263664,-89.679184,69.439606,0.707801,-0.000767,-0.706405,0.002939
193,9.833723,-0.059512,0.011522,0.046950,0.055031,-0.055510,-70.452316,-89.674942,70.630150,0.707772,-0.000798,-0.706434,0.002990
194,9.836085,-0.065982,0.012061,0.045423,0.050396,-0.044746,-71.820908,-89.668976,72.000069,0.707739,-0.000842,-0.706467,0.003053
195,9.842569,-0.065056,0.010369,0.036268,0.048815,-0.041601,-73.187782,-89.661377,73.368484,0.707707,-0.000898,-0.706499,0.003124
196,9.848252,-0.058788,0.009133,0.036267,0.050282,-0.049177,-74.346420,-89.656219,74.527908,0.707672,-0.000922,-0.706534,0.003163
197,9.845804,-0.055573,0.009443,0.027111,0.039546,-0.044593,-75.184761,-89.658501,75.367302,0.707638,-0.000910,-0.706567,0.003164
198,9.846961,-0.057033,0.013927,0.010326,0.047146,-0.038493,-75.466705,-89.660805,75.649696,0.707624,-0.000895,-0.706581,0.003157
199,9.843958,-0.047664,0.013490,0.004223,0.037982,-0.055311,-75.166298,-89.667801,75.349457,0.707627,-0.000859,-0.706579,0.003123
200,9.837652,-0.042084,0.013001,0.033215,0.054756,-0.047767,-74.568001,-89.679794,74.752151,0.707628,-0.000779,-0.706578,0.003051
201,9.835439,-0.040133,0.015006,0.036267,0.041018,-0.032610,-73.699921,-89.692894,73.884964,0.707635,-0.000684,-0.706572,0.002970
202,9.834406,-0.041331,0.012941,0.062207,0.047115,-0.043379,-72.907768,-89.705246,73.094566,0.707639,-0.000598,-0.706568,0.002905
203,9.836327,-0.045864,0.008767,0.083570,0.059291,-0.043427,-72.883118,-89.711288,73.072128,0.707626,-0.000538,-0.706581,0.002874
204,9.836542,-0.045963,0.010579,0.091200,0.072984,-0.034288,-73.211494,-89.715378,73.404221,0.707609,-0.000499,-0.706598,0.002871
205,9.840225,-0.039229,0.014729,0.069837,0.063816,-0.029746,-72.764908,-89.719536,72.959473,0.707613,-0.000448,-0.706595,0.002854
206,9.843096,-0.040905,0.016833,0.060682,0.063828,-0.032847,-71.586098,-89.725174,71.783005,0.707636,-0.000391,-0.706572,0.002823
207,9.845054,-0.036552,0.018185,0.039319,0.065377,-0.025269,-70.076431,-89.730934,70.275192,0.707667,-0.000335,-0.706541,0.002788
208,9.841681,-0.035914,0.018604,0.050001,0.045564,-0.028381,-68.452080,-89.737556,68.652168,0.707697,-0.000273,-0.706511,0.002744
209,9.845945,-0.041416,0.019297,0.069837,0.033378,-0.032990,-67.224213,-89.740555,67.426033,0.707722,-0.000230,-0.706486,0.002726
210,9.843169,-0.046951,0.017692,0.092727,0.016605,-0.052807,-66.840530,-89.739052,67.045410,0.707736,-0.000221,-0.706472,0.002750
211,9.837473,-0.044715,0.019873,0.094252,0.018141,-0.054297,-66.697495,-89.735329,66.905014,0.707747,-0.000218,-0.706460,0.002786
212,9.838347,-0.047952,0.020619,0.075941,0.016634,-0.060364,-66.352547,-89.730934,66.563248,0.707765,-0.000217,-0.706442,0.002820
213,9.839776,-0.048036,0.021369,0.057630,0.025811,-0.061843,-66.019539,-89.726601,66.232521,0.707786,-0.000227,-0.706421,0.002857
214,9.833896,-0.045138,0.018966,0.019482,0.034977,-0.072493,-65.712540,-89.724464,65.926491,0.707801,-0.000230,-0.706406,0.002876
215,9.839296,-0.054924,0.019808,0.007275,0.050238,-0.069387,-65.802132,-89.720932,66.016884,0.707810,-0.000254,-0.706397,0.002906
216,9.840817,-0.057595,0.016588,0.002695,0.051752,-0.069288,-66.555222,-89.711967,66.770615,0.707812,-0.000315,-0.706395,0.002968
217,9.841104,-0.060503,0.016238,0.027110,0.047148,-0.064600,-67.719696,-89.701950,67.935310,0.707801,-0.000384,-0.706405,0.003043
218,9.842986,-0.057560,0.015783,0.028636,0.041016,-0.067555,-68.766266,-89.692261,68.982712,0.707788,-0.000439,-0.706418,0.003109
219,9.844902,-0.059719,0.018113,0.045420,0.040997,-0.053744,-69.443260,-89.685966,69.660660,0.707782,-0.000479,-0.706424,0.003164
220,9.836644,-0.047917,0.013839,0.051524,0.044025,-0.039981,-69.848450,-89.683479,70.067558,0.707772,-0.000483,-0.706433,0.003187
221,9.838882,-0.045890,0.014599,0.054577,0.042463,-0.035434,-70.054573,-89.689095,70.275490,0.707753,-0.000440,-0.706452,0.003167
222,9.840255,-0.046354,0.011250,0.027110,0.050050,-0.038521,-70.373291,-89.695457,70.595757,0.707730,-0.000398,-0.706476,0.003141
223,9.834754,-0.048544,0.012481,0.019480,0.059159,-0.023279,-70.888954,-89.699989,71.111885,0.707705,-0.000373,-0.706501,0.003126
224,9.833933,-0.047760,0.010415,-0.001883,0.060640,-0.029389,-71.441307,-89.703926,71.664795,0.707683,-0.000362,-0.706523,0.003117
225,9.840057,-0.055107,0.008494,-0.052239,0.060585,-0.044625,-72.429527,-89.703262,72.651787,0.707653,-0.000377,-0.706553,0.003122
226,9.834586,-0.059277,0.009609,-0.041558,0.069687,-0.047609,-73.619423,-89.698685,73.840424,0.707626,-0.000429,-0.706580,0.003154
227,9.836122,-0.058890,0.010841,0.001168,0.074228,-0.038377,-74.445877,-89.690987,74.666107,0.707612,-0.000484,-0.706594,0.003200
228,9.837708,-0.053613,0.012063,0.028634,0.069627,-0.061221,-74.727852,-89.687843,74.947884,0.707609,-0.000505,-0.706597,0.003227
229,9.837621,-0.048601,0.013256,0.065256,0.063512,-0.061225,-74.479866,-89.690353,74.701698,0.707613,-0.000480,-0.706593,0.003221
230,9.833692,-0.048512,0.019813,0.130872,0.055900,-0.045990,-73.477982,-89.694176,73.703407,0.707639,-0.000430,-0.706567,0.003212
231,9.838306,-0.049033,0.016041,0.120190,0.049822,-0.059741,-72.372818,-89.694809,72.602020,0.707670,-0.000380,-0.706536,0.003213
232,9.839297,-0.044116,0.017374,0.107983,0.046780,-0.075029,-71.515045,-89.699989,71.748871,0.707687,-0.000320,-0.706518,0.003201
233,9.838318,-0.053260,0.010989,0.072886,0.052868,-0.075035,-71.354828,-89.703926,71.590767,0.707686,-0.000282,-0.706520,0.003199
234,9.839127,-0.057566,0.008964,0.048470,0.054344,-0.070405,-72.400642,-89.701294,72.639275,0.707659,-0.000295,-0.706547,0.003237
235,9.842115,-0.061149,0.004567,0.033211,0.060377,-0.076426,-74.094978,-89.694176,74.334610,0.707615,-0.000335,-0.706590,0.003293
236,9.841465,-0.059633,0.006722,0.045417,0.067934,-0.053455,-75.727608,-89.688469,75.968590,0.707573,-0.000377,-0.706633,0.003351
237,9.835114,-0.060101,0.006969,0.028633,0.066355,-0.036603,-76.823906,-89.683479,77.065804,0.707545,-0.000412,-0.706660,0.003401
238,9.840502,-0.055197,0.011033,0.033210,0.060221,-0.022829,-77.263306,-89.679794,77.506432,0.707535,-0.000431,-0.706670,0.003433
239,9.839218,-0.052927,0.006305,0.053048,0.067823,-0.015194,-77.502563,-89.680405,77.746933,0.707526,-0.000423,-0.706679,0.003441
240,9.839641,-0.045665,0.011599,0.049996,0.060169,-0.015228,-77.463173,-89.685341,77.709457,0.707521,-0.000382,-0.706684,0.003422
241,9.838119,-0.041375,0.013249,0.053047,0.051018,-0.029039,-76.602997,-89.695457,76.851181,0.707537,-0.000308,-0.706669,0.003370
242,9.837996,-0.039180,0.011193,0.077462,0.052545,-0.032182,-75.667595,-89.705917,75.917671,0.707549,-0.000218,-0.706657,0.003306
243,9.833946,-0.041928,0.012090,0.097299,0.055592,-0.032256,-74.935196,-89.716072,75.188248,0.707556,-0.000137,-0.706650,0.003261
244,9.834532,-0.045723,0.016930,0.077462,0.054081,-0.046022,-73.919266,-89.720238,74.175247,0.707579,-0.000085,-0.706627,0.003245
245,9.830240,-0.050731,0.011681,0.075936,0.060195,-0.044484,-73.297958,-89.719536,73.556877,0.707598,-0.000069,-0.706607,0.003260
246,9.835204,-0.055978,0.013470,0.068307,0.061713,-0.041377,-73.411133,-89.712646,73.672066,0.707604,-0.000088,-0.706601,0.003309
247,9.835458,-0.058061,0.014563,0.053047,0.052557,-0.042823,-73.523697,-89.703926,73.786423,0.707616,-0.000128,-0.706589,0.003374
248,9.837739,-0.051371,0.016157,0.034736,0.044937,-0.042771,-73.304489,-89.699333,73.568634,0.707633,-0.000151,-0.706572,0.003415
249,9.840224,-0.046339,0.013419,0.043892,0.054093,-0.036669,-72.886581,-89.700638,73.152184,0.707644,-0.000133,-0.706561,0.003413
250,9.841831,-0.038469,0.019095,0.057625,0.058680,-0.032146,-71.853607,-89.707245,72.121170,0.707663,-0.000073,-0.706542,0.003374
251,9.837949,-0.042046,0.017466,0.075936,0.057176,-0.032211,-70.389236,-89.715378,70.658684,0.707692,-0.000003,-0.706513,0.003331
252,9.844266,-0.039251,0.017213,0.062203,0.057186,-0.033787,-69.285316,-89.720932,69.557144,0.707712,0.000057,-0.706494,0.003300
253,9.844329,-0.035060,0.017084,0.049996,0.063293,-0.052165,-68.094475,-89.728760,68.368271,0.707726,0.000129,-0.706479,0.003251
254,9.843541,-0.032960,0.019837,0.045418,0.043465,-0.053771,-66.543434,-89.739052,66.819115,0.707745,0.000211,-0.706461,0.003189
255,9.841661,-0.037352,0.012943,0.027106,0.037351,-0.067561,-65.716118,-89.745888,65.992538,0.707745,0.000274,-0.706461,0.003140
256,9.840466,-0.030151,0.013990,0.019477,0.044946,-0.056932,-65.513840,-89.755302,65.791382,0.707727,0.000333,-0.706479,0.003091
257,9.831265,-0.030162,0.020452,0.030158,0.047993,-0.057001,-64.214851,-89.765099,64.493271,0.707734,0.000403,-0.706472,0.003031
258,9.830058,-0.036482,0.018877,0.056099,0.037328,-0.038722,-62.847103,-89.768456,63.126480,0.707756,0.000446,-0.706451,0.003006
259,9.827908,-0.041380,0.023308,0.037788,0.043457,-0.043277,-62.053589,-89.765099,62.334694,0.707783,0.000447,-0.706423,0.003024
260,9.828699,-0.037180,0.022469,0.030158,0.040438,-0.031041,-61.137081,-89.760155,61.419662,0.707817,0.000440,-0.706389,0.003046
261,9.831223,-0.033554,0.018289,0.019477,0.028237,-0.029521,-60.527027,-89.760971,60.810028,0.707830,0.000455,-0.706376,0.003041
263,9.834393,-0.037280,0.009798,0.022529,0.029716,-0.034103,-61.367153,-89.765099,61.651352,0.707799,0.000469,-0.706407,0.003035
264,9.834512,-0.040629,0.013182,0.019477,0.046437,-0.038656,-63.056953,-89.765930,63.341526,0.707757,0.000462,-0.706449,0.003050
265,9.839685,-0.038345,0.009535,0.056098,0.046379,-0.035575,-64.567024,-89.766769,64.853050,0.707721,0.000455,-0.706485,0.003072
266,9.842976,-0.047787,0.015280,0.066780,0.055492,-0.030944,-65.907143,-89.762611,66.194901,0.707699,0.000433,-0.706507,0.003119
267,9.843365,-0.054613,0.020002,0.060676,0.072282,-0.046092,-66.510040,-89.751343,66.799873,0.707716,0.000369,-0.706490,0.003210
268,9.843724,-0.055068,0.020491,0.059150,0.079938,-0.041388,-66.613190,-89.735329,66.905052,0.707751,0.000291,-0.706454,0.003312
269,9.844810,-0.050660,0.015560,0.054572,0.076889,-0.030611,-66.913628,-89.723045,67.207245,0.707769,0.000238,-0.706436,0.003388
270,9.840034,-0.050065,0.013664,0.036261,0.076859,-0.033606,-67.612793,-89.716759,67.908386,0.707762,0.000209,-0.706443,0.003436
271,9.835823,-0.045861,0.010445,0.049994,0.075283,-0.041207,-68.497551,-89.716759,68.794327,0.707738,0.000204,-0.706466,0.003458
