seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
189,0.095317,-3.950657,8.866051,-8.205272,-3.641986,-1.995648,-22.765621,-0.163929,6.475354
190,0.143579,-4.062462,9.058665,-9.692440,-3.638457,-2.466279,-23.063835,-0.304628,6.454035
191,0.095004,-4.068400,9.057919,-7.268241,-1.452690,-3.250664,-23.346172,-0.420150,6.399906
192,0.137598,-4.083735,9.062101,-4.779120,-0.258666,-5.963485,-23.545929,-0.507378,6.270374
193,0.101265,-4.017664,9.107321,0.245865,1.560938,-5.548257,-23.619776,-0.564179,6.085830
194,-0.042923,-4.068365,9.344622,4.246549,3.663176,-2.668257,-23.543383,-0.539096,5.925473
195,-0.100021,-3.931197,9.175165,10.889174,7.122435,0.125598,-23.290264,-0.390927,5.815134
196,-0.139625,-3.803048,9.134865,13.005140,7.103096,1.158633,-22.891724,-0.164364,5.741831
197,-0.182924,-3.770047,9.146052,13.101920,6.629941,4.499153,-22.456633,0.083214,5.740632
198,-0.209740,-3.518711,9.061351,17.809221,5.994042,6.010375,-21.941208,0.344294,5.823287
199,-0.144251,-3.356349,9.168444,19.063391,2.764030,6.859529,-21.325563,0.559083,5.968953
200,-0.077172,-3.343200,9.218554,15.688527,-0.278690,7.252107,-20.744226,0.682233,6.173751
201,0.011293,-3.301697,9.253802,13.075700,-3.365128,7.188812,-20.261889,0.709760,6.420553
202,0.034753,-3.142303,9.215416,12.026403,-4.079611,7.151851,-19.840357,0.675231,6.687729
203,0.112166,-3.398993,9.159698,-1.198002,-5.948073,6.593611,-19.656879,0.595368,6.959853
204,0.054117,-3.366620,9.120732,-3.486032,-3.870923,5.279409,-19.732662,0.508244,7.201424
205,0.007291,-3.339562,9.056194,-5.290009,-2.019102,4.271905,-19.877350,0.469871,7.384486
206,0.015403,-3.460585,9.035657,-7.225650,-1.048282,3.664284,-20.084768,0.467064,7.526287
207,0.012626,-3.617881,9.118517,-8.715787,-0.974344,2.096175,-20.349625,0.468642,7.628044
208,0.010818,-3.637269,9.164321,-7.134316,-1.208859,0.230811,-20.613398,0.448166,7.677098
209,-0.016291,-3.759951,9.169538,-8.178239,-0.912687,-0.685144,-20.868570,0.412443,7.682519
210,-0.013078,-3.843051,9.075557,-9.759610,-1.155396,-1.267941,-21.167658,0.368612,7.664497
211,-0.058846,-3.825491,9.133009,-9.513237,-0.670199,-1.527034,-21.489067,0.323335,7.632166
212,-0.056739,-3.755436,9.159996,-7.814448,-0.796468,-1.537718,-21.778065,0.281792,7.593705
213,-0.066905,-3.644902,9.234868,-4.808655,-0.316464,-1.172900,-21.988609,0.247745,7.558688
214,-0.026841,-3.652246,9.206329,-4.062428,-0.614620,-0.711496,-22.136559,0.221572,7.535410
215,0.049015,-3.533354,9.259124,-1.355807,-0.825055,-2.296910,-22.226992,0.180418,7.498038
216,0.123830,-3.525704,9.165147,-0.776523,-0.293454,-4.379196,-22.262787,0.121058,7.402095
217,0.136519,-3.650122,9.095294,-3.769303,0.800770,-6.243121,-22.338820,0.061710,7.235085
218,0.134008,-3.590649,9.034979,-4.674545,1.876715,-8.756326,-22.479713,0.007639,6.986977
219,0.040380,-3.518329,9.065045,-4.068462,4.265579,-10.026812,-22.625412,-0.017871,6.658608
220,-0.056564,-3.535491,9.207929,-5.377887,5.631433,-9.687796,-22.782864,0.007512,6.291848
221,-0.052202,-3.504221,9.224323,-5.617355,4.495006,-10.392166,-22.966286,0.032891,5.917915
222,-0.117918,-3.297221,9.248315,-1.232628,4.783436,-10.680704,-23.080648,0.037847,5.534182
223,-0.165434,-3.438541,9.257181,-3.765876,4.903239,-10.393538,-23.164253,0.048518,5.147768
224,-0.063908,-3.322360,9.115233,-3.151878,3.018237,-12.291325,-23.279795,0.020698,4.748266
225,-0.025232,-3.421142,8.876367,-8.185678,3.049307,-13.197363,-23.468555,-0.054985,4.318183
226,-0.143984,-3.490059,8.797492,-14.243561,5.124027,-10.583831,-23.841833,-0.089384,3.900509
227,-0.162180,-3.740715,8.936927,-22.942436,5.095101,-6.874421,-24.461254,-0.053251,3.565432
228,-0.108933,-4.234150,8.876986,-33.415817,3.012607,-2.224036,-25.400475,0.004998,3.371025
229,-0.201189,-4.417499,9.109273,-30.873304,2.925213,3.547875,-26.471905,0.103138,3.347557
230,-0.285313,-4.437881,9.272882,-18.856461,1.271005,10.440113,-27.300133,0.270528,3.524068
231,-0.318506,-4.603288,9.293271,-5.971103,-0.648122,16.289469,-27.711395,0.484906,3.914654
232,-0.131223,-4.760735,8.894197,2.197573,-5.259091,18.402967,-27.768744,0.666349,4.472480
233,-0.154319,-4.415522,8.928159,15.372893,-6.695308,21.103491,-27.467466,0.794695,5.148384
234,-0.060323,-4.491952,8.756519,15.383819,-8.689965,23.474066,-26.943359,0.905720,5.926540
235,0.147751,-4.494298,8.632809,11.014830,-10.166372,21.150072,-26.490353,0.959477,6.732235
236,0.190394,-4.541152,8.639597,3.256212,-8.390415,19.879862,-26.239912,0.986260,7.482406
237,0.002310,-4.318548,9.021634,5.099315,-3.721054,18.375574,-26.088634,1.086615,8.143718
238,-0.033213,-4.187316,9.012008,9.950483,-1.694941,14.650613,-25.826736,1.246257,8.678203
239,0.039039,-4.323539,8.989174,12.613935,-0.529575,8.377529,-25.442318,1.378606,9.040403
240,-0.055560,-4.210020,9.089621,14.974016,-0.864832,0.344324,-24.979055,1.419256,9.181926
241,-0.096254,-3.929651,9.118835,19.910845,3.383885,-5.890815,-24.400185,1.418526,9.080499
242,-0.093540,-3.890871,8.895142,14.483736,3.731139,-12.519338,-23.835056,1.401104,8.751848
243,-0.266291,-4.058564,8.970845,10.033681,8.213832,-14.806449,-23.438543,1.400498,8.254778
244,-0.316574,-3.844144,9.049206,14.323053,7.821986,-18.784121,-23.048014,1.424859,7.634640
245,-0.083320,-3.821852,8.985663,20.034956,0.530348,-24.670858,-22.492300,1.273000,6.912864
246,-0.407970,-3.635882,9.125027,29.346436,3.923493,-20.449108,-21.683640,1.059215,6.188377
247,-0.280907,-3.524469,9.115624,37.839725,1.885856,-15.806726,-20.574598,0.932376,5.589409
248,0.122878,-3.464459,9.239577,34.690769,-5.695468,-16.348135,-19.372692,0.690460,5.107409
250,-0.155710,-3.478811,9.382051,28.097589,-0.555754,-9.783510,-18.329823,0.451233,4.729649
251,-0.465296,-3.337967,9.433104,25.587776,7.404999,0.033996,-17.436855,0.510141,4.539555
252,-0.324897,-3.357108,9.356646,16.256651,3.869550,2.983733,-16.739746,0.704946,4.531721
253,-0.307439,-3.214751,9.412785,15.229708,1.972719,5.592395,-16.213573,0.839046,4.641176
254,-0.449783,-3.071382,9.400348,15.944044,3.539349,8.481406,-15.690861,0.991962,4.841511
255,-0.218291,-2.766578,9.434084,16.606756,-1.908866,9.198783,-15.143312,1.096570,5.118312
256,-0.127932,-2.512979,9.488032,18.752367,-4.914140,10.374302,-14.547607,1.070300,5.463030
257,0.188527,-2.542282,9.475526,15.628411,-8.906637,5.233456,-13.969336,0.911151,5.772019
258,0.040660,-2.750224,9.535507,8.928417,-4.535604,1.095984,-13.558009,0.718552,5.928042
259,-0.077849,-2.531273,9.328956,10.333588,-1.386275,-0.163886,-13.236567,0.626066,5.966021
260,-0.227643,-2.439475,9.284330,5.019798,3.742923,-0.629295,-12.980932,0.661272,5.944162
261,-0.459554,-2.556304,9.355950,-3.925884,10.799538,0.525415,-12.963470,0.897033,5.887959
262,-0.625797,-2.584728,9.340226,-2.027482,6.133154,5.215503,-13.062172,1.193503,5.917479
263,-0.450583,-2.422387,9.376286,-7.224315,4.478565,9.851521,-13.211833,1.422764,6.121895
264,-0.434685,-2.357095,9.484512,-5.353423,-0.769872,10.896857,-13.413152,1.562561,6.444188
265,-0.347941,-2.526437,9.547094,-10.504068,-2.998505,11.370871,-13.667252,1.588313,6.819788
266,-0.175034,-2.682754,9.470462,-13.606945,-5.526579,11.496209,-14.058114,1.541803,7.223939
267,0.040101,-2.605073,9.557331,-10.658265,-6.869212,8.102884,-14.453089,1.422078,7.591457
268,-0.030816,-2.516746,9.567407,-9.172267,-4.466289,5.575356,-14.777310,1.296799,7.859703
269,-0.028058,-2.588241,9.605100,-10.473779,-3.584166,4.323079,-15.100491,1.209734,8.053760
270,0.031597,-2.462258,9.515512,-8.083677,-3.231859,2.142568,-15.407047,1.128541,8.187657
271,0.061973,-2.401827,9.553760,-8.051545,-2.563358,0.389715,-15.674719,1.046820,8.254191
272,-0.125178,-2.467378,9.578955,-11.068203,1.163952,-0.370735,-15.993268,1.024504,8.260864
273,-0.184609,-2.504120,9.579890,-10.820892,2.720932,-1.023032,-16.358820,1.080259,8.220592
274,-0.236314,-2.438791,9.593742,-9.098365,3.838438,-1.748806,-16.692287,1.171954,8.145229
275,-0.230326,-2.515079,9.585594,-9.580565,3.236830,-1.527121,-17.005438,1.269021,8.058807
276,-0.350200,-2.596993,9.616748,-9.873959,4.299360,-0.708429,-17.331354,1.378016,7.986100
277,-0.245117,-2.565445,9.596890,-8.246378,1.725710,-0.505211,-17.634596,1.467705,7.936651
278,-0.234730,-2.634004,9.583502,-8.782308,0.572412,0.763491,-17.918604,1.505477,7.929013
279,-0.159540,-2.594160,9.532836,-7.406928,-1.476346,1.612603,-18.187313,1.503392,7.971333
280,-0.111763,-2.860758,9.540230,-10.408168,-2.820934,2.530541,-18.481958,1.457096,8.059403
281,-0.044279,-2.805842,9.536506,-7.346367,-3.712591,2.315910,-18.775110,1.379702,8.170752
282,-0.080442,-2.798456,9.526313,-5.895946,-3.091035,2.863384,-18.993055,1.300324,8.289123
283,-0.051294,-2.859983,9.518670,-5.351723,-3.180822,2.699916,-19.177813,1.231840,8.410959
284,-0.048282,-3.029793,9.492128,-6.326039,-2.792040,2.100192,-19.370178,1.164276,8.519355
285,-0.127780,-2.816532,9.432709,-1.404930,-1.161861,2.380196,-19.497179,1.126995,8.611723
286,-0.110680,-2.921490,9.404705,-2.481786,-1.315522,2.230591,-19.560263,1.113738,8.697970
287,-0.056424,-3.010135,9.394810,-2.653345,-1.810195,0.975638,-19.644548,1.082597,8.765799
288,-0.082517,-3.014523,9.370849,-1.941852,-1.301945,0.449628,-19.720402,1.041766,8.805636
289,-0.139685,-3.065430,9.421144,-2.200052,-0.528349,0.467998,-19.788990,1.018227,8.830345
290,-0.070659,-3.110805,9.451302,-2.568713,-1.529797,-1.128691,-19.868446,0.982225,8.831626
291,-0.117206,-3.128951,9.463513,-1.905853,-0.731225,-1.467802,-19.943489,0.932066,8.803756
292,-0.175319,-3.172720,9.454488,-1.784141,-0.035145,-1.077106,-20.005564,0.905577,8.768252
293,-0.197598,-3.080105,9.411330,0.617530,-0.089383,-0.733357,-20.025442,0.893298,8.740612
294,-0.072335,-3.178575,9.433956,0.111180,-2.031809,-1.288761,-20.013597,0.848548,8.721045
295,-0.091745,-3.069483,9.460102,8.554110,-2.629399,-1.860620,-19.869492,0.757617,8.698199
296,-0.078905,-3.002728,9.400531,11.729218,-2.842764,-0.662490,-19.531549,0.657588,8.689305
297,-0.092576,-2.981949,9.379990,13.518287,-2.376462,0.725602,-19.110435,0.575881,8.719053
298,-0.019334,-3.172258,9.460570,8.610505,-3.718239,-0.004427,-18.741211,0.483726,8.763333
299,-0.084503,-2.963665,9.443959,15.350056,-1.269673,0.587816,-18.341597,0.408011,8.799059
300,-0.113659,-2.931961,9.362741,15.985364,0.547913,1.948208,-17.819031,0.409670,8.842862
301,-0.032297,-3.059797,9.451035,7.534159,-1.720389,0.099513,-17.426767,0.401404,8.881223
302,-0.105609,-2.997915,9.649715,7.973801,0.040448,-0.389752,-17.168287,0.373226,8.885015
303,-0.153852,-2.867215,9.530563,11.950582,1.395193,1.857417,-16.836107,0.403242,8.901379
304,-0.182856,-2.850141,9.538553,10.927665,1.309891,3.214325,-16.454292,0.470687,8.969415
305,-0.105014,-2.959417,9.560103,6.935253,-1.918792,2.830773,-16.155750,0.489275,9.068952
306,-0.161544,-2.961613,9.550165,11.806808,-1.382993,3.599307,-15.842421,0.465955,9.187202
307,-0.034142,-2.917118,9.404758,12.061022,-2.852327,3.250143,-15.443614,0.428734,9.316144
308,0.036278,-3.095823,9.623357,9.425978,-2.995046,1.396808,-15.084831,0.355106,9.416560
309,0.106568,-3.085776,9.738122,10.251960,-3.222432,-1.639566,-14.756762,0.253909,9.439363
310,-0.001271,-3.213069,10.007833,6.099896,-1.744294,-2.435759,-14.484417,0.156597,9.394552
311,0.008225,-2.522635,10.446471,11.644305,-0.865276,-4.425487,-14.188906,0.086106,9.294534
312,-0.291459,-2.476911,11.868157,-1.799371,4.823837,-0.281944,-14.025015,0.130964,9.202328
313,-0.935399,-4.072597,12.746128,-34.154484,17.258602,12.865973,-14.623636,0.539387,9.314361
314,-0.653574,-4.835466,14.315695,-40.390419,9.616198,10.194983,-15.862554,1.072369,9.567130
315,-0.488518,-5.919493,14.408462,-32.162861,7.003588,10.926518,-17.066063,1.437858,9.825259
316,-0.409240,-6.671234,13.642727,-10.113005,6.391396,6.134584,-17.764999,1.735660,10.029833
317,-0.292112,-6.940639,12.001346,12.210114,5.715774,1.073596,-17.728254,1.964355,10.083147
318,0.081606,-5.227456,11.612860,58.456444,1.442002,-10.039867,-16.556654,2.034199,9.905463
319,-0.276483,-5.089493,10.281117,64.020897,10.501936,-7.182179,-14.527683,2.148817,9.576314
320,-0.439873,-4.163973,9.964617,75.305321,11.137164,-7.332894,-12.219533,2.443824,9.256074
321,-0.556392,-2.448856,9.459743,96.909073,8.832548,-5.187036,-9.362890,2.731727,8.988844
322,-0.509889,-1.591347,9.365801,92.297188,4.818235,-4.985202,-6.221693,2.934862,8.790854
323,-0.454290,-0.580560,8.384768,83.607262,-2.600464,-5.075732,-3.300925,2.957783,8.621467
324,-0.445755,0.658183,7.495378,81.879410,-3.697552,-4.888857,-0.552722,2.847289,8.460489
325,-0.361331,2.359983,6.865003,82.288658,-1.624640,-3.574868,2.174769,2.760653,8.318350
326,-0.811883,1.927043,7.219707,21.639051,10.923035,0.696385,3.903880,2.918180,8.278245
327,-1.045146,2.510030,7.178566,9.671638,14.691719,2.200974,4.429768,3.340899,8.355302
328,-0.304326,1.937278,6.756522,-14.739387,-1.165253,4.631618,4.353118,3.557093,8.485835
329,-0.241356,1.982066,6.376050,-12.891636,-2.312043,7.457509,3.904513,3.485003,8.682509
330,-0.603577,0.705480,5.336255,-34.635498,8.155401,3.686343,3.124204,3.570703,8.874162
331,0.105584,-0.199283,4.566279,-46.560314,-13.384889,-0.852014,1.773944,3.482103,8.918183
332,0.154736,-0.929969,3.679688,-56.991650,-15.793854,-5.550267,0.041709,2.998178,8.801586
