seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
178,0.471197,-3.285895,7.398420,-32.379681,-4.396756,-4.284271,-18.496984,-0.970620,1.905710
179,0.184089,-3.483863,7.231236,-39.209507,0.683430,-4.374713,-19.687954,-1.076452,1.789785
180,0.096461,-3.325311,7.378940,-44.472813,2.211215,-3.501170,-21.079903,-1.076843,1.650400
181,-0.003368,-3.559415,7.714961,-50.310448,3.533145,-2.276008,-22.657080,-1.023943,1.525565
182,-0.152537,-3.700151,8.158442,-52.207848,6.180764,1.061414,-24.363974,-0.883714,1.442605
183,0.051777,-3.588596,8.631607,-45.923176,1.759706,-1.127923,-25.998318,-0.764704,1.385758
184,0.179169,-3.701151,8.969177,-45.551449,0.806204,-3.777126,-27.521317,-0.763303,1.292988
185,-0.053682,-4.138540,8.952235,-43.485485,4.982647,-2.041103,-29.003273,-0.724038,1.161678
186,0.147671,-4.364970,8.704687,-40.762959,3.880173,-1.376026,-30.405762,-0.623897,1.039518
187,0.275473,-4.781917,8.559760,-39.473942,2.129540,-4.053420,-31.741478,-0.584912,0.910288
188,-0.234841,-5.125877,8.616254,-36.532833,8.644355,1.316616,-33.006813,-0.457555,0.775355
189,-0.208266,-5.580578,8.069269,-34.260807,6.132742,4.717480,-34.186352,-0.196853,0.723652
190,0.337781,-6.059108,8.062820,-28.279964,-0.833873,-0.764150,-35.228676,-0.087103,0.727564
191,0.050672,-5.621935,7.581089,-14.939771,3.809609,-1.203799,-35.948875,-0.065830,0.671410
192,-0.368996,-5.827843,7.710605,-15.563002,9.459288,1.836312,-36.457306,0.119057,0.549502
193,0.121102,-5.936772,7.466576,-18.603470,3.145178,-6.419909,-37.027359,0.241722,0.362846
194,-0.170658,-5.834265,7.985469,-17.437168,7.485417,-6.169390,-37.629051,0.255450,0.088130
195,-0.550529,-5.704921,7.828973,-20.390442,10.575246,-2.387272,-38.261276,0.405259,-0.209262
196,-0.427414,-6.494495,8.580283,-28.732262,6.100467,-3.863736,-39.082199,0.557028,-0.464074
197,0.009016,-6.294972,8.322149,-22.600828,-0.167640,-6.912599,-39.939529,0.518790,-0.665895
198,-0.180269,-6.570353,8.590849,-18.215343,1.695707,-3.684270,-40.620907,0.424021,-0.817531
199,-0.006355,-6.444311,8.192678,-11.807368,0.500987,-3.857032,-41.122124,0.369448,-0.936387
200,0.219254,-6.881127,8.051380,-13.913683,-1.915024,-5.366053,-41.551323,0.250258,-1.036301
201,0.290922,-6.459501,7.696697,-7.405534,-1.435865,-6.585306,-41.906929,0.075969,-1.147850
202,0.082055,-6.871243,7.653378,-10.539546,1.569660,-3.021167,-42.206078,-0.029541,-1.268315
203,0.057806,-6.566432,7.400378,-7.862269,1.396839,-2.526956,-42.512722,-0.055350,-1.369830
204,0.246638,-6.986848,7.309106,-13.176423,-2.002897,-3.470118,-42.863258,-0.130533,-1.436451
205,0.214267,-6.706927,7.300997,-7.563726,-1.283986,-3.752867,-43.208729,-0.252796,-1.487106
206,0.132513,-7.120097,7.204557,-10.552742,-0.153944,-3.506776,-43.510288,-0.353252,-1.558664
207,0.285094,-6.980035,7.380763,-5.548521,-1.160059,-7.038017,-43.777828,-0.490397,-1.670685
208,0.147853,-7.056454,7.328563,-4.571678,1.380717,-6.153368,-43.944901,-0.640010,-1.831872
209,0.191484,-6.754963,7.554594,1.872500,1.679501,-5.700773,-43.987789,-0.740434,-2.009474
210,0.293810,-6.844831,7.588593,1.299433,-0.414571,-4.528334,-43.933033,-0.843520,-2.146885
211,0.146939,-6.629084,7.620852,3.788531,-0.470154,0.776842,-43.847679,-0.897490,-2.181719
212,0.101758,-6.634747,7.583052,4.034518,-1.811937,5.426262,-43.718834,-0.853385,-2.080782
213,0.530134,-6.809792,7.677753,3.809850,-7.745051,5.187030,-43.591610,-0.846479,-1.842841
214,0.256157,-6.790236,7.508974,3.909320,-5.776120,8.656073,-43.467819,-0.850920,-1.520283
215,0.220403,-6.712811,7.629611,6.976674,-5.696131,10.657375,-43.291454,-0.768799,-1.155006
216,0.333891,-7.022964,7.602629,4.775216,-8.150877,9.798570,-43.100792,-0.703739,-0.748464
217,0.347795,-7.200864,7.841409,5.999432,-8.381599,8.568706,-42.926323,-0.696306,-0.336617
218,0.037213,-7.592546,7.782221,1.813887,-5.517169,10.452331,-42.800713,-0.650492,0.053362
219,0.052098,-7.735388,8.444984,-1.839720,-6.563327,9.420815,-42.805103,-0.573046,0.433154
220,0.177216,-7.929687,9.137584,-5.411896,-9.462847,7.137144,-42.929871,-0.580972,0.817123
221,-0.101520,-8.073177,9.608243,-5.146536,-6.236399,7.583396,-43.109650,-0.604790,1.174994
222,-0.060426,-8.242331,10.061628,-4.487630,-3.351637,4.904990,-43.272850,-0.578821,1.436161
223,-0.161065,-8.339556,10.300551,0.923839,1.726628,2.710644,-43.333286,-0.511443,1.547114
224,-0.406330,-8.637446,9.584868,-0.968025,7.646249,4.377272,-43.333828,-0.316772,1.525874
225,-0.399729,-8.609974,8.908062,4.825878,13.977696,5.731199,-43.269222,0.061051,1.401281
226,-0.203101,-8.042263,8.582058,22.682461,14.371173,6.065606,-42.811653,0.540590,1.222641
227,-0.523669,-7.852934,7.659379,28.916311,13.875404,10.459334,-41.953320,1.074174,1.109346
228,-0.283499,-6.953563,6.938022,37.474453,9.219624,9.187981,-40.847267,1.579666,1.100506
229,0.143895,-6.234900,6.766841,48.007458,2.386169,2.131981,-39.422237,1.849272,1.120738
230,0.039768,-6.101838,6.672578,44.604626,-0.105960,-0.340072,-37.878960,1.897438,1.121542
231,0.078425,-5.857066,6.669696,39.196190,-1.752612,-7.057356,-36.485096,1.798205,1.042384
232,0.461081,-5.024334,6.675661,39.549278,-2.743315,-13.191527,-35.179546,1.539442,0.813156
233,0.351099,-4.680905,6.590321,28.165237,-0.676043,-12.909768,-34.059040,1.245020,0.487891
234,0.104744,-4.521844,6.576322,22.099489,3.007988,-9.386568,-33.228130,1.071167,0.157047
235,0.167379,-3.891188,6.569118,29.215485,3.168039,-12.694128,-32.379513,0.958230,-0.208305
236,-0.053617,-4.001826,6.258568,15.808706,4.978033,-8.442752,-31.635117,0.886657,-0.578967
237,-0.465306,-4.087977,6.450490,13.582712,7.969127,-5.406174,-31.150330,0.950406,-0.888563
238,-0.314333,-3.432211,6.802723,32.086773,3.164500,-5.389326,-30.393579,1.017774,-1.138278
239,-0.701916,-3.677528,7.153914,32.502983,5.899697,4.334945,-29.318796,1.140504,-1.228405
240,-0.534079,-4.060781,7.768921,31.366474,0.089345,5.790636,-28.252398,1.309795,-1.129100
241,-0.383205,-4.053934,8.260401,41.544353,-3.720433,8.493773,-27.031830,1.366949,-0.889750
242,-0.373174,-3.795843,8.310712,49.864731,-5.018355,12.350318,-25.499580,1.390257,-0.513488
243,-0.332232,-4.565107,8.960467,36.592182,-6.546302,12.540734,-24.047831,1.389306,-0.056060
244,0.045492,-4.161635,9.075193,41.121014,-10.048352,6.907502,-22.743423,1.264717,0.351434
245,-0.315877,-3.922562,8.813940,36.507954,-5.437739,10.808042,-21.442226,1.136140,0.722569
246,-0.243136,-3.568276,8.834678,27.703575,-4.807705,8.571177,-20.364962,1.092177,1.084743
247,-0.088612,-3.847482,9.098056,14.484954,-6.099925,7.233986,-19.656204,1.011558,1.394540
248,-0.521758,-3.779514,9.049549,12.602933,0.618161,9.149774,-19.199705,1.016479,1.682644
249,-0.424376,-3.546115,8.888455,12.050053,-0.383461,7.371584,-18.783878,1.109812,1.941547
250,-0.532042,-3.441448,9.091715,8.851293,2.099276,6.871230,-18.431171,1.212627,2.157476
251,-0.685102,-3.304790,9.063795,4.897370,11.172543,10.702444,-18.197023,1.514670,2.366005
252,-0.759899,-3.170389,9.167203,4.330132,11.343563,12.707638,-18.035328,1.992721,2.620007
253,-0.413542,-2.769286,8.957214,8.134148,-3.056929,7.491690,-17.817411,2.227773,2.897962
254,-0.478787,-2.976159,9.568786,0.957955,-1.946304,6.249506,-17.656715,2.218035,3.141977
255,-0.205884,-2.901287,9.070345,0.985176,-7.785236,4.253392,-17.616142,2.116611,3.358088
256,-0.083801,-2.960721,9.024137,-3.929413,-8.299748,0.785244,-17.659678,1.886576,3.519460
257,0.139936,-2.815657,9.002552,-6.027465,-9.897255,-5.037052,-17.824942,1.576195,3.544476
258,0.018969,-3.303419,8.999206,-17.813581,-5.800681,-6.322406,-18.224863,1.268890,3.445378
259,0.205142,-3.441459,8.514509,-21.212353,-6.604326,-7.181435,-18.878277,1.001277,3.298129
260,0.004757,-3.671643,8.836766,-30.121433,-2.280231,-4.980346,-19.736032,0.794516,3.155800
261,-0.037330,-3.516116,8.638377,-27.609955,-1.830620,-5.635728,-20.700001,0.668961,3.013881
262,-0.187514,-3.299896,8.342810,-27.056051,2.186878,-3.578587,-21.612675,0.619159,2.868510
263,-0.332968,-3.157407,8.177159,-31.642126,5.392017,-0.119137,-22.592171,0.712976,2.764180
264,-0.482464,-3.267977,8.033235,-44.458824,6.460519,1.213858,-23.861296,0.901510,2.703319
265,-0.359151,-3.419200,7.684560,-47.947746,5.984873,-2.685159,-25.403051,1.079672,2.594547
266,-0.419286,-3.514699,7.402198,-57.016369,7.091970,2.216316,-27.154148,1.271927,2.490771
267,-0.177611,-4.611264,7.540367,-71.539589,1.090667,-0.794322,-29.297203,1.402685,2.447450
268,-0.233413,-4.643396,7.406275,-62.083508,3.289410,-1.571155,-31.525103,1.445550,2.375330
269,-0.063471,-4.960224,7.301163,-54.171791,1.304181,-1.547639,-33.464134,1.482518,2.290630
270,-0.106036,-5.325511,7.711915,-44.646412,2.046661,-0.480823,-35.112194,1.509499,2.231022
271,0.180443,-5.636640,8.043435,-27.990238,0.173306,-7.158552,-36.325813,1.465198,2.106194
272,-0.364120,-5.583539,7.902807,-15.246218,7.852355,-0.590447,-37.051079,1.495824,1.922128
274,-0.027787,-5.937285,8.346435,-9.977542,2.151971,-3.117927,-37.475632,1.591238,1.772487
275,-0.089132,-5.790729,8.555256,-0.561718,2.982083,-4.117116,-37.655319,1.585561,1.624532
276,-0.275424,-5.787809,8.228561,-3.803490,3.530365,-1.317869,-37.731934,1.616180,1.486432
277,-0.077786,-6.134039,8.306220,-11.675362,-0.002549,-3.543229,-37.992760,1.612830,1.386346
278,-0.082267,-5.862645,8.249834,-9.831631,-0.718605,-4.713668,-38.353935,1.518265,1.285477
279,-0.311769,-6.099657,8.151387,-13.270829,2.091026,-2.599274,-38.741810,1.460227,1.175818
280,-0.004329,-6.341448,8.235132,-14.204042,-1.636784,-4.967516,-39.202305,1.386773,1.073093
281,-0.021768,-6.332854,8.179365,-11.187559,-0.896630,-5.112982,-39.627827,1.247456,0.969939
282,-0.609987,-6.310329,8.147793,-9.215474,5.186346,2.729716,-39.969563,1.277001,0.893624
283,-0.346468,-6.771862,8.131719,-14.042154,0.235182,4.651746,-40.356400,1.425359,0.929617
284,0.127957,-6.499425,7.928571,-11.206838,-6.923274,-0.106828,-40.774067,1.389821,1.059564
285,-0.561847,-6.590126,7.707437,-12.520058,0.266326,7.218464,-41.165665,1.383702,1.221580
286,-0.315935,-6.555946,7.763394,-11.149506,-2.550183,5.354010,-41.555450,1.493588,1.404357
287,-0.006273,-7.190098,7.750850,-17.104534,-6.239475,2.057851,-42.021496,1.466648,1.594059
288,0.164426,-6.822980,7.808401,-8.141181,-6.490954,-3.022195,-42.439156,1.298826,1.724638
289,-0.285019,-7.215615,7.489061,-12.495477,0.128056,0.065625,-42.782406,1.187442,1.759957
290,0.184645,-7.379733,7.534960,-13.301580,-3.031105,-6.207860,-43.213184,1.082310,1.718283
291,0.121233,-7.294891,7.372741,-11.110500,-1.320755,-7.172183,-43.621960,0.876432,1.605940
292,0.078517,-6.799762,7.159209,-5.846124,0.464513,-6.186512,-43.906700,0.712200,1.454990
293,-0.281165,-6.901352,7.009521,-11.258290,4.546894,-0.996602,-44.193554,0.689061,1.310840
294,-0.128835,-6.971196,7.227063,-10.816020,2.520576,0.444483,-44.562653,0.766740,1.222020
295,-0.380540,-6.863696,7.193445,-7.576689,3.330505,4.265193,-44.869385,0.891200,1.209175
296,-0.359565,-6.936643,7.104945,-7.428804,1.769549,4.805291,-45.118710,1.058151,1.256094
297,-0.465544,-7.169363,7.134895,-7.790348,1.450215,4.115100,-45.371063,1.201482,1.322665
298,-0.283166,-7.242098,7.136325,-4.462142,-1.022797,0.170669,-45.574303,1.257406,1.367670
299,-0.201504,-7.195937,7.241572,0.188508,-2.917952,-2.345533,-45.645084,1.185562,1.389197
300,-0.106885,-7.158143,7.414194,4.544241,-4.124008,-3.346650,-45.565872,1.035661,1.406652
301,-0.061601,-7.332592,7.813562,8.803135,-4.418360,-3.331298,-45.343033,0.856464,1.430011
302,0.092477,-7.432431,8.047715,11.046090,-6.163267,-4.192042,-45.011726,0.643206,1.466664
303,0.079462,-7.419804,9.123655,14.637001,-7.476559,-3.420275,-44.583046,0.392511,1.536824
304,-0.024124,-7.278563,9.793368,20.722765,-8.400141,-0.437226,-43.993031,0.158234,1.675515
305,0.031843,-7.544011,10.266167,20.249001,-9.786979,2.423540,-43.309891,-0.038168,1.908528
306,-0.215422,-7.642404,10.302880,19.965986,-7.215907,6.772413,-42.640091,-0.140860,2.213786
307,-0.533911,-7.875428,10.117855,13.541995,-1.723501,11.646677,-42.082054,-0.044029,2.540763
308,-0.526623,-8.154257,9.120034,9.914948,1.706525,13.124067,-41.690441,0.231543,2.847952
309,-0.456004,-8.152465,8.152954,12.392409,4.196756,10.962340,-41.316910,0.571289,3.083223
310,-0.278975,-7.986112,7.245022,17.619558,4.883476,5.870265,-40.815224,0.869547,3.195375
311,0.006002,-7.569894,6.712865,26.620237,1.622567,-1.944195,-40.078190,0.994310,3.175038
312,0.351962,-7.024600,6.249478,38.896111,-3.907036,-7.136948,-38.987770,0.868414,3.083019
313,0.298962,-6.492121,5.894203,40.560799,-4.349876,-5.878271,-37.664700,0.626002,2.998681
314,0.167613,-5.998726,6.334239,43.378166,-3.069458,-2.731163,-36.266293,0.441081,2.958329
315,0.179312,-5.776349,6.771115,39.529228,-3.996996,-0.793198,-34.884575,0.311335,2.978740
316,0.178143,-5.608999,6.993151,28.408819,-3.510332,1.186328,-33.752079,0.211925,3.054689
317,0.173585,-5.220928,8.045234,30.743677,-2.499238,-0.875802,-32.766090,0.131192,3.113900
318,0.167522,-5.008534,8.399749,30.668528,-2.046596,-2.631688,-31.742666,0.035758,3.104901
319,0.341243,-5.065248,8.250357,13.000526,-1.813222,-7.787009,-31.014845,-0.109698,2.990196
320,0.278432,-4.774870,8.239622,7.239302,1.607290,-8.798040,-30.676807,-0.254757,2.754958
321,0.063480,-4.170225,7.726515,10.433772,4.935311,-10.813401,-30.380613,-0.327026,2.418020
322,0.090205,-4.211814,6.429046,-5.706014,5.739614,-13.391591,-30.299192,-0.377248,1.979927
323,0.138936,-3.995628,5.643870,-8.437474,6.689201,-15.948779,-30.531124,-0.446702,1.453408
324,-0.231451,-3.585114,5.493759,8.348303,12.195336,-9.642812,-30.528744,-0.392324,0.926135
325,-0.049687,-3.137155,5.953801,24.349602,6.703260,-14.733402,-29.980917,-0.324307,0.416579
326,-0.185764,-3.707724,6.981391,22.825111,7.938078,-9.617325,-29.191811,-0.311958,-0.056430
327,-0.139669,-3.532030,8.233838,36.816414,5.083335,-6.671936,-28.196293,-0.251772,-0.398955
328,-0.236004,-3.614701,9.645173,42.642601,4.310889,-3.243384,-26.871273,-0.188704,-0.617687
329,-0.160395,-3.841973,10.080883,40.787495,3.613467,-7.655755,-25.480364,-0.149896,-0.838980
330,-0.776725,-4.259612,9.753994,33.754574,11.068296,1.670542,-24.237934,0.029763,-1.032073
