seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.115457,-7.264237,6.566885,1.053891,-1.420385,-0.274114,-47.329681,-0.037068,0.871605,0.915884,-0.401372,-0.003349,0.006837
86,0.110459,-7.177137,6.587559,1.025870,-1.311146,-0.921787,-47.364349,-0.198366,0.891630,0.915764,-0.401638,-0.004711,0.006430
87,0.125363,-7.204955,6.681042,1.248708,-0.896611,-1.338926,-47.319725,-0.346439,0.893067,0.915921,-0.401271,-0.005897,0.005925
88,0.093941,-7.192647,6.814804,2.973657,-0.515457,-1.797064,-47.167728,-0.461576,0.874278,0.916454,-0.400048,-0.006744,0.005381
89,0.061541,-7.136376,6.811795,4.189366,-0.550590,-2.109930,-46.913975,-0.529058,0.841838,0.917338,-0.398014,-0.007159,0.004901
90,0.001737,-7.121741,6.804651,4.234580,-0.861588,-1.841069,-46.652962,-0.541240,0.812995,0.918243,-0.395925,-0.007146,0.004644
91,-0.020898,-7.123452,6.804847,4.111615,-1.080778,-1.216395,-46.434410,-0.502015,0.801053,0.918998,-0.394176,-0.006782,0.004697
92,-0.007579,-7.103325,6.783712,4.118024,-1.411347,0.003402,-46.259178,-0.444557,0.817140,0.919599,-0.392774,-0.006369,0.005034
93,0.016467,-7.036331,6.677107,4.153037,-1.844299,1.700662,-46.132206,-0.387146,0.876249,0.920031,-0.391755,-0.006104,0.005712
94,-0.012660,-7.015559,6.681591,4.393795,-2.242195,3.593201,-46.032585,-0.303369,0.986932,0.920365,-0.390956,-0.005804,0.006892
95,-0.065157,-7.033026,6.741292,5.454018,-3.027516,5.582035,-45.906242,-0.158746,1.156755,0.920782,-0.389945,-0.005212,0.008755
96,-0.011527,-6.981461,6.745880,6.627282,-4.086086,6.862725,-45.726707,-0.016531,1.386672,0.921367,-0.388505,-0.004834,0.011094
98,-0.066862,-6.915308,6.923427,5.139961,-4.601553,6.899650,-45.473511,0.098933,1.650825,0.922190,-0.386469,-0.004772,0.013620
99,-0.075507,-6.867891,7.055953,3.664203,-4.759902,6.169090,-45.158768,0.206406,1.915414,0.923206,-0.383937,-0.004755,0.016125
100,-0.012576,-6.766241,7.175793,2.328026,-4.413424,5.210912,-44.800602,0.249560,2.158616,0.924362,-0.381045,-0.005165,0.018245
101,0.091942,-6.664495,7.227943,0.958862,-3.629540,3.559436,-44.414825,0.180182,2.357888,0.925612,-0.377910,-0.006321,0.019643
102,0.088668,-6.546865,7.300032,-0.554808,-2.559053,1.054706,-44.020435,0.036234,2.485606,0.926896,-0.374690,-0.007835,0.020227
103,0.134925,-6.520895,7.343227,-0.575929,-1.857859,-1.276085,-43.627598,-0.146292,2.533881,0.928179,-0.371474,-0.009401,0.020053
104,0.168964,-6.553934,7.436588,-0.398873,-1.289482,-3.550480,-43.256226,-0.377549,2.510334,0.929394,-0.368423,-0.011136,0.019149
105,0.171519,-6.675504,7.436677,1.016072,-0.893284,-5.203582,-43.002914,-0.598328,2.427265,0.930227,-0.366335,-0.012620,0.017793
106,0.211534,-6.689938,7.358990,2.641874,0.237132,-6.709954,-42.853939,-0.792716,2.288523,0.930726,-0.365105,-0.013733,0.016062
107,0.201936,-6.785129,7.370003,3.856827,1.587339,-6.647616,-42.703285,-0.962542,2.103884,0.931230,-0.363873,-0.014506,0.014040
108,0.288287,-6.752081,7.197247,5.951683,2.890039,-5.413544,-42.566124,-1.118122,1.905804,0.931684,-0.362757,-0.015127,0.011954
109,0.283540,-6.570907,6.985979,6.498725,4.538925,-4.396321,-42.450123,-1.244509,1.703102,0.932066,-0.361821,-0.015503,0.009922
110,0.228229,-6.432590,6.995378,3.666104,6.652009,-2.980544,-42.338963,-1.243086,1.487574,0.932434,-0.360945,-0.014802,0.008187
111,0.134589,-6.378058,7.129599,0.408378,8.699878,-1.192093,-42.251011,-1.087887,1.263527,0.932732,-0.360276,-0.012829,0.006863
112,0.145724,-6.291423,7.359155,1.524578,10.657814,-1.512400,-42.121017,-0.851538,1.011616,0.933163,-0.359269,-0.010107,0.005568
113,0.022870,-6.230588,7.458850,8.847292,12.342682,-2.859597,-41.778824,-0.575864,0.698596,0.934252,-0.356526,-0.006869,0.003904
114,-0.202551,-6.396074,7.629393,17.445705,13.313793,-3.594559,-41.169281,-0.224201,0.333520,0.936150,-0.351583,-0.002855,0.002037
115,-0.252699,-6.422960,7.565403,24.360554,13.239882,-4.561245,-40.362347,0.164992,-0.057427,0.938606,-0.344989,0.001524,0.000026
116,-0.264302,-6.412555,7.621442,29.384275,13.200975,-5.581429,-39.422264,0.521283,-0.467621,0.941394,-0.337254,0.005659,-0.002307
117,-0.376335,-6.376747,7.419774,30.380383,12.330451,-3.326991,-38.471214,0.885406,-0.848828,0.944137,-0.329381,0.009735,-0.004448
118,-0.464837,-6.263115,7.333552,24.025335,11.174731,-0.449889,-37.706749,1.303100,-1.139872,0.946277,-0.323003,0.013975,-0.005738
119,-0.320334,-6.014310,7.335473,15.588799,10.003489,2.446818,-37.204315,1.707930,-1.329846,0.947643,-0.318774,0.017826,-0.006243
120,-0.359986,-5.812952,7.600353,11.771846,9.396465,4.816787,-36.828541,2.083920,-1.429462,0.948638,-0.315593,0.021192,-0.006090
121,-0.490056,-5.662026,7.670907,10.003360,6.714234,7.945197,-36.457298,2.480743,-1.418419,0.949604,-0.312458,0.024430,-0.004983
122,-0.413249,-5.626794,7.774283,9.123407,4.155467,8.076611,-36.070305,2.819377,-1.307209,0.950604,-0.309220,0.026922,-0.003227
123,-0.410640,-5.568239,7.836855,8.286498,2.553013,5.291674,-35.671230,3.008183,-1.187214,0.951643,-0.305906,0.028158,-0.001820
124,-0.488372,-5.587947,7.911648,7.366960,1.852361,1.884137,-35.332870,3.101165,-1.128877,0.952525,-0.303095,0.028771,-0.001172
125,-0.355364,-5.600892,7.826005,5.981393,0.988119,-1.471778,-35.114799,3.056486,-1.150998,0.953109,-0.301283,0.028455,-0.001528
126,-0.181383,-5.671422,7.697617,4.381631,1.614220,-6.149524,-35.023075,2.854748,-1.284348,0.953385,-0.300519,0.027125,-0.003190
127,-0.335774,-5.525656,7.610244,2.394135,3.394239,-9.813834,-35.015831,2.654619,-1.555327,0.953426,-0.300429,0.026171,-0.005972
128,-0.315147,-5.525036,7.643153,1.784689,4.486395,-9.243458,-35.036705,2.515263,-1.894751,0.953370,-0.300552,0.025903,-0.009158
129,-0.199713,-5.569890,7.603296,3.566293,4.800196,-7.962096,-35.046253,2.392281,-2.222479,0.953330,-0.300582,0.025741,-0.012205
130,-0.356943,-5.633184,7.467436,5.658807,4.691471,-6.770673,-35.036659,2.318078,-2.520218,0.953329,-0.300452,0.025903,-0.014880
131,-0.584281,-5.692611,7.411755,7.633392,4.278268,-4.188655,-35.011070,2.379676,-2.763428,0.953356,-0.300168,0.027049,-0.016747
132,-0.447142,-6.022321,7.504304,9.313176,3.004699,-1.028226,-35.149422,2.505435,-2.921656,0.952955,-0.301248,0.028531,-0.017699
133,-0.481974,-6.344397,7.577086,12.217449,1.853082,1.129457,-35.502441,2.620646,-2.997799,0.951997,-0.304131,0.029744,-0.017936
134,-0.603690,-6.316981,7.552641,15.211246,0.329205,3.004939,-35.625664,2.752041,-2.988898,0.951654,-0.305120,0.030831,-0.017479
135,-0.591153,-6.443930,7.470500,16.700426,-0.868130,4.357094,-35.486324,2.882039,-2.902241,0.952020,-0.303950,0.031659,-0.016451
136,-0.369541,-6.532000,7.536062,17.955801,-1.090830,3.317787,-35.342976,2.927172,-2.800507,0.952407,-0.302775,0.031745,-0.015525
137,-0.504983,-6.290578,7.428566,19.310438,-1.019200,1.416208,-35.148228,2.915130,-2.737561,0.952930,-0.301176,0.031453,-0.015087
138,-0.612012,-6.082705,7.491210,18.202732,-1.691835,-0.591884,-34.889065,2.918301,-2.719024,0.953611,-0.299024,0.031396,-0.014996
139,-0.654431,-6.217938,7.643192,16.378065,-2.518368,-1.771229,-34.652073,2.905345,-2.728362,0.954228,-0.297052,0.031282,-0.015172
140,-0.594596,-6.087568,7.869192,15.029773,-3.401422,-2.654574,-34.433105,2.840997,-2.748362,0.954801,-0.295240,0.030768,-0.015565
141,-0.710804,-5.762971,8.007073,13.694656,-4.517864,-2.095806,-34.136356,2.762380,-2.748299,0.955573,-0.292787,0.030072,-0.015846
142,-0.640785,-5.708988,8.165233,12.203119,-5.625061,-0.944874,-33.791050,2.685520,-2.699679,0.956469,-0.289939,0.029260,-0.015725
143,-0.525872,-5.658120,8.185636,11.613550,-5.176077,-1.046898,-33.461002,2.569706,-2.630479,0.957325,-0.287229,0.028074,-0.015523
144,-0.449942,-5.429741,8.233958,11.982557,-3.498972,-0.961386,-33.098934,2.446399,-2.580482,0.958250,-0.284245,0.026870,-0.015500
145,-0.473399,-4.969522,8.288856,13.258967,-2.587899,-0.424160,-32.584587,2.365342,-2.540853,0.959531,-0.279970,0.026025,-0.015488
146,-0.302522,-4.984674,8.453705,14.687109,-2.241614,0.515817,-31.941509,2.288069,-2.489218,0.961103,-0.274610,0.025166,-0.015386
147,-0.273722,-4.753188,8.560092,17.763498,-1.527877,0.129587,-31.192480,2.186693,-2.439333,0.962896,-0.268356,0.024096,-0.015369
148,-0.236272,-4.528767,8.748955,20.201113,-2.587339,1.736201,-30.277420,2.081290,-2.367532,0.965029,-0.260696,0.022922,-0.015197
149,-0.127757,-4.382867,8.813485,22.358271,-3.982697,1.857993,-29.245369,1.926699,-2.250590,0.967369,-0.252049,0.021222,-0.014756
150,0.173522,-4.689658,8.855095,23.039032,-3.878671,0.456548,-28.270258,1.653236,-2.148369,0.969517,-0.243879,0.018565,-0.014655
151,-0.030609,-4.501774,8.903974,23.189501,-3.318426,-1.685008,-27.382761,1.354458,-2.109912,0.971404,-0.236424,0.015839,-0.015090
152,-0.150726,-4.573453,9.070183,21.571182,-3.351063,-1.082562,-26.550266,1.151785,-2.100021,0.973108,-0.229398,0.013989,-0.015527
153,-0.130563,-4.808303,9.099896,19.915329,-2.431204,-1.374158,-25.886967,1.008579,-2.095290,0.974427,-0.223787,0.012672,-0.015847
154,-0.228286,-4.789852,9.228223,17.224174,-1.782730,-1.954052,-25.386879,0.913959,-2.117349,0.975395,-0.219546,0.011839,-0.016272
155,-0.459247,-4.640389,9.467822,14.289064,-1.681462,-2.756438,-24.956861,0.904524,-2.165136,0.976205,-0.215881,0.011788,-0.016741
156,-0.444782,-4.585478,9.492178,12.358252,-2.242067,-4.020999,-24.578518,0.926607,-2.240516,0.976900,-0.212645,0.012061,-0.017382
157,-0.378860,-4.504760,9.420161,10.920229,-2.564754,-6.993139,-24.267859,0.888678,-2.375006,0.977453,-0.209989,0.011936,-0.018631
158,-0.326503,-4.078107,9.274549,11.774598,-2.391683,-11.694225,-23.911816,0.773919,-2.625365,0.978060,-0.206948,0.011351,-0.021012
159,-0.413107,-3.936414,8.965245,13.039838,-1.421931,-16.021395,-23.472357,0.638359,-3.021697,0.978769,-0.203188,0.010815,-0.024682
160,-0.529660,-3.860772,8.780754,13.048974,0.074747,-16.612898,-23.045109,0.576287,-3.511410,0.979405,-0.199506,0.011045,-0.029016
161,-0.495275,-3.817228,8.755369,11.263384,0.453157,-13.127039,-22.676918,0.596448,-3.970561,0.979917,-0.196307,0.011911,-0.032943
162,-0.231234,-3.503917,8.818716,9.922262,0.502965,-9.070713,-22.306824,0.602594,-4.317236,0.980441,-0.193102,0.012442,-0.035938
163,-0.153889,-3.326119,9.004917,10.248975,1.130555,-3.969345,-21.761375,0.606106,-4.526131,0.981282,-0.188409,0.012644,-0.037780
164,-0.075857,-3.187592,9.198813,11.523191,0.706431,0.283480,-21.009140,0.625568,-4.590120,0.982477,-0.181950,0.012664,-0.038379
165,0.053076,-3.257240,9.323746,15.456325,-0.294974,1.989337,-20.265486,0.593402,-4.554392,0.983648,-0.175585,0.012084,-0.038204
166,0.297742,-2.947520,9.020543,19.444874,0.618014,-1.133080,-19.520363,0.464989,-4.542362,0.984771,-0.169232,0.010714,-0.038368
167,0.232905,-3.102381,8.936340,19.389261,2.328762,-2.923468,-18.767759,0.311361,-4.623576,0.985829,-0.162807,0.009256,-0.039355
168,0.050588,-3.182705,9.067459,14.487924,1.708454,-4.872349,-18.212162,0.230169,-4.769744,0.986553,-0.158043,0.008567,-0.040770
169,0.027023,-3.199821,9.064059,8.467135,0.865704,-4.346056,-17.956720,0.164986,-4.930067,0.986842,-0.155856,0.008133,-0.042258
170,-0.366051,-3.080193,9.003868,1.559667,-0.376000,-2.974126,-17.931292,0.187350,-5.049237,0.986833,-0.155620,0.008478,-0.043256
171,-0.721517,-3.309982,9.391395,-4.477696,-2.664513,2.605270,-18.080261,0.386872,-5.040035,0.986641,-0.156827,0.010239,-0.042892
172,-0.508212,-3.379985,9.500989,-7.725859,-5.854702,7.472106,-18.406219,0.573344,-4.837944,0.986269,-0.159582,0.011685,-0.040863
173,-0.342987,-3.339183,9.542572,-9.341081,-8.537579,8.929762,-18.786591,0.594207,-4.504430,0.985849,-0.162881,0.011526,-0.037925
174,-0.204027,-3.311061,9.691680,-9.286467,-9.882838,9.781428,-19.133247,0.484974,-4.110895,0.985475,-0.165936,0.010131,-0.034665
175,0.114815,-3.290772,9.826596,-7.479589,-8.885065,9.694387,-19.387432,0.272807,-3.701281,0.985218,-0.168217,0.007783,-0.031432
176,0.793175,-3.103230,9.962826,-4.104869,-6.781091,4.861154,-19.467785,-0.131748,-3.384772,0.985167,-0.169032,0.003861,-0.029303
177,-0.082313,-2.877225,9.619249,-0.665328,-4.481258,-3.811122,-19.344128,-0.470311,-3.305924,0.985347,-0.168054,0.000802,-0.029125
178,0.048986,-3.292852,9.352074,-0.429415,0.554544,-4.969214,-19.246443,-0.547690,-3.422833,0.985454,-0.167233,0.000282,-0.030243
179,-0.111078,-3.285880,9.287576,-2.614636,3.443555,-6.076883,-19.307531,-0.488114,-3.618509,0.985316,-0.167741,0.001097,-0.031839
180,0.029183,-3.410771,9.335840,-7.784805,3.216668,-6.758803,-19.520695,-0.391499,-3.856969,0.984942,-0.169544,0.002340,-0.033744
181,-0.350551,-3.713802,9.041295,-14.577888,2.797903,-4.162889,-20.040922,-0.243703,-4.061769,0.984112,-0.173964,0.004073,-0.035267
182,0.260302,-3.740606,9.402983,-21.168322,2.624328,-0.000025,-20.822243,-0.132911,-4.158412,0.982881,-0.180632,0.005416,-0.035893
183,0.112517,-3.359615,9.282887,-22.839453,0.313529,1.164056,-21.585865,-0.153400,-4.157121,0.981654,-0.187184,0.005478,-0.035879
184,0.300435,-3.325579,9.140891,-22.715012,-0.610317,2.396741,-22.240307,-0.224926,-4.099691,0.980582,-0.192812,0.004974,-0.035476
185,0.413533,-3.121898,8.744208,-19.457294,-0.916718,4.714126,-22.769545,-0.367329,-3.979695,0.979706,-0.197386,0.003713,-0.034671
186,0.360086,-3.059063,8.671272,-14.528107,-1.348319,5.079803,-23.090462,-0.513651,-3.814683,0.979185,-0.200175,0.002272,-0.033506
187,0.390098,-3.233982,8.605226,-9.406685,-1.833196,6.808172,-23.248747,-0.642537,-3.612875,0.978952,-0.201564,0.000862,-0.032005
188,0.457457,-3.350877,8.783256,-5.022609,-2.264745,7.877298,-23.290096,-0.777812,-3.362806,0.978932,-0.201952,-0.000723,-0.030107
189,0.423937,-3.580907,8.985869,-1.096100,-2.437356,7.667485,-23.167641,-0.981334,-3.096887,0.979192,-0.200947,-0.002960,-0.028190
190,0.204728,-3.790476,9.193742,1.787921,-2.179121,6.664424,-22.967173,-1.119453,-2.850432,0.979584,-0.199254,-0.004619,-0.026317
191,0.252071,-3.869550,9.359150,3.415234,-2.499777,6.565135,-22.800415,-1.134820,-2.618624,0.979922,-0.197821,-0.005189,-0.024355
192,0.207027,-3.920991,9.332064,4.776530,-3.131613,6.333148,-22.647137,-1.152633,-2.384512,0.980231,-0.196502,-0.005775,-0.022376
193,0.012709,-3.902257,9.279208,5.019102,-3.138922,5.254453,-22.494541,-1.131538,-2.165842,0.980535,-0.195182,-0.005997,-0.020461
194,0.079218,-3.982430,9.079724,4.845827,-3.747026,5.579801,-22.439878,-1.067463,-1.952850,0.980672,-0.194695,-0.005820,-0.018527
195,-0.050281,-3.895694,9.071750,4.714798,-4.247813,5.822965,-22.450226,-0.948591,-1.723084,0.980701,-0.194758,-0.005192,-0.016359
196,-0.015212,-3.784101,8.988979,5.444930,-4.272282,4.457884,-22.382448,-0.814811,-1.508630,0.980857,-0.194154,-0.004420,-0.014294
197,-0.009580,-3.733135,8.971972,6.112893,-3.387596,4.221857,-22.241343,-0.718956,-1.325207,0.981124,-0.192930,-0.003925,-0.012557
198,0.169786,-3.736043,9.032231,6.268244,-2.543396,3.788649,-22.073627,-0.710593,-1.163513,0.981423,-0.191488,-0.004142,-0.011152
199,0.000619,-3.614342,9.141910,6.895581,-1.122491,0.738430,-21.832813,-0.703168,-1.070891,0.981832,-0.189421,-0.004255,-0.010338
201,0.194523,-3.644621,9.107902,6.801323,0.423441,-2.122614,-21.560514,-0.699763,-1.088349,0.982278,-0.187088,-0.004222,-0.010472
202,0.075028,-3.688049,9.098966,6.266929,1.589141,-3.123661,-21.381552,-0.714862,-1.181604,0.982559,-0.185558,-0.004217,-0.011289
203,0.090750,-3.677010,9.103563,5.475756,1.766422,-4.486194,-21.277210,-0.671678,-1.318899,0.982717,-0.184664,-0.003636,-0.012393
204,0.005659,-3.746599,9.120980,4.766616,1.190129,-5.038366,-21.243523,-0.614682,-1.483000,0.982756,-0.184375,-0.002886,-0.013708
205,0.117041,-3.604977,9.147856,4.068389,0.638095,-3.892249,-21.204618,-0.592586,-1.631488,0.982802,-0.184042,-0.002463,-0.014945
206,0.085093,-3.584106,9.242184,3.299151,0.009434,-2.166417,-21.102118,-0.616134,-1.729318,0.982951,-0.183168,-0.002522,-0.015820
207,0.174333,-3.541233,9.203816,2.514869,-0.392068,-0.431512,-20.999308,-0.662277,-1.767512,0.983106,-0.182292,-0.002871,-0.016218
208,0.191032,-3.514572,9.310943,1.355418,-1.027370,-0.198248,-20.903355,-0.757612,-1.769313,0.983251,-0.181481,-0.003700,-0.016382
209,0.262265,-3.429841,9.232265,1.175920,-1.374503,1.359428,-20.791437,-0.888561,-1.738017,0.983421,-0.180535,-0.004889,-0.016316
210,0.238224,-3.617641,9.135745,0.193032,-1.808658,1.908464,-20.793814,-1.024489,-1.667904,0.983414,-0.180568,-0.006166,-0.015928
211,0.269444,-3.424798,9.031868,-0.819180,-1.975656,1.862439,-20.871098,-1.150519,-1.585573,0.983290,-0.181240,-0.007367,-0.015425
212,0.151774,-3.504375,9.159821,-2.209321,-2.107078,1.923403,-20.926401,-1.217384,-1.502224,0.983207,-0.181715,-0.008065,-0.014819
213,-0.026345,-3.444542,9.047394,-2.392421,-1.581140,1.032653,-21.002899,-1.120724,-1.434337,0.983104,-0.182358,-0.007334,-0.014089
214,0.031491,-3.337299,9.114711,-3.820333,-1.209192,0.834715,-21.063084,-0.999584,-1.389663,0.983025,-0.182860,-0.006359,-0.013516
215,-0.078618,-3.128864,9.216823,-4.643265,-1.238958,1.050139,-21.071356,-0.926533,-1.348146,0.983024,-0.182923,-0.005798,-0.013044
216,-0.124775,-3.313936,9.104712,-4.086701,-1.884971,0.699532,-21.076622,-0.834417,-1.304610,0.983028,-0.182958,-0.005076,-0.012524
217,-0.034744,-3.241844,8.980614,-5.892631,-2.209147,0.306157,-21.147728,-0.779252,-1.265952,0.982923,-0.183561,-0.004657,-0.012107
218,0.116829,-3.301924,9.080026,-8.154782,-2.193533,0.823570,-21.282797,-0.793800,-1.223372,0.982709,-0.184719,-0.004836,-0.011771
219,-0.105269,-3.392390,8.964140,-11.077882,-2.141179,-0.152846,-21.532263,-0.794099,-1.187735,0.982308,-0.186857,-0.004871,-0.011476
220,0.290125,-3.582119,8.724847,-13.510283,-1.298727,-0.416776,-21.952002,-0.831883,-1.175452,0.981615,-0.190456,-0.005173,-0.011452
221,0.256001,-3.538746,8.729548,-18.353874,-0.087669,-2.064981,-22.520254,-0.939425,-1.203973,0.980647,-0.195331,-0.005988,-0.011905
222,0.303210,-3.839334,8.111844,-21.417379,-0.692472,-0.705584,-23.304136,-1.041008,-1.238603,0.979275,-0.202044,-0.006714,-0.012420
223,0.634038,-3.939830,7.489300,-27.644039,-1.902322,-3.698441,-24.422136,-1.286997,-1.280645,0.977226,-0.211610,-0.008613,-0.013297
224,0.511486,-3.853913,7.038848,-34.164162,-1.421863,-3.091822,-25.812550,-1.618454,-1.347259,0.974535,-0.223481,-0.011140,-0.014613
225,0.388252,-4.177554,6.656338,-41.595879,-2.337015,-3.124286,-27.512728,-1.869834,-1.395319,0.971067,-0.237937,-0.012952,-0.015705
226,0.371538,-4.404067,6.444118,-47.737518,-2.172898,-1.313205,-29.546005,-2.057636,-1.404224,0.966659,-0.255143,-0.014236,-0.016425
227,0.438984,-4.258720,6.795905,-52.658680,-0.247798,-3.864772,-31.605902,-2.216878,-1.441865,0.961882,-0.272491,-0.015186,-0.017372
228,-0.067513,-4.677126,7.287053,-55.684273,2.517600,-0.843112,-33.558289,-2.160393,-1.522483,0.957098,-0.288846,-0.014213,-0.018160
229,0.105935,-5.074278,7.422714,-54.718990,3.490770,-1.986797,-35.472900,-1.931962,-1.619885,0.952165,-0.304792,-0.011750,-0.018597
230,0.310416,-5.435410,7.480529,-55.036819,4.870612,-0.631488,-37.352978,-1.783326,-1.739204,0.947042,-0.320372,-0.009881,-0.019359
231,0.387307,-6.035324,7.525620,-54.091381,5.110035,-1.537974,-39.246582,-1.696353,-1.868070,0.941612,-0.335980,-0.008467,-0.020323
232,0.197250,-6.503581,7.369141,-51.660244,3.639025,0.801308,-41.153805,-1.591481,-1.966651,0.935889,-0.351602,-0.006969,-0.020945
233,0.623239,-6.674199,6.997807,-47.193886,1.693056,1.492241,-42.994549,-1.564772,-1.991544,0.930121,-0.366588,-0.006335,-0.021171
234,0.536061,-6.996489,6.897441,-45.451385,0.924578,1.435001,-44.742409,-1.651844,-1.976859,0.924409,-0.380739,-0.006763,-0.021436
235,-0.160396,-6.937473,6.854180,-42.527191,0.140468,2.082267,-46.334763,-1.554381,-1.943531,0.919052,-0.393537,-0.005797,-0.020926
236,0.165057,-6.839138,6.439905,-40.652157,-1.053599,3.595207,-47.763927,-1.364779,-1.870135,0.914116,-0.404949,-0.004282,-0.019742
237,-0.118429,-6.893184,6.510201,-42.771420,-0.720350,2.631464,-49.125309,-1.197544,-1.782177,0.909280,-0.415763,-0.003039,-0.018487
238,-0.523685,-7.065393,6.253931,-44.370007,-0.778432,3.922477,-50.505379,-0.861558,-1.699231,0.904263,-0.426653,-0.000474,-0.016618
239,-0.214114,-7.507276,6.293355,-45.915394,-2.910269,5.848309,-51.965057,-0.503242,-1.557428,0.898810,-0.438106,0.002007,-0.014141
240,0.236549,-7.853894,6.322343,-42.538094,-3.218227,4.096866,-53.387325,-0.380787,-1.379850,0.893333,-0.449221,0.002440,-0.012250
241,-0.134801,-7.880940,6.450511,-38.810623,-2.735974,2.085776,-54.598732,-0.343379,-1.240201,0.888551,-0.458640,0.002301,-0.010991
242,0.007011,-8.521221,6.317927,-33.398411,-3.037816,3.415240,-55.642776,-0.263016,-1.111085,0.884353,-0.466713,0.002495,-0.009646
243,0.327481,-8.467187,6.379770,-26.869238,-3.057873,0.996313,-56.489861,-0.308876,-0.986491,0.880886,-0.473243,0.001700,-0.008859
244,-0.093488,-8.570326,6.293684,-19.414816,-0.596681,-0.667140,-57.035862,-0.366610,-0.933041,0.878622,-0.477438,0.001076,-0.008682
245,0.042297,-8.546407,6.297538,-16.867506,0.460971,-0.962911,-57.382149,-0.351016,-0.947637,0.877175,-0.480090,0.001283,-0.008725
246,-0.040330,-9.030317,6.189318,-14.213703,0.946350,-0.253166,-57.682175,-0.326355,-0.979820,0.875914,-0.482384,0.001630,-0.008864
247,0.196278,-8.691019,6.080149,-9.866379,2.186904,-2.737426,-57.897034,-0.347875,-1.051735,0.875001,-0.484025,0.001786,-0.009501
