seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6830,6.901893,6.959423,0.126122,-0.083156,-0.048094,0.054095,88.985451,-44.758045,-44.200462
6831,6.898964,6.955867,0.124871,-0.040450,-0.081348,0.048169,88.985489,-44.759781,-44.203445
6832,6.904722,6.961119,0.127857,-0.121928,-0.018720,0.052379,88.984406,-44.761490,-44.205753
6833,6.908713,6.970597,0.124293,-0.049421,-0.108266,-0.072858,88.983658,-44.761185,-44.208740
6834,6.916193,6.971176,0.120330,0.051560,-0.198918,0.070159,88.988762,-44.761223,-44.215946
6835,6.917350,6.973762,0.120707,0.030308,-0.184937,0.034863,88.996437,-44.763096,-44.224915
6836,6.921304,6.962682,0.123454,-0.068264,-0.118223,0.335519,89.000717,-44.769348,-44.231880
6837,6.914367,6.963006,0.122002,-0.038163,-0.131246,0.151140,89.002922,-44.777531,-44.237541
6838,6.916544,6.957605,0.126030,-0.126107,-0.033787,0.278802,89.002785,-44.784748,-44.241234
6839,6.908316,6.960841,0.128284,-0.172920,0.023577,0.005700,88.997894,-44.789494,-44.241356
6840,6.904666,6.960507,0.123880,-0.072489,-0.075988,-0.082498,88.994690,-44.788227,-44.242619
6841,6.897802,6.969931,0.125181,-0.069661,-0.048716,-0.398858,88.994522,-44.780243,-44.245747
6842,6.902342,6.961759,0.126004,-0.090838,-0.042157,-0.095272,88.993492,-44.772041,-44.248081
6843,6.900655,6.963465,0.124885,-0.070552,-0.060219,-0.138154,88.992569,-44.768185,-44.250580
6844,6.904279,6.961439,0.124955,-0.090237,-0.064293,-0.006619,88.991982,-44.765804,-44.253567
6845,6.904385,6.960639,0.126767,-0.131255,-0.021056,0.023861,88.989700,-44.766117,-44.255562
6846,6.904315,6.966567,0.125788,-0.118273,-0.054493,-0.102720,88.986816,-44.764828,-44.257366
6847,6.902879,6.967232,0.124917,-0.095754,-0.077672,-0.144462,88.985504,-44.760742,-44.260574
6848,6.897676,6.970510,0.125057,-0.103331,-0.073442,-0.284263,88.984795,-44.753639,-44.264286
6849,6.894741,6.972101,0.127531,-0.141639,-0.017732,-0.337958,88.982399,-44.743290,-44.266685
6850,6.894807,6.967678,0.127301,-0.129464,-0.023238,-0.198759,88.978722,-44.734364,-44.267872
6851,6.897116,6.968283,0.124449,-0.056187,-0.085115,-0.123419,88.977509,-44.729027,-44.270554
6852,6.902956,6.972918,0.122255,-0.002875,-0.131270,-0.070821,88.980156,-44.725857,-44.275707
6853,6.908153,6.977561,0.123062,-0.009319,-0.116377,-0.050088,88.984085,-44.723923,-44.281574
6854,6.909778,6.979061,0.116822,0.106083,-0.244611,-0.038836,88.991676,-44.722542,-44.290073
6855,6.913432,6.983899,0.116395,0.088317,-0.240376,-0.049070,89.002953,-44.721218,-44.301487
6856,6.912332,6.984930,0.116855,0.052266,-0.197949,-0.098128,89.012566,-44.718891,-44.311825
6857,6.904357,6.979319,0.118410,-0.015331,-0.128741,-0.122615,89.018639,-44.715305,-44.319576
6858,6.905107,6.975389,0.120240,-0.076096,-0.082687,-0.017392,89.020645,-44.713032,-44.324589
6859,6.904736,6.975965,0.120473,-0.084262,-0.059223,-0.026991,89.020317,-44.712330,-44.327934
6860,6.899697,6.970034,0.118225,-0.023662,-0.105998,-0.007817,89.021255,-44.711803,-44.331821
6861,6.900538,6.969124,0.118966,-0.053937,-0.100979,0.041732,89.023369,-44.712425,-44.336662
6862,6.901712,6.968003,0.121882,-0.104930,-0.040714,0.078498,89.023026,-44.714466,-44.339939
6863,6.900185,6.962234,0.116925,-0.001696,-0.139680,0.164370,89.024155,-44.718563,-44.344074
6864,6.905088,6.967594,0.120859,-0.081250,-0.065010,0.144604,89.026070,-44.723778,-44.348751
6865,6.909226,6.968741,0.123824,-0.154775,-0.003394,0.190058,89.023163,-44.729374,-44.350224
6866,6.909318,6.963611,0.122391,-0.128760,-0.038051,0.269368,89.018997,-44.737045,-44.351009
6867,6.912592,6.965503,0.117867,-0.028322,-0.149584,0.259843,89.019325,-44.745918,-44.355206
6868,6.913385,6.965888,0.120772,-0.077024,-0.090124,0.214930,89.021408,-44.753899,-44.360638
6869,6.908375,6.960003,0.124913,-0.170268,0.002736,0.180164,89.018616,-44.760506,-44.362534
6870,6.903754,6.958271,0.122784,-0.119752,-0.036592,0.077718,89.014267,-44.764812,-44.363220
6871,6.902893,6.962025,0.129147,-0.218100,0.094856,-0.046754,89.007668,-44.765312,-44.361839
6872,6.901005,6.963884,0.133688,-0.308769,0.181732,-0.130004,88.994362,-44.762287,-44.355423
6873,6.902155,6.961789,0.130701,-0.241571,0.092515,-0.040944,88.980698,-44.759350,-44.349049
6874,6.903640,6.961677,0.127474,-0.141786,-0.011856,0.012303,88.972984,-44.758854,-44.347168
6875,6.908727,6.969495,0.132973,-0.241003,0.075355,-0.045358,88.965561,-44.758282,-44.345688
6876,6.910028,6.977503,0.126230,-0.076540,-0.085335,-0.178850,88.960503,-44.754543,-44.346020
6877,6.907587,6.975801,0.122453,0.026062,-0.182635,-0.163923,88.964203,-44.748924,-44.352463
6878,6.903620,6.978104,0.129486,-0.118952,-0.034054,-0.256042,88.966354,-44.741985,-44.357723
6879,6.905912,6.971607,0.126409,-0.056987,-0.091817,-0.046518,88.965599,-44.736984,-44.360806
6880,6.902000,6.964170,0.122257,0.043568,-0.175041,0.051679,88.969780,-44.737148,-44.367062
6881,6.900224,6.953432,0.122971,0.006620,-0.153863,0.233681,88.975960,-44.741997,-44.374660
6882,6.902366,6.954289,0.123249,-0.014421,-0.131519,0.235023,88.980408,-44.749893,-44.381165
6883,6.905581,6.950024,0.120545,0.031985,-0.162813,0.339652,88.985397,-44.759560,-44.387833
6884,6.903120,6.952668,0.122423,-0.026224,-0.111451,0.195266,88.989868,-44.768555,-44.394051
6885,6.905056,6.955530,0.126790,-0.136205,-0.005715,0.140926,88.988998,-44.774193,-44.396660
6886,6.908129,6.956881,0.128530,-0.158930,0.030364,0.154756,88.983589,-44.779114,-44.395958
6887,6.903806,6.963336,0.131089,-0.185307,0.077646,-0.101710,88.976051,-44.779972,-44.393398
6888,6.903014,6.969136,0.130459,-0.158710,0.038579,-0.235922,88.968491,-44.774307,-44.390812
6889,6.902463,6.977714,0.126935,-0.055784,-0.046991,-0.394142,88.965225,-44.763802,-44.391262
6890,6.904491,6.980762,0.124555,0.021177,-0.124038,-0.368515,88.967697,-44.751148,-44.395599
6891,6.899354,6.980541,0.123498,0.033738,-0.135770,-0.401178,88.973137,-44.738403,-44.402027
6892,6.906699,6.973436,0.119791,0.074406,-0.199196,-0.032951,88.980606,-44.731274,-44.410065
6893,6.906792,6.974376,0.120755,0.052753,-0.159902,-0.011334,88.988663,-44.730644,-44.418510
6894,6.908961,6.969211,0.125144,-0.052838,-0.039779,0.141724,88.991905,-44.732861,-44.423122
6895,6.906708,6.962971,0.121140,0.012087,-0.102224,0.216889,88.993469,-44.738884,-44.426311
6896,6.908205,6.967075,0.121399,0.004265,-0.091484,0.136642,88.996834,-44.744831,-44.430706
6897,6.904792,6.974958,0.126020,-0.081891,0.010590,-0.124172,88.996872,-44.745060,-44.432594
6898,6.902302,6.972702,0.126341,-0.094093,0.024364,-0.133747,88.993439,-44.740753,-44.431885
6899,6.900354,6.976840,0.124248,-0.051212,-0.025371,-0.242390,88.991142,-44.734489,-44.432068
6900,6.896960,6.984022,0.128268,-0.127671,0.055228,-0.432115,88.987869,-44.723240,-44.431644
6901,6.896886,6.980761,0.128274,-0.125364,0.046250,-0.326082,88.982201,-44.710571,-44.429585
6902,6.900339,6.975346,0.126902,-0.090722,-0.003046,-0.086348,88.978004,-44.703686,-44.428745
6903,6.903838,6.974591,0.126003,-0.060238,-0.043053,0.035972,88.976273,-44.702866,-44.429848
6904,6.905933,6.971019,0.125567,-0.049675,-0.069389,0.167538,88.976227,-44.706284,-44.432396
6905,6.909544,6.969693,0.125877,-0.064123,-0.074836,0.249488,88.976593,-44.713276,-44.435604
6906,6.910676,6.971250,0.129027,-0.123678,-0.010563,0.219796,88.974731,-44.721127,-44.437412
6907,6.907143,6.969826,0.134510,-0.234797,0.096445,0.147232,88.967232,-44.727219,-44.435242
6908,6.906049,6.970853,0.134488,-0.216596,0.079805,0.069614,88.956734,-44.730782,-44.431015
6909,6.903244,6.968105,0.132153,-0.141253,0.007052,0.045073,88.949295,-44.732666,-44.428928
6910,6.907351,6.966087,0.131991,-0.119915,-0.005543,0.163500,88.944855,-44.736137,-44.428799
6911,6.906230,6.966664,0.134379,-0.165676,0.027114,0.109299,88.939659,-44.740677,-44.428181
6912,6.903153,6.971440,0.126721,0.012652,-0.134032,-0.072546,88.938866,-44.741325,-44.430676
6913,6.903000,6.972263,0.128283,-0.018939,-0.103798,-0.086781,88.942741,-44.738743,-44.436325
6914,6.904004,6.972321,0.133604,-0.146663,0.011562,-0.066293,88.941551,-44.736217,-44.438553
6915,6.898456,6.971826,0.127960,-0.010029,-0.117715,-0.164865,88.940765,-44.732403,-44.441147
6917,6.900144,6.973701,0.125336,0.053195,-0.166965,-0.150858,88.946281,-44.727230,-44.447964
6918,6.903054,6.970850,0.125877,0.025476,-0.137586,-0.016527,88.952652,-44.724529,-44.455166
6919,6.902478,6.969210,0.125870,0.007369,-0.118761,0.015953,88.957428,-44.724594,-44.461174
6920,6.907158,6.968717,0.125956,0.008604,-0.103768,0.132162,88.961319,-44.727127,-44.466331
6921,6.908496,6.963417,0.129969,-0.086463,0.000373,0.259433,88.961617,-44.733692,-44.468590
6922,6.909761,6.959477,0.129157,-0.062710,-0.015425,0.337068,88.959198,-44.743633,-44.468689
6923,6.911663,6.958597,0.131242,-0.087990,0.007869,0.334189,88.956612,-44.754818,-44.468578
6924,6.912004,6.957512,0.125105,0.049962,-0.125407,0.306090,88.957726,-44.765526,-44.471066
6925,6.906902,6.963460,0.123914,0.052734,-0.150337,0.024497,88.963905,-44.771122,-44.477402
6926,6.908860,6.971511,0.121522,0.072959,-0.187365,-0.132642,88.971603,-44.769421,-44.485371
6927,6.905861,6.970994,0.122191,0.033408,-0.158008,-0.173890,88.979187,-44.764420,-44.493607
6928,6.906178,6.975066,0.121104,0.033744,-0.161976,-0.224133,88.985710,-44.757877,-44.501286
6929,6.902146,6.975837,0.125729,-0.081305,-0.054319,-0.305948,88.988647,-44.749111,-44.506580
6930,6.903270,6.976705,0.130206,-0.162906,0.054516,-0.255052,88.984741,-44.739761,-44.506809
6931,6.903524,6.971965,0.133957,-0.226558,0.114877,-0.099808,88.975555,-44.733803,-44.502987
6932,6.908295,6.962238,0.128401,-0.104080,-0.024477,0.220830,88.968521,-44.735790,-44.500820
6933,6.906639,6.960809,0.128254,-0.088428,-0.042743,0.222476,88.966293,-44.743195,-44.502209
6934,6.913498,6.959653,0.127537,-0.080568,-0.058847,0.349798,88.964981,-44.752758,-44.504349
6935,6.911933,6.950722,0.119936,0.069456,-0.223143,0.447395,88.969223,-44.766136,-44.510635
6936,6.915272,6.950216,0.121685,0.016196,-0.170516,0.457425,88.976891,-44.781326,-44.519497
6937,6.911504,6.957860,0.126179,-0.088891,-0.045413,0.155545,88.979073,-44.791611,-44.524307
6938,6.912482,6.955326,0.127408,-0.129931,-0.003431,0.167545,88.976143,-44.797009,-44.525322
6939,6.910297,6.964027,0.129157,-0.137252,0.029575,-0.059465,88.971222,-44.798801,-44.524662
6940,6.912020,6.971555,0.135438,-0.244444,0.148983,-0.178570,88.961983,-44.794781,-44.520576
6941,6.908270,6.974737,0.134640,-0.189781,0.107534,-0.295936,88.950630,-44.786793,-44.514748
6942,6.911224,6.976663,0.135774,-0.186990,0.094539,-0.234956,88.941177,-44.777885,-44.510235
6943,6.910264,6.977108,0.135394,-0.155170,0.067261,-0.213855,88.932938,-44.770363,-44.506634
6944,6.910178,6.969170,0.132397,-0.076989,-0.021616,-0.026102,88.928391,-44.766350,-44.505672
6945,6.909121,6.966883,0.124670,0.092197,-0.208596,0.011208,88.932434,-44.766163,-44.511066
6946,6.907696,6.960894,0.121162,0.147905,-0.268643,0.105883,88.944298,-44.768265,-44.522224
6947,6.904713,6.959791,0.121231,0.128471,-0.234823,0.052227,88.957184,-44.771057,-44.533974
6948,6.901818,6.956217,0.117571,0.172218,-0.282836,0.052388,88.970726,-44.772957,-44.546082
6949,6.900311,6.958998,0.119707,0.105514,-0.190578,-0.045050,88.983177,-44.773216,-44.557198
6950,6.899583,6.958295,0.121021,0.040534,-0.124525,-0.049528,88.990852,-44.771740,-44.564629
6951,6.900316,6.966799,0.120051,0.027625,-0.122653,-0.209118,88.996147,-44.767502,-44.570530
6952,6.901036,6.969585,0.117166,0.067483,-0.166359,-0.236227,89.002632,-44.760166,-44.577503
6953,6.906630,6.968441,0.121247,-0.029315,-0.079570,-0.064336,89.007423,-44.755226,-44.583401
6954,6.906136,6.970287,0.120390,-0.042793,-0.108369,-0.084571,89.009369,-44.752800,-44.587868
6955,6.907299,6.968825,0.124392,-0.137315,-0.012694,-0.019783,89.008392,-44.751091,-44.590752
6956,6.907401,6.965022,0.129464,-0.230758,0.082900,0.062903,89.001068,-44.751778,-44.589069
6957,6.907440,6.966797,0.133437,-0.297138,0.140278,0.026471,88.988564,-44.753208,-44.583797
6958,6.903435,6.972294,0.131424,-0.232561,0.076893,-0.175707,88.976189,-44.750660,-44.578770
6959,6.902896,6.970982,0.128404,-0.142331,0.000723,-0.150850,88.968758,-44.745190,-44.577087
6960,6.904010,6.971332,0.125531,-0.063882,-0.086961,-0.107999,88.966827,-44.740906,-44.579220
6961,6.902286,6.970568,0.121043,0.029227,-0.182276,-0.099127,88.970749,-44.737537,-44.585621
6962,6.901151,6.966701,0.120428,0.027632,-0.181977,-0.032311,88.977753,-44.735451,-44.594223
6963,6.900578,6.965174,0.120059,0.010998,-0.181236,-0.009730,88.984406,-44.734863,-44.602760
6964,6.901677,6.967672,0.124653,-0.103234,-0.079773,-0.039592,88.987198,-44.734112,-44.608902
6965,6.900667,6.969413,0.126560,-0.149199,-0.027190,-0.078764,88.984787,-44.732170,-44.611462
6966,6.901581,6.966850,0.123810,-0.080939,-0.090217,-0.009771,88.982918,-44.730736,-44.614254
6967,6.909897,6.967099,0.120345,-0.002734,-0.172339,0.172334,88.985802,-44.733517,-44.620342
6968,6.911180,6.968644,0.121329,-0.017646,-0.131398,0.150347,88.990395,-44.738983,-44.627335
6969,6.911848,6.963305,0.121835,-0.040108,-0.104744,0.259093,88.993210,-44.745872,-44.632702
6970,6.918939,6.968229,0.124122,-0.082118,-0.057282,0.265870,88.993698,-44.754669,-44.636288
6971,6.917802,6.972111,0.132891,-0.262024,0.129807,0.126275,88.986649,-44.761181,-44.634426
6972,6.915103,6.975559,0.133798,-0.266405,0.129421,-0.043949,88.973541,-44.762474,-44.628307
6973,6.918203,6.976550,0.133973,-0.227422,0.091575,0.009609,88.961662,-44.761841,-44.623135
6974,6.919544,6.971534,0.128946,-0.084694,-0.052495,0.141493,88.955772,-44.764347,-44.622158
6975,6.909005,6.970521,0.129239,-0.083972,-0.046270,-0.067260,88.954575,-44.765617,-44.624443
6976,6.910132,6.969940,0.126369,-0.027799,-0.123831,-0.038369,88.955551,-44.763908,-44.628479
6977,6.905347,6.970539,0.125075,0.010510,-0.141755,-0.138303,88.959709,-44.761040,-44.634789
6978,6.899491,6.972384,0.121952,0.056361,-0.192165,-0.278680,88.966461,-44.754192,-44.642803
6979,6.898572,6.987607,0.120817,0.065406,-0.188137,-0.597054,88.975029,-44.739719,-44.652096
6980,6.903571,6.986041,0.116452,0.136693,-0.267165,-0.402291,88.986214,-44.723202,-44.663193
6981,6.901364,6.990993,0.114955,0.141317,-0.261433,-0.463538,88.999825,-44.708927,-44.675953
6982,6.903526,6.987334,0.118377,0.027110,-0.154711,-0.262739,89.009689,-44.696941,-44.685993
6983,6.907678,6.987203,0.121586,-0.041489,-0.078977,-0.125876,89.013412,-44.690525,-44.691624
6984,6.904210,6.983089,0.125148,-0.129301,-0.003525,-0.079747,89.011993,-44.687141,-44.693653
6985,6.901154,6.978262,0.125705,-0.140593,0.006746,-0.021114,89.007477,-44.685459,-44.693623
6986,6.899531,6.972195,0.127859,-0.173094,0.024937,0.074924,89.001694,-44.686333,-44.692841
6987,6.899273,6.974510,0.126764,-0.128869,-0.033134,0.011230,88.996773,-44.687775,-44.693001
6988,6.899845,6.967887,0.126910,-0.143285,-0.031779,0.153295,88.993256,-44.690536,-44.694454
6989,6.902791,6.966058,0.123834,-0.069684,-0.096951,0.244243,88.991714,-44.697201,-44.697311
6990,6.906464,6.969038,0.123894,-0.065937,-0.098808,0.228884,88.992546,-44.705143,-44.701702
6991,6.909713,6.975972,0.124540,-0.072790,-0.064120,0.124881,88.992821,-44.711086,-44.705383
6992,6.904848,6.978282,0.118662,0.049249,-0.168082,-0.060736,88.996239,-44.712223,-44.710800
6993,6.905881,6.985721,0.114446,0.135227,-0.249346,-0.191347,89.006279,-44.708141,-44.720695
6994,6.905241,6.988041,0.115032,0.089432,-0.213919,-0.226827,89.017776,-44.701302,-44.731720
6995,6.903574,6.985230,0.117057,0.017451,-0.140635,-0.172236,89.025520,-44.694759,-44.740196
6996,6.902402,6.983692,0.116678,-0.000875,-0.129241,-0.138118,89.030334,-44.689663,-44.746647
6997,6.906198,6.980201,0.123021,-0.139701,0.017267,0.040952,89.029861,-44.688072,-44.749306
6998,6.903681,6.974492,0.128773,-0.264550,0.142642,0.107728,89.020439,-44.690506,-44.745495
6999,6.901816,6.968189,0.131283,-0.286123,0.164082,0.181438,89.006126,-44.695240,-44.738186
7000,6.900424,6.970627,0.134145,-0.308519,0.178883,0.085823,88.990486,-44.699596,-44.730042
7001,6.906206,6.966963,0.127268,-0.129135,-0.001659,0.255612,88.980171,-44.705238,-44.725746
7002,6.906619,6.965325,0.125110,-0.057408,-0.077522,0.278430,88.978203,-44.714161,-44.727375
7003,6.906372,6.966826,0.124138,-0.030209,-0.103032,0.187128,88.979584,-44.721970,-44.731419
7004,6.908009,6.965662,0.119711,0.057725,-0.182835,0.204533,88.984634,-44.728577,-44.737946
7005,6.909972,6.963827,0.118305,0.076517,-0.205346,0.257789,88.993141,-44.736393,-44.746864
7006,6.906072,6.963847,0.131370,-0.209860,0.078983,0.150085,88.992889,-44.743225,-44.749657
7007,6.905636,6.961505,0.130644,-0.199657,0.067340,0.156574,88.983551,-44.748291,-44.746094
7008,6.904068,6.964601,0.128199,-0.133436,0.003944,0.049927,88.976776,-44.751720,-44.744347
7009,6.908811,6.969977,0.135022,-0.263322,0.130282,0.014266,88.967934,-44.752750,-44.741169
7010,6.906140,6.968728,0.130155,-0.137612,0.019992,-0.030175,88.958771,-44.752438,-44.737652
7011,6.908005,6.967975,0.117657,0.141241,-0.263579,0.020524,88.962837,-44.752346,-44.743359
7012,6.909807,6.967545,0.117811,0.124562,-0.247864,0.064275,88.975693,-44.753910,-44.755322
7013,6.909441,6.967310,0.118528,0.086403,-0.209926,0.054274,88.986740,-44.756020,-44.766014
7014,6.906399,6.960104,0.111861,0.204994,-0.321325,0.141575,89.000320,-44.759441,-44.778404
7015,6.909389,6.964154,0.116847,0.073384,-0.185601,0.099202,89.013268,-44.763599,-44.790203
7016,6.906633,6.965896,0.123542,-0.094362,-0.006604,-0.017078,89.016068,-44.765022,-44.794685
7017,6.906427,6.974256,0.121230,-0.053566,-0.043904,-0.189453,89.014488,-44.761593,-44.795948
7018,6.908864,6.971162,0.121522,-0.067440,-0.046041,-0.064466,89.014046,-44.757397,-44.798168
7020,6.906198,6.971589,0.123160,-0.100111,-0.025109,-0.113678,89.012482,-44.754448,-44.799904
7021,6.901625,6.972837,0.114639,0.077864,-0.204322,-0.218000,89.015991,-44.748985,-44.805424
7022,6.898920,6.977212,0.115062,0.051137,-0.186372,-0.339659,89.024757,-44.739799,-44.814819
7023,6.898920,6.979584,0.121203,-0.098971,-0.045200,-0.351332,89.027985,-44.728359,-44.820530
7024,6.897374,6.980705,0.119244,-0.043236,-0.073241,-0.346087,89.027763,-44.716770,-44.823586
7025,6.896472,6.987076,0.117285,-0.001335,-0.094861,-0.430027,89.030006,-44.703884,-44.827835
7026,6.899324,6.987720,0.118420,-0.033379,-0.068039,-0.310454,89.032326,-44.691593,-44.831951
7027,6.901487,6.989261,0.116528,0.009686,-0.099818,-0.235657,89.034851,-44.682537,-44.836102
7028,6.899383,6.983817,0.109632,0.150596,-0.232015,-0.119379,89.043083,-44.676712,-44.844017
7029,6.900933,6.983041,0.110988,0.092245,-0.177022,-0.057126,89.053909,-44.673874,-44.853664
7030,6.904367,6.980470,0.116600,-0.049402,-0.043865,0.082951,89.058266,-44.674374,-44.858829
7031,6.904757,6.973759,0.121201,-0.150566,0.065935,0.223474,89.054482,-44.679470,-44.858192
7032,6.908026,6.970684,0.121990,-0.161513,0.075067,0.331902,89.046806,-44.688683,-44.854668
7033,6.907360,6.970474,0.126920,-0.250640,0.153562,0.282204,89.036003,-44.698860,-44.849075
7034,6.905942,6.970552,0.125327,-0.181145,0.080007,0.221324,89.024788,-44.707176,-44.843384
7035,6.906828,6.971761,0.129317,-0.233696,0.132861,0.180442,89.014252,-44.713810,-44.838234
7036,6.908759,6.972022,0.128147,-0.190358,0.073250,0.172382,89.003685,-44.719631,-44.833256
7037,6.908204,6.963723,0.124781,-0.099991,-0.019986,0.311073,88.997833,-44.727673,-44.831810
7038,6.908618,6.957809,0.126850,-0.124249,0.016149,0.387206,88.993958,-44.739311,-44.831615
7039,6.907753,6.952546,0.125520,-0.096471,-0.010331,0.417847,88.989952,-44.752728,-44.831150
7040,6.905029,6.952592,0.123060,-0.039861,-0.071850,0.276480,88.988831,-44.764320,-44.832787
7041,6.904154,6.962247,0.124469,-0.055104,-0.042785,0.007729,88.989059,-44.769093,-44.835361
7042,6.905009,6.969250,0.124831,-0.054510,-0.054500,-0.150010,88.988869,-44.766743,-44.837688
