seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.110585,-0.391749,9.899652,0.998317,-0.165307,-0.229236,-2.370871,-0.644406,0.362953
86,0.106003,-0.391938,9.901737,0.874554,0.427028,-0.468177,-2.339525,-0.640525,0.351159
87,0.104179,-0.391325,9.894472,0.547306,0.908236,-0.762868,-2.315592,-0.619123,0.329752
88,0.106259,-0.391074,9.908247,0.482758,0.824785,-0.695101,-2.298156,-0.591242,0.304307
89,0.091417,-0.405698,9.921387,0.011893,1.266921,-0.878028,-2.289635,-0.557457,0.276712
90,0.087352,-0.403757,9.927214,0.035066,1.320622,-1.002476,-2.288544,-0.515619,0.243670
91,0.089472,-0.406763,9.924368,0.124223,0.772103,-0.634158,-2.285639,-0.481856,0.215022
92,0.077038,-0.391005,9.931817,0.640907,0.844418,-0.529753,-2.272719,-0.455707,0.194567
93,0.069129,-0.386995,9.927567,0.671816,1.059752,-0.631559,-2.250683,-0.424758,0.173974
94,0.075123,-0.383012,9.897903,0.750188,0.783932,-0.533074,-2.226836,-0.394812,0.153378
95,0.065246,-0.387625,9.914485,0.510297,1.223473,-0.725845,-2.205680,-0.362191,0.131118
96,0.053405,-0.379829,9.913287,0.519780,1.931452,-1.169932,-2.188316,-0.310860,0.097527
97,0.051126,-0.386403,9.911454,0.465496,2.138764,-1.178798,-2.171692,-0.244562,0.055828
98,0.037300,-0.386068,9.913974,0.231534,2.382320,-0.900000,-2.159940,-0.170574,0.018358
99,0.017753,-0.377243,9.948303,0.306223,2.644119,-0.577838,-2.150916,-0.087786,-0.009408
100,0.022030,-0.385006,9.907669,0.102292,1.964528,-0.231525,-2.144096,-0.011534,-0.025766
101,0.016305,-0.380334,9.875259,0.209674,1.869292,0.075721,-2.138900,0.052221,-0.030749
102,-0.007592,-0.377591,9.849875,0.344748,2.818780,0.335090,-2.129654,0.130556,-0.026816
103,-0.010897,-0.388948,9.849119,0.275958,3.487753,0.391531,-2.119284,0.236042,-0.018610
104,-0.032719,-0.371846,9.874953,0.727586,4.846271,0.264955,-2.102527,0.375251,-0.012794
105,-0.085230,-0.358619,9.930365,0.907957,6.508187,0.257047,-2.075251,0.564683,-0.010994
106,-0.133591,-0.360723,9.961787,0.664424,7.306091,0.201280,-2.049051,0.795045,-0.011646
107,-0.174044,-0.373311,9.986870,0.044773,7.305851,-0.066617,-2.037333,1.038502,-0.018092
108,-0.287677,-0.359925,9.981403,0.476810,10.733660,0.175992,-2.028819,1.339033,-0.026949
109,-0.333787,-0.371400,9.930223,-0.568499,11.873837,0.301192,-2.030496,1.715867,-0.032341
110,-0.406667,-0.380299,9.904821,-1.978946,15.550035,0.707001,-2.072942,2.173234,-0.031940
112,-0.499710,-0.396447,9.896904,-2.363451,19.527861,1.795209,-2.144457,2.758990,-0.011794
113,-0.666192,-0.411523,9.910427,-2.773605,25.013144,3.040993,-2.227249,3.503844,0.040517
114,-0.774429,-0.399021,9.863005,-2.909306,26.583460,3.079977,-2.317329,4.367105,0.108526
115,-0.954370,-0.424393,9.855100,-2.389955,26.489641,3.113193,-2.400021,5.255099,0.175488
116,-1.090612,-0.472317,9.848160,-1.702309,25.528162,3.074514,-2.461618,6.125598,0.242109
117,-1.261282,-0.484531,9.815569,-1.156395,26.114281,2.126100,-2.503593,6.989195,0.291782
118,-1.389132,-0.478086,9.788050,-0.544000,25.679081,1.459321,-2.529024,7.854157,0.313802
119,-1.485312,-0.475037,9.787864,-0.053007,24.720924,1.187120,-2.537920,8.695235,0.320846
120,-1.621107,-0.455260,9.774871,0.428820,25.340004,1.104855,-2.531435,9.530408,0.322155
121,-1.765409,-0.419350,9.728306,1.181093,25.332146,0.489357,-2.506448,10.375247,0.311451
122,-1.900685,-0.395708,9.734231,1.666513,24.252398,0.987537,-2.461081,11.201896,0.300076
123,-1.997054,-0.380901,9.684488,2.165752,21.993143,0.950616,-2.397318,11.973294,0.299706
124,-2.114073,-0.358376,9.663394,2.635184,20.922743,1.221139,-2.315823,12.689408,0.306659
125,-2.251126,-0.376795,9.667457,2.451230,20.312401,1.262581,-2.227793,13.377733,0.321183
126,-2.336323,-0.354270,9.659472,2.957655,18.078909,1.607241,-2.131936,14.018922,0.345322
127,-2.395032,-0.373953,9.634473,2.383251,15.188794,1.162518,-2.036319,14.574680,0.372158
128,-2.459426,-0.345922,9.607813,2.687898,13.235472,0.770027,-1.947637,15.049238,0.388416
129,-2.572452,-0.363275,9.598573,2.172894,13.058374,-0.000657,-1.867093,15.487642,0.386604
130,-2.566911,-0.353825,9.518879,2.189542,11.839971,-0.700678,-1.801381,15.902017,0.360657
131,-2.637371,-0.339515,9.477078,2.309700,14.340111,-1.318171,-1.739987,16.337095,0.311623
132,-2.753689,-0.323790,9.429984,2.329561,18.467091,-1.827540,-1.683159,16.882061,0.239885
133,-2.837689,-0.333842,9.369557,1.822120,21.586231,-2.192591,-1.640717,17.547367,0.149481
134,-2.959787,-0.335091,9.307214,1.433174,25.220812,-2.698594,-1.620034,18.324812,0.040466
135,-3.141637,-0.301323,9.307450,1.229905,28.677546,-2.428965,-1.613305,19.220293,-0.076557
136,-3.321080,-0.354959,9.266844,-0.287060,30.408758,-1.973775,-1.633914,20.202515,-0.184128
137,-3.473589,-0.349289,9.212007,-0.147331,30.167038,-1.994462,-1.677250,21.209692,-0.286093
138,-3.647712,-0.336325,9.177968,-0.107658,29.229656,-2.319040,-1.721777,22.196987,-0.395014
139,-3.815545,-0.312863,9.163542,0.378826,27.828751,-1.439520,-1.755434,23.145548,-0.494128
140,-3.938858,-0.326150,9.080358,0.989533,25.423971,-0.973578,-1.762114,24.031384,-0.567673
141,-4.051756,-0.269994,9.013710,1.897793,23.194942,-1.162847,-1.741422,24.840183,-0.633921
142,-4.155115,-0.276336,8.987869,1.115303,20.721926,-1.148594,-1.719687,25.570602,-0.700838
143,-4.225606,-0.278485,8.922127,1.064162,19.162889,-0.602388,-1.707191,26.234152,-0.755395
144,-4.279249,-0.297222,8.851305,1.100836,18.685745,-0.431965,-1.689080,26.864149,-0.795552
145,-4.399916,-0.311848,8.802998,0.898671,20.018515,-1.197959,-1.679446,27.508127,-0.847387
146,-4.510967,-0.282438,8.751146,1.818411,20.868088,-1.349503,-1.667069,28.188009,-0.917901
147,-4.636125,-0.240776,8.658643,3.028340,22.282835,-1.403140,-1.622440,28.905560,-0.993553
148,-4.796869,-0.252096,8.643943,2.538819,22.611582,-1.658333,-1.569910,29.652054,-1.075855
149,-4.892457,-0.252504,8.579548,1.963479,20.506199,-1.965162,-1.541013,30.368746,-1.168127
150,-4.947045,-0.212489,8.508332,2.153057,17.915300,-1.273424,-1.514545,31.007399,-1.250741
151,-5.036613,-0.242499,8.471831,0.865376,15.619081,-1.173062,-1.497944,31.565031,-1.315602
152,-5.067051,-0.259151,8.436613,0.409034,13.230918,-0.966056,-1.506648,32.044750,-1.372422
153,-5.117382,-0.228507,8.344891,1.084460,14.175522,-0.930377,-1.509309,32.500523,-1.424021
154,-5.241716,-0.187166,8.287951,1.473749,17.451962,-0.251507,-1.488208,33.026947,-1.463808
155,-5.371464,-0.154472,8.224064,2.011312,21.501646,1.253426,-1.430046,33.676376,-1.463609
156,-5.480271,-0.165231,8.129689,2.001381,24.999577,1.861397,-1.340809,34.452393,-1.423572
157,-5.605656,-0.157909,8.036779,2.245723,27.816141,2.421314,-1.234086,35.333992,-1.360708
158,-5.781386,-0.181651,8.000508,1.701611,28.566288,2.994442,-1.117133,36.275295,-1.273214
159,-5.860775,-0.176502,7.903738,1.872604,26.322466,2.638301,-1.000199,37.191624,-1.177243
160,-5.958162,-0.188849,7.851389,1.345073,22.835068,0.975505,-0.910693,38.011749,-1.118453
161,-6.054388,-0.179309,7.796721,1.326506,20.394680,0.661122,-0.853285,38.732540,-1.097836
162,-6.148574,-0.167883,7.723045,0.790375,18.607485,0.113842,-0.815188,39.382664,-1.093384
163,-6.177392,-0.150439,7.632105,0.809846,16.843922,-0.448579,-0.800048,39.973373,-1.111479
164,-6.254587,-0.176530,7.572683,0.012897,16.183250,-1.571925,-0.821404,40.523285,-1.165793
165,-6.319237,-0.172485,7.494500,-0.147465,16.240749,-1.810966,-0.879196,41.062771,-1.250889
166,-6.412874,-0.158423,7.430227,-0.426608,16.828465,-2.087227,-0.953660,41.612789,-1.349155
167,-6.501893,-0.154187,7.362808,-0.452380,17.330114,-1.952513,-1.037580,42.180836,-1.452896
168,-6.591157,-0.141457,7.295846,0.296755,18.642485,-1.493440,-1.103017,42.779190,-1.545939
169,-6.661472,-0.132534,7.214898,0.778438,19.642202,-0.906442,-1.134166,43.416348,-1.617717
170,-6.744622,-0.149858,7.126909,0.620320,20.696709,-0.717054,-1.149589,44.087967,-1.673685
171,-6.803716,-0.134921,7.026267,1.263848,21.144247,-0.233846,-1.147449,44.784836,-1.715464
172,-6.879119,-0.153233,6.942397,1.324115,21.563858,0.462407,-1.114602,45.496548,-1.729938
173,-6.985260,-0.159330,6.875414,1.060207,21.583899,1.108670,-1.061998,46.216019,-1.711957
174,-7.097197,-0.141186,6.795617,1.182258,21.752563,1.865303,-0.985947,46.939034,-1.658660
175,-7.162966,-0.136624,6.694155,1.573668,21.549294,2.651468,-0.871155,47.661831,-1.564910
176,-7.251528,-0.126763,6.614199,1.923542,21.557549,2.807070,-0.722893,48.381428,-1.443821
177,-7.317748,-0.083327,6.514325,2.211083,21.808252,2.212876,-0.567882,49.105061,-1.329277
178,-7.379161,-0.043679,6.391772,1.875475,21.676559,1.218387,-0.440306,49.830265,-1.251078
179,-7.455845,-0.051804,6.303518,1.195404,21.859524,0.146959,-0.367931,50.555962,-1.223556
180,-7.575061,-0.066584,6.228847,-0.293639,21.825968,-1.942235,-0.395708,51.283810,-1.278772
181,-7.649986,-0.077200,6.128820,-1.848941,21.522358,-3.016613,-0.543324,52.005539,-1.421615
182,-7.739580,-0.092926,6.054207,-1.726907,20.548897,-2.546138,-0.733281,52.705616,-1.586321
183,-7.789854,-0.148536,5.976905,-1.994673,19.300106,-2.485522,-0.919471,53.368443,-1.741693
184,-7.832961,-0.125515,5.873522,-1.438618,18.395044,-2.399445,-1.102532,53.995144,-1.897877
185,-7.854023,-0.114899,5.766471,-0.314770,18.157845,-1.540353,-1.240411,54.602875,-2.031678
186,-7.876910,-0.136209,5.659220,1.241024,18.736038,-0.621877,-1.295589,55.216820,-2.117933
187,-7.917896,-0.137521,5.531711,1.400931,20.937973,-0.897302,-1.310309,55.877277,-2.189129
188,-8.025876,-0.098441,5.405181,1.856988,24.302511,-0.590092,-1.318990,56.630493,-2.264879
189,-8.154620,-0.134296,5.321711,1.792280,26.810749,0.079718,-1.301356,57.481926,-2.316309
190,-8.330044,-0.131306,5.262366,1.639883,26.236292,0.560257,-1.258721,58.366009,-2.333447
191,-8.473355,-0.136601,5.195310,0.689284,21.943647,-0.012702,-1.233700,59.168968,-2.349546
192,-8.555903,-0.146804,5.142622,-0.424008,15.086467,-0.672268,-1.271563,59.785706,-2.398666
193,-8.533522,-0.158156,5.088226,-0.975243,7.102254,-0.877318,-1.354256,60.154827,-2.467285
194,-8.504015,-0.154718,5.032359,-1.645216,-1.902424,-1.636536,-1.474822,60.240437,-2.555920
195,-8.416147,-0.171895,4.981334,-1.793051,-6.109704,-1.840167,-1.626878,60.105373,-2.665176
196,-8.362354,-0.142426,4.970914,-0.943614,-6.797802,-0.799390,-1.737719,59.889038,-2.740518
197,-8.367220,-0.141038,4.983114,-0.484354,-5.763198,-0.269596,-1.781067,59.679230,-2.763162
198,-8.374841,-0.158082,4.996632,-0.387188,-4.503905,-0.385712,-1.805073,59.507862,-2.774162
199,-8.373590,-0.157331,5.017740,-0.097052,-4.000461,-0.048675,-1.817813,59.365955,-2.779581
200,-8.367575,-0.165722,5.033173,-0.042728,-3.899887,-0.028573,-1.815281,59.234322,-2.773932
201,-8.357802,-0.164931,5.036481,0.081389,-3.636604,0.072273,-1.806766,59.108784,-2.764765
202,-8.338823,-0.146384,5.040638,0.523887,-3.487195,0.579522,-1.772389,58.990440,-2.736445
203,-8.363116,-0.155186,5.063596,0.380600,-3.076717,0.319294,-1.726915,58.881565,-2.700962
204,-8.355555,-0.137073,5.070318,0.661202,-2.579551,0.531035,-1.681494,58.787746,-2.668169
205,-8.376111,-0.115183,5.095079,0.832766,-2.184347,0.966074,-1.611737,58.709095,-2.615701
206,-8.368073,-0.120754,5.108734,0.510144,-2.530603,0.991133,-1.532246,58.631451,-2.548847
207,-8.341725,-0.124981,5.114765,0.183009,-2.612520,0.927768,-1.464665,58.546593,-2.483197
209,-8.327276,-0.113294,5.115482,0.227678,-2.071461,1.336368,-1.393061,58.469482,-2.407251
210,-8.313685,-0.132014,5.114085,-0.093172,-1.808708,0.841588,-1.329242,58.405697,-2.334987
211,-8.296193,-0.107520,5.107115,0.262017,-1.265584,1.025323,-1.274011,58.355171,-2.273430
212,-8.327211,-0.101013,5.124131,0.305553,-0.599802,0.932100,-1.210567,58.324810,-2.210010
213,-8.349125,-0.101612,5.148679,0.427443,-0.495701,0.748599,-1.152366,58.307133,-2.155974
214,-8.352268,-0.095763,5.161743,0.205913,-0.726743,0.220229,-1.115022,58.287071,-2.124486
215,-8.343087,-0.084758,5.162727,-0.031892,-0.948939,-0.103214,-1.108092,58.259205,-2.119748
216,-8.325054,-0.101721,5.167552,-0.358362,-1.606480,-0.091030,-1.118487,58.216549,-2.124324
217,-8.283949,-0.116020,5.157125,-0.520937,-1.828185,-0.176665,-1.138514,58.159225,-2.130646
218,-8.290973,-0.114673,5.169406,-0.512832,-1.606743,-0.273056,-1.165946,58.101845,-2.142658
219,-8.289080,-0.118901,5.175475,-0.329320,-1.442022,-0.087241,-1.187942,58.050896,-2.152037
220,-8.296245,-0.124656,5.187770,-0.177807,-1.275944,0.234517,-1.190957,58.005672,-2.145627
221,-8.318154,-0.127396,5.205696,-0.244939,-1.098187,-0.205688,-1.195916,57.966122,-2.143167
222,-8.321761,-0.112721,5.217285,0.000272,-1.335953,-0.050197,-1.205446,57.925476,-2.149599
223,-8.286652,-0.111645,5.191529,-0.133905,-1.237155,-0.015716,-1.207985,57.882572,-2.149968
224,-8.285213,-0.097112,5.185496,-0.044800,-0.855625,0.458597,-1.198048,57.847851,-2.134717
225,-8.288693,-0.095499,5.192660,-0.044977,-0.751890,0.654705,-1.169165,57.821445,-2.098831
226,-8.263382,-0.088844,5.193224,0.052511,-0.982670,0.919539,-1.126452,57.793068,-2.048506
227,-8.278855,-0.085491,5.199081,-0.085200,-0.575022,0.774535,-1.081410,57.767654,-1.994622
228,-8.298570,-0.087283,5.213309,-0.104413,-0.462652,0.596330,-1.047842,57.750805,-1.951199
229,-8.278522,-0.091828,5.224408,-0.170767,-1.224876,0.546036,-1.021468,57.723019,-1.914586
230,-8.263451,-0.097711,5.224092,-0.355345,-1.473029,0.293321,-1.006853,57.678307,-1.886920
231,-8.272490,-0.089941,5.228248,-0.325211,-1.123398,0.349308,-1.000088,57.635239,-1.865487
232,-8.256701,-0.083324,5.232616,-0.202353,-1.290596,0.686527,-0.980568,57.595310,-1.831960
233,-8.259009,-0.073181,5.241709,-0.112880,-1.277462,1.478513,-0.927905,57.553101,-1.763346
234,-8.271096,-0.078332,5.253913,-0.223511,-0.932249,1.529688,-0.853814,57.517067,-1.668889
235,-8.262087,-0.064182,5.272480,-0.048678,-1.377699,1.478006,-0.778815,57.479282,-1.574585
236,-8.236680,-0.059710,5.259917,0.196619,-1.459786,1.227238,-0.704745,57.432571,-1.489641
237,-8.233863,-0.048358,5.261267,0.529965,-1.004372,1.270596,-0.626769,57.391994,-1.411467
238,-8.218224,-0.056410,5.265426,0.551624,-0.800035,0.876092,-0.552367,57.362286,-1.344534
239,-8.217913,-0.045631,5.258056,0.545801,-0.666306,0.882148,-0.488000,57.338120,-1.289809
240,-8.242327,-0.045536,5.255082,0.399969,-0.045307,0.823540,-0.427754,57.326481,-1.236967
241,-8.245795,-0.018326,5.261343,0.619998,0.298683,1.452929,-0.351636,57.330963,-1.166738
242,-8.236045,-0.023940,5.264062,0.463844,0.201651,1.450252,-0.258170,57.339569,-1.077172
243,-8.242822,-0.038949,5.266625,0.002445,0.244756,0.822131,-0.191353,57.347141,-1.007039
244,-8.249068,-0.030738,5.276374,0.008398,0.418033,0.340538,-0.160981,57.358261,-0.971183
245,-8.241201,-0.021609,5.278905,0.224362,0.414303,0.346156,-0.139286,57.372166,-0.950028
246,-8.243229,-0.049104,5.280258,-0.271495,0.252012,-0.538129,-0.145113,57.383270,-0.956014
247,-8.264050,-0.045241,5.290717,-0.562101,0.045942,-1.214849,-0.204688,57.388130,-1.010249
248,-8.262045,-0.020912,5.285756,-0.213587,-0.170688,-0.945579,-0.273877,57.385895,-1.077041
249,-8.247319,-0.022243,5.271325,-0.031283,-0.270109,-0.771820,-0.322624,57.378426,-1.130071
250,-8.244628,-0.032679,5.269470,-0.203172,-0.319865,-1.017645,-0.373025,57.368397,-1.185276
251,-8.242947,-0.040798,5.268917,-0.247592,-0.348935,-0.901853,-0.430366,57.357018,-1.244448
252,-8.234102,-0.054893,5.259350,-0.182452,-0.281687,-0.696108,-0.478969,57.346313,-1.293659
253,-8.230546,-0.052841,5.260133,0.005990,-0.075481,-0.455764,-0.511782,57.340199,-1.329141
254,-8.246848,-0.056733,5.281054,0.132689,0.067986,-0.048414,-0.522578,57.340004,-1.344709
255,-8.255536,-0.057390,5.294274,0.196561,-0.061595,0.072857,-0.516457,57.340088,-1.343955
256,-8.257309,-0.042697,5.303366,0.209901,-0.484900,0.115251,-0.504666,57.331020,-1.337996
257,-8.251718,-0.038468,5.293576,-0.002776,-0.462358,0.079347,-0.495942,57.315269,-1.331734
258,-8.240625,-0.033722,5.292802,0.024481,-0.644855,0.186433,-0.488432,57.296852,-1.323240
259,-8.237459,-0.025653,5.289708,-0.008627,-0.592167,-0.105968,-0.485807,57.276237,-1.320433
260,-8.239428,-0.022256,5.281350,0.005423,-0.160514,-0.086485,-0.490684,57.263664,-1.326168
261,-8.246873,-0.037996,5.281010,-0.087000,0.148837,-0.293642,-0.501896,57.263424,-1.337880
262,-8.245742,-0.025111,5.289918,0.386120,0.135546,0.063951,-0.502930,57.268135,-1.345036
263,-8.244053,-0.031500,5.287071,0.324471,0.131081,0.104278,-0.486784,57.272606,-1.339921
264,-8.228670,-0.040243,5.276043,0.155216,0.050841,-0.090049,-0.478460,57.275631,-1.339530
265,-8.225144,-0.054244,5.278068,-0.029698,-0.046956,-0.439592,-0.490106,57.275627,-1.355859
266,-8.229605,-0.037268,5.271320,0.160777,0.257160,-0.010654,-0.499647,57.279060,-1.369796
267,-8.221473,-0.059008,5.268988,-0.151975,0.216093,-0.413701,-0.510618,57.286892,-1.383010
268,-8.211419,-0.076667,5.279334,-0.254439,-0.158671,-0.770307,-0.548127,57.287666,-1.419540
269,-8.219388,-0.070953,5.286165,-0.121461,-0.245156,-0.518024,-0.587712,57.280716,-1.459143
270,-8.240926,-0.050864,5.288740,0.186253,0.095074,-0.015930,-0.600442,57.278122,-1.475558
271,-8.245337,-0.051998,5.305292,0.355917,-0.038917,0.092701,-0.589430,57.279068,-1.473210
272,-8.259491,-0.045501,5.307912,0.378587,0.073031,0.189696,-0.569872,57.279686,-1.464513
273,-8.264903,-0.023576,5.295592,0.600963,0.285883,0.611315,-0.532856,57.285797,-1.439921
274,-8.256270,-0.032949,5.296373,0.434574,-0.140080,0.579667,-0.484728,57.288406,-1.403233
275,-8.233933,-0.031274,5.291833,0.425789,-0.501649,0.713573,-0.436704,57.277901,-1.363196
276,-8.231345,-0.038252,5.285269,0.117879,-0.522746,0.220627,-0.403224,57.260933,-1.334168
277,-8.214875,-0.041083,5.284731,-0.027893,-0.802603,-0.166202,-0.400073,57.238853,-1.332204
278,-8.222461,-0.047106,5.293163,-0.279637,-0.767489,-0.402441,-0.419628,57.212608,-1.349365
279,-8.214783,-0.033497,5.287607,-0.038827,-0.507069,-0.201082,-0.440297,57.191299,-1.367639
280,-8.208910,-0.050665,5.296430,-0.228295,-0.787899,-0.421467,-0.460574,57.169643,-1.386470
281,-8.192203,-0.051988,5.294567,-0.210974,-0.915295,-0.043327,-0.479534,57.141174,-1.400322
282,-8.192685,-0.027202,5.295465,0.016575,-0.826060,0.560745,-0.469058,57.112240,-1.383993
283,-8.190812,-0.028590,5.291525,-0.071495,-0.581705,0.314489,-0.447135,57.088882,-1.356793
284,-8.198490,-0.047227,5.293598,-0.345861,-0.104958,-0.116933,-0.448866,57.077473,-1.350570
285,-8.209931,-0.036148,5.294811,-0.184832,0.357620,0.093100,-0.458376,57.081692,-1.351361
286,-8.217495,-0.027847,5.304295,-0.008584,0.270445,0.121231,-0.456209,57.092186,-1.344940
287,-8.236388,-0.048457,5.304603,-0.025237,0.595642,0.031398,-0.453018,57.106640,-1.340468
288,-8.239344,-0.047724,5.300932,0.194897,0.872746,0.255480,-0.443090,57.131142,-1.332013
289,-8.237366,-0.024597,5.307542,0.603098,0.649806,0.668289,-0.406243,57.156643,-1.303982
290,-8.232817,-0.024855,5.308228,0.676147,0.290690,0.756847,-0.348276,57.172462,-1.260367
291,-8.229275,-0.020427,5.299123,0.573467,0.419917,0.530136,-0.294297,57.184422,-1.220915
292,-8.217999,-0.005769,5.300860,0.632619,0.229236,0.614455,-0.244685,57.195343,-1.185804
293,-8.217835,-0.000584,5.309647,0.505151,-0.226745,0.589175,-0.194600,57.195454,-1.148777
294,-8.230008,-0.023266,5.311528,-0.120326,-0.369903,-0.192017,-0.177869,57.185532,-1.136500
295,-8.232546,-0.028101,5.309324,-0.546712,-0.447028,-0.797295,-0.214478,57.171871,-1.166834
296,-8.221229,-0.026176,5.303861,-0.461444,-0.643900,-0.687106,-0.269495,57.153576,-1.212315
297,-8.201826,-0.034469,5.296400,-0.420139,-0.786003,-0.930630,-0.325740,57.129601,-1.261781
298,-8.209901,-0.040034,5.305063,-0.300006,-0.554892,-0.884571,-0.384325,57.107063,-1.317250
299,-8.208695,-0.030998,5.312535,0.072727,-0.614068,-0.319019,-0.418906,57.087460,-1.353926
300,-8.212153,-0.033846,5.314166,0.179366,-0.439038,-0.209995,-0.428121,57.069828,-1.369910
301,-8.225385,-0.049968,5.325050,-0.066672,-0.191389,-0.376662,-0.441213,57.059258,-1.387748
302,-8.241979,-0.040721,5.344972,-0.152800,-0.336000,-0.054936,-0.455865,57.050415,-1.400847
303,-8.223741,-0.052867,5.338944,-0.569008,-0.853850,-0.458554,-0.480843,57.030499,-1.416279
304,-8.208291,-0.051412,5.321387,-0.751149,-0.812578,-0.643727,-0.530774,57.002575,-1.449574
305,-8.201189,-0.053603,5.321521,-0.733616,-0.608817,-0.392644,-0.581753,56.978722,-1.480856
306,-8.190056,-0.045351,5.322789,-0.446597,-0.756037,0.147411,-0.607345,56.955925,-1.487919
307,-8.161877,-0.069731,5.304076,-0.425389,-0.619104,-0.283857,-0.624994,56.932991,-1.491638
308,-8.187836,-0.055396,5.311404,0.028885,0.232120,-0.029265,-0.639507,56.926468,-1.501070
309,-8.219114,-0.050387,5.331310,0.400743,0.806387,0.419146,-0.622659,56.943859,-1.489510
310,-8.224178,-0.047868,5.339406,0.577370,0.551738,0.417715,-0.585284,56.966648,-1.464371
312,-8.212248,-0.051429,5.329991,0.454501,0.427923,0.016268,-0.557209,56.983036,-1.451397
313,-8.236308,-0.034043,5.335660,0.433923,0.657365,0.231082,-0.536322,57.001171,-1.444147
314,-8.219273,-0.026850,5.318961,0.523315,0.453044,0.755878,-0.495286,57.019814,-1.414243
315,-8.186045,-0.025595,5.307511,0.623997,-0.025995,1.043493,-0.430034,57.027184,-1.359253
316,-8.175518,-0.017697,5.309732,0.770154,0.029713,1.164393,-0.350077,57.027496,-1.291640
317,-8.216143,-0.004544,5.338246,0.922133,0.216687,1.305300,-0.258451,57.031811,-1.216045
318,-8.216154,-0.006677,5.349699,0.768319,-0.166771,1.075752,-0.169098,57.032799,-1.143125
319,-8.208765,-0.017092,5.354677,0.331462,-0.612301,0.282201,-0.115833,57.019875,-1.101480
320,-8.210382,-0.006692,5.348478,0.167293,-0.604870,-0.131747,-0.103598,56.999596,-1.096802
321,-8.210223,-0.018383,5.340314,-0.127357,-0.513499,-0.441681,-0.117588,56.980923,-1.114278
322,-8.196783,-0.035300,5.330716,-0.429196,-0.486274,-0.796974,-0.158558,56.964226,-1.152080
323,-8.214211,-0.039307,5.338121,-0.388791,-0.326444,-0.694444,-0.210338,56.950588,-1.197587
324,-8.214540,-0.031699,5.345328,-0.144460,-0.457557,-0.294656,-0.244476,56.937466,-1.227714
325,-8.205476,-0.040693,5.349128,-0.276802,-0.715422,-0.529167,-0.272446,56.917854,-1.252714
326,-8.201487,-0.025144,5.348201,-0.110744,-0.712105,-0.256452,-0.298813,56.893993,-1.276476
327,-8.193635,-0.022308,5.349662,0.001565,-0.801882,-0.012175,-0.307291,56.868748,-1.284427
328,-8.182622,-0.016659,5.345028,0.046567,-0.701880,0.096973,-0.304120,56.843674,-1.281597
329,-8.178405,-0.011965,5.355819,0.174575,-0.753300,0.290573,-0.290359,56.819462,-1.269562
330,-8.186702,-0.033610,5.362346,-0.225918,-0.909136,0.066844,-0.281898,56.791794,-1.258429
331,-8.182996,-0.025097,5.354561,-0.247783,-0.930871,-0.022817,-0.288439,56.761127,-1.256810
