seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.030924,-9.633599,0.225386,0.040479,0.080446,-0.024794,-88.686752,-0.213386,8.643858,0.713227,-0.696868,-0.054002,0.052597
118,0.033318,-9.632397,0.224462,0.035937,0.077395,-0.029342,-88.680962,-0.210418,8.641191,0.713262,-0.696834,-0.053964,0.052601
120,0.033062,-9.624821,0.226490,0.039023,0.085025,-0.040004,-88.675476,-0.209102,8.638442,0.713296,-0.696802,-0.053937,0.052595
121,0.035476,-9.616518,0.225551,0.032951,0.091128,-0.026263,-88.670258,-0.209184,8.635467,0.713329,-0.696771,-0.053917,0.052578
122,0.034713,-9.621078,0.224704,0.037547,0.085026,-0.021685,-88.666809,-0.209888,8.632505,0.713352,-0.696751,-0.053902,0.052557
123,0.039670,-9.620659,0.221298,0.039069,0.083499,-0.009493,-88.666130,-0.212324,8.629688,0.713358,-0.696747,-0.053899,0.052525
124,0.035992,-9.621788,0.219667,0.051248,0.080447,-0.000356,-88.668083,-0.214779,8.626965,0.713349,-0.696759,-0.053899,0.052492
125,0.036753,-9.622951,0.217875,0.043578,0.078920,0.001166,-88.671562,-0.215199,8.624327,0.713329,-0.696782,-0.053887,0.052472
127,0.035921,-9.629271,0.215223,0.048101,0.072816,-0.012569,-88.676933,-0.215537,8.621819,0.713298,-0.696816,-0.053876,0.052451
128,0.036776,-9.619263,0.212565,0.048031,0.077394,-0.001889,-88.684090,-0.215882,8.619345,0.713256,-0.696862,-0.053867,0.052431
129,0.033837,-9.621714,0.219386,0.051037,0.077394,0.010326,-88.688004,-0.214767,8.616790,0.713232,-0.696888,-0.053846,0.052420
130,0.034336,-9.623101,0.219399,0.047977,0.077394,0.007291,-88.687653,-0.212346,8.614222,0.713235,-0.696888,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,0.046436,0.071291,0.013408,-88.687660,-0.210293,8.611758,0.713235,-0.696890,-0.053787,0.052416
132,0.036309,-9.626444,0.218839,0.037266,0.075868,0.024091,-88.688194,-0.209306,8.609327,0.713232,-0.696895,-0.053767,0.052406
134,0.037793,-9.632333,0.221530,0.032685,0.069765,0.008817,-88.687386,-0.210468,8.606915,0.713239,-0.696890,-0.053759,0.052385
135,0.040901,-9.629612,0.219411,0.029632,0.081971,0.002682,-88.686485,-0.214240,8.604391,0.713247,-0.696884,-0.053767,0.052346
136,0.041170,-9.632742,0.220508,0.025048,0.083496,0.013321,-88.686348,-0.219194,8.601643,0.713251,-0.696882,-0.053781,0.052299
137,0.043489,-9.626186,0.219451,0.029620,0.097228,0.016326,-88.686249,-0.224477,8.598646,0.713256,-0.696881,-0.053795,0.052248
138,0.040021,-9.619493,0.220699,0.044874,0.089598,0.005608,-88.685593,-0.228492,8.595544,0.713263,-0.696876,-0.053801,0.052205
139,0.035628,-9.612718,0.219399,0.035714,0.095702,0.005610,-88.684769,-0.228038,8.592463,0.713269,-0.696873,-0.053779,0.052189
141,0.033236,-9.616871,0.214665,0.032633,0.091125,0.004116,-88.687233,-0.223949,8.589369,0.713254,-0.696891,-0.053736,0.052193
142,0.031984,-9.608024,0.218117,0.031075,0.094178,0.007210,-88.690224,-0.218411,8.586302,0.713234,-0.696914,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.032598,0.077394,-0.003408,-88.689430,-0.210343,8.583446,0.713237,-0.696914,-0.053616,0.052238
144,0.025722,-9.615353,0.218984,0.035653,0.086551,-0.001803,-88.688034,-0.200440,8.580710,0.713242,-0.696912,-0.053538,0.052282
145,0.027303,-9.623601,0.217103,0.043265,0.086553,-0.001740,-88.688835,-0.192514,8.577833,0.713235,-0.696922,-0.053471,0.052312
146,0.028066,-9.621698,0.220607,0.043253,0.081976,-0.010853,-88.688828,-0.187379,8.575026,0.713234,-0.696925,-0.053422,0.052326
147,0.029836,-9.629053,0.212943,0.052381,0.080450,-0.024563,-88.690727,-0.184964,8.572317,0.713223,-0.696940,-0.053391,0.052323
148,0.030242,-9.623692,0.212818,0.055375,0.095709,-0.019975,-88.696152,-0.184402,8.569388,0.713191,-0.696975,-0.053373,0.052305
149,0.025644,-9.630058,0.213712,0.050747,0.088081,-0.023003,-88.700630,-0.181980,8.566330,0.713164,-0.697005,-0.053341,0.052299
150,0.023318,-9.629499,0.216561,0.058348,0.081978,-0.015322,-88.702423,-0.176293,8.563491,0.713152,-0.697021,-0.053289,0.052315
151,0.022082,-9.621932,0.220137,0.055298,0.081979,-0.010686,-88.700348,-0.169322,8.560748,0.713163,-0.697012,-0.053228,0.052342
152,0.019888,-9.617155,0.226474,0.044658,0.083507,0.004637,-88.693481,-0.161384,8.557976,0.713202,-0.696975,-0.053159,0.052376
153,0.015104,-9.617251,0.225785,0.049294,0.074353,0.001667,-88.684601,-0.151028,8.555328,0.713253,-0.696926,-0.053074,0.052426
154,0.021679,-9.615731,0.225540,0.044761,0.075880,0.013936,-88.677475,-0.142934,8.552815,0.713294,-0.696886,-0.053005,0.052463
155,0.027897,-9.616530,0.227462,0.043275,0.086562,0.018513,-88.670944,-0.142442,8.550109,0.713334,-0.696847,-0.052983,0.052452
156,0.029807,-9.621867,0.224857,0.046354,0.074354,0.016948,-88.665932,-0.146642,8.547433,0.713368,-0.696815,-0.052990,0.052413
157,0.030028,-9.618155,0.222443,0.055511,0.077404,0.013851,-88.664192,-0.151669,8.544915,0.713382,-0.696803,-0.053005,0.052367
158,0.038228,-9.620685,0.221512,0.057019,0.071299,0.018357,-88.664474,-0.160085,8.542456,0.713385,-0.696802,-0.053043,0.052300
159,0.033079,-9.628010,0.219989,0.060042,0.074350,0.004549,-88.666138,-0.169035,8.540049,0.713380,-0.696809,-0.053085,0.052230
160,0.028914,-9.626255,0.216053,0.052362,0.072823,-0.010737,-88.670479,-0.172392,8.537612,0.713356,-0.696836,-0.053093,0.052193
161,0.027435,-9.628287,0.212415,0.055339,0.088082,-0.007681,-88.678162,-0.172124,8.534952,0.713311,-0.696885,-0.053079,0.052174
162,0.028710,-9.629744,0.217021,0.049171,0.086556,-0.019881,-88.684448,-0.171640,8.532056,0.713273,-0.696926,-0.053061,0.052156
163,0.029140,-9.631042,0.213296,0.043015,0.081978,-0.019882,-88.689377,-0.172265,8.529252,0.713245,-0.696957,-0.053050,0.052133
164,0.036128,-9.625899,0.214135,0.033803,0.080451,-0.022963,-88.695007,-0.176617,8.526550,0.713214,-0.696992,-0.053063,0.052087
165,0.035519,-9.625674,0.214605,0.038339,0.077398,-0.019963,-88.699135,-0.183728,8.523920,0.713193,-0.697015,-0.053093,0.052025
166,0.035726,-9.626925,0.218227,0.038319,0.068241,-0.016953,-88.700363,-0.189588,8.521487,0.713189,-0.697021,-0.053115,0.051974
167,0.034831,-9.633044,0.211235,0.033710,0.062137,-0.004777,-88.702965,-0.193765,8.519320,0.713176,-0.697036,-0.053129,0.051934
168,0.032203,-9.629339,0.215397,0.033671,0.069766,-0.010891,-88.706764,-0.195254,8.517133,0.713155,-0.697060,-0.053127,0.051909
169,0.029869,-9.626003,0.216070,0.035182,0.072818,-0.004774,-88.707520,-0.193818,8.514757,0.713151,-0.697067,-0.053104,0.051903
170,0.029541,-9.627874,0.215707,0.030594,0.069767,0.004405,-88.707779,-0.190806,8.512387,0.713149,-0.697071,-0.053071,0.051906
171,0.030145,-9.619369,0.215337,0.035159,0.081974,0.009003,-88.708252,-0.188079,8.509869,0.713146,-0.697076,-0.053039,0.051907
172,0.030732,-9.613859,0.219192,0.042792,0.086553,0.005962,-88.706558,-0.186410,8.507066,0.713157,-0.697068,-0.053011,0.051901
173,0.028984,-9.615304,0.217115,0.036697,0.091131,0.022759,-88.704018,-0.184305,8.504109,0.713173,-0.697054,-0.052978,0.051896
174,0.027371,-9.617387,0.223116,0.038246,0.089606,0.022783,-88.700005,-0.180558,8.501106,0.713197,-0.697033,-0.052935,0.051902
175,0.033849,-9.611545,0.225390,0.036770,0.088080,0.016680,-88.692383,-0.179823,8.498141,0.713244,-0.696987,-0.052909,0.051892
176,0.032881,-9.615664,0.221646,0.033756,0.074346,-0.003183,-88.686516,-0.182637,8.495424,0.713282,-0.696950,-0.052907,0.051860
177,0.033408,-9.616949,0.219609,0.024606,0.065190,-0.010834,-88.684906,-0.185518,8.493093,0.713295,-0.696940,-0.052910,0.051829
178,0.037636,-9.618504,0.218846,0.026119,0.066715,-0.030708,-88.685471,-0.190739,8.490884,0.713294,-0.696942,-0.052930,0.051783
179,0.039720,-9.625020,0.213595,0.029136,0.063662,-0.041446,-88.689117,-0.198914,8.488698,0.713277,-0.696962,-0.052969,0.051718
180,0.034586,-9.628825,0.215921,0.026036,0.059083,-0.043007,-88.693993,-0.204648,8.486642,0.713251,-0.696990,-0.052994,0.051668
181,0.034825,-9.627257,0.222911,0.030612,0.059083,-0.030805,-88.693535,-0.206615,8.484646,0.713255,-0.696988,-0.052994,0.051644
182,0.034346,-9.626804,0.222420,0.033687,0.074342,-0.033857,-88.689331,-0.207666,8.482388,0.713282,-0.696962,-0.052985,0.051626
183,0.035115,-9.623404,0.223993,0.021507,0.074342,-0.024702,-88.685097,-0.208509,8.479877,0.713310,-0.696936,-0.052973,0.051607
184,0.031172,-9.623137,0.222836,0.029159,0.077394,-0.020109,-88.681381,-0.207396,8.477321,0.713333,-0.696915,-0.052949,0.051599
185,0.029438,-9.617594,0.221226,0.042900,0.088077,-0.015494,-88.679283,-0.203340,8.474545,0.713345,-0.696905,-0.052906,0.051608
186,0.028707,-9.619627,0.215553,0.047453,0.100285,-0.023082,-88.680939,-0.198538,8.471404,0.713334,-0.696919,-0.052858,0.051617
187,0.033789,-9.624640,0.217223,0.051988,0.086552,-0.016958,-88.684540,-0.196646,8.468294,0.713313,-0.696944,-0.052829,0.051607
188,0.032551,-9.629096,0.216005,0.062632,0.081974,-0.010854,-88.687325,-0.197008,8.465492,0.713297,-0.696962,-0.052815,0.051586
189,0.035641,-9.628447,0.217265,0.044286,0.078922,-0.006285,-88.689735,-0.198233,8.462819,0.713284,-0.696978,-0.052808,0.051561
190,0.037339,-9.630620,0.218023,0.039687,0.074343,-0.018517,-88.691109,-0.201827,8.460264,0.713279,-0.696986,-0.052815,0.051523
191,0.037975,-9.631552,0.216350,0.032034,0.063661,-0.013971,-88.692863,-0.206305,8.457964,0.713271,-0.696996,-0.052830,0.051480
192,0.033221,-9.632933,0.214820,0.027421,0.056031,-0.007878,-88.696182,-0.207895,8.455976,0.713253,-0.697017,-0.052829,0.051457
193,0.031942,-9.630489,0.218046,0.033500,0.057557,-0.013964,-88.698196,-0.205993,8.454086,0.713240,-0.697031,-0.052807,0.051456
194,0.033741,-9.625426,0.221441,0.044189,0.068239,-0.004793,-88.696114,-0.204332,8.451980,0.713253,-0.697020,-0.052782,0.051453
195,0.032696,-9.627196,0.220824,0.051836,0.071291,0.004373,-88.692322,-0.203037,8.449646,0.713277,-0.696998,-0.052758,0.051449
196,0.034035,-9.624347,0.225060,0.045760,0.069766,-0.000199,-88.687187,-0.202057,8.447286,0.713309,-0.696967,-0.052736,0.051442
197,0.034655,-9.618160,0.225901,0.051907,0.091129,-0.000201,-88.680176,-0.202323,8.444585,0.713353,-0.696925,-0.052718,0.051427
198,0.038195,-9.620954,0.232721,0.039765,0.077395,0.005883,-88.670425,-0.204614,8.441750,0.713414,-0.696864,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.038313,0.068240,-0.003300,-88.659935,-0.207985,8.439291,0.713480,-0.696799,-0.052712,0.051369
200,0.038196,-9.627486,0.230686,0.017002,0.081972,-0.006376,-88.652588,-0.211075,8.436761,0.713528,-0.696753,-0.052712,0.051338
201,0.037409,-9.637643,0.228646,0.020083,0.089601,0.001233,-88.648285,-0.213637,8.433887,0.713556,-0.696726,-0.052709,0.051306
202,0.034879,-9.632715,0.224612,0.013976,0.072816,-0.014029,-88.648071,-0.214205,8.431176,0.713559,-0.696726,-0.052696,0.051286
203,0.034104,-9.631491,0.218810,0.026138,0.086550,-0.015543,-88.652924,-0.213168,8.428532,0.713530,-0.696757,-0.052675,0.051274
204,0.029982,-9.634957,0.217056,0.029119,0.083499,-0.021616,-88.660912,-0.209861,8.425715,0.713481,-0.696810,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.041246,0.056032,-0.017007,-88.669853,-0.206571,8.423412,0.713427,-0.696868,-0.052611,0.051274
206,0.032156,-9.625041,0.214422,0.038115,0.045351,-0.030723,-88.678436,-0.205089,8.421741,0.713375,-0.696923,-0.052595,0.051269
207,0.033324,-9.630435,0.222048,0.039603,0.059084,-0.024605,-88.681694,-0.204130,8.419995,0.713355,-0.696945,-0.052580,0.051262
208,0.031425,-9.629556,0.219842,0.038070,0.059085,-0.033744,-88.681328,-0.203050,8.418008,0.713358,-0.696944,-0.052561,0.051257
209,0.035875,-9.622947,0.220631,0.027378,0.049929,-0.026110,-88.681541,-0.203447,8.416172,0.713358,-0.696946,-0.052553,0.051243
210,0.033760,-9.625204,0.219875,0.025842,0.054507,-0.023064,-88.681900,-0.204889,8.414417,0.713357,-0.696948,-0.052551,0.051223
211,0.032689,-9.622163,0.224790,0.027375,0.057559,-0.003218,-88.680145,-0.204215,8.412537,0.713368,-0.696939,-0.052535,0.051216
212,0.029411,-9.622496,0.219549,0.025854,0.056033,0.001386,-88.678635,-0.200916,8.410642,0.713376,-0.696932,-0.052502,0.051225
213,0.030306,-9.620366,0.221971,0.022795,0.056034,0.004471,-88.678856,-0.196641,8.408780,0.713374,-0.696936,-0.052464,0.051239
214,0.023292,-9.624573,0.221973,0.036528,0.065191,-0.012262,-88.677826,-0.190184,8.406757,0.713378,-0.696933,-0.052411,0.051266
215,0.023359,-9.617318,0.227020,0.035022,0.077400,-0.010663,-88.674126,-0.181420,8.404366,0.713398,-0.696915,-0.052340,0.051307
216,0.029938,-9.622680,0.224861,0.030474,0.085031,-0.013679,-88.669456,-0.177240,8.401639,0.713426,-0.696890,-0.052296,0.051317
217,0.034510,-9.620231,0.229760,0.032032,0.081979,-0.018273,-88.664215,-0.179793,8.398830,0.713460,-0.696857,-0.052292,0.051287
218,0.030805,-9.619612,0.228365,0.033599,0.089608,-0.028977,-88.657967,-0.183170,8.395937,0.713501,-0.696818,-0.052293,0.051251
219,0.035209,-9.616740,0.227716,0.036677,0.095711,-0.012211,-88.653572,-0.186298,8.392822,0.713531,-0.696790,-0.052291,0.051214
220,0.035642,-9.627346,0.224614,0.048888,0.089607,-0.019875,-88.651756,-0.191119,8.389722,0.713545,-0.696778,-0.052302,0.051167
221,0.033230,-9.619119,0.225877,0.061087,0.085029,-0.030579,-88.650993,-0.194601,8.386794,0.713552,-0.696773,-0.052305,0.051128
222,0.030408,-9.618737,0.221607,0.068694,0.078925,-0.035152,-88.651505,-0.195068,8.384046,0.713551,-0.696778,-0.052292,0.051107
223,0.031840,-9.621887,0.216699,0.067110,0.083503,-0.029035,-88.656525,-0.194488,8.381339,0.713521,-0.696810,-0.052274,0.051092
224,0.032807,-9.618522,0.212732,0.054813,0.083502,-0.036662,-88.665718,-0.195132,8.378569,0.713467,-0.696868,-0.052265,0.051066
225,0.031996,-9.615140,0.215844,0.048626,0.088080,-0.038186,-88.674377,-0.196011,8.375716,0.713416,-0.696923,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,0.036340,0.097236,-0.038166,-88.682655,-0.194789,8.372631,0.713366,-0.696977,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,0.034747,0.091133,-0.041202,-88.689934,-0.194046,8.369492,0.713323,-0.697024,-0.052214,0.051005
228,0.030027,-9.623648,0.219563,0.033196,0.081977,-0.041193,-88.691856,-0.194128,8.366587,0.713313,-0.697037,-0.052198,0.050986
229,0.027740,-9.618772,0.223849,0.048470,0.081977,-0.038111,-88.688660,-0.191699,8.363819,0.713332,-0.697020,-0.052164,0.050985
230,0.028840,-9.616566,0.220128,0.050012,0.074348,-0.033501,-88.684937,-0.188761,8.361179,0.713355,-0.696999,-0.052128,0.050988
232,0.030178,-9.617244,0.219430,0.054585,0.069772,-0.027378,-88.683861,-0.187310,8.358756,0.713362,-0.696994,-0.052104,0.050982
233,0.029635,-9.620288,0.218463,0.049991,0.077401,-0.025839,-88.684044,-0.186483,8.356291,0.713362,-0.696997,-0.052084,0.050972
234,0.033211,-9.618823,0.218404,0.046919,0.069772,-0.019735,-88.684967,-0.187223,8.353829,0.713357,-0.697003,-0.052074,0.050952
235,0.038489,-9.628725,0.219607,0.028593,0.060615,-0.022823,-88.685677,-0.192302,8.351647,0.713356,-0.697006,-0.052093,0.050907
236,0.038080,-9.629054,0.223457,0.022494,0.068244,-0.021347,-88.684265,-0.199319,8.349482,0.713369,-0.696995,-0.052122,0.050851
237,0.040853,-9.626060,0.227839,0.016427,0.063665,-0.021399,-88.679001,-0.206481,8.347249,0.713405,-0.696960,-0.052151,0.050796
238,0.041079,-9.626049,0.228807,-0.000305,0.062138,-0.022980,-88.671997,-0.213983,8.345112,0.713452,-0.696914,-0.052182,0.050741
239,0.040537,-9.627475,0.226149,0.002786,0.057559,-0.021497,-88.667099,-0.220107,8.343082,0.713485,-0.696882,-0.052205,0.050693
240,0.038032,-9.626372,0.224173,-0.000254,0.057558,-0.007785,-88.665482,-0.223333,8.341147,0.713497,-0.696871,-0.052213,0.050662
241,0.035378,-9.630057,0.220517,-0.012475,0.052980,-0.010833,-88.667488,-0.223042,8.339305,0.713486,-0.696884,-0.052201,0.050651
242,0.034431,-9.630775,0.220381,-0.003350,0.065189,-0.012338,-88.671440,-0.220785,8.337339,0.713461,-0.696911,-0.052177,0.050651
243,0.034853,-9.628949,0.214118,0.017963,0.071292,-0.006213,-88.677544,-0.218399,8.335084,0.713424,-0.696951,-0.052151,0.050649
244,0.034942,-9.631590,0.218946,0.014860,0.074344,-0.016879,-88.683228,-0.216725,8.332672,0.713390,-0.696988,-0.052128,0.050641
245,0.032726,-9.627904,0.219380,0.025521,0.077397,-0.026012,-88.685188,-0.214664,8.330135,0.713378,-0.697003,-0.052101,0.050637
246,0.034521,-9.626713,0.218446,0.036185,0.077397,-0.029043,-88.686356,-0.212915,8.327546,0.713372,-0.697012,-0.052075,0.050631
247,0.032859,-9.620798,0.219849,0.027017,0.065190,-0.030552,-88.686913,-0.211642,8.325153,0.713369,-0.697017,-0.052052,0.050624
248,0.025904,-9.621506,0.220688,0.011756,0.060614,-0.032028,-88.686569,-0.206411,8.323034,0.713370,-0.697018,-0.052007,0.050643
249,0.026211,-9.619278,0.222255,0.005659,0.065193,-0.027379,-88.685356,-0.198373,8.320912,0.713374,-0.697015,-0.051943,0.050679
250,0.025260,-9.625370,0.219239,-0.006548,0.062143,-0.030366,-88.685341,-0.191088,8.318769,0.713372,-0.697020,-0.051885,0.050710
251,0.025346,-9.625351,0.221651,0.001077,0.059092,-0.033359,-88.685867,-0.184745,8.316726,0.713367,-0.697027,-0.051833,0.050735
252,0.024024,-9.629249,0.217297,0.007170,0.059093,-0.025674,-88.687134,-0.178843,8.314739,0.713358,-0.697038,-0.051785,0.050758
253,0.026272,-9.632026,0.213608,0.019335,0.069776,-0.018001,-88.692001,-0.174152,8.312591,0.713327,-0.697072,-0.051745,0.050771
254,0.032490,-9.627278,0.209974,0.028423,0.066724,0.000312,-88.699608,-0.174107,8.310333,0.713282,-0.697120,-0.051734,0.050754
255,0.035833,-9.615360,0.207478,0.043599,0.080456,0.004851,-88.708633,-0.178843,8.307915,0.713230,-0.697175,-0.051753,0.050706
256,0.037019,-9.612557,0.205565,0.037409,0.081980,0.007849,-88.718155,-0.185330,8.305247,0.713176,-0.697233,-0.051781,0.050646
257,0.042764,-9.617414,0.211103,0.037349,0.083505,0.006249,-88.724457,-0.194295,8.302521,0.713143,-0.697269,-0.051823,0.050571
258,0.040144,-9.616256,0.217199,0.038870,0.069770,0.004647,-88.723686,-0.203573,8.299973,0.713153,-0.697261,-0.051865,0.050499
259,0.033869,-9.623693,0.219150,0.041954,0.075872,-0.006064,-88.718452,-0.207113,8.297531,0.713187,-0.697228,-0.051870,0.050465
260,0.028133,-9.630513,0.224725,0.043534,0.063666,-0.012139,-88.710075,-0.203884,8.295175,0.713238,-0.697178,-0.051832,0.050474
261,0.023266,-9.635021,0.225852,0.040556,0.065194,-0.019699,-88.699661,-0.195586,8.292984,0.713299,-0.697118,-0.051762,0.050515
262,0.016745,-9.629457,0.223673,0.037559,0.063671,-0.031798,-88.691422,-0.182933,8.290796,0.713344,-0.697074,-0.051667,0.050583
263,0.018703,-9.628862,0.220212,0.037581,0.063673,-0.043894,-88.687515,-0.170175,8.288637,0.713363,-0.697056,-0.051572,0.050648
264,0.018901,-9.626642,0.220934,0.026901,0.059097,-0.051438,-88.686111,-0.160935,8.286555,0.713369,-0.697053,-0.051502,0.050692
265,0.021098,-9.629972,0.221463,0.031483,0.059099,-0.043746,-88.684647,-0.154713,8.284546,0.713376,-0.697048,-0.051450,0.050718
266,0.022850,-9.621881,0.225213,0.043709,0.059100,-0.029977,-88.680977,-0.151386,8.282543,0.713398,-0.697027,-0.051416,0.050728
267,0.026387,-9.617624,0.225147,0.045267,0.059100,-0.029969,-88.675529,-0.151263,8.280540,0.713432,-0.696994,-0.051400,0.050718
268,0.029742,-9.613224,0.229296,0.049887,0.057574,-0.029990,-88.668617,-0.154861,8.278559,0.713476,-0.696950,-0.051407,0.050687
269,0.029315,-9.603490,0.224326,0.065179,0.052995,-0.030020,-88.662636,-0.159646,8.276681,0.713515,-0.696912,-0.051423,0.050649
270,0.031691,-9.603087,0.225453,0.049929,0.057572,-0.036156,-88.659523,-0.164820,8.274811,0.713537,-0.696891,-0.051443,0.050608
