seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.108115,-2.327432,8.846404,-13.864952,2.863778,-15.394561,-14.157969,-0.408505,-0.934051,0.992334,-0.123261,-0.002533,-0.008528
79,0.057912,-2.652032,8.874154,-24.846848,-0.785647,-11.974759,-14.799677,-0.489097,-1.384310,0.991584,-0.128833,-0.002676,-0.012529
80,0.065682,-2.696040,9.594158,-20.120892,-1.147025,-9.225524,-15.545786,-0.613215,-1.716948,0.990676,-0.135309,-0.003275,-0.015568
81,-0.259082,-2.639878,10.691454,-8.209769,3.362288,-3.917122,-16.015514,-0.637289,-1.937800,0.990079,-0.139378,-0.003151,-0.017519
82,-0.017335,-3.123784,11.949109,-4.218137,0.292654,-0.881848,-16.221720,-0.600915,-2.031377,0.989815,-0.141157,-0.002690,-0.018288
83,0.254955,-3.823225,12.682912,-7.938863,-2.747993,-1.550068,-16.424034,-0.651609,-2.058797,0.989556,-0.142912,-0.003061,-0.018593
84,0.287871,-4.433690,12.754342,-14.722410,-3.151106,-2.594993,-16.801239,-0.765584,-2.096923,0.989065,-0.146187,-0.003935,-0.019077
85,0.316094,-4.505383,11.559758,-24.826981,-4.678089,-1.082075,-17.460094,-0.908324,-2.117017,0.988192,-0.151893,-0.005030,-0.019462
86,0.736333,-4.364580,9.680108,-44.088539,-12.419024,-3.443419,-18.608902,-1.202708,-2.100459,0.986592,-0.161834,-0.007392,-0.019783
87,0.327054,-3.391461,7.679111,-56.692345,-10.989209,-2.176511,-20.289318,-1.601683,-2.059134,0.984067,-0.176336,-0.010592,-0.020147
88,-0.077805,-2.516724,5.795311,-60.381443,-6.444986,3.819349,-22.243958,-1.862476,-1.927623,0.980898,-0.193114,-0.012701,-0.019637
89,-0.112700,-1.715944,4.922301,-46.934624,-4.648888,7.816402,-24.040255,-1.956728,-1.675580,0.977775,-0.208447,-0.013654,-0.017855
90,-0.077481,-1.739076,4.913113,-36.334290,-4.690398,8.978003,-25.438665,-1.981567,-1.355764,0.975201,-0.220327,-0.014262,-0.015346
91,-0.165845,-2.074075,5.353692,-16.728504,-1.067686,10.730747,-26.334414,-1.924851,-1.018159,0.973500,-0.227898,-0.014331,-0.012476
92,0.227992,-2.833076,6.531842,4.441706,-4.685265,6.684971,-26.549150,-1.881934,-0.715068,0.973107,-0.229682,-0.014550,-0.009843
93,0.483285,-3.110556,8.034122,26.779364,-3.381512,3.321039,-26.035860,-1.929036,-0.505898,0.974135,-0.225294,-0.015406,-0.008092
94,0.855420,-4.384661,9.577117,18.594975,-5.559450,3.511296,-25.285421,-2.014515,-0.338706,0.975587,-0.218887,-0.016506,-0.006731
95,1.232747,-5.360937,10.971416,18.054491,-6.691029,1.813407,-24.680719,-2.161938,-0.171774,0.976714,-0.213708,-0.018109,-0.005496
96,0.977146,-5.340952,11.405721,20.771427,-1.844545,1.149902,-24.037693,-2.271200,-0.067950,0.977884,-0.208204,-0.019261,-0.004707
97,0.953682,-5.030966,11.023423,12.775253,-2.115371,0.637502,-23.480743,-2.319742,-0.014272,0.978879,-0.203438,-0.019793,-0.004241
98,0.791967,-5.026831,10.669697,5.708916,-1.093520,0.818641,-23.174459,-2.359224,0.029274,0.979413,-0.200812,-0.020218,-0.003885
99,0.569232,-4.175872,9.746046,16.787840,0.888651,-0.611450,-22.799704,-2.361002,0.033788,0.980065,-0.197607,-0.020254,-0.003783
100,0.516604,-3.499693,8.827093,18.041155,0.830319,-3.596756,-22.216103,-2.361444,-0.042073,0.981056,-0.192626,-0.020149,-0.004330
101,1.385731,-3.863614,8.900347,-0.848549,-26.081779,-14.949622,-21.923700,-2.867704,-0.170478,0.981438,-0.190132,-0.024283,-0.006218
102,0.966211,-4.259905,9.082728,-6.311422,-7.424142,-7.853583,-22.034838,-3.527952,-0.312816,0.981084,-0.191099,-0.029693,-0.008561
103,1.042296,-4.122386,9.237067,-5.106677,-8.330981,-7.215340,-22.216749,-3.865836,-0.446408,0.980673,-0.192683,-0.032347,-0.010319
104,1.042432,-4.059513,9.206798,-8.902515,-9.633718,-3.845488,-22.446192,-4.212833,-0.503342,0.980173,-0.194655,-0.035198,-0.011459
105,0.875416,-3.932752,9.115625,-9.010879,-8.560531,2.660666,-22.752153,-4.500448,-0.404663,0.979564,-0.197231,-0.037796,-0.011204
106,0.287374,-3.464721,8.947694,-0.757785,0.218686,8.583944,-22.932781,-4.555942,-0.177192,0.979254,-0.198696,-0.038647,-0.009416
107,0.903414,-3.314033,9.009010,14.188302,-7.802021,5.300121,-22.729731,-4.582801,0.086044,0.979614,-0.196869,-0.039346,-0.007143
108,1.105613,-3.492684,9.207828,18.244551,-10.071155,3.493376,-22.209829,-4.802338,0.336270,0.980434,-0.192316,-0.041676,-0.005192
109,1.087459,-3.412312,9.352636,20.428621,-3.123590,0.061777,-21.577093,-4.984393,0.473788,0.981421,-0.186830,-0.043488,-0.004082
110,0.850039,-3.244033,9.418672,22.575720,1.647821,-3.753140,-20.856140,-5.029875,0.424877,0.982558,-0.180665,-0.043825,-0.004299
111,1.072468,-3.872404,9.372236,8.130356,-1.321296,-4.060507,-20.333462,-5.070852,0.300409,0.983352,-0.176226,-0.044005,-0.005231
112,0.910574,-3.784654,9.331136,6.198632,0.341564,-4.433556,-20.083273,-5.135180,0.172842,0.983703,-0.174122,-0.044374,-0.006327
113,0.788550,-3.811430,9.195347,-3.395995,1.960504,-2.022443,-20.026312,-5.136070,0.058133,0.983783,-0.173677,-0.044211,-0.007291
114,0.730048,-3.821787,9.171896,-2.710227,3.167207,2.536724,-20.126202,-5.052933,0.036755,0.983661,-0.174549,-0.043459,-0.007387
115,0.974412,-4.011190,9.230154,3.161407,-2.523574,2.044788,-20.124704,-5.016615,0.105048,0.983681,-0.174513,-0.043251,-0.006745
116,0.810084,-3.407587,9.321323,16.281656,0.107862,1.007718,-19.806105,-5.037114,0.166869,0.984159,-0.171752,-0.043538,-0.006124
117,0.766337,-3.236717,9.259879,20.023941,0.206599,1.868361,-19.204830,-5.016272,0.210399,0.985056,-0.166571,-0.043454,-0.005491
119,0.788096,-3.196743,9.309104,14.581063,-0.466674,-0.216444,-18.630508,-5.011425,0.237942,0.985882,-0.161622,-0.043478,-0.005030
120,0.757762,-3.158470,9.424629,11.258719,1.701311,-1.517404,-18.196888,-5.001091,0.203948,0.986489,-0.157904,-0.043361,-0.005143
121,0.678172,-2.944529,9.379666,12.463321,4.514773,-1.994133,-17.793919,-4.920709,0.115895,0.987064,-0.154472,-0.042568,-0.005641
122,0.685689,-2.805145,9.352847,10.234281,4.500095,-2.363245,-17.405880,-4.799484,0.000764,0.987619,-0.151179,-0.041390,-0.006329
123,0.681167,-2.809744,9.508706,0.699296,3.378982,-3.606992,-17.212509,-4.703748,-0.133782,0.987899,-0.149564,-0.040400,-0.007294
124,0.694047,-2.632786,9.565886,9.011491,6.139151,-3.342919,-17.037849,-4.586358,-0.291756,0.988157,-0.148118,-0.039194,-0.008443
125,0.833636,-2.540173,9.647976,11.783298,2.571919,-5.206868,-16.677137,-4.488647,-0.470752,0.988638,-0.145069,-0.038151,-0.009741
126,0.671720,-2.552505,9.709174,7.876058,5.363190,-3.922769,-16.335169,-4.405062,-0.654648,0.989078,-0.142179,-0.037230,-0.011111
127,0.602773,-2.459770,9.762295,13.023698,5.732520,-3.259843,-15.974271,-4.260787,-0.821656,0.989552,-0.139115,-0.035817,-0.012261
128,0.598453,-2.372642,9.700557,22.399355,6.203211,-2.477436,-15.373260,-4.095016,-0.967808,0.990306,-0.133964,-0.034277,-0.013143
129,0.467911,-2.347674,9.598596,20.741695,7.497202,0.308569,-14.647732,-3.883713,-1.061999,0.991189,-0.127711,-0.032427,-0.013506
130,0.371828,-2.349127,9.502141,15.637190,7.936273,3.417412,-14.041251,-3.619021,-1.065697,0.991928,-0.122452,-0.030202,-0.013085
131,0.544871,-2.327502,9.390512,10.233602,0.976553,3.504273,-13.614858,-3.447085,-0.989189,0.992433,-0.118732,-0.028841,-0.012132
132,0.421768,-2.387350,9.356243,5.156272,4.073510,6.151919,-13.366531,-3.327613,-0.851946,0.992733,-0.116543,-0.027972,-0.010760
133,0.548266,-2.339608,9.143933,8.946058,0.380112,5.861852,-13.141624,-3.209372,-0.673891,0.993006,-0.114548,-0.027146,-0.009044
134,0.728949,-2.257978,8.564512,6.396073,-2.028579,3.716937,-12.895040,-3.200217,-0.511812,0.993264,-0.112372,-0.027245,-0.007572
135,0.546728,-1.975844,8.042628,5.017889,2.213477,3.616581,-12.711439,-3.170127,-0.393075,0.993457,-0.110752,-0.027111,-0.006470
136,0.499584,-1.713578,8.148168,6.842606,4.549569,3.792749,-12.518917,-3.033163,-0.297105,0.993679,-0.109061,-0.026026,-0.005462
137,0.422375,-1.364895,8.549034,16.985846,6.815320,2.722690,-12.125118,-2.824957,-0.231368,0.994098,-0.105631,-0.024299,-0.004611
138,0.160072,-1.222264,9.354079,24.916853,12.574530,5.094305,-11.429585,-2.482109,-0.169629,0.994792,-0.099585,-0.021404,-0.003629
139,0.007716,-1.052179,11.171107,35.842880,14.325585,7.220374,-10.421548,-2.003016,-0.053113,0.995714,-0.090814,-0.017364,-0.002049
140,0.200305,-1.193780,13.211543,44.122051,10.797441,7.250340,-9.094181,-1.549518,0.113890,0.996762,-0.079258,-0.013558,-0.000081
141,0.033663,-1.387715,14.107557,48.338001,10.845385,8.939975,-7.558601,-1.153672,0.329271,0.997773,-0.065881,-0.010235,0.002203
142,0.106939,-1.933410,14.295733,32.690910,7.467877,11.536437,-6.213620,-0.809701,0.631557,0.998492,-0.054156,-0.007354,0.005120
143,0.182576,-2.327435,13.770706,8.153806,3.746271,12.564145,-5.537728,-0.582053,1.011891,0.998783,-0.048260,-0.005500,0.008575
144,0.010047,-2.468705,12.003388,-19.050625,5.329304,14.298302,-5.723105,-0.386854,1.442376,0.998670,-0.049876,-0.004000,0.012402
145,-0.284848,-2.389490,9.705174,-45.304157,10.049025,15.735000,-6.797503,-0.076687,1.911595,0.998103,-0.059265,-0.001657,0.016612
146,-0.130344,-2.098567,7.800711,-67.259148,8.178026,13.529810,-8.672239,0.290707,2.353669,0.996920,-0.075643,0.000976,0.020671
147,-0.345267,-1.412171,6.162163,-67.211632,13.837105,10.993491,-10.909607,0.722537,2.692979,0.995163,-0.095180,0.004041,0.023991
148,-0.310153,-1.027632,5.221262,-55.238632,13.668487,8.204100,-12.945607,1.237535,2.912018,0.993216,-0.112961,0.007863,0.026463
149,-0.132308,-1.024350,5.204357,-37.639393,6.367754,2.775730,-14.490541,1.605435,3.010921,0.991529,-0.126426,0.010580,0.027826
150,-0.186030,-1.090350,5.673134,-14.855924,3.777640,0.678724,-15.364942,1.783884,3.022518,0.990505,-0.134027,0.011896,0.028214
151,-0.346269,-1.568293,6.731883,1.327433,2.974644,0.515777,-15.590735,1.897716,3.011767,0.990222,-0.136001,0.012837,0.028279
152,-0.062858,-2.730434,8.521845,4.191809,-6.281239,-3.813350,-15.499988,1.829905,2.973687,0.990350,-0.135199,0.012318,0.027860
153,-0.160858,-2.997835,10.237488,22.870045,-7.143738,-6.595194,-15.052153,1.568354,2.865299,0.990938,-0.131263,0.010290,0.026576
154,-0.392525,-3.464054,11.709923,26.106058,-5.469933,-5.124710,-14.239377,1.315651,2.729130,0.991909,-0.124170,0.008438,0.025051
155,-0.156447,-3.323007,12.034173,24.532757,-7.988506,-6.749660,-13.398316,1.050680,2.590332,0.992853,-0.116827,0.006467,0.023517
156,0.058984,-2.924489,11.879535,20.131964,-8.828279,-9.417012,-12.657010,0.716820,2.391197,0.993656,-0.110332,0.003916,0.021427
157,-0.069121,-2.156370,10.933331,19.169188,-4.969124,-9.286472,-12.004606,0.425418,2.135956,0.994331,-0.104618,0.001742,0.018924
158,-0.129540,-2.060713,9.983900,4.499664,-2.652498,-8.340604,-11.611751,0.240918,1.874227,0.994732,-0.101179,0.000437,0.016484
159,-0.012512,-1.694801,9.169851,0.737734,-3.692877,-9.839929,-11.525266,0.076280,1.598710,0.994848,-0.100407,-0.000739,0.013947
160,0.108773,-2.112294,9.335824,-9.810381,-5.166118,-10.664462,-11.676302,-0.137156,1.293699,0.994751,-0.101699,-0.002339,0.011109
161,0.051115,-2.534002,9.555076,-15.961601,-4.234203,-9.313972,-12.104531,-0.359296,1.000301,0.994386,-0.105404,-0.004038,0.008350
162,0.153083,-2.593931,9.746615,-15.003603,-5.331537,-8.051648,-12.618580,-0.577148,0.751853,0.993913,-0.109859,-0.005727,0.005968
163,0.322752,-2.635578,9.802210,-15.389584,-7.154560,-7.549660,-13.122523,-0.837970,0.544665,0.993416,-0.114227,-0.007808,0.003886
164,0.511633,-2.556795,9.614939,-14.318460,-8.851145,-8.320114,-13.614192,-1.158687,0.348937,0.992899,-0.118490,-0.010401,0.001825
165,0.393677,-2.356127,9.472789,-11.221233,-6.100252,-7.982119,-14.035141,-1.465545,0.144511,0.992429,-0.122148,-0.012847,-0.000311
166,0.403148,-2.363745,9.540098,-8.745640,-5.434974,-8.010332,-14.362098,-1.717242,-0.066791,0.992044,-0.125000,-0.014795,-0.002451
167,0.228260,-2.375102,9.542375,-4.290643,-1.816653,-6.222090,-14.573088,-1.893487,-0.266408,0.991781,-0.126852,-0.016095,-0.004401
168,0.198324,-2.397526,9.647925,0.624113,-0.585214,-3.794447,-14.629126,-1.974257,-0.417947,0.991700,-0.127359,-0.016623,-0.005810
169,0.139435,-2.524898,9.820918,3.046407,0.754023,-0.574055,-14.565496,-1.989839,-0.489178,0.991765,-0.126819,-0.016682,-0.006435
170,0.080093,-2.572147,9.749337,7.627624,1.660636,3.585336,-14.388924,-1.938300,-0.450634,0.991969,-0.125284,-0.016288,-0.006019
171,0.126135,-2.355891,9.556623,14.040338,3.886385,7.629738,-14.032981,-1.802757,-0.292056,0.992380,-0.122179,-0.015302,-0.004451
172,0.391039,-2.351019,9.681077,13.221184,-4.382481,6.942894,-13.586007,-1.752799,-0.054135,0.992863,-0.118276,-0.015132,-0.002278
173,0.420972,-2.308648,9.683691,13.102906,-3.880168,7.490529,-13.155753,-1.831091,0.212139,0.993292,-0.114509,-0.016085,0.000008
174,0.449227,-2.112811,9.634221,16.143463,-4.106876,7.638728,-12.677296,-1.904459,0.487789,0.993748,-0.110318,-0.016987,0.002395
175,0.614868,-1.968573,9.721362,18.979280,-9.902392,4.363495,-12.100494,-2.089641,0.733393,0.994256,-0.105265,-0.018807,0.004441
176,0.559694,-1.834770,9.734148,19.673702,-6.864942,3.414166,-11.463559,-2.336865,0.917711,0.994778,-0.099685,-0.021089,0.005930
177,0.434445,-1.635402,9.643083,21.854988,-1.764100,4.337219,-10.777890,-2.453139,1.072197,0.995327,-0.093691,-0.022189,0.007303
178,0.471106,-1.474953,9.636745,21.420677,-1.661749,3.955495,-10.062896,-2.484319,1.218305,0.995877,-0.087447,-0.022526,0.008687
179,0.431144,-1.400266,9.675733,18.388777,0.233906,4.056394,-9.405319,-2.485212,1.354058,0.996351,-0.081704,-0.022580,0.009996
180,0.342109,-1.311984,9.695601,17.233721,3.213281,5.610215,-8.818010,-2.402953,1.504077,0.996757,-0.076578,-0.021913,0.011472
181,0.369950,-1.324933,9.749158,12.658375,1.925085,6.536369,-8.327465,-2.288037,1.691500,0.997075,-0.072291,-0.020982,0.013269
182,0.475711,-1.354088,9.818867,8.736254,-1.832193,6.172386,-7.979230,-2.256362,1.901116,0.997269,-0.069227,-0.020793,0.015176
183,0.517937,-1.350239,9.804319,6.459450,-3.752647,6.301644,-7.734771,-2.320085,2.120050,0.997373,-0.067048,-0.021443,0.017089
184,0.611028,-1.390927,9.806224,2.270409,-6.667484,5.275450,-7.598266,-2.466416,2.334677,0.997393,-0.065792,-0.022820,0.018897
185,0.678611,-1.419625,9.828364,-0.513591,-8.013402,3.083530,-7.576716,-2.690500,2.505328,0.997335,-0.065525,-0.024864,0.020257
186,0.682370,-1.345941,9.887789,2.047265,-6.556770,0.238321,-7.555470,-2.923901,2.592338,0.997285,-0.065272,-0.026941,0.020883
187,0.618204,-1.245308,9.891331,4.820316,-2.643953,-3.353608,-7.439402,-3.082731,2.560781,0.997322,-0.064236,-0.028284,0.020545
188,0.555419,-1.197327,9.951897,4.011295,1.601203,-7.892582,-7.282302,-3.124008,2.376786,0.997432,-0.062906,-0.028515,0.018960
189,0.373453,-1.130733,9.987122,4.962841,6.004515,-11.885378,-7.114332,-3.039614,2.033336,0.997594,-0.061543,-0.027568,0.016058
190,0.252289,-1.135473,10.006866,5.620640,9.373723,-15.893400,-6.912797,-2.841788,1.541850,0.997804,-0.059932,-0.025560,0.011931
191,0.157011,-1.142552,9.986838,6.174906,12.517811,-19.962320,-6.686271,-2.550287,0.904549,0.998030,-0.058124,-0.022675,0.006581
192,0.040927,-1.154908,9.951262,6.623229,15.589251,-22.894642,-6.441572,-2.166608,0.140767,0.998243,-0.056150,-0.018945,0.000164
193,-0.072366,-1.117699,9.871998,7.273461,18.300333,-25.535875,-6.180901,-1.693988,-0.724062,0.998412,-0.053999,-0.014420,-0.007106
194,-0.100353,-1.136409,9.869244,5.781928,19.519218,-29.178734,-5.939099,-1.163499,-1.697648,0.998488,-0.051947,-0.009371,-0.015320
195,-0.096318,-1.217456,9.868300,3.468046,19.499199,-32.233513,-5.767968,-0.621179,-2.782247,0.998418,-0.050430,-0.004191,-0.024519
196,-0.140784,-1.167098,9.868340,3.533838,19.330330,-34.101566,-5.643935,-0.087415,-3.946654,0.998194,-0.049230,0.000934,-0.034430
197,-0.128857,-1.185261,10.138404,1.557858,18.149839,-36.327793,-5.562545,0.419596,-5.175683,0.997805,-0.048308,0.005844,-0.044920
198,-0.263174,-1.067836,10.510817,3.835825,18.495956,-37.209778,-5.487286,0.909277,-6.454375,0.997260,-0.047344,0.010608,-0.055850
199,-0.330637,-1.070451,10.622509,4.353276,17.226643,-34.473103,-5.375792,1.389042,-7.700054,0.996610,-0.045973,0.015229,-0.066499
200,-0.416630,-1.099567,10.706091,1.283368,16.736807,-29.992554,-5.313624,1.852584,-8.822799,0.995893,-0.044968,0.019666,-0.076078
201,-0.506275,-1.262757,10.680985,-4.944447,16.389397,-25.242544,-5.410021,2.315987,-9.791577,0.995120,-0.045289,0.024140,-0.084281
202,-0.562973,-1.542483,10.339226,-12.620643,15.173509,-19.064089,-5.737823,2.767331,-10.578533,0.994315,-0.047600,0.028627,-0.090838
203,-0.447111,-1.891567,9.772769,-22.019764,11.813805,-13.200621,-6.345441,3.157423,-11.161626,0.993506,-0.052388,0.032758,-0.095546
204,-0.397997,-1.853367,9.369888,-24.515461,9.433755,-9.145495,-7.144866,3.464668,-11.574102,0.992706,-0.058922,0.036298,-0.098715
205,-0.341196,-1.950086,9.093024,-26.597374,5.587898,-5.973913,-8.014391,3.679264,-11.857595,0.991940,-0.066164,0.039067,-0.100755
206,-0.250523,-1.955219,8.907060,-23.628828,0.959082,-4.294096,-8.863490,3.761804,-12.043504,0.991241,-0.073371,0.040645,-0.102014
207,-0.320554,-1.748011,8.973389,-16.245867,-1.044476,-3.152605,-9.536022,3.740450,-12.166291,0.990688,-0.079163,0.041144,-0.102851
208,-0.357472,-1.680273,9.161027,-10.816084,-3.210539,-2.429076,-9.992176,3.654781,-12.246205,0.990310,-0.083158,0.040871,-0.103444
209,-0.435834,-1.728285,9.420123,-6.866526,-4.637109,-0.123501,-10.288052,3.518537,-12.265192,0.990100,-0.085838,0.039975,-0.103613
210,-0.533674,-1.620370,9.560651,-1.997208,-5.586927,5.137927,-10.428967,3.365892,-12.152198,0.990122,-0.087239,0.038699,-0.102712
211,-0.600992,-1.611773,9.812946,-0.031109,-6.869486,13.265505,-10.443206,3.217182,-11.812442,0.990436,-0.087613,0.037168,-0.099892
212,-0.544709,-1.724927,9.973536,-0.829317,-9.148400,22.187304,-10.422929,3.061565,-11.182073,0.991011,-0.087776,0.035323,-0.094575
213,-0.482205,-1.771904,10.008761,-5.000467,-11.756608,31.510954,-10.471050,2.881238,-10.237530,0.991748,-0.088624,0.033075,-0.086535
214,-0.260520,-2.081077,9.992779,-13.893620,-17.061373,39.569889,-10.725599,2.627254,-8.983353,0.992472,-0.091363,0.030072,-0.075815
215,-0.025064,-2.280808,9.978718,-18.899107,-22.103432,43.854313,-11.208822,2.251601,-7.493003,0.993027,-0.096154,0.025892,-0.063103
216,0.186324,-2.487659,9.893141,-25.038906,-26.512526,44.831779,-11.885010,1.754030,-5.882083,0.993281,-0.102601,0.020515,-0.049444
217,0.423096,-2.567396,9.673247,-26.904224,-30.875097,43.409935,-12.709616,1.133511,-4.241416,0.993167,-0.110240,0.013920,-0.035682
218,0.586403,-2.677659,9.533913,-26.329805,-33.358887,40.549347,-13.575586,0.409590,-2.635933,0.992731,-0.118079,0.006267,-0.022417
219,0.665985,-2.545880,9.419488,-21.132107,-32.940819,36.055958,-14.366171,-0.354207,-1.130894,0.992095,-0.125064,-0.001833,-0.010178
220,0.633053,-2.479430,9.290521,-17.463257,-29.141527,31.157631,-15.026350,-1.071025,0.214587,0.991372,-0.130731,-0.009511,0.000634
222,0.425108,-2.485021,9.156980,-15.002614,-20.026129,24.784477,-15.593570,-1.615220,1.330235,0.990612,-0.135475,-0.015538,0.009588
223,0.262750,-2.523391,9.173404,-14.551208,-11.613124,19.263876,-16.112103,-1.921767,2.180974,0.989858,-0.139781,-0.019268,0.016491
224,0.135200,-2.504711,9.231658,-11.987119,-4.078049,13.551005,-16.574736,-2.018565,2.779911,0.989175,-0.143650,-0.020921,0.021462
225,-0.086553,-2.507246,9.292953,-9.917410,4.382388,8.695278,-16.951729,-1.906640,3.133818,0.988638,-0.146867,-0.020480,0.024591
226,-0.291212,-2.669171,9.466756,-11.083168,12.321980,4.798341,-17.305546,-1.574216,3.266993,0.988182,-0.149984,-0.017864,0.026113
227,-0.269371,-2.645466,9.637487,-7.202797,15.373230,3.268083,-17.609861,-1.093403,3.256895,0.987813,-0.152734,-0.013775,0.026622
228,-0.269407,-2.578698,9.632631,-2.831434,18.368818,2.085174,-17.775797,-0.530479,3.171167,0.987623,-0.154314,-0.008847,0.026623
229,-0.290639,-2.690003,9.617563,-4.047583,21.610273,1.676319,-17.889866,0.123056,3.027006,0.987489,-0.155459,-0.003046,0.026258
230,-0.226546,-2.875972,9.474678,-4.824920,22.401201,-0.086690,-18.039375,0.828960,2.825937,0.987280,-0.156898,0.003277,0.025487
231,-0.071862,-2.774764,9.258657,-1.236467,19.613813,-2.906229,-18.145638,1.479077,2.560979,0.987114,-0.157922,0.009219,0.024100
232,0.001797,-2.891941,9.073849,-6.140273,16.080645,-6.067386,-18.278376,1.997505,2.232987,0.986914,-0.159114,0.014112,0.022003
233,0.067680,-3.054574,9.053130,-10.561048,11.045759,-9.470826,-18.571287,2.344475,1.843909,0.986509,-0.161627,0.017592,0.019177
234,0.089289,-3.052848,9.074727,-9.198119,4.762828,-11.634349,-18.918003,2.480843,1.425556,0.986052,-0.164556,0.019308,0.015825
235,-0.064854,-3.083105,9.266251,-9.424502,0.730269,-10.882503,-19.244719,2.444722,1.040473,0.985634,-0.167300,0.019514,0.012516
236,-0.165729,-3.323437,9.478149,-11.587925,-3.995185,-8.316135,-19.606535,2.286935,0.756493,0.985158,-0.170358,0.018540,0.009902
237,-0.190593,-3.496105,9.587156,-8.274938,-9.787440,-5.315856,-19.942547,1.993762,0.620249,0.984715,-0.173218,0.016198,0.008343
238,-0.252522,-3.584108,9.621183,-3.880237,-13.895088,-1.370965,-20.144032,1.584687,0.650669,0.984465,-0.174944,0.012622,0.008008
239,-0.245450,-3.631886,9.592503,-1.059684,-16.571011,1.198745,-20.222168,1.107031,0.823042,0.984386,-0.175613,0.008249,0.008766
240,-0.165975,-3.618249,9.459432,-0.258658,-18.738014,2.005296,-20.240326,0.573277,1.076565,0.984377,-0.175749,0.003274,0.010127
241,-0.183048,-3.430156,9.188517,-0.488589,-17.483221,2.322416,-20.251297,0.031846,1.353103,0.984355,-0.175798,-0.001802,0.011673
242,-0.229403,-3.385180,8.935842,-4.459366,-13.321075,2.127007,-20.334585,-0.423957,1.600720,0.984203,-0.176454,-0.006107,0.013096
243,-0.391938,-3.317194,8.798133,-6.744929,-6.642028,2.145784,-20.523121,-0.710805,1.783748,0.983884,-0.178022,-0.008876,0.014211
244,-0.439678,-3.260408,8.777252,-8.570027,-1.923932,3.001427,-20.780071,-0.814078,1.914516,0.983462,-0.180202,-0.010000,0.015151
245,-0.296673,-3.275488,8.843989,-9.052936,-0.441220,4.383677,-21.075573,-0.806898,2.043675,0.982977,-0.182727,-0.010183,0.016245
246,-0.110275,-3.553797,9.064684,-8.147463,0.444075,3.897009,-21.363983,-0.756913,2.172362,0.982496,-0.185197,-0.010003,0.017403
247,-0.042952,-3.460297,9.340915,3.145813,5.485141,2.497630,-21.448097,-0.626004,2.235542,0.982353,-0.185936,-0.008996,0.018150
248,0.189250,-3.548470,9.480416,4.787870,4.887231,-2.974933,-21.315149,-0.467963,2.165238,0.982581,-0.184829,-0.007507,0.017813
249,0.155533,-3.514762,9.517081,10.035069,10.290844,-8.299504,-21.066248,-0.300064,1.898634,0.983019,-0.182736,-0.005603,0.015810
250,-0.051106,-3.354445,9.507656,14.694612,17.908215,-11.259725,-20.652922,0.023010,1.426681,0.983726,-0.179245,-0.002034,0.012284
251,-0.238791,-3.110320,9.481268,15.929109,24.358917,-12.621006,-20.145693,0.544523,0.808044,0.984545,-0.174927,0.003445,0.007774
