seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,9.841884,-0.045082,0.022003,0.016677,0.132173,-0.025239,-64.786728,-89.719536,64.529480
121,9.836759,-0.051032,0.017343,0.029314,-0.037010,0.163343,-64.694832,-89.716759,64.438370
122,9.839444,-0.054473,0.017399,0.044348,-0.040416,0.248638,-65.508286,-89.711967,65.253265
123,9.848066,-0.051533,0.015019,0.045831,-0.117410,0.125949,-66.480637,-89.707916,66.227165
124,9.845006,-0.049016,0.017006,0.041790,-0.044857,0.038796,-67.174950,-89.706581,66.922653
125,9.844020,-0.046709,0.016622,0.035858,-0.040968,-0.034270,-67.435425,-89.707245,67.185226
127,9.843304,-0.050307,0.019991,0.022418,0.068773,0.067140,-67.392799,-89.706581,67.143173
128,9.842880,-0.055081,0.020838,0.019202,0.080464,0.200412,-67.280533,-89.701294,67.031418
129,9.835787,-0.053933,0.021188,0.033029,0.089320,0.141322,-67.202805,-89.694809,66.954552
130,9.837955,-0.053782,0.020263,0.051200,0.054190,0.103578,-67.086800,-89.689728,66.840019
131,9.839647,-0.062255,0.019228,0.059660,0.015008,0.322036,-67.390831,-89.682861,67.145996
132,9.839952,-0.054940,0.015843,0.065745,-0.086340,0.079745,-68.038582,-89.677361,67.795937
134,9.841200,-0.050721,0.016580,0.069255,-0.048422,-0.075189,-68.410164,-89.677361,68.170135
135,9.841642,-0.054915,0.014910,0.073383,-0.085907,0.046477,-68.747185,-89.678574,68.508842
136,9.842993,-0.055367,0.013128,0.079247,-0.134391,0.066435,-69.475502,-89.679184,69.239914
137,9.843174,-0.053139,0.015054,0.075207,-0.066217,-0.001697,-70.097855,-89.678574,69.864456
138,9.837798,-0.053365,0.013993,0.091914,-0.077183,-0.005733,-70.488770,-89.680405,70.258476
139,9.837438,-0.059441,0.011590,0.083647,-0.136819,0.174990,-71.249756,-89.678574,71.022827
141,9.835499,-0.050392,0.012498,0.044714,-0.095646,-0.105338,-71.966782,-89.678574,71.741425
142,9.834016,-0.050282,0.015605,0.019370,0.018789,-0.123279,-71.971802,-89.682251,71.747490
143,9.837767,-0.046470,0.017834,0.045847,0.097530,-0.212759,-71.318375,-89.686592,71.095100
144,9.841117,-0.047444,0.019222,0.018444,0.126548,-0.155364,-70.297653,-89.691620,70.075684
145,9.838008,-0.040743,0.020477,0.012730,0.150669,-0.313314,-68.978477,-89.697388,68.757256
146,9.841090,-0.057430,0.022618,0.045508,0.198877,0.214178,-67.841362,-89.696739,67.620934
147,9.842202,-0.055231,0.018054,0.049372,0.038357,0.150686,-67.587357,-89.689095,67.368240
148,9.837717,-0.050667,0.016998,0.028074,-0.015048,-0.011840,-67.682640,-89.687210,67.465202
149,9.839369,-0.050392,0.018595,0.046647,0.018699,-0.033170,-67.618721,-89.688469,67.402710
150,9.839816,-0.061583,0.015132,0.048503,-0.087085,0.285700,-68.098114,-89.685341,67.883270
151,9.839411,-0.049488,0.014737,0.038556,-0.100598,-0.081246,-68.846809,-89.682251,68.633736
152,9.837472,-0.048127,0.014819,0.038751,-0.093219,-0.123899,-69.170143,-89.686592,68.957985
153,9.838134,-0.052075,0.014358,0.030882,-0.095184,0.008070,-69.582664,-89.689095,69.371773
154,9.835684,-0.055045,0.012512,0.025934,-0.122550,0.109218,-70.332191,-89.688469,70.122070
155,9.837735,-0.043335,0.016862,0.030375,0.026702,-0.244932,-70.469398,-89.692261,70.260918
156,9.836094,-0.043038,0.013939,0.022343,-0.041242,-0.255840,-69.981789,-89.699989,69.773468
157,9.835328,-0.049677,0.015386,0.032831,0.002111,-0.028284,-69.786797,-89.705246,69.579185
158,9.836916,-0.048968,0.012641,0.050770,-0.065529,-0.026996,-69.916443,-89.706581,69.710251
160,9.836339,-0.046734,0.017326,0.050040,0.073131,-0.093459,-69.757149,-89.708588,69.552963
161,9.830209,-0.045916,0.017695,0.056217,0.078953,-0.094196,-69.073891,-89.709259,68.871651
162,9.827879,-0.045934,0.021389,0.079528,0.160330,-0.059397,-68.157318,-89.709930,67.956856
163,9.828002,-0.043621,0.018855,0.092921,0.078693,-0.100294,-67.225319,-89.711288,67.027946
164,9.827318,-0.049083,0.021868,0.102059,0.140481,0.073878,-66.525276,-89.711288,66.331230
165,9.827738,-0.051186,0.019711,0.118331,0.053140,0.143489,-66.225830,-89.704590,66.035172
166,9.830818,-0.056833,0.019418,0.117901,0.020573,0.288034,-66.557510,-89.697388,66.371040
167,9.832175,-0.064631,0.015964,0.094083,-0.080299,0.470037,-67.640976,-89.687210,67.458504
168,9.834098,-0.067024,0.018053,0.088276,-0.020778,0.477901,-68.963112,-89.673744,68.783119
169,9.836568,-0.059674,0.013984,0.071500,-0.141784,0.186018,-70.065659,-89.663696,69.888809
170,9.834340,-0.067484,0.018300,0.055114,-0.004041,0.357165,-70.957153,-89.656219,70.782249
171,9.836380,-0.065597,0.016284,0.047426,-0.053843,0.255121,-71.642303,-89.646675,71.469200
172,9.839893,-0.066298,0.022857,0.062358,0.148216,0.222385,-71.800797,-89.638466,71.629433
173,9.841014,-0.060574,0.022744,0.050499,0.132416,0.009704,-71.293983,-89.633095,71.124023
174,9.838341,-0.059913,0.024622,0.049245,0.171467,-0.034483,-70.525124,-89.632027,70.357162
175,9.842241,-0.051837,0.020457,0.048854,0.030709,-0.262078,-69.766182,-89.635765,69.600304
176,9.839479,-0.052580,0.021493,0.021379,0.054807,-0.212294,-69.114044,-89.642822,68.948975
177,9.838037,-0.051973,0.012668,0.018268,-0.218396,-0.188720,-69.140663,-89.650017,68.976387
178,9.832575,-0.057072,0.014027,0.010569,-0.169601,-0.013545,-69.944778,-89.656219,69.780655
179,9.835760,-0.061900,0.013975,-0.004827,-0.132882,0.141895,-70.850128,-89.653954,70.686447
180,9.836513,-0.057682,0.015907,-0.001037,-0.048408,0.005201,-71.454323,-89.652824,71.290665
181,9.838573,-0.055283,0.020398,0.038105,0.092787,-0.071156,-71.280128,-89.653954,71.117111
182,9.840678,-0.049030,0.026449,0.039434,0.266663,-0.237379,-70.056198,-89.656792,69.894234
183,9.845184,-0.043374,0.024228,0.043766,0.176304,-0.378486,-68.276123,-89.663696,68.115158
184,9.846250,-0.046351,0.028231,0.057657,0.248137,-0.243799,-66.463554,-89.670753,66.304741
185,9.843746,-0.048370,0.029275,0.069574,0.238766,-0.132867,-64.719482,-89.673141,64.562607
186,9.844451,-0.048641,0.022057,0.057496,-0.016527,-0.105898,-63.827145,-89.674942,63.672192
187,9.841920,-0.052210,0.018042,0.048876,-0.154894,0.003013,-64.147209,-89.678574,63.994038
188,9.840929,-0.052674,0.020797,0.064566,-0.055854,0.029866,-64.751625,-89.679794,64.600685
189,9.835907,-0.049424,0.016601,0.067324,-0.152654,-0.060612,-65.272125,-89.680405,65.123032
190,9.836851,-0.052811,0.012528,0.042160,-0.255607,0.026752,-66.348946,-89.685341,66.202171
191,9.833214,-0.058236,0.012354,0.041963,-0.215962,0.189780,-67.913925,-89.684097,67.768349
192,9.834163,-0.059831,0.014664,0.051621,-0.104906,0.222697,-69.258614,-89.680405,69.114441
193,9.833723,-0.059512,0.011522,0.045269,-0.177440,0.177668,-70.448006,-89.676147,70.305099
194,9.836085,-0.065982,0.012061,0.043650,-0.142944,0.343100,-71.816795,-89.669571,71.675903
195,9.842569,-0.065056,0.010369,0.034505,-0.167341,0.274646,-73.182236,-89.659081,73.042236
196,9.848252,-0.058788,0.009133,0.034839,-0.176192,0.032186,-74.343216,-89.657928,74.204758
197,9.845804,-0.055573,0.009443,0.026080,-0.149246,-0.081907,-75.179947,-89.658501,75.042343
198,9.846961,-0.057033,0.013927,0.010131,0.015851,-0.029371,-75.462440,-89.660805,75.325829
199,9.843958,-0.047664,0.013490,0.004411,0.005181,-0.309053,-75.160797,-89.666618,75.024239
200,9.837652,-0.042084,0.013001,0.033518,0.006212,-0.434906,-74.561081,-89.677963,74.425354
201,9.835439,-0.040133,0.015006,0.036885,0.049982,-0.414297,-73.693237,-89.692261,73.558319
202,9.834406,-0.041331,0.012941,0.062335,-0.008734,-0.319271,-72.901390,-89.704590,72.768227
203,9.836327,-0.045864,0.008767,0.082799,-0.121705,-0.126392,-72.878510,-89.711967,72.747467
204,9.836542,-0.045963,0.010579,0.090697,-0.044409,-0.077242,-73.206856,-89.716759,73.079163
205,9.840225,-0.039229,0.014729,0.070238,0.080928,-0.252253,-72.759468,-89.720932,72.634285
206,9.843096,-0.040905,0.016833,0.061244,0.138916,-0.179432,-71.581100,-89.727318,71.457756
207,9.845054,-0.036552,0.018185,0.040113,0.161335,-0.262765,-70.071869,-89.732391,69.950333
208,9.841681,-0.035914,0.018604,0.050718,0.128855,-0.247221,-68.446541,-89.739052,68.327095
209,9.845945,-0.041416,0.019297,0.070201,0.112401,-0.049688,-67.217087,-89.740555,67.099312
210,9.843169,-0.046951,0.017692,0.092481,0.028933,0.116683,-66.832726,-89.737556,66.717896
211,9.837473,-0.044715,0.019873,0.094342,0.082439,0.045312,-66.691139,-89.736816,66.579224
212,9.838347,-0.047952,0.020619,0.075936,0.093242,0.119913,-66.346252,-89.731659,66.237175
213,9.839776,-0.048036,0.021369,0.057671,0.109458,0.106934,-66.012672,-89.727318,65.905998
214,9.833896,-0.045138,0.018966,0.019340,0.032055,-0.006184,-65.705704,-89.725174,65.599838
215,9.839296,-0.054924,0.019808,0.006638,0.059701,0.272736,-65.793510,-89.720238,65.688606
216,9.840817,-0.057595,0.016588,0.001486,-0.040271,0.328132,-66.547539,-89.710609,66.442276
217,9.841104,-0.060503,0.016238,0.025758,-0.056693,0.367350,-67.712357,-89.701294,67.607903
218,9.842986,-0.057560,0.015783,0.027535,-0.068065,0.220455,-68.760384,-89.692261,68.656776
219,9.844902,-0.059719,0.018113,0.044676,0.009989,0.247788,-69.436989,-89.685341,69.334190
220,9.836644,-0.047917,0.013839,0.050904,-0.106207,-0.119705,-69.842232,-89.683479,69.741432
221,9.838882,-0.045890,0.014599,0.054238,-0.077751,-0.185152,-70.048264,-89.689095,69.949669
222,9.840255,-0.046354,0.011250,0.026282,-0.152425,-0.149496,-70.367477,-89.695457,70.269157
223,9.834754,-0.048544,0.012481,0.018776,-0.088151,-0.041808,-70.884941,-89.701950,70.787567
224,9.833933,-0.047760,0.010415,-0.002767,-0.126806,-0.054690,-71.434189,-89.702606,71.337585
225,9.840057,-0.055107,0.008494,-0.053673,-0.165090,0.151143,-72.423752,-89.703262,72.326309
226,9.834586,-0.059277,0.009609,-0.042878,-0.098980,0.262472,-73.615097,-89.697388,73.515938
227,9.836122,-0.058890,0.010841,0.000213,-0.036566,0.225684,-74.441124,-89.690353,74.340775
228,9.837708,-0.053613,0.012063,0.028199,0.005649,0.008215,-74.722572,-89.686592,74.622856
229,9.837621,-0.048601,0.013256,0.065254,0.036867,-0.157211,-74.473915,-89.689095,74.375969
230,9.833692,-0.048512,0.019813,0.131838,0.216845,-0.131576,-73.471886,-89.692261,73.377007
231,9.838306,-0.049033,0.016041,0.120413,0.079422,-0.106730,-72.367195,-89.694809,72.276405
232,9.839297,-0.044116,0.017374,0.108478,0.090362,-0.245428,-71.510490,-89.699333,71.423347
233,9.838318,-0.053260,0.010989,0.071898,-0.103680,0.050325,-71.350212,-89.703926,71.266212
234,9.839127,-0.057566,0.008964,0.046972,-0.160158,0.196482,-72.395546,-89.700638,72.313438
235,9.842115,-0.061149,0.004567,0.031056,-0.260246,0.273689,-74.091362,-89.695457,74.010765
236,9.841465,-0.059633,0.006722,0.043884,-0.154947,0.213478,-75.723618,-89.689728,75.644524
237,9.835114,-0.060101,0.006969,0.027356,-0.114633,0.204496,-76.820084,-89.683479,76.742142
238,9.840502,-0.055197,0.011033,0.032913,0.019870,0.039726,-77.259575,-89.679794,77.182648
239,9.839218,-0.052927,0.006305,0.052148,-0.102272,-0.038865,-77.498260,-89.679794,77.422592
240,9.839641,-0.045665,0.011599,0.050230,0.051034,-0.250455,-77.458794,-89.684723,77.385109
241,9.838119,-0.041375,0.013249,0.053680,0.094215,-0.364858,-76.597778,-89.693535,76.525513
242,9.837996,-0.039180,0.011193,0.077743,0.023719,-0.380616,-75.662727,-89.705917,75.592789
243,9.833946,-0.041928,0.012090,0.097498,0.043141,-0.238032,-74.928764,-89.714691,74.861893
244,9.834532,-0.045723,0.016930,0.078108,0.176953,-0.089753,-73.912636,-89.718842,73.848747
245,9.830240,-0.050731,0.011681,0.075532,0.011915,0.085643,-73.291298,-89.718842,73.229599
246,9.835204,-0.055978,0.013470,0.067850,0.049574,0.241193,-73.406570,-89.714012,73.347504
247,9.835458,-0.058061,0.014563,0.052664,0.067047,0.273156,-73.518013,-89.705246,73.461380
248,9.837739,-0.051371,0.016157,0.034874,0.095994,0.035159,-73.297646,-89.698685,73.242058
249,9.840224,-0.046339,0.013419,0.043821,0.011699,-0.131292,-72.880302,-89.699333,72.825790
250,9.841831,-0.038469,0.019095,0.058682,0.172439,-0.348045,-71.847733,-89.706581,71.795143
251,9.837949,-0.042046,0.017466,0.076458,0.108313,-0.203551,-70.384361,-89.714691,70.334290
252,9.844266,-0.039251,0.017213,0.062645,0.077177,-0.241264,-69.278282,-89.720238,69.230515
253,9.844329,-0.035060,0.017084,0.050505,0.064023,-0.344521,-68.087791,-89.728760,68.041367
254,9.843541,-0.032960,0.019837,0.046263,0.112543,-0.358329,-66.537735,-89.739052,66.493080
255,9.841661,-0.037352,0.012943,0.026706,-0.108870,-0.185508,-65.711555,-89.747437,65.667763
256,9.840466,-0.030151,0.013990,0.019522,-0.071084,-0.339051,-65.509811,-89.756912,65.467628
257,9.831265,-0.030162,0.020452,0.030920,0.135644,-0.294258,-64.210503,-89.765099,64.168266
258,9.830058,-0.036482,0.018877,0.056234,0.073776,-0.038906,-62.839520,-89.768456,62.798939
259,9.827908,-0.041380,0.023308,0.038007,0.191689,0.127320,-62.046043,-89.765099,62.007496
260,9.828699,-0.037180,0.022469,0.030449,0.142000,0.009690,-61.130310,-89.760971,61.092342
261,9.831223,-0.033554,0.018289,0.019454,-0.019989,-0.106133,-60.520897,-89.761787,60.484325
263,9.834393,-0.037280,0.009798,0.021329,-0.276192,0.005553,-61.360279,-89.764267,61.324371
264,9.834512,-0.040629,0.013182,0.018526,-0.136231,0.106930,-63.050949,-89.765930,63.015446
265,9.839685,-0.038345,0.009535,0.055038,-0.208320,0.033525,-64.558167,-89.765930,64.523956
266,9.842976,-0.047787,0.015280,0.065978,-0.003413,0.300892,-65.900032,-89.762611,65.867653
267,9.843365,-0.054613,0.020002,0.060187,0.168377,0.456495,-66.501915,-89.750557,66.472076
268,9.843724,-0.055068,0.020491,0.058747,0.176451,0.411285,-66.607574,-89.735329,66.579536
269,9.844810,-0.050660,0.015560,0.053783,0.001085,0.221322,-66.908913,-89.723755,66.882790
270,9.840034,-0.050065,0.013664,0.035266,-0.068744,0.149021,-67.608871,-89.718842,67.584137
271,9.835823,-0.045861,0.010445,0.048872,-0.158320,-0.011247,-68.492447,-89.717453,68.469376
272,9.833934,-0.045218,0.007758,0.060853,-0.225348,-0.050341,-69.630890,-89.720238,69.609283
273,9.834656,-0.043934,0.006323,0.063919,-0.252089,-0.084221,-71.021210,-89.725174,71.001663
274,9.832913,-0.040583,0.007489,0.067448,-0.187571,-0.167359,-72.205566,-89.731659,72.188713
275,9.831992,-0.045127,0.009410,0.067643,-0.099612,-0.007776,-72.996628,-89.735329,72.981201
276,9.835913,-0.042608,0.009355,0.063253,-0.080534,-0.068582,-73.540367,-89.737556,73.527901
277,9.837873,-0.052015,0.007242,0.064212,-0.124113,0.226765,-74.409286,-89.735329,74.398529
278,9.838123,-0.053171,0.007731,0.073489,-0.082256,0.244238,-75.555107,-89.728760,75.546196
279,9.841564,-0.060198,0.008773,0.065880,-0.031820,0.393838,-76.470634,-89.719536,76.464882
280,9.845775,-0.054750,0.010766,0.071020,0.041608,0.170825,-76.871605,-89.709259,76.868126
281,9.842340,-0.058071,0.011193,0.054232,0.047175,0.221067,-76.879250,-89.703262,76.877235
282,9.843393,-0.050466,0.013847,0.044193,0.107780,-0.045253,-76.523415,-89.699989,76.523422
283,9.842203,-0.050724,0.013464,0.031874,0.080703,-0.035417,-75.878723,-89.700638,75.880066
284,9.838777,-0.045553,0.013270,0.047206,0.060971,-0.168066,-75.275055,-89.704590,75.277771
285,9.833574,-0.050310,0.012945,0.053002,0.042922,-0.010305,-74.800537,-89.706581,74.804680
286,9.835214,-0.045059,0.010433,0.052782,-0.032893,-0.139475,-74.638977,-89.708588,74.645218
287,9.835877,-0.042476,0.011765,0.054583,0.011090,-0.188605,-74.418388,-89.714691,74.426186
288,9.838394,-0.047282,0.016642,0.053528,0.159392,-0.026230,-73.669807,-89.716072,73.679825
289,9.837000,-0.045828,0.012034,0.016228,0.018654,-0.064200,-73.008034,-89.717453,73.018860
290,9.835962,-0.045637,0.008881,-0.005640,-0.081927,-0.051404,-73.099602,-89.720238,73.110512
291,9.832299,-0.045673,0.013635,0.011811,0.052797,-0.034127,-73.110428,-89.721634,73.121399
292,9.825263,-0.042703,0.008077,0.011178,-0.106572,-0.115707,-73.136742,-89.723755,73.148514
293,9.822877,-0.039056,0.003567,0.009200,-0.242805,-0.224573,-73.968964,-89.730202,73.981010
294,9.828753,-0.044031,0.008505,0.026554,-0.089722,-0.048866,-74.851112,-89.736816,74.863403
295,9.830800,-0.045731,0.009510,0.035885,-0.046554,0.023202,-75.302742,-89.737556,75.316559
296,9.836157,-0.055033,0.013003,0.034545,0.069400,0.283379,-75.499954,-89.731659,75.514297
297,9.841314,-0.058750,0.016599,0.037968,0.171994,0.366820,-75.257736,-89.720932,75.273651
298,9.844155,-0.059718,0.020148,0.029236,0.259617,0.346530,-74.488327,-89.708588,74.504982
299,9.838553,-0.052615,0.019187,0.035388,0.203659,0.090487,-73.445168,-89.698685,73.463394
300,9.839458,-0.049450,0.019920,0.046180,0.180260,-0.036671,-72.338058,-89.695457,72.357574
301,9.841910,-0.047583,0.014055,0.049829,-0.007336,-0.089755,-71.696686,-89.695457,71.717712
302,9.839988,-0.048310,0.015106,0.062070,0.014960,-0.056258,-71.529053,-89.699333,71.552269
303,9.842154,-0.047580,0.013818,0.071051,-0.024848,-0.068695,-71.431084,-89.701950,71.455917
304,9.844213,-0.053969,0.010134,0.070200,-0.123777,0.116702,-71.926933,-89.701294,71.953796
305,9.845851,-0.055134,0.005707,0.063473,-0.229659,0.150979,-73.250641,-89.699333,73.280403
306,9.843746,-0.048899,0.004209,0.037765,-0.249999,-0.067656,-74.782196,-89.699989,74.813202
307,9.844760,-0.048038,0.007961,0.027872,-0.097922,-0.101324,-75.717697,-89.704590,75.750336
308,9.841851,-0.043916,0.006091,0.015675,-0.120321,-0.205306,-76.163460,-89.709930,76.196693
309,9.843837,-0.039284,0.013710,0.026154,0.113425,-0.304181,-75.774689,-89.719536,75.808266
310,9.840968,-0.043850,0.017645,0.028009,0.228676,-0.136147,-74.257042,-89.723045,74.291542
311,9.839130,-0.042940,0.019538,0.046420,0.244741,-0.108943,-72.444565,-89.725174,72.480339
312,9.837349,-0.039746,0.015160,0.025920,0.062618,-0.187431,-71.102692,-89.728760,71.139893
313,9.836485,-0.045126,0.013830,0.052829,0.004381,0.009303,-70.673470,-89.731659,70.711876
314,9.830597,-0.053380,0.014585,0.060135,0.017964,0.263987,-70.912712,-89.727318,70.953423
315,9.836045,-0.050817,0.016727,0.057506,0.073630,0.165782,-71.094246,-89.720238,71.136810
316,9.838238,-0.056225,0.019671,0.050046,0.147012,0.281084,-70.880035,-89.710609,70.924309
317,9.841909,-0.053591,0.020214,0.074633,0.144177,0.188011,-70.490433,-89.701294,70.536308
318,9.842972,-0.051136,0.018902,0.068413,0.067911,0.065147,-70.125359,-89.696739,70.173943
319,9.844515,-0.050814,0.011096,0.044356,-0.170974,0.029908,-70.528122,-89.695457,70.578491
320,9.837766,-0.054565,0.008933,0.050001,-0.228296,0.136850,-71.878662,-89.696098,71.930580
321,9.835401,-0.056707,0.008775,0.050070,-0.187467,0.188836,-73.413528,-89.692894,73.467133
322,9.835401,-0.060465,0.004083,0.037213,-0.288074,0.245289,-75.178757,-89.687843,75.234283
323,9.837935,-0.060712,0.011601,0.030990,-0.020483,0.211356,-76.419189,-89.682251,76.475281
324,9.836049,-0.056311,0.013486,0.042340,0.066265,0.050096,-76.466827,-89.676750,76.524017
325,9.837568,-0.053490,0.013387,0.042441,0.070147,-0.054075,-76.072182,-89.676147,76.131226
326,9.839868,-0.049875,0.008238,0.049328,-0.092815,-0.154783,-75.985809,-89.679184,76.046745
327,9.836907,-0.051105,0.006861,0.064314,-0.124918,-0.091981,-76.443161,-89.684723,76.505577
328,9.831803,-0.052960,0.005085,0.064045,-0.158536,-0.010487,-77.207207,-89.687843,77.271889
329,9.835523,-0.047977,0.008396,0.054177,-0.038630,-0.156825,-77.683563,-89.690987,77.750130
330,9.840462,-0.043560,0.010765,0.051706,0.040474,-0.276786,-77.384819,-89.697388,77.453018
331,9.839599,-0.044719,0.013645,0.062741,0.125674,-0.226681,-76.501900,-89.705246,76.572090
332,9.842492,-0.042995,0.019237,0.054340,0.269888,-0.241426,-74.870255,-89.711288,74.942406
333,9.844475,-0.038769,0.018902,0.052708,0.222489,-0.325694,-72.760612,-89.718147,72.834557
334,9.843976,-0.045417,0.018426,0.061264,0.164573,-0.071205,-71.085609,-89.722343,71.161415
335,9.839381,-0.041554,0.017370,0.054985,0.101799,-0.157617,-69.955231,-89.725174,70.032913
336,9.836880,-0.037503,0.020690,0.046334,0.176393,-0.239456,-68.555717,-89.728760,68.635384
337,9.831463,-0.040599,0.025419,0.032896,0.291349,-0.101843,-66.567841,-89.731659,66.648575
338,9.833413,-0.043120,0.025701,0.040189,0.271171,-0.004768,-64.601868,-89.728760,64.683952
339,9.832273,-0.042940,0.021341,0.037901,0.095818,-0.013172,-63.418453,-89.726601,63.501507
340,9.833952,-0.042332,0.020647,0.042294,0.054051,-0.031110,-62.881802,-89.726601,62.965965
341,9.832784,-0.052368,0.020046,0.044571,0.025609,0.249915,-62.979053,-89.722343,63.064415
342,9.828864,-0.044371,0.009472,0.060538,-0.284483,-0.015985,-64.126305,-89.720932,64.214066
343,9.826266,-0.045133,0.007378,0.060337,-0.328628,-0.005259,-66.005592,-89.724464,66.095741
344,9.829544,-0.046187,0.014068,0.070521,-0.081221,0.025304,-67.343102,-89.728035,67.434822
345,9.830109,-0.049224,0.011072,0.056404,-0.142159,0.115170,-68.249855,-89.728035,68.343788
346,9.832585,-0.047192,0.011956,0.050625,-0.099491,0.054639,-69.246269,-89.725891,69.342186
347,9.840194,-0.056555,0.017297,0.050973,0.077336,0.321235,-69.768669,-89.720932,69.866058
348,9.842275,-0.049427,0.015632,0.052693,0.029051,0.080650,-69.897408,-89.714012,69.996704
349,9.840090,-0.047952,0.016071,0.039103,0.028418,0.015258,-69.824989,-89.711288,69.925858
350,9.843365,-0.055075,0.020485,0.039340,0.154950,0.218729,-69.525894,-89.705917,69.628159
351,9.842155,-0.051279,0.017442,0.054327,0.054208,0.085949,-69.239761,-89.699333,69.343651
352,9.841515,-0.048843,0.017907,0.045323,0.048752,-0.020902,-69.007362,-89.699333,69.112328
353,9.841645,-0.051273,0.019602,0.017933,0.084900,0.039843,-68.633858,-89.698036,68.740669
354,9.847635,-0.054686,0.014777,0.004789,-0.057822,0.133635,-68.753227,-89.695457,68.859741
355,9.841095,-0.051655,0.016459,0.014367,-0.012369,0.033569,-69.144562,-89.693535,69.251396
356,9.843197,-0.055461,0.015783,0.004955,-0.026302,0.128593,-69.432678,-89.690987,69.539864
357,9.842106,-0.051716,0.021419,0.004507,0.144048,0.016969,-69.252083,-89.687210,69.359688
358,9.841347,-0.052811,0.016828,0.026625,0.012860,0.038374,-68.866165,-89.685966,68.974113
359,9.835980,-0.044661,0.015146,0.043568,-0.047455,-0.207352,-68.777786,-89.689095,68.887390
360,9.837923,-0.044752,0.013494,0.061621,-0.094357,-0.183278,-68.746292,-89.695457,68.857704
361,9.837100,-0.037435,0.013463,0.049829,-0.091131,-0.371377,-68.653488,-89.705917,68.765938
362,9.837218,-0.043155,0.010826,0.046091,-0.160215,-0.158637,-68.789322,-89.715378,68.903938
363,9.834182,-0.046890,0.017408,0.052932,0.049457,-0.008328,-68.933090,-89.718842,69.048981
364,9.833799,-0.045499,0.017639,0.066788,0.054704,-0.025706,-68.561607,-89.719536,68.679268
366,9.833995,-0.041891,0.017152,0.051607,0.030275,-0.131046,-68.095398,-89.721634,68.215645
367,9.834450,-0.047016,0.015485,0.055640,-0.019348,0.041944,-67.943695,-89.720932,68.065437
368,9.836264,-0.051210,0.010104,0.062321,-0.178647,0.166738,-68.831482,-89.720238,68.955322
369,9.838574,-0.057370,0.005339,0.043161,-0.305690,0.334553,-70.942261,-89.714691,71.068047
370,9.839087,-0.062693,0.008373,0.029849,-0.170995,0.438644,-73.209129,-89.705246,73.336113
