seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.061829,0.495697,-4.547708,-3.763526,0.669391,-0.342806,0.999440,-0.032819,0.005937,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.716045,1.364007,-5.238949,-3.842521,0.696852,-0.507795,0.999410,-0.033498,0.006226,-0.004225
6134,-0.136687,-0.714092,9.931706,-3.820964,1.850847,-5.048206,-3.972245,0.747186,-0.682750,0.999362,-0.034617,0.006723,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.417763,1.640352,-3.928173,-4.131969,0.805055,-0.836386,0.999301,-0.035997,0.007284,-0.007041
6136,-0.140230,-0.737363,9.891569,-4.411776,1.213148,-2.272542,-4.295222,0.851761,-0.943182,0.999238,-0.037411,0.007736,-0.007946
6137,-0.148352,-0.769144,9.895834,-3.214017,0.859136,-1.112840,-4.434892,0.882279,-1.002255,0.999186,-0.038622,0.008032,-0.008442
6138,-0.141797,-0.787497,9.882861,-1.563097,0.648518,-0.291896,-4.531200,0.900443,-1.027806,0.999150,-0.039459,0.008206,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.508757,0.541646,0.219282,-4.575193,0.912811,-1.030722,0.999134,-0.039841,0.008318,-0.008669
6140,-0.149846,-0.777759,9.865821,0.542655,0.347806,0.413072,-4.568176,0.922582,-1.021294,0.999136,-0.039780,0.008399,-0.008584
6141,-0.167647,-0.785061,9.868889,1.813809,0.016682,0.899843,-4.521257,0.930557,-0.999842,0.999154,-0.039372,0.008458,-0.008398
6142,-0.160613,-0.770806,9.891397,2.735525,-0.393763,1.540735,-4.437659,0.931174,-0.958672,0.999185,-0.038646,0.008443,-0.008045
6143,-0.155600,-0.729492,9.894043,3.318546,-0.735583,2.343373,-4.321046,0.915732,-0.892441,0.999229,-0.037635,0.008279,-0.007481
6144,-0.157650,-0.717330,9.908317,3.863435,-1.182692,2.869818,-4.183233,0.888662,-0.803145,0.999281,-0.036441,0.008005,-0.006721
6145,-0.159435,-0.688821,9.878695,3.845249,-1.388683,2.839302,-4.037649,0.853871,-0.704906,0.999334,-0.035180,0.007663,-0.005885
6146,-0.157439,-0.678822,9.888709,3.025965,-1.269613,2.418152,-3.904477,0.821822,-0.614139,0.999381,-0.034027,0.007350,-0.005112
6147,-0.159053,-0.669695,9.883477,2.194429,-0.845303,2.061094,-3.804815,0.804520,-0.537085,0.999414,-0.033163,0.007172,-0.004451
6148,-0.153737,-0.675335,9.894673,1.271196,-0.404190,1.426316,-3.752186,0.802708,-0.477774,0.999432,-0.032708,0.007138,-0.003938
6149,-0.147503,-0.660480,9.888245,0.569157,0.259677,0.710662,-3.735082,0.813766,-0.442263,0.999437,-0.032561,0.007223,-0.003626
6150,-0.156159,-0.662192,9.900263,0.128059,1.269931,-0.104178,-3.736728,0.851356,-0.434026,0.999435,-0.032574,0.007549,-0.003543
6151,-0.126406,-0.714991,9.772470,0.785372,1.199722,-0.212525,-3.766566,0.890055,-0.442651,0.999423,-0.032832,0.007890,-0.003605
6152,-0.096280,-0.735419,9.730648,0.708407,-1.138284,0.744202,-3.825146,0.855249,-0.435132,0.999409,-0.033345,0.007586,-0.003546
6153,-0.088234,-0.721921,9.758719,0.944284,-3.439821,1.819939,-3.877043,0.726706,-0.388547,0.999403,-0.033805,0.006453,-0.003174
6154,-0.081186,-0.682817,9.840577,1.917493,-4.787608,2.704945,-3.869900,0.545502,-0.304634,0.999415,-0.033752,0.004847,-0.002496
6155,-0.077441,-0.649640,9.899011,2.843746,-5.483666,3.495358,-3.787733,0.352133,-0.190155,0.999448,-0.033043,0.003126,-0.001557
6156,-0.097227,-0.541986,10.038665,3.172129,-4.934331,3.838693,-3.648179,0.187010,-0.056688,0.999492,-0.031830,0.001647,-0.000442
6157,-0.100033,-0.478439,10.080642,3.691486,-2.768848,2.834649,-3.465641,0.090047,0.062615,0.999542,-0.030239,0.000769,0.000570
6158,-0.099217,-0.474254,10.026902,3.756137,-0.444578,1.409454,-3.271043,0.076429,0.136620,0.999592,-0.028542,0.000633,0.001211
6159,-0.083829,-0.505140,9.943866,3.063861,0.558383,0.698399,-3.095487,0.133926,0.171797,0.999633,-0.027012,0.001128,0.001530
6160,-0.041663,-0.507276,9.905473,2.266154,0.204709,0.660271,-2.962685,0.190539,0.193936,0.999663,-0.025854,0.001618,0.001735
6161,-0.005793,-0.534408,9.888112,1.614605,0.009358,0.379498,-2.895206,0.190801,0.211085,0.999678,-0.025266,0.001618,0.001884
6162,0.009192,-0.548632,9.859737,1.725717,0.405831,0.536655,-2.874535,0.165053,0.225856,0.999682,-0.025085,0.001390,0.002006
6163,0.026079,-0.521777,9.859379,2.161835,0.030081,1.285864,-2.846707,0.127115,0.255697,0.999688,-0.024842,0.001054,0.002258
6164,0.020525,-0.516140,9.882161,1.890022,-0.312102,1.406393,-2.803924,0.077770,0.300649,0.999697,-0.024468,0.000614,0.002639
6166,-0.002791,-0.483842,9.871058,2.225629,-0.139876,1.540664,-2.747388,0.046997,0.350020,0.999708,-0.023974,0.000337,0.003063
6167,-0.029161,-0.434638,9.906735,2.352436,-0.657126,1.702414,-2.651624,0.041263,0.404645,0.999726,-0.023139,0.000278,0.003539
6168,-0.065248,-0.402895,9.951919,2.120875,-0.925384,1.299585,-2.529643,0.055136,0.455909,0.999748,-0.022075,0.000393,0.003988
6169,-0.077641,-0.391259,9.969139,1.637567,-0.509850,0.590051,-2.415673,0.092992,0.488561,0.999768,-0.021082,0.000721,0.004280
6170,-0.069760,-0.372025,9.934895,1.261032,-0.123325,0.117035,-2.321230,0.141245,0.500937,0.999784,-0.020260,0.001144,0.004396
6171,-0.033632,-0.384308,9.926903,0.542571,-0.509143,-0.148466,-2.259889,0.160835,0.500950,0.999795,-0.019726,0.001317,0.004398
6172,-0.017884,-0.406630,9.903502,0.051232,-0.277206,-0.351414,-2.248939,0.147016,0.493150,0.999797,-0.019630,0.001198,0.004328
6173,0.010084,-0.419180,9.879335,-0.100016,-0.318581,-0.250710,-2.272439,0.114789,0.483460,0.999794,-0.019834,0.000918,0.004238
6174,0.004162,-0.421522,9.893693,-0.446632,-0.788795,-0.288868,-2.310549,0.067294,0.475162,0.999788,-0.020164,0.000504,0.004158
6175,-0.020292,-0.397307,9.911991,-0.405533,-0.706454,-0.507077,-2.337430,0.034442,0.462901,0.999784,-0.020398,0.000218,0.004045
6176,-0.067211,-0.383727,9.901709,0.105740,-0.033252,-0.919066,-2.331339,0.054831,0.439661,0.999786,-0.020345,0.000400,0.003846
6177,-0.076711,-0.373952,9.894043,0.397381,0.167139,-1.472957,-2.299271,0.117388,0.399777,0.999792,-0.020067,0.000954,0.003509
6178,-0.079827,-0.364186,9.901194,0.452555,0.126427,-2.014641,-2.255289,0.181075,0.341591,0.999801,-0.019684,0.001521,0.003011
6179,-0.057168,-0.359943,9.896774,0.724412,0.114549,-2.307604,-2.205496,0.223442,0.269571,0.999810,-0.019250,0.001904,0.002390
6180,-0.019902,-0.393268,9.922834,0.970158,0.071851,-2.789796,-2.168558,0.226725,0.184598,0.999818,-0.018926,0.001948,0.001648
6181,0.029530,-0.437834,9.938898,1.038546,0.187484,-3.004965,-2.170247,0.185264,0.087784,0.999819,-0.018939,0.001602,0.000797
6182,0.036509,-0.457365,9.922562,1.251627,0.403637,-2.266438,-2.200864,0.125696,-0.000605,0.999815,-0.019205,0.001097,0.000016
6183,0.029325,-0.417338,9.924386,1.202347,-0.010348,-1.115909,-2.216389,0.072513,-0.057325,0.999813,-0.019340,0.000642,-0.000488
6184,0.015911,-0.407946,9.939666,0.460520,-0.289899,-0.662723,-2.217108,0.028120,-0.086803,0.999812,-0.019347,0.000260,-0.000753
6185,0.037189,-0.379946,9.941312,-0.006484,-0.575517,0.225355,-2.218328,-0.020447,-0.093540,0.999812,-0.019357,-0.000163,-0.000820
6186,0.018760,-0.353321,9.937902,-0.522106,-0.601678,0.855554,-2.209603,-0.066851,-0.074787,0.999814,-0.019282,-0.000571,-0.000664
6187,-0.017837,-0.333309,9.937312,-0.668281,-0.496335,0.883023,-2.190251,-0.077193,-0.045164,0.999817,-0.019113,-0.000666,-0.000407
6188,-0.037712,-0.351036,9.936390,-0.848037,-0.196945,0.500027,-2.177590,-0.049182,-0.021730,0.999819,-0.019002,-0.000426,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.705858,0.123834,0.344395,-2.170049,-0.008117,-0.007650,0.999821,-0.018936,-0.000070,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.345348,0.591204,0.275745,-2.138611,0.058828,0.002228,0.999826,-0.018662,0.000513,0.000029
6191,-0.075303,-0.295946,9.894488,-0.276162,0.314037,-0.110294,-2.084094,0.142867,0.004514,0.999834,-0.018186,0.001246,0.000062
6192,-0.001033,-0.332364,9.943399,-0.988373,-0.456397,-1.034997,-2.055630,0.159813,-0.014364,0.999838,-0.017938,0.001397,-0.000100
6193,0.036773,-0.394431,9.968451,-1.360725,-0.336187,-1.683528,-2.098262,0.102639,-0.059163,0.999832,-0.018309,0.000905,-0.000500
6194,0.043889,-0.438935,9.958923,-1.130735,0.124159,-1.611828,-2.192822,0.036555,-0.113949,0.999816,-0.019134,0.000338,-0.000988
6195,0.061559,-0.477577,9.960177,-1.026098,0.196907,-1.596588,-2.310252,-0.022298,-0.167564,0.999796,-0.020160,-0.000165,-0.001466
6196,0.046726,-0.509431,9.938774,-0.976527,0.484883,-1.396709,-2.441613,-0.066096,-0.217760,0.999771,-0.021307,-0.000536,-0.001912
6197,0.005736,-0.483168,9.877718,-0.408012,1.270592,-0.740566,-2.546547,-0.056240,-0.254492,0.999750,-0.022222,-0.000441,-0.002231
6198,-0.013560,-0.459843,9.836946,-0.026855,1.327163,-0.383494,-2.594512,0.000172,-0.275097,0.999741,-0.022639,0.000056,-0.002400
6199,-0.033016,-0.456497,9.819112,0.130183,0.936744,-0.414003,-2.609232,0.064547,-0.290082,0.999738,-0.022766,0.000621,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.081942,0.428852,-0.423147,-2.611159,0.116786,-0.305055,0.999736,-0.022782,0.001080,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.098590,-0.112715,-0.325482,-2.597144,0.138520,-0.317724,0.999739,-0.022659,0.001271,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.408201,-0.388915,-0.427719,-2.586519,0.128740,-0.329843,0.999741,-0.022566,0.001188,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.137995,0.126816,-0.069128,-2.581124,0.119949,-0.337885,0.999741,-0.022519,0.001113,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.247638,-0.083742,0.220800,-2.559514,0.123331,-0.335332,0.999746,-0.022331,0.001141,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.564794,-0.335485,0.260475,-2.543438,0.121052,-0.326943,0.999749,-0.022191,0.001119,-0.002829
6206,-0.035473,-0.416920,9.911520,-0.499001,0.128465,0.356613,-2.538783,0.126568,-0.316466,0.999750,-0.022150,0.001165,-0.002737
6207,-0.052717,-0.390442,9.866560,-0.275944,0.175943,0.576354,-2.517710,0.154251,-0.301077,0.999754,-0.021966,0.001403,-0.002597
6208,-0.051024,-0.391224,9.900454,-0.664703,-0.653947,0.452764,-2.489385,0.173718,-0.283473,0.999760,-0.021718,0.001569,-0.002440
6209,-0.049046,-0.419072,9.890071,-0.794194,-0.446254,0.104861,-2.487184,0.176716,-0.273311,0.999761,-0.021699,0.001594,-0.002351
6210,-0.051468,-0.449337,9.828401,-0.218965,-0.081402,-0.038569,-2.509682,0.187410,-0.271846,0.999756,-0.021895,0.001687,-0.002336
6211,-0.044883,-0.453196,9.824311,-0.132163,-0.774042,0.016369,-2.537363,0.189573,-0.271664,0.999751,-0.022137,0.001706,-0.002334
6212,-0.017119,-0.459521,9.876646,-0.071298,-1.662140,0.020946,-2.562244,0.147679,-0.269312,0.999747,-0.022355,0.001341,-0.002321
6213,-0.001464,-0.496477,9.891718,-0.124996,-1.495967,-0.462780,-2.601988,0.075634,-0.274392,0.999739,-0.022703,0.000714,-0.002379
6214,0.016145,-0.490588,9.903712,0.266803,-1.593832,-0.085887,-2.645046,-0.001903,-0.281240,0.999731,-0.023080,0.000040,-0.002454
6215,0.027611,-0.451048,9.935159,0.257522,-1.833620,0.265066,-2.651995,-0.086003,-0.275636,0.999729,-0.023143,-0.000695,-0.002422
6216,0.032162,-0.456680,9.949715,0.045466,-1.612531,0.008703,-2.641152,-0.164515,-0.268438,0.999731,-0.023050,-0.001381,-0.002375
6217,0.032367,-0.463365,9.924789,-0.033888,-0.997664,0.034641,-2.641627,-0.218034,-0.265707,0.999730,-0.023055,-0.001849,-0.002362
6218,0.035658,-0.432238,9.889590,0.513990,-0.823715,0.658743,-2.624751,-0.248702,-0.252803,0.999733,-0.022908,-0.002119,-0.002255
6219,0.034957,-0.426770,9.874261,0.425679,-0.991529,0.594655,-2.585109,-0.273168,-0.230660,0.999741,-0.022562,-0.002338,-0.002066
6220,0.037211,-0.420415,9.895134,0.152741,-1.292066,0.547353,-2.550390,-0.301674,-0.210049,0.999747,-0.022259,-0.002591,-0.001891
6221,0.051641,-0.443454,9.906536,-0.260693,-1.295078,0.419178,-2.540660,-0.338935,-0.192092,0.999748,-0.022174,-0.002920,-0.001741
6222,0.060537,-0.451503,9.912862,-0.311101,-1.182164,0.376452,-2.556941,-0.380198,-0.176965,0.999744,-0.022317,-0.003283,-0.001618
6223,0.064407,-0.446707,9.922681,-0.550731,-1.203528,0.272689,-2.578719,-0.419594,-0.164330,0.999739,-0.022507,-0.003628,-0.001516
6224,0.079238,-0.476403,9.946397,-0.329594,-0.982287,0.376452,-2.608836,-0.457801,-0.151761,0.999732,-0.022770,-0.003964,-0.001415
6225,0.091575,-0.481481,9.935184,0.395000,-0.471173,1.101264,-2.635388,-0.489706,-0.125834,0.999726,-0.023001,-0.004247,-0.001196
6226,0.087142,-0.434350,9.913183,1.264752,-0.320161,1.916106,-2.611425,-0.507510,-0.074971,0.999730,-0.022790,-0.004413,-0.000755
6227,0.077410,-0.429613,9.901427,1.501440,-0.275879,1.961884,-2.544769,-0.510656,-0.010140,0.999743,-0.022206,-0.004453,-0.000187
6228,0.092313,-0.423279,9.917951,1.704539,-0.298742,2.135840,-2.472951,-0.514079,0.058349,0.999757,-0.021576,-0.004496,0.000412
6229,0.090669,-0.380096,9.923243,1.500319,-0.379637,2.001554,-2.388471,-0.525048,0.127440,0.999772,-0.020837,-0.004604,0.001016
6230,0.085307,-0.392987,9.908354,0.643013,-0.475755,0.904413,-2.320155,-0.535381,0.176121,0.999783,-0.020238,-0.004702,0.001442
6231,0.087141,-0.423484,9.919424,0.165394,-0.417726,0.365763,-2.307493,-0.544016,0.197887,0.999785,-0.020127,-0.004781,0.001631
6232,0.099347,-0.389663,9.929568,-0.147463,-0.223932,0.277260,-2.312655,-0.553956,0.209078,0.999783,-0.020171,-0.004870,0.001727
6233,0.087931,-0.395472,9.928893,-0.776083,0.383398,-0.648977,-2.320324,-0.550037,0.202707,0.999782,-0.020239,-0.004835,0.001671
6234,0.066314,-0.407020,9.883580,-1.218606,0.772651,-1.154053,-2.353793,-0.514269,0.171893,0.999778,-0.020532,-0.004518,0.001408
6235,0.055407,-0.409481,9.894475,-1.233901,0.945321,-1.149465,-2.398825,-0.457283,0.132369,0.999772,-0.020927,-0.004014,0.001071
6236,0.055919,-0.412088,9.903287,-1.270523,1.233939,-1.486685,-2.440226,-0.395537,0.086917,0.999767,-0.021291,-0.003467,0.000685
6237,0.038836,-0.443995,9.914137,-1.267543,1.017461,-1.726247,-2.491170,-0.334903,0.031845,0.999759,-0.021737,-0.002928,0.000214
6238,0.034172,-0.456516,9.900344,-1.078510,0.350837,-1.311185,-2.552733,-0.288627,-0.019620,0.999749,-0.022275,-0.002514,-0.000227
6239,0.039166,-0.451720,9.906931,-0.636130,0.328081,-1.103652,-2.598352,-0.262492,-0.060261,0.999740,-0.022674,-0.002278,-0.000578
6240,0.034633,-0.458867,9.912528,-0.283715,0.438031,-1.227248,-2.622676,-0.241098,-0.099613,0.999735,-0.022887,-0.002084,-0.000917
6241,0.026309,-0.453972,9.902846,0.059583,0.200087,-0.902222,-2.630780,-0.219469,-0.135536,0.999734,-0.022958,-0.001888,-0.001226
6242,0.034551,-0.442533,9.884893,0.698989,0.372589,-0.397136,-2.612609,-0.201886,-0.157626,0.999738,-0.022800,-0.001730,-0.001415
6243,0.044231,-0.451062,9.887017,1.295670,0.479381,-0.275064,-2.573663,-0.191103,-0.169481,0.999745,-0.022460,-0.001634,-0.001516
6244,0.044963,-0.453595,9.922826,1.341420,0.297714,-0.275067,-2.533275,-0.188773,-0.179212,0.999753,-0.022108,-0.001612,-0.001600
6245,0.053576,-0.442441,9.929946,1.342904,0.151099,-0.023296,-2.493648,-0.197210,-0.184499,0.999760,-0.021762,-0.001686,-0.001647
6246,0.067896,-0.431735,9.923794,1.466494,0.134105,-0.021779,-2.448101,-0.218698,-0.185467,0.999769,-0.021365,-0.001873,-0.001659
6247,0.064402,-0.428500,9.913239,1.216226,-0.003460,-0.261359,-2.405403,-0.245688,-0.190289,0.999776,-0.020993,-0.002109,-0.001705
6248,0.046308,-0.409600,9.919374,0.920207,-0.037146,-0.310194,-2.368599,-0.261324,-0.199798,0.999782,-0.020672,-0.002244,-0.001790
6249,0.049525,-0.389303,9.900345,0.821127,-0.241651,-0.061470,-2.326416,-0.270106,-0.205860,0.999789,-0.020305,-0.002320,-0.001844
6250,0.051020,-0.394041,9.901106,0.677799,-0.385121,-0.127087,-2.287742,-0.284833,-0.208645,0.999796,-0.019967,-0.002449,-0.001870
6251,0.041604,-0.395805,9.907567,0.429104,-0.174530,-0.272049,-2.265313,-0.292791,-0.214940,0.999800,-0.019772,-0.002517,-0.001926
6252,0.037404,-0.399523,9.920153,0.294795,-0.183606,-0.322401,-2.256613,-0.289033,-0.224586,0.999801,-0.019696,-0.002483,-0.002009
6253,0.042566,-0.393361,9.921919,0.158952,-0.191154,-0.259834,-2.253561,-0.285627,-0.234012,0.999801,-0.019670,-0.002452,-0.002091
6254,0.054584,-0.395920,9.939375,0.245903,-0.108745,-0.235419,-2.250210,-0.289724,-0.242046,0.999802,-0.019641,-0.002486,-0.002161
6255,0.062748,-0.395426,9.920965,0.584618,-0.044724,-0.101140,-2.241321,-0.300928,-0.247527,0.999803,-0.019564,-0.002583,-0.002211
6256,0.063986,-0.381262,9.912398,0.923378,-0.261499,0.094174,-2.215657,-0.317784,-0.247451,0.999807,-0.019340,-0.002731,-0.002213
6257,0.072796,-0.354480,9.923944,1.710894,-0.260087,0.121636,-2.154394,-0.340572,-0.243632,0.999816,-0.018806,-0.002932,-0.002182
6258,0.072122,-0.341511,9.916189,3.563602,-0.016057,0.019393,-2.037179,-0.359930,-0.241309,0.999835,-0.017783,-0.003103,-0.002161
6259,0.064032,-0.322681,9.901418,5.774903,0.279914,-0.082848,-1.852153,-0.362762,-0.242725,0.999862,-0.016169,-0.003131,-0.002169
6260,0.062490,-0.269372,9.923437,7.954237,0.562206,0.164350,-1.584354,-0.349385,-0.242048,0.999897,-0.013832,-0.003019,-0.002154
6261,0.051884,-0.231112,9.931711,10.196187,0.702626,0.574823,-1.236206,-0.323649,-0.230525,0.999936,-0.010793,-0.002802,-0.002042
6262,0.040647,-0.177132,9.892219,12.334315,0.911770,1.009713,-0.822367,-0.284729,-0.204769,0.999970,-0.007181,-0.002472,-0.001805
6263,0.028314,-0.095938,9.920485,13.472975,1.111806,1.302691,-0.352539,-0.233144,-0.166670,0.999992,-0.003079,-0.002030,-0.001461
6264,0.021374,0.003737,9.947360,14.707753,1.438471,1.505639,0.154907,-0.175869,-0.119972,0.999997,0.001350,-0.001536,-0.001045
6265,0.001734,0.104552,9.938454,16.610857,2.114548,1.189772,0.711003,-0.105494,-0.074624,0.999980,0.006204,-0.000925,-0.000645
6266,-0.020264,0.211895,9.971304,18.295795,2.494632,0.793029,1.332490,-0.013141,-0.040178,0.999932,0.011628,-0.000119,-0.000349
6267,-0.053070,0.308868,9.981931,20.603312,2.420042,0.631277,2.020230,0.090493,-0.013874,0.999844,0.017629,0.000787,-0.000135
6269,-0.038805,0.490034,9.970320,22.228832,1.007185,-0.291911,2.785476,0.166051,-0.005490,0.999704,0.024306,0.001447,-0.000083
6270,-0.042343,0.646561,9.945308,22.720757,-0.639219,-0.934327,3.606524,0.181986,-0.025136,0.999503,0.031468,0.001580,-0.000269
6271,-0.040564,0.803920,9.941961,23.037273,-2.363471,-1.028934,4.450284,0.139669,-0.060852,0.999245,0.038827,0.001197,-0.000578
6272,-0.018591,0.974577,9.870142,23.175341,-3.011983,-0.972474,5.312256,0.054013,-0.101309,0.998925,0.046342,0.000430,-0.000905
6273,0.003918,1.150769,9.857005,22.097359,-2.717516,-0.824454,6.172383,-0.042535,-0.140490,0.998549,0.053838,-0.000437,-0.001204
6274,-0.000873,1.249042,9.843192,21.281792,-1.608178,0.355086,6.995591,-0.114454,-0.156568,0.998136,0.061009,-0.001080,-0.001303
6275,0.004291,1.343225,9.850176,21.294605,-0.469792,1.324042,7.781317,-0.146598,-0.133366,0.997694,0.067851,-0.001355,-0.001074
6276,0.003400,1.452751,9.820502,21.302706,0.657939,1.919143,8.549564,-0.142077,-0.079499,0.997217,0.074539,-0.001288,-0.000599
6277,-0.012676,1.558160,9.843342,21.264915,0.934243,2.103762,9.303794,-0.111976,-0.009159,0.996705,0.081102,-0.000980,-0.000000
6278,-0.015881,1.684537,9.833468,21.510878,0.633774,2.247177,10.052497,-0.080971,0.066839,0.996154,0.087612,-0.000653,0.000643
6279,-0.030262,1.798635,9.795224,22.142866,0.728531,2.012159,10.811994,-0.052401,0.140964,0.995551,0.094213,-0.000339,0.001268
6280,-0.041348,1.939354,9.777223,22.663460,0.833999,1.771029,11.590345,-0.016407,0.208116,0.994888,0.100973,0.000041,0.001821
6281,-0.041741,2.068590,9.769081,22.572163,0.423704,1.340683,12.376425,0.016059,0.263485,0.994171,0.107794,0.000387,0.002271
6282,-0.019378,2.203062,9.714465,23.491024,0.063700,0.754703,13.176050,0.030864,0.299608,0.993393,0.114728,0.000568,0.002566
6283,-0.018077,2.349372,9.696554,24.596075,-0.220067,-0.200538,14.012657,0.033131,0.308130,0.992529,0.121978,0.000615,0.002634
6284,-0.020279,2.486380,9.672817,25.392891,-0.899053,-0.586609,14.881025,0.024786,0.290892,0.991577,0.129496,0.000543,0.002489
6285,-0.019527,2.634674,9.589580,25.213125,-1.545990,-0.983364,15.761253,-0.000515,0.255049,0.990553,0.137109,0.000301,0.002205
6286,-0.021774,2.759159,9.521889,24.801420,-1.678677,-0.945235,16.631468,-0.034276,0.209358,0.989484,0.144628,-0.000032,0.001851
6287,-0.037234,2.859367,9.497635,23.118498,-1.504601,-0.547003,17.451880,-0.062059,0.170227,0.988424,0.151709,-0.000310,0.001550
6288,-0.022408,2.954215,9.456109,20.460342,-1.486150,0.296790,18.179058,-0.089845,0.151258,0.987441,0.157978,-0.000566,0.001427
6289,-0.008381,3.070415,9.441512,17.821930,-1.208327,0.789631,18.805954,-0.124396,0.154405,0.986562,0.163378,-0.000851,0.001507
6290,-0.005950,3.160142,9.434237,16.701752,-0.993078,1.126829,19.362486,-0.157117,0.172762,0.985756,0.168168,-0.001098,0.001717
6291,0.001552,3.260293,9.439442,16.419254,-0.925840,1.073390,19.889633,-0.186755,0.196742,0.984971,0.172702,-0.001309,0.001973
6292,0.008247,3.381219,9.438559,17.198841,-0.692283,0.961965,20.429493,-0.211770,0.219463,0.984146,0.177341,-0.001479,0.002213
6293,0.000015,3.473397,9.394211,18.865046,-0.495329,0.752873,21.017191,-0.225762,0.239354,0.983223,0.182386,-0.001556,0.002413
6294,0.002067,3.569421,9.322204,21.159969,-0.428055,0.842853,21.675688,-0.232054,0.258726,0.982158,0.188034,-0.001564,0.002598
6295,0.006385,3.670292,9.271797,22.954407,-0.191409,1.013706,22.404757,-0.236183,0.283765,0.980941,0.194279,-0.001541,0.002830
6296,0.009374,3.799634,9.202020,23.224483,-0.099737,1.254756,23.172249,-0.239559,0.316951,0.979617,0.200845,-0.001492,0.003129
6297,0.012830,3.923212,9.138892,22.969685,-0.229334,1.573629,23.945793,-0.248922,0.358153,0.978237,0.207454,-0.001477,0.003508
6298,0.026929,4.030014,9.094434,22.542429,-0.047669,1.608691,24.704700,-0.264152,0.404758,0.976840,0.213929,-0.001496,0.003944
6299,0.019550,4.144220,9.052582,21.341475,0.100420,1.565931,25.429464,-0.275538,0.453204,0.975465,0.220104,-0.001475,0.004387
6300,0.013241,4.261170,9.034240,20.563160,0.002867,1.507897,26.115774,-0.281624,0.500294,0.974128,0.225943,-0.001408,0.004808
6301,0.015405,4.368819,8.993780,21.701370,-0.238111,1.506314,26.803904,-0.291149,0.543793,0.972751,0.231789,-0.001372,0.005205
6302,0.032469,4.483493,8.935138,22.209381,-0.886540,0.857753,27.520397,-0.313390,0.570552,0.971281,0.237868,-0.001472,0.005487
6303,0.040262,4.613905,8.872193,22.801373,-1.608247,0.055088,28.262188,-0.349481,0.564721,0.969720,0.244152,-0.001754,0.005524
