seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,9.839047,-0.055216,0.012212,0.112556,0.051073,-0.031104,-54.449715,-89.636307,54.188774
88,9.835090,-0.061013,0.009622,0.088141,0.052500,-0.028025,-54.136398,-89.636841,53.878635
89,9.833371,-0.058945,0.010430,0.054569,0.067657,-0.037144,-53.778896,-89.636307,53.523502
90,9.834101,-0.051826,0.011030,0.040835,0.056874,-0.046281,-53.384720,-89.635765,53.130829
92,9.832432,-0.047410,0.014485,0.010316,0.061358,-0.046284,-52.990807,-89.635765,52.737644
93,9.830454,-0.048864,0.011680,0.004213,0.065841,-0.060024,-52.556374,-89.635765,52.303596
94,9.832202,-0.048459,0.014844,-0.004943,0.068796,-0.066133,-52.074535,-89.636307,51.821445
95,9.830174,-0.049774,0.015413,0.017945,0.053448,-0.063082,-51.613449,-89.636841,51.360527
96,9.828572,-0.055621,0.015879,0.022522,0.053359,-0.063068,-51.185940,-89.636841,50.933819
97,9.831274,-0.056759,0.012436,0.030152,0.044107,-0.070669,-50.764969,-89.637383,50.513664
99,9.835361,-0.051542,0.014909,0.049988,0.045533,-0.064543,-50.354263,-89.638466,50.104378
100,9.833671,-0.047985,0.012219,0.068299,0.048485,-0.059958,-49.950626,-89.638466,49.702522
101,9.838302,-0.046720,0.014108,0.056091,0.052959,-0.053855,-49.548309,-89.639008,49.302563
102,9.836662,-0.040584,0.013703,0.051512,0.057436,-0.043188,-49.157974,-89.639008,48.913792
103,9.837998,-0.041955,0.013851,0.057616,0.055806,-0.043210,-48.780018,-89.639008,48.537521
104,9.835238,-0.042698,0.014887,0.048461,0.051126,-0.032545,-48.434071,-89.639549,48.193333
106,9.839053,-0.041114,0.014712,0.045408,0.031188,-0.024934,-48.168476,-89.639008,47.929573
107,9.837477,-0.049054,0.015424,0.039303,0.029560,-0.015783,-47.975914,-89.637924,47.738110
108,9.839540,-0.050184,0.014740,0.039303,0.035561,-0.014243,-47.794125,-89.638466,47.557865
109,9.836597,-0.049743,0.019025,0.033199,0.040043,-0.008125,-47.605202,-89.637383,47.370110
110,9.836879,-0.050568,0.016862,0.027094,0.044528,-0.006583,-47.414337,-89.636841,47.179985
111,9.835819,-0.053140,0.018054,0.025569,0.059692,-0.017241,-47.169830,-89.636307,46.936481
113,9.834914,-0.044572,0.014162,0.034723,0.056538,-0.027911,-46.865211,-89.635765,46.632759
114,9.834531,-0.045260,0.016567,0.048456,0.057958,-0.032491,-46.537022,-89.635231,46.305931
115,9.841959,-0.044194,0.015735,0.045403,0.059380,-0.046229,-46.172070,-89.635231,45.942665
116,9.842731,-0.040448,0.016705,0.040826,0.051645,-0.058448,-45.772644,-89.635231,45.544682
117,9.840010,-0.039300,0.021595,0.037774,0.054601,-0.053891,-45.366528,-89.634163,45.139912
118,9.841405,-0.046825,0.023685,0.025566,0.057570,-0.064580,-44.939968,-89.634697,44.714516
120,9.841884,-0.045082,0.022003,0.016410,0.052909,-0.072203,-44.482662,-89.635231,44.257698
121,9.836759,-0.051032,0.017343,0.030143,0.048234,-0.058455,-44.052505,-89.635765,43.828495
122,9.839444,-0.054473,0.017399,0.045402,0.051180,-0.061472,-43.644676,-89.636841,43.421951
123,9.848066,-0.051533,0.015019,0.046927,0.037334,-0.062961,-43.246437,-89.635231,43.025135
124,9.845006,-0.049016,0.017006,0.042349,0.038746,-0.046148,-42.899960,-89.635765,42.680161
125,9.844020,-0.046709,0.016622,0.036244,0.040159,-0.038498,-42.595146,-89.635765,42.376564
127,9.843304,-0.050307,0.019991,0.022511,0.044629,-0.041527,-42.290455,-89.636841,42.072952
128,9.842880,-0.055081,0.020838,0.019458,0.033848,-0.044538,-41.984444,-89.636307,41.767826
129,9.835787,-0.053933,0.021188,0.033190,0.044432,-0.049068,-41.663589,-89.636307,41.447910
130,9.837955,-0.053782,0.020263,0.051500,0.050434,-0.053598,-41.296474,-89.636307,41.081982
131,9.839647,-0.062255,0.019228,0.060656,0.053381,-0.061163,-40.888721,-89.636307,40.676308
132,9.839952,-0.054940,0.015843,0.066758,0.056318,-0.054991,-40.468407,-89.636307,40.257877
134,9.841200,-0.050721,0.016580,0.069809,0.066877,-0.053418,-40.041397,-89.636307,39.833248
135,9.841642,-0.054915,0.014910,0.074386,0.066753,-0.053371,-39.600414,-89.634697,39.394745
136,9.842993,-0.055367,0.013128,0.080490,0.058991,-0.048736,-39.183365,-89.634163,38.979988
137,9.843174,-0.053139,0.015054,0.075911,0.052754,-0.042576,-38.812206,-89.632561,38.611549
138,9.837798,-0.053365,0.013993,0.092695,0.055672,-0.048626,-38.447449,-89.633095,38.249649
139,9.837438,-0.059441,0.011590,0.085064,0.054005,-0.045508,-38.075878,-89.632561,37.881031
141,9.835499,-0.050392,0.012498,0.045390,0.050807,-0.048498,-37.714466,-89.633095,37.521763
142,9.834016,-0.050282,0.015605,0.019448,0.055247,-0.057609,-37.327343,-89.633095,37.135723
143,9.837767,-0.046470,0.017834,0.045388,0.062747,-0.054518,-36.909309,-89.631493,36.718746
144,9.841117,-0.047444,0.019222,0.017921,0.061097,-0.052958,-36.493484,-89.630966,36.303989
145,9.838008,-0.040743,0.020477,0.011816,0.067080,-0.046831,-36.089161,-89.630432,35.900105
146,9.841090,-0.057430,0.022618,0.045385,0.076121,-0.043734,-35.682987,-89.629906,35.494720
147,9.842202,-0.055231,0.018054,0.049962,0.077526,-0.051290,-35.253559,-89.628853,35.067097
148,9.837717,-0.050667,0.016998,0.028598,0.074340,-0.051229,-34.813969,-89.627800,34.628788
149,9.839369,-0.050392,0.018595,0.046908,0.063524,-0.052700,-34.393806,-89.626747,34.209877
150,9.839816,-0.061583,0.015132,0.049960,0.058806,-0.063306,-33.972401,-89.626747,33.789917
151,9.839411,-0.049488,0.014737,0.039278,0.051029,-0.057127,-33.559769,-89.625175,33.378933
152,9.837472,-0.048127,0.014819,0.039277,0.040196,-0.043343,-33.217476,-89.624138,33.037960
153,9.838134,-0.052075,0.014358,0.031646,0.035467,-0.043287,-32.927498,-89.625175,32.749001
154,9.835684,-0.055045,0.012512,0.027067,0.045990,-0.038637,-32.639717,-89.625175,32.462399
155,9.837735,-0.043335,0.016862,0.030119,0.050414,-0.041634,-32.335258,-89.623093,32.158833
156,9.836094,-0.043038,0.013939,0.022488,0.059418,-0.055334,-31.979053,-89.623611,31.803400
157,9.835328,-0.049677,0.015386,0.033169,0.059263,-0.062918,-31.565861,-89.622574,31.391205
158,9.836916,-0.048968,0.012641,0.051479,0.068258,-0.064385,-31.122725,-89.622574,30.949390
160,9.836339,-0.046734,0.017326,0.049953,0.065049,-0.070434,-30.657177,-89.621544,30.485615
161,9.830209,-0.045916,0.017695,0.056055,0.060322,-0.058176,-30.217270,-89.620506,30.047565
162,9.827879,-0.045934,0.021389,0.078943,0.046446,-0.039815,-29.868473,-89.619476,29.700857
163,9.828002,-0.043621,0.018855,0.092677,0.058512,-0.026035,-29.591707,-89.617935,29.427023
164,9.827318,-0.049083,0.021868,0.101830,0.052267,-0.024455,-29.343187,-89.617424,29.181534
165,9.827738,-0.051186,0.019711,0.118615,0.046022,-0.018282,-29.127308,-89.615898,28.969299
166,9.830818,-0.056833,0.019418,0.118614,0.038244,-0.019723,-28.939142,-89.614876,28.785017
167,9.832175,-0.064631,0.015964,0.095723,0.044193,-0.028767,-28.731611,-89.613861,28.581297
168,9.834098,-0.067024,0.018053,0.089618,0.037931,-0.027110,-28.510511,-89.613861,28.363367
169,9.836568,-0.059674,0.013984,0.072832,0.027085,-0.025461,-28.317604,-89.614372,28.173113
170,9.834340,-0.067484,0.018300,0.056046,0.025395,-0.026862,-28.140711,-89.613358,27.998209
171,9.836380,-0.065597,0.016284,0.048416,0.022182,-0.028252,-27.964302,-89.612854,27.823469
172,9.839893,-0.066298,0.022857,0.062147,0.028134,-0.029643,-27.778246,-89.612854,27.639397
173,9.841014,-0.060574,0.022744,0.049939,0.023416,-0.035622,-27.575460,-89.612343,27.438360
174,9.838341,-0.059913,0.024622,0.048412,0.030908,-0.041612,-27.343767,-89.611839,27.208212
175,9.842241,-0.051837,0.020457,0.048411,0.036870,-0.035411,-27.097679,-89.611336,26.963884
176,9.839479,-0.052580,0.021493,0.020943,0.047402,-0.032275,-26.854755,-89.609833,26.722157
177,9.838037,-0.051973,0.012668,0.019416,0.038082,-0.030664,-26.622845,-89.609833,26.490839
178,9.832575,-0.057072,0.014027,0.011785,0.033323,-0.038199,-26.394161,-89.609833,26.262619
179,9.835760,-0.061900,0.013975,-0.003476,0.039247,-0.039610,-26.145088,-89.607826,26.013685
180,9.836513,-0.057682,0.015907,-0.000425,0.042123,-0.042546,-25.878614,-89.607826,25.747171
181,9.838573,-0.055283,0.020398,0.037722,0.037382,-0.036337,-25.621319,-89.607330,25.490616
182,9.840678,-0.049030,0.026449,0.037721,0.038762,-0.025567,-25.404514,-89.605843,25.275114
183,9.845184,-0.043374,0.024228,0.042299,0.043202,-0.027027,-25.203539,-89.606339,25.075314
184,9.846250,-0.046351,0.028231,0.056031,0.035437,-0.030017,-24.996367,-89.605339,24.869768
185,9.843746,-0.048370,0.029275,0.068237,0.030732,-0.029945,-24.795904,-89.604851,24.671293
186,9.844451,-0.048641,0.022057,0.057555,0.026015,-0.042075,-24.578831,-89.604851,24.456408
187,9.841920,-0.052210,0.018042,0.049925,0.022801,-0.057248,-24.310617,-89.604355,24.189873
188,9.840929,-0.052674,0.020797,0.065183,0.027213,-0.052576,-24.018057,-89.604355,23.899286
189,9.835907,-0.049424,0.016601,0.068234,0.034675,-0.046383,-23.737299,-89.604355,23.620783
190,9.836851,-0.052811,0.012528,0.043818,0.032964,-0.060025,-23.435497,-89.603363,23.320734
191,9.833214,-0.058236,0.012354,0.043817,0.043451,-0.058389,-23.099682,-89.602875,22.986507
192,9.834163,-0.059831,0.014664,0.052970,0.047838,-0.053686,-22.764730,-89.601891,22.653095
193,9.833723,-0.059512,0.011522,0.046866,0.040015,-0.055084,-22.441195,-89.601395,22.331152
194,9.836085,-0.065982,0.012061,0.045338,0.035237,-0.044261,-22.150982,-89.600906,22.042639
195,9.842569,-0.065056,0.010369,0.036181,0.033509,-0.041056,-21.899010,-89.600418,21.791868
196,9.848252,-0.058788,0.009133,0.036180,0.034826,-0.048544,-21.638517,-89.600418,21.532625
197,9.845804,-0.055573,0.009443,0.027022,0.023933,-0.043844,-21.381348,-89.599930,21.276575
198,9.846961,-0.057033,0.013927,0.010236,0.031360,-0.037620,-21.152258,-89.599434,21.048069
199,9.843958,-0.047664,0.013490,0.004132,0.022008,-0.054298,-20.902069,-89.599434,20.798115
200,9.837652,-0.042084,0.013001,0.033123,0.038595,-0.046591,-20.625580,-89.598465,20.522356
201,9.835439,-0.040133,0.015006,0.036174,0.024666,-0.031266,-20.398708,-89.597977,20.296545
202,9.834406,-0.041331,0.012941,0.062113,0.030574,-0.041884,-20.188860,-89.597488,20.088364
203,9.836327,-0.045864,0.008767,0.083476,0.042571,-0.041808,-19.940880,-89.597000,19.842735
204,9.836542,-0.045963,0.010579,0.091104,0.056090,-0.032565,-19.693125,-89.595551,19.597942
205,9.840225,-0.039229,0.014729,0.069740,0.046731,-0.027913,-19.475229,-89.595062,19.382666
206,9.843096,-0.040905,0.016833,0.060585,0.046538,-0.030900,-19.269966,-89.594582,19.179579
207,9.845054,-0.036552,0.018185,0.039221,0.047876,-0.023211,-19.075605,-89.591698,18.986948
208,9.841681,-0.035914,0.018604,0.049902,0.027854,-0.026210,-18.907305,-89.591217,18.820068
209,9.845945,-0.041416,0.019297,0.069737,0.015462,-0.030727,-18.746664,-89.590736,18.661455
210,9.843169,-0.046951,0.017692,0.092626,-0.001509,-0.050481,-18.554079,-89.591698,18.471514
211,9.837473,-0.044715,0.019873,0.094150,-0.000169,-0.051916,-18.325079,-89.592178,18.245655
212,9.838347,-0.047952,0.020619,0.075839,-0.001874,-0.057926,-18.079725,-89.593140,18.003044
213,9.839776,-0.048036,0.021369,0.057526,0.007105,-0.059351,-17.812160,-89.592659,17.737818
214,9.833896,-0.045138,0.018966,0.019377,0.016080,-0.069935,-17.505453,-89.593140,17.432297
215,9.839296,-0.054924,0.019808,0.007169,0.031156,-0.066771,-17.165972,-89.592659,17.093374
216,9.840817,-0.057595,0.016588,0.002589,0.032493,-0.066633,-16.823025,-89.592659,16.750589
217,9.841104,-0.060503,0.016238,0.027002,0.027720,-0.061906,-16.493633,-89.592659,16.421534
218,9.842986,-0.057560,0.015783,0.028527,0.021418,-0.064806,-16.175598,-89.592178,16.104376
219,9.844902,-0.059719,0.018113,0.045311,0.021222,-0.050922,-15.886242,-89.592178,15.816324
220,9.836644,-0.047917,0.013839,0.051413,0.024075,-0.037055,-15.658087,-89.591698,15.589720
221,9.838882,-0.045890,0.014599,0.054466,0.022342,-0.032369,-15.470895,-89.591698,15.404369
222,9.840255,-0.046354,0.011250,0.026997,0.029760,-0.035315,-15.284993,-89.591217,15.219803
223,9.834754,-0.048544,0.012481,0.019366,0.038698,-0.019945,-15.118351,-89.590736,15.053962
224,9.833933,-0.047760,0.010415,-0.001999,0.040005,-0.025933,-14.967632,-89.589310,14.903481
225,9.840057,-0.055107,0.008494,-0.052356,0.039777,-0.041063,-14.771046,-89.588356,14.705997
226,9.834586,-0.059277,0.009609,-0.041675,0.048702,-0.043964,-14.530486,-89.587402,14.463907
227,9.836122,-0.058890,0.010841,0.001049,0.053053,-0.034648,-14.297206,-89.585983,14.229934
228,9.837708,-0.053613,0.012063,0.028514,0.048252,-0.057387,-14.034649,-89.584572,13.967773
229,9.837621,-0.048601,0.013256,0.065135,0.041930,-0.057257,-13.728203,-89.583160,13.662945
230,9.833692,-0.048512,0.019813,0.130749,0.034095,-0.041876,-13.463820,-89.582687,13.401912
231,9.838306,-0.049033,0.016041,0.120066,0.027791,-0.055485,-13.210826,-89.582222,13.153028
232,9.839297,-0.044116,0.017374,0.107858,0.024532,-0.070627,-12.899987,-89.582687,12.845935
233,9.838318,-0.053260,0.010989,0.072759,0.030419,-0.070501,-12.555643,-89.582222,12.504587
234,9.839127,-0.057566,0.008964,0.048343,0.031711,-0.065770,-12.220117,-89.580353,12.171122
235,9.842115,-0.061149,0.004567,0.033082,0.037568,-0.071703,-11.880438,-89.580353,11.832771
236,9.841465,-0.059633,0.006722,0.045288,0.044946,-0.048639,-11.573668,-89.579422,11.527295
237,9.835114,-0.060101,0.006969,0.028502,0.043172,-0.031678,-11.354797,-89.578491,11.309665
238,9.840502,-0.055197,0.011033,0.033077,0.036827,-0.017777,-11.208787,-89.576637,11.164711
239,9.839218,-0.052927,0.006305,0.052914,0.044214,-0.009992,-11.110923,-89.576180,11.068213
240,9.839641,-0.045665,0.011599,0.049861,0.036341,-0.009856,-11.030597,-89.574791,10.989617
241,9.838119,-0.041375,0.013249,0.052910,0.026955,-0.023475,-10.928539,-89.573418,10.889286
242,9.837996,-0.039180,0.011193,0.077324,0.028249,-0.026425,-10.793682,-89.572502,10.756504
243,9.833946,-0.041928,0.012090,0.097160,0.031067,-0.026321,-10.650406,-89.571129,10.616273
244,9.834532,-0.045723,0.016930,0.077322,0.029317,-0.039937,-10.478045,-89.571129,10.446785
245,9.830240,-0.050731,0.011681,0.075795,0.035195,-0.038276,-10.278752,-89.570213,10.250020
246,9.835204,-0.055978,0.013470,0.068164,0.036488,-0.035069,-10.088199,-89.569763,10.061852
247,9.835458,-0.058061,0.014563,0.052902,0.027104,-0.036424,-9.905848,-89.567947,9.881520
248,9.837739,-0.051371,0.016157,0.034589,0.019251,-0.036261,-9.728801,-89.567497,9.705873
249,9.840224,-0.046339,0.013419,0.043744,0.028180,-0.030017,-9.565832,-89.567039,9.544235
250,9.841831,-0.038469,0.019095,0.057476,0.032536,-0.025323,-9.421963,-89.566589,9.401996
251,9.837949,-0.042046,0.017466,0.075786,0.030796,-0.025214,-9.287446,-89.565689,9.269780
252,9.844266,-0.039251,0.017213,0.062052,0.030577,-0.026629,-9.151443,-89.564789,9.136078
253,9.844329,-0.035060,0.017084,0.049844,0.036461,-0.044843,-8.972044,-89.563889,8.958485
254,9.843541,-0.032960,0.019837,0.045265,0.016409,-0.046283,-8.755774,-89.562996,8.743819
255,9.841661,-0.037352,0.012943,0.026952,0.010081,-0.059925,-8.516664,-89.562996,8.505939
256,9.840466,-0.030151,0.013990,0.019322,0.017474,-0.049156,-8.271645,-89.562546,8.261661
257,9.831265,-0.030162,0.020452,0.030002,0.020304,-0.049081,-8.047076,-89.562546,8.037886
258,9.830058,-0.036482,0.018877,0.055943,0.009410,-0.030682,-7.864725,-89.562096,7.856930
259,9.827908,-0.041380,0.023308,0.037630,0.015307,-0.035149,-7.713801,-89.562546,7.707652
260,9.828699,-0.037180,0.022469,0.030000,0.012054,-0.022828,-7.579594,-89.560760,7.574546
261,9.831223,-0.033554,0.018289,0.019318,-0.000365,-0.021205,-7.480578,-89.560760,7.476333
263,9.834393,-0.037280,0.009798,0.022369,0.000926,-0.025683,-7.378605,-89.560760,7.375041
264,9.834512,-0.040629,0.013182,0.019316,0.017466,-0.030147,-7.252340,-89.560760,7.249511
265,9.839685,-0.038345,0.009535,0.055937,0.017220,-0.026979,-7.118533,-89.560318,7.116933
266,9.842976,-0.047787,0.015280,0.066617,0.026132,-0.022271,-6.998910,-89.559868,6.999318
267,9.843365,-0.054613,0.020002,0.060512,0.042695,-0.037367,-6.850533,-89.558983,6.853078
268,9.843724,-0.055068,0.020491,0.058984,0.050111,-0.032613,-6.674819,-89.558098,6.679324
269,9.844810,-0.050660,0.015560,0.054405,0.046837,-0.021760,-6.532544,-89.556328,6.538962
270,9.840034,-0.050065,0.013664,0.036092,0.046600,-0.024651,-6.409482,-89.555008,6.417386
271,9.835823,-0.045861,0.010445,0.049825,0.044826,-0.032128,-6.265808,-89.553688,6.275125
272,9.833934,-0.045218,0.007758,0.062031,0.036936,-0.041139,-6.089779,-89.552376,6.100937
273,9.834656,-0.043934,0.006323,0.065081,0.019881,-0.042524,-5.897855,-89.550629,5.911198
274,9.832913,-0.040583,0.007489,0.068132,0.010456,-0.039339,-5.716079,-89.551498,5.731618
275,9.831992,-0.045127,0.009410,0.068131,0.005612,-0.033099,-5.557323,-89.551498,5.575109
276,9.835913,-0.042608,0.009355,0.063551,0.002299,-0.034485,-5.410646,-89.551064,5.430609
277,9.837873,-0.052015,0.007242,0.065076,0.005084,-0.019070,-5.293742,-89.551064,5.315871
278,9.838123,-0.053171,0.007731,0.074230,0.015497,-0.021946,-5.200714,-89.550629,5.225145
279,9.841564,-0.060198,0.008773,0.066599,0.018282,-0.037013,-5.067372,-89.549759,5.094171
280,9.845775,-0.054750,0.010766,0.071174,0.024124,-0.047498,-4.878854,-89.548889,4.907933
281,9.842340,-0.058071,0.011193,0.054388,0.017764,-0.047305,-4.669550,-89.549759,4.700710
282,9.843393,-0.050466,0.013847,0.043705,0.008357,-0.059328,-4.438786,-89.548027,4.471571
283,9.842203,-0.050724,0.013464,0.031495,0.005058,-0.042370,-4.221138,-89.548027,4.255173
284,9.838777,-0.045553,0.013270,0.046753,0.006336,-0.031524,-4.062391,-89.548027,4.097724
285,9.833574,-0.050310,0.012945,0.052855,0.009138,-0.029834,-3.929180,-89.548462,3.966168
286,9.835214,-0.045059,0.010433,0.052854,0.014987,-0.020514,-3.817926,-89.548027,3.856669
287,9.835877,-0.042476,0.011765,0.054379,0.020832,-0.006631,-3.754072,-89.548027,3.794595
288,9.838394,-0.047282,0.016642,0.052852,0.025164,-0.011055,-3.708788,-89.546730,3.751120
289,9.837000,-0.045828,0.012034,0.016228,0.032548,-0.024627,-3.625040,-89.545868,3.668518
290,9.835962,-0.045637,0.008881,-0.005136,0.038389,-0.013788,-3.535181,-89.544579,3.578844
291,9.832299,-0.045673,0.013635,0.011649,0.028975,-0.007525,-3.481921,-89.543289,3.525692
292,9.825263,-0.042703,0.008077,0.011648,0.028713,-0.010424,-3.436890,-89.542862,3.481049
293,9.822877,-0.039056,0.003567,0.010119,0.019276,-0.025543,-3.355819,-89.542435,3.400340
294,9.828753,-0.044031,0.008505,0.026903,-0.000843,-0.022347,-3.253433,-89.541153,3.298569
