seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7992,0.058551,6.809886,-7.058918,-0.010456,-0.115079,0.020697,135.944321,-0.246742,-0.967178
7993,0.062679,6.815892,-7.060182,-0.022614,-0.113503,0.020747,135.943787,-0.244485,-0.970323
7994,0.069871,6.815565,-7.059810,-0.014941,-0.107332,0.013182,135.943161,-0.242233,-0.973289
7995,0.068148,6.814223,-7.063815,-0.024047,-0.081314,0.010206,135.942520,-0.240245,-0.975755
7996,0.069073,6.812525,-7.059697,-0.017888,-0.073609,0.020961,135.941833,-0.238750,-0.977924
7997,0.067552,6.811552,-7.061410,-0.025462,-0.073533,0.021035,135.941116,-0.237475,-0.980133
7998,0.064623,6.809443,-7.055553,-0.007094,-0.071936,0.031785,135.940598,-0.236344,-0.982451
7999,0.065355,6.808642,-7.055658,-0.011621,-0.077971,0.033378,135.940292,-0.235304,-0.984969
8000,0.059113,6.808414,-7.054807,-0.010042,-0.085540,0.041066,135.939941,-0.234209,-0.987756
8001,0.055233,6.812176,-7.055489,-0.013046,-0.088544,0.045690,135.939560,-0.233129,-0.990813
8002,0.058272,6.818167,-7.055929,-0.011485,-0.090022,0.036580,135.939163,-0.231944,-0.993868
8003,0.055650,6.813080,-7.060424,-0.002288,-0.091501,0.036626,135.938950,-0.230619,-0.996848
8004,0.051565,6.814972,-7.061707,-0.011389,-0.094514,0.030560,135.938721,-0.229170,-0.999809
8005,0.058448,6.816925,-7.067251,-0.005228,-0.102100,0.038233,135.938477,-0.227612,-1.002912
8006,0.061777,6.811740,-7.068625,-0.000578,-0.100516,0.035238,135.938385,-0.226037,-1.006140
8007,0.056715,6.804548,-7.067978,0.002565,-0.094355,0.049027,135.938431,-0.224680,-1.009408
8008,0.056502,6.802567,-7.067858,-0.009540,-0.092779,0.046024,135.938324,-0.223540,-1.012716
8009,0.055810,6.806006,-7.073301,0.005826,-0.088152,0.070488,135.938278,-0.222724,-1.016208
8010,0.054065,6.802656,-7.065130,0.002878,-0.086580,0.061377,135.938431,-0.222160,-1.019813
8011,0.055998,6.800951,-7.064488,-0.012283,-0.083481,0.061423,135.938293,-0.221546,-1.023255
8012,0.060834,6.805358,-7.063326,-0.021345,-0.072742,0.056901,135.937744,-0.221047,-1.026482
8013,0.064135,6.806951,-7.060979,-0.028894,-0.071147,0.046287,135.936905,-0.220519,-1.029386
8014,0.065823,6.801893,-7.056599,-0.034922,-0.084805,0.024998,135.935867,-0.219478,-1.032047
8015,0.062814,6.803807,-7.057622,-0.030269,-0.086255,0.029649,135.934784,-0.218063,-1.034685
8016,0.056741,6.809857,-7.058107,-0.030201,-0.093823,0.034287,135.933792,-0.216647,-1.037538
8017,0.058425,6.808500,-7.057110,-0.028614,-0.092240,0.041972,135.932816,-0.215303,-1.040608
8018,0.055099,6.806226,-7.057045,-0.027022,-0.084556,0.042025,135.931900,-0.214160,-1.043663
8019,0.055651,6.802039,-7.057990,-0.033048,-0.070770,0.055809,135.930908,-0.213434,-1.046635
8020,0.062154,6.797348,-7.063887,-0.045157,-0.067657,0.052819,135.929626,-0.213035,-1.049541
8021,0.060870,6.793493,-7.062455,-0.045040,-0.061483,0.036102,135.928131,-0.212520,-1.052103
8022,0.052321,6.796818,-7.063100,-0.038817,-0.078212,0.040734,135.926743,-0.211738,-1.054642
8023,0.055493,6.800377,-7.062086,-0.026501,-0.093422,0.057567,135.925659,-0.210822,-1.057809
8024,0.054706,6.806929,-7.055366,-0.021838,-0.094895,0.049990,135.924866,-0.209814,-1.061280
8025,0.050097,6.809412,-7.054009,-0.012620,-0.107057,0.056137,135.924301,-0.208626,-1.064892
8026,0.053199,6.805950,-7.058043,-0.021708,-0.117694,0.068388,135.923737,-0.207379,-1.068989
8027,0.056667,6.811166,-7.054134,-0.029271,-0.108484,0.068441,135.922913,-0.206257,-1.073250
8028,0.054997,6.812748,-7.056338,-0.036846,-0.106902,0.057814,135.921829,-0.205142,-1.077258
8029,0.057949,6.811148,-7.060017,-0.036783,-0.114472,0.054821,135.920609,-0.203797,-1.081174
8030,0.059415,6.815498,-7.057830,-0.036721,-0.103725,0.054885,135.919403,-0.202457,-1.085017
8031,0.060817,6.818663,-7.058414,-0.033619,-0.096024,0.056480,135.918243,-0.201357,-1.088666
8032,0.057016,6.814583,-7.065344,-0.028978,-0.102060,0.047390,135.917221,-0.200190,-1.092207
8033,0.059748,6.812045,-7.069507,-0.033469,-0.105045,0.041351,135.916183,-0.198739,-1.095671
8034,0.056737,6.815347,-7.071858,-0.030321,-0.098874,0.045994,135.915131,-0.197311,-1.099081
8035,0.056067,6.813576,-7.073554,-0.021066,-0.092708,0.041478,135.914291,-0.196031,-1.102350
8036,0.052579,6.811320,-7.070479,-0.011806,-0.098755,0.041534,135.913757,-0.194702,-1.105564
8037,0.057908,6.810182,-7.064715,-0.010183,-0.112427,0.038542,135.913391,-0.193102,-1.108971
8038,0.061698,6.813050,-7.064291,-0.005518,-0.100146,0.040140,135.913147,-0.191470,-1.112378
8039,0.064439,6.813803,-7.063882,-0.020697,-0.097010,0.031066,135.912720,-0.189935,-1.115517
8040,0.065698,6.810676,-7.065057,-0.035870,-0.110652,0.038784,135.911789,-0.188259,-1.118761
8041,0.067765,6.812318,-7.068759,-0.041880,-0.104454,0.035825,135.910507,-0.186549,-1.122148
8042,0.063207,6.806973,-7.071723,-0.047873,-0.092153,0.034390,135.909012,-0.185010,-1.125269
8043,0.058678,6.809593,-7.067713,-0.058442,-0.093597,0.037521,135.907257,-0.183620,-1.128284
8044,0.055677,6.800117,-7.066421,-0.046117,-0.101156,0.049797,135.905518,-0.182302,-1.131588
8045,0.053579,6.800108,-7.062120,-0.041417,-0.098039,0.039180,135.904068,-0.180950,-1.134963
8046,0.055267,6.805049,-7.059208,-0.036731,-0.094922,0.040769,135.902771,-0.179567,-1.138158
8047,0.062607,6.809394,-7.057036,-0.022908,-0.085689,0.051527,135.901794,-0.178476,-1.141357
8048,0.063310,6.802999,-7.057973,-0.015188,-0.088650,0.063821,135.901169,-0.177727,-1.144760
8049,0.051519,6.817251,-7.052193,-0.022743,-0.080945,0.062369,135.900543,-0.177161,-1.148237
8050,0.065782,6.812028,-7.055296,-0.016582,-0.073236,0.070075,135.899902,-0.176851,-1.151611
8051,0.062719,6.807783,-7.054861,-0.010403,-0.079245,0.070167,135.899460,-0.176653,-1.155058
8052,0.042648,6.808009,-7.051369,-0.022534,-0.079183,0.065651,135.898926,-0.176332,-1.158521
8053,0.057147,6.812792,-7.055816,-0.023991,-0.073024,0.064178,135.898163,-0.176016,-1.161840
8054,0.074810,6.799229,-7.062215,-0.017789,-0.074450,0.067328,135.897476,-0.175777,-1.165125
8055,0.052472,6.808367,-7.059868,-0.026835,-0.077408,0.055212,135.896744,-0.175381,-1.168353
8056,0.060914,6.812375,-7.059001,-0.022169,-0.083438,0.067491,135.895935,-0.174879,-1.171687
8057,0.083033,6.811026,-7.062092,-0.014451,-0.098580,0.064553,135.895340,-0.174232,-1.175379
8058,0.060155,6.811340,-7.055156,-0.012842,-0.103040,0.061614,135.894897,-0.173283,-1.179228
8059,0.061058,6.811964,-7.051767,-0.017350,-0.104480,0.061698,135.894409,-0.172230,-1.183110
8060,0.072179,6.808428,-7.054811,-0.015750,-0.104376,0.069429,135.893860,-0.171251,-1.187102
8061,0.061719,6.810442,-7.054644,-0.023299,-0.092065,0.055798,135.893234,-0.170353,-1.190880
8062,0.057025,6.806952,-7.058336,-0.027791,-0.090454,0.065035,135.892380,-0.169570,-1.194443
8063,0.063359,6.807197,-7.057137,-0.036852,-0.093420,0.055964,135.891327,-0.168774,-1.198024
8064,0.052235,6.811774,-7.054939,-0.021507,-0.096391,0.059095,135.890350,-0.167837,-1.201603
8065,0.055085,6.807273,-7.057047,-0.006163,-0.102426,0.062213,135.889893,-0.166865,-1.205361
8066,0.056172,6.805556,-7.055939,-0.009120,-0.111505,0.059235,135.889664,-0.165714,-1.209296
8067,0.048840,6.808779,-7.057766,-0.002921,-0.111438,0.057774,135.889481,-0.164403,-1.213283
8068,0.053881,6.806846,-7.064781,0.009392,-0.115952,0.059363,135.889587,-0.163041,-1.217322
8069,0.056763,6.801174,-7.067970,0.011047,-0.111298,0.047230,135.889938,-0.161558,-1.221234
8070,0.055129,6.810719,-7.063682,0.005065,-0.106641,0.053411,135.890228,-0.160118,-1.224967
8071,0.057815,6.802710,-7.067593,0.014341,-0.098932,0.056541,135.890564,-0.158933,-1.228667
8072,0.063048,6.801904,-7.063880,0.006843,-0.085105,0.050527,135.890930,-0.157973,-1.232084
8073,0.061656,6.802609,-7.059328,0.010016,-0.074326,0.056727,135.891220,-0.157309,-1.235217
8074,0.062752,6.803545,-7.061480,0.000974,-0.077280,0.055297,135.891403,-0.156794,-1.238316
8075,0.060059,6.799880,-7.062364,-0.000429,-0.074131,0.044709,135.891434,-0.156142,-1.241269
8077,0.055924,6.800410,-7.058704,-0.017091,-0.067940,0.040216,135.891144,-0.155427,-1.243934
8078,0.055391,6.801121,-7.055582,-0.024609,-0.075489,0.043347,135.890457,-0.154680,-1.246598
8079,0.057360,6.800207,-7.058316,-0.047384,-0.075406,0.040376,135.889267,-0.153846,-1.249350
8080,0.053433,6.801913,-7.053570,-0.050327,-0.066169,0.046559,135.887634,-0.153160,-1.252032
8081,0.054275,6.803314,-7.055124,-0.051751,-0.067618,0.054264,135.885941,-0.152729,-1.254791
8082,0.053285,6.808627,-7.058287,-0.053178,-0.067541,0.058917,135.884216,-0.152425,-1.257713
8083,0.056202,6.807506,-7.060040,-0.043921,-0.059832,0.057469,135.882599,-0.152251,-1.260584
8084,0.050536,6.806144,-7.056404,-0.028557,-0.062808,0.062121,135.881393,-0.152171,-1.263438
8085,0.056927,6.806476,-7.059422,-0.029979,-0.070360,0.062197,135.880432,-0.152020,-1.266470
8086,0.058950,6.804673,-7.056489,-0.032922,-0.068745,0.056179,135.879395,-0.151729,-1.269501
8087,0.067388,6.807989,-7.054656,-0.028244,-0.073219,0.062384,135.878372,-0.151406,-1.272566
8088,0.068478,6.806849,-7.054272,-0.034254,-0.086834,0.067075,135.877335,-0.150994,-1.275972
8089,0.064411,6.807114,-7.055190,-0.031104,-0.085196,0.058031,135.876266,-0.150387,-1.279465
8090,0.061493,6.808004,-7.053196,-0.029483,-0.075936,0.058132,135.875275,-0.149807,-1.282725
8091,0.059918,6.804687,-7.057194,-0.035485,-0.072787,0.050597,135.874176,-0.149290,-1.285751
8092,0.053062,6.797690,-7.057063,-0.027733,-0.080330,0.038474,135.873138,-0.148491,-1.288594
8093,0.051805,6.800470,-7.055645,-0.019976,-0.064996,0.027865,135.872345,-0.147523,-1.291074
8094,0.056691,6.795547,-7.057233,-0.015268,-0.058811,0.035574,135.871765,-0.146778,-1.293269
8095,0.055471,6.800966,-7.061124,-0.012078,-0.063303,0.035658,135.871323,-0.146144,-1.295539
8096,0.053665,6.805157,-7.056225,-0.011955,-0.069324,0.041842,135.870926,-0.145456,-1.298005
8097,0.051646,6.812451,-7.056398,-0.014906,-0.064669,0.041917,135.870483,-0.144825,-1.300562
8098,0.049569,6.808788,-7.058476,-0.016333,-0.061545,0.048091,135.869965,-0.144360,-1.303103
8099,0.051173,6.811976,-7.056405,-0.019283,-0.062999,0.046635,135.869385,-0.143969,-1.305682
8100,0.053703,6.803289,-7.057063,-0.017651,-0.076656,0.046710,135.868774,-0.143382,-1.308419
8101,0.052259,6.798466,-7.060333,-0.006839,-0.075051,0.042210,135.868378,-0.142599,-1.311243
8102,0.059855,6.796738,-7.061758,-0.005166,-0.073436,0.056029,135.868179,-0.141963,-1.314142
8103,0.058029,6.799260,-7.062278,-0.009596,-0.087073,0.048494,135.867935,-0.141256,-1.317255
8104,0.054943,6.805372,-7.062107,-0.003354,-0.086983,0.042478,135.867722,-0.140230,-1.320363
8105,0.050775,6.814007,-7.064250,-0.001709,-0.079274,0.041029,135.867645,-0.139210,-1.323292
8106,0.053861,6.821769,-7.061319,-0.013820,-0.077669,0.045685,135.867386,-0.138339,-1.326150
8107,0.048061,6.816769,-7.061534,-0.004578,-0.080645,0.047284,135.867096,-0.137524,-1.329100
8108,0.049596,6.815539,-7.058611,0.000093,-0.085152,0.050405,135.867035,-0.136675,-1.332193
8109,0.053343,6.813629,-7.058900,-0.002864,-0.091178,0.052007,135.866989,-0.135754,-1.335464
8110,0.056161,6.806024,-7.055578,-0.013443,-0.089564,0.055144,135.866730,-0.134835,-1.338843
8111,0.052743,6.803965,-7.057685,0.000406,-0.095581,0.061333,135.866516,-0.133973,-1.342385
8112,0.055207,6.805541,-7.055474,0.002048,-0.092442,0.064469,135.866562,-0.133183,-1.346072
8113,0.056464,6.806344,-7.060394,0.003690,-0.087772,0.067610,135.866669,-0.132561,-1.349743
8114,0.057110,6.805293,-7.062670,-0.003813,-0.089203,0.075333,135.866669,-0.132102,-1.353507
8115,0.059280,6.811050,-7.060836,-0.005218,-0.092156,0.075429,135.866531,-0.131683,-1.357415
8116,0.059309,6.806876,-7.058657,-0.021891,-0.092054,0.072477,135.866089,-0.131196,-1.361323
8117,0.057241,6.807199,-7.056888,-0.027882,-0.088902,0.071048,135.865265,-0.130697,-1.365140
8118,0.054778,6.808227,-7.053198,-0.020149,-0.091860,0.071140,135.864471,-0.130185,-1.368938
8119,0.052890,6.810894,-7.049502,-0.013955,-0.094824,0.063595,135.863922,-0.129516,-1.372717
8120,0.053000,6.806564,-7.052986,-0.009284,-0.077953,0.071309,135.863525,-0.129015,-1.376336
8121,0.054453,6.810629,-7.058150,-0.004602,-0.073287,0.071395,135.863312,-0.128862,-1.379798
8122,0.055134,6.810022,-7.063319,-0.006014,-0.074722,0.056224,135.863129,-0.128573,-1.383042
8123,0.054327,6.811840,-7.067435,-0.015044,-0.059372,0.051735,135.862793,-0.128222,-1.385890
8124,0.054680,6.807282,-7.070913,-0.027113,-0.060807,0.060979,135.862091,-0.128093,-1.388633
8125,0.054301,6.805436,-7.067662,-0.031543,-0.074449,0.045808,135.861130,-0.127714,-1.391480
8126,0.054587,6.805826,-7.062838,-0.025298,-0.074359,0.036742,135.860184,-0.126893,-1.394195
8127,0.057561,6.803236,-7.058560,-0.028218,-0.078841,0.049042,135.859299,-0.126056,-1.396999
8128,0.061986,6.799741,-7.054374,-0.032667,-0.098572,0.064404,135.858292,-0.125251,-1.400415
8129,0.064013,6.803714,-7.057600,-0.020330,-0.086248,0.059940,135.857407,-0.124484,-1.404048
8130,0.065567,6.805132,-7.058660,-0.006470,-0.089178,0.063110,135.856979,-0.123814,-1.407556
8131,0.066578,6.802929,-7.060204,-0.000234,-0.089053,0.076965,135.856873,-0.123308,-1.411300
8132,0.067949,6.807265,-7.059706,-0.001629,-0.095029,0.075565,135.856842,-0.122877,-1.415261
8133,0.063807,6.807738,-7.064000,0.012233,-0.093378,0.066531,135.857025,-0.122273,-1.419147
8134,0.064436,6.803228,-7.061568,0.000163,-0.103938,0.071225,135.857239,-0.121512,-1.423085
8135,0.061224,6.804426,-7.064522,-0.010376,-0.094666,0.069813,135.857086,-0.120774,-1.427078
8136,0.061445,6.799987,-7.067280,-0.017851,-0.099131,0.065345,135.856613,-0.120025,-1.430944
8137,0.060874,6.799269,-7.068614,-0.003950,-0.089862,0.068508,135.856262,-0.119318,-1.434738
8138,0.065371,6.794584,-7.068281,-0.014454,-0.080588,0.073202,135.855957,-0.118925,-1.438411
8139,0.065984,6.791931,-7.066577,-0.017321,-0.074358,0.071799,135.855438,-0.118755,-1.441945
8140,0.065680,6.795309,-7.065385,-0.021718,-0.068127,0.078027,135.854782,-0.118790,-1.445390
8141,0.067899,6.801506,-7.067407,-0.026128,-0.069523,0.070523,135.854004,-0.118868,-1.448765
8142,0.062494,6.802103,-7.067266,-0.035121,-0.080079,0.055386,135.852982,-0.118540,-1.452007
8143,0.055697,6.806871,-7.066074,-0.031916,-0.084549,0.037180,135.851883,-0.117646,-1.455025
8144,0.053383,6.810659,-7.067329,-0.021093,-0.076824,0.025066,135.850998,-0.116439,-1.457643
8145,0.055547,6.808501,-7.065598,-0.017902,-0.081305,0.017530,135.850357,-0.115042,-1.459988
8146,0.050723,6.807038,-7.062067,-0.016238,-0.087316,0.023725,135.849792,-0.113505,-1.462439
8147,0.053336,6.811722,-7.065042,-0.014580,-0.084174,0.032968,135.849289,-0.112112,-1.465108
8148,0.057474,6.808648,-7.066407,-0.014443,-0.076444,0.046800,135.848801,-0.111117,-1.467926
8149,0.058686,6.809242,-7.067953,-0.008194,-0.082439,0.046905,135.848434,-0.110305,-1.470891
8150,0.058569,6.804847,-7.063727,-0.015677,-0.083854,0.053117,135.848053,-0.109478,-1.474018
8151,0.059156,6.803478,-7.061424,-0.006375,-0.080690,0.050174,135.847687,-0.108709,-1.477164
8152,0.060953,6.798427,-7.056318,-0.018436,-0.072946,0.041131,135.847275,-0.107932,-1.480039
8153,0.061344,6.801600,-7.053185,-0.022877,-0.077404,0.036669,135.846588,-0.107038,-1.482715
8154,0.059653,6.802036,-7.052734,-0.033432,-0.078812,0.039835,135.845657,-0.106058,-1.485443
8155,0.062704,6.808483,-7.054501,-0.028733,-0.084796,0.030796,135.844620,-0.104921,-1.488187
8156,0.061877,6.811582,-7.058500,-0.034722,-0.080095,0.027864,135.843567,-0.103631,-1.490803
8157,0.063954,6.813103,-7.062804,-0.028497,-0.075392,0.032564,135.842529,-0.102473,-1.493331
8158,0.065192,6.812413,-7.064949,-0.023790,-0.075261,0.031166,135.841644,-0.101412,-1.495842
8159,0.062714,6.814372,-7.061142,-0.020612,-0.072079,0.025189,135.840912,-0.100304,-1.498227
8160,0.056192,6.815947,-7.067772,-0.014383,-0.070436,0.035984,135.840332,-0.099311,-1.500613
8161,0.060040,6.811737,-7.064439,-0.018827,-0.058113,0.045252,135.839783,-0.098717,-1.503077
8162,0.055305,6.812950,-7.061394,-0.014120,-0.062578,0.045362,135.839249,-0.098326,-1.505562
8163,0.055263,6.818749,-7.064180,-0.006371,-0.070101,0.057674,135.838913,-0.097936,-1.508335
8164,0.055405,6.820242,-7.067314,-0.012356,-0.066942,0.071511,135.838608,-0.097798,-1.511470
8165,0.059221,6.817435,-7.063020,-0.010711,-0.063777,0.070096,135.838226,-0.097879,-1.514681
8166,0.054767,6.812331,-7.065139,-0.006008,-0.080449,0.057997,135.837952,-0.097642,-1.517887
8167,0.051771,6.813545,-7.066401,-0.007397,-0.087978,0.064201,135.837723,-0.097047,-1.521304
8168,0.051266,6.809967,-7.060979,-0.016417,-0.081776,0.052087,135.837341,-0.096368,-1.524666
8169,0.052482,6.807670,-7.059867,-0.013231,-0.078626,0.044555,135.836853,-0.095572,-1.527684
8170,0.053802,6.806538,-7.058876,-0.017672,-0.081576,0.047705,135.836334,-0.094728,-1.530647
8171,0.054967,6.807270,-7.057169,-0.003805,-0.076891,0.058491,135.835983,-0.094067,-1.533756
8172,0.061055,6.801790,-7.058373,0.002440,-0.079826,0.054027,135.835968,-0.093500,-1.536922
8173,0.060013,6.797937,-7.057178,-0.000459,-0.081228,0.051096,135.835999,-0.092795,-1.540049
8174,0.062070,6.799353,-7.059916,0.010382,-0.082628,0.061900,135.836182,-0.092148,-1.543302
8175,0.057625,6.802742,-7.062655,0.013593,-0.082505,0.060494,135.836578,-0.091595,-1.546683
8176,0.057677,6.806937,-7.062061,-0.006093,-0.073233,0.060608,135.836700,-0.091139,-1.549939
8177,0.054107,6.812118,-7.060570,-0.021216,-0.074647,0.046983,135.836243,-0.090620,-1.552943
8178,0.055264,6.817824,-7.063334,-0.013464,-0.073012,0.040987,135.835678,-0.089876,-1.555709
8180,0.054578,6.813056,-7.060925,-0.024025,-0.079005,0.041094,135.835052,-0.089012,-1.558456
8181,0.052654,6.815334,-7.062773,-0.013218,-0.075846,0.044249,135.834442,-0.088152,-1.561274
8182,0.052203,6.819763,-7.060742,0.005208,-0.069639,0.047402,135.834320,-0.087477,-1.564059
8183,0.056469,6.818536,-7.064519,0.020581,-0.058848,0.059717,135.834747,-0.087184,-1.566832
8184,0.054983,6.818185,-7.060809,0.016120,-0.066364,0.076612,135.835358,-0.087270,-1.569916
8185,0.052156,6.821981,-7.059664,0.023853,-0.073885,0.058406,135.836029,-0.087161,-1.573159
8186,0.057568,6.817799,-7.056664,0.013271,-0.078352,0.056989,135.836670,-0.086681,-1.576306
8187,0.056915,6.806598,-7.058700,0.004233,-0.084338,0.046423,135.836960,-0.085937,-1.579432
8188,0.053082,6.804906,-7.057199,-0.001733,-0.087278,0.038902,135.837006,-0.084876,-1.582445
8189,0.051517,6.800775,-7.061075,-0.003112,-0.079542,0.035952,135.836929,-0.083751,-1.585276
8190,0.052799,6.795325,-7.061522,-0.002945,-0.065704,0.043685,135.836823,-0.082939,-1.587915
8191,0.055059,6.790924,-7.064363,0.001819,-0.068645,0.034637,135.836807,-0.082242,-1.590412
8192,0.056968,6.800155,-7.064469,-0.001050,-0.074631,0.040855,135.836838,-0.081405,-1.592978
8193,0.061414,6.803992,-7.060541,-0.005467,-0.069928,0.051659,135.836716,-0.080751,-1.595763
8194,0.065268,6.808393,-7.057708,-0.005328,-0.063686,0.050268,135.836548,-0.080337,-1.598533
8195,0.061256,6.814470,-7.059843,-0.000628,-0.069652,0.058031,135.836456,-0.080001,-1.601376
8196,0.054577,6.816931,-7.056234,0.002533,-0.071055,0.055099,135.836487,-0.079632,-1.604362
8197,0.054758,6.815401,-7.058999,0.004166,-0.072466,0.050633,135.836609,-0.079144,-1.607293
8198,0.051639,6.807424,-7.059400,0.005817,-0.066252,0.047689,135.836777,-0.078627,-1.610079
