seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,-0.021476,-4.372408,9.429349,-2.429384,1.310751,-6.213049,-18.925900,0.405787,-2.098057
108,-0.110286,-4.309592,9.603887,-1.992385,2.059974,-6.873783,-19.001139,0.388078,-2.322602
110,0.021304,-4.095391,9.399233,-3.381791,1.617433,-6.963828,-19.092299,0.370762,-2.560607
111,-0.028198,-3.851947,8.991795,-3.693798,-1.649627,-6.478607,-19.211447,0.296729,-2.772074
112,-0.096411,-3.736925,8.594800,-1.440705,-5.232492,-5.080859,-19.297503,0.124894,-2.916155
113,-0.202182,-3.713495,8.403517,-0.118463,-7.864600,-2.413506,-19.323427,-0.122406,-2.961895
114,0.126895,-3.953850,8.703471,1.205238,-11.641226,-0.733448,-19.305536,-0.446553,-2.903893
115,0.144630,-4.027469,8.982807,6.107208,-12.358494,1.894170,-19.185266,-0.817816,-2.753804
116,0.284465,-4.000784,9.275814,8.268696,-9.947629,3.699315,-18.949169,-1.138758,-2.544352
117,0.444221,-3.887050,9.411482,5.284876,-6.856277,3.143829,-18.727554,-1.367006,-2.346033
118,0.624275,-3.863287,9.455664,0.534089,-4.915579,0.085793,-18.633442,-1.535608,-2.232161
119,0.460918,-3.911387,9.143362,-1.952310,-2.547606,-3.645165,-18.656656,-1.672417,-2.248558
120,0.375137,-3.950167,8.752192,-4.329020,-1.264444,-7.281467,-18.756788,-1.790998,-2.400714
121,0.260389,-4.279160,8.718221,-7.658146,-1.275162,-9.422318,-18.948513,-1.921010,-2.650606
122,0.418813,-4.737317,8.909545,-6.499806,-1.433892,-10.694905,-19.173946,-2.073212,-2.952923
123,0.341079,-4.719470,8.793134,-0.446433,-1.441569,-10.057030,-19.278030,-2.232308,-3.263955
124,0.268660,-4.487820,8.629445,2.864921,-1.296568,-8.030530,-19.226879,-2.374659,-3.533792
125,0.377752,-4.461694,8.892854,3.264943,-1.128669,-7.479600,-19.114883,-2.497656,-3.764928
126,0.303332,-4.223091,8.984095,5.558816,-0.913458,-5.930716,-18.958910,-2.602721,-3.965311
127,0.168458,-3.916669,9.069502,6.291918,-0.907181,-4.290245,-18.754402,-2.686445,-4.116896
128,0.260263,-3.883759,9.182797,6.193545,-0.302705,-3.302866,-18.540924,-2.745985,-4.230495
129,0.421818,-3.818427,9.247635,8.025511,-0.099648,-2.187343,-18.299860,-2.781251,-4.315304
130,0.504530,-3.769576,9.318069,10.467884,0.086523,-1.930952,-17.988461,-2.802805,-4.380552
131,0.611597,-3.807255,9.363119,12.032831,0.457253,-3.057075,-17.609430,-2.819572,-4.462584
132,0.593898,-3.737279,9.298286,14.604840,0.838625,-3.380571,-17.160109,-2.831042,-4.571564
133,0.574368,-3.557977,9.211114,15.467830,0.127447,-3.047914,-16.653589,-2.846787,-4.678896
134,0.482462,-3.555344,9.274030,15.711292,-0.453975,-1.775271,-16.130169,-2.874667,-4.754551
135,0.347966,-3.513742,9.283181,17.424164,-1.328267,1.790874,-15.578341,-2.903115,-4.746167
136,0.360520,-3.402991,9.191207,19.794676,-2.272694,6.010132,-14.965227,-2.926619,-4.604762
137,0.462305,-3.334543,9.198317,21.435768,-3.389602,9.622059,-14.292235,-2.951960,-4.328497
138,0.533207,-3.305832,9.165434,23.494894,-3.758886,12.719730,-13.563625,-2.977813,-3.937895
139,0.607887,-3.287829,9.138910,24.041725,-3.452254,13.627690,-12.795107,-2.994600,-3.482371
140,0.642028,-3.294627,9.104720,23.622519,-2.707732,11.793556,-12.023571,-3.003791,-3.045985
141,0.603471,-3.168059,9.102401,21.671204,-1.952529,9.260554,-11.287584,-3.009066,-2.686179
142,0.538880,-3.014350,9.074239,16.962543,-1.017218,7.324202,-10.658464,-3.005136,-2.405041
143,0.470008,-3.063234,9.298684,11.908987,0.140947,5.216961,-10.188160,-2.981686,-2.196579
144,0.422444,-2.955886,9.538696,11.596488,0.664391,4.406769,-9.804444,-2.940629,-2.040779
145,0.379627,-2.690828,9.632016,12.012002,1.279435,3.695761,-9.417467,-2.886163,-1.912889
146,0.393750,-2.536575,9.785673,12.029406,1.754105,2.919129,-9.021792,-2.818621,-1.812055
147,0.320188,-2.446026,10.007419,13.591137,1.973970,2.000585,-8.598258,-2.744687,-1.740471
148,0.234932,-2.158250,10.086660,16.353907,2.521974,0.868413,-8.100897,-2.663644,-1.703997
149,0.167246,-1.822272,10.018734,14.894650,4.212956,-1.249512,-7.579108,-2.553365,-1.725621
150,0.116942,-1.746144,10.092717,9.266667,6.845473,-2.543439,-7.172687,-2.378792,-1.812118
151,-0.271693,-1.844703,10.345578,2.011988,12.984745,-7.397328,-6.976731,-2.071296,-2.017537
152,-0.408926,-1.566442,10.285923,-0.236085,19.421772,-14.204383,-6.933613,-1.578951,-2.440763
153,-0.313696,-0.950461,9.628633,11.200695,18.190990,-16.429100,-6.737595,-1.017401,-3.022516
154,-0.478836,-1.055856,9.637450,-6.045166,16.944912,-15.945314,-6.643545,-0.498224,-3.626170
155,-0.455599,-1.553106,10.036569,-27.957594,14.265958,-11.393412,-7.207798,-0.037562,-4.141829
156,-0.016890,-2.148771,10.083274,-28.267941,7.358359,-4.497722,-8.145573,0.283170,-4.453227
157,-0.064150,-2.376001,9.699508,-5.579822,0.816735,3.250927,-8.709957,0.414350,-4.494147
158,-0.094862,-2.495202,9.138411,-14.750120,1.424074,10.386151,-9.047132,0.486040,-4.275344
159,0.157330,-2.494854,9.148288,-18.306585,-1.504280,17.275679,-9.593922,0.559361,-3.820184
160,0.077744,-2.011560,7.808020,11.882926,-5.772500,19.738482,-9.695027,0.542973,-3.191768
161,-0.025875,-1.268172,7.140438,15.347868,-9.570647,23.657032,-9.235092,0.408272,-2.436382
162,0.050941,-1.397586,7.468575,-11.551291,-13.802130,26.524231,-9.167562,0.157443,-1.548485
163,0.187745,-2.351513,9.074758,-25.759741,-17.821590,23.994215,-9.790071,-0.221984,-0.630794
164,0.266169,-3.249552,9.933600,-14.079919,-16.898615,15.708408,-10.460239,-0.674232,0.122445
165,0.316503,-3.700772,10.857771,-23.162086,-13.709610,10.360019,-11.089261,-1.094360,0.644230
166,0.210088,-3.910268,11.202653,-28.586594,-9.865876,4.967406,-11.959024,-1.427690,0.973453
167,0.286056,-4.231066,11.305760,-28.884010,-4.912718,-1.178989,-12.919969,-1.654079,1.088486
168,0.053747,-4.204755,10.937447,-24.879843,-0.392820,-6.417429,-13.812989,-1.768867,0.985951
169,-0.217134,-3.768710,10.044015,-23.165936,0.932022,-5.121799,-14.607898,-1.806931,0.797397
170,-0.218229,-3.924599,9.971575,-26.073957,1.678666,-4.540267,-15.423280,-1.806655,0.630604
171,-0.103592,-4.134155,9.761577,-23.546696,2.100239,-4.845300,-16.244987,-1.788801,0.462910
172,-0.060972,-4.083004,9.398314,-23.550972,1.123994,-2.058822,-17.026009,-1.770201,0.337243
173,-0.046846,-4.200659,8.903580,-22.264376,0.066847,1.565388,-17.789141,-1.753892,0.323448
174,0.092536,-4.285640,8.513469,-18.089342,-0.413578,4.315226,-18.464563,-1.729100,0.418440
175,0.272585,-3.999460,8.097684,-11.439224,-1.310743,5.874791,-18.961781,-1.701996,0.588616
176,0.449918,-3.841467,7.918936,-6.359115,-2.443090,7.393088,-19.265219,-1.688850,0.818141
177,0.651012,-3.978754,7.975685,-3.877609,-2.338107,6.010530,-19.442835,-1.690123,1.055413
178,0.732442,-3.913288,8.248622,-2.409235,-0.974365,2.827331,-19.552267,-1.693028,1.212754
179,0.623277,-3.789367,8.564840,-2.345997,1.201201,-1.881790,-19.631916,-1.684173,1.226340
180,0.430903,-4.040887,8.927058,-3.776540,5.168368,-6.622902,-19.729055,-1.631921,1.057055
181,0.186910,-4.254572,9.264995,-1.729550,10.115388,-9.838013,-19.811460,-1.484980,0.712601
182,-0.224952,-4.181302,9.505104,2.032643,14.032691,-8.568330,-19.796450,-1.210171,0.287550
183,-0.547175,-4.265837,9.598749,5.224205,17.815996,-4.159723,-19.669044,-0.782045,-0.091320
184,-0.413478,-4.296047,9.319270,9.349538,20.985909,0.592226,-19.424065,-0.192414,-0.363663
185,-0.214382,-4.012730,9.009759,9.945372,21.114441,3.157440,-19.103176,0.490701,-0.536054
186,-0.062392,-4.059042,8.707272,5.081377,19.687803,4.408732,-18.854349,1.174812,-0.637963
187,0.268418,-4.108595,8.350557,0.708501,17.580276,2.746905,-18.760206,1.801200,-0.725565
188,0.548304,-4.076186,8.054906,-3.135059,12.156510,-0.967446,-18.805285,2.279921,-0.857325
189,0.318595,-4.134439,8.294771,-9.647490,3.996655,-5.000764,-19.025784,2.502320,-1.039005
190,0.044454,-4.375892,8.571011,-11.060275,-3.195563,-7.186130,-19.379265,2.448054,-1.235636
191,-0.054849,-4.422302,8.766097,-5.943914,-10.900793,-8.488177,-19.669279,2.139291,-1.403650
192,-0.472924,-4.484819,8.723229,-0.782086,-20.415335,-5.545015,-19.782684,1.569087,-1.447942
193,-0.678951,-4.290217,8.823512,0.614176,-26.358389,-1.218979,-19.781958,0.797372,-1.290432
194,-0.602031,-4.238530,8.595110,0.762670,-27.896107,3.516093,-19.756460,-0.040597,-0.948653
195,-0.579748,-4.330580,8.466791,-1.631126,-28.164171,9.426174,-19.774643,-0.846885,-0.429722
196,-0.554431,-4.229035,8.354465,-5.042765,-25.963184,15.453808,-19.900068,-1.554625,0.266713
197,-0.124520,-4.140607,8.544138,-8.896810,-19.820827,17.286648,-20.156511,-2.084486,1.041258
198,0.211752,-4.473543,8.629824,-8.139522,-13.964096,17.327971,-20.469017,-2.412033,1.778532
199,0.448217,-4.589408,8.775373,-4.476968,-8.893412,15.072714,-20.706907,-2.578759,2.418685
200,0.564506,-4.495426,8.816547,-1.258382,-2.956124,10.299638,-20.823463,-2.613606,2.884587
201,0.587916,-4.527355,8.948635,-1.325018,3.597595,4.397359,-20.876492,-2.516495,3.109933
202,0.379031,-4.570175,9.090150,-0.787348,8.968807,-1.712416,-20.910189,-2.304843,3.077029
203,0.211280,-4.280670,9.024132,1.276785,14.175603,-5.787947,-20.892384,-1.989064,2.822471
204,0.054899,-4.263958,8.994865,1.290597,18.406284,-8.933974,-20.836407,-1.569002,2.399642
205,-0.099343,-4.195065,8.982748,1.682449,20.285364,-10.194070,-20.774620,-1.079456,1.872448
206,-0.162705,-4.173475,8.812243,1.193424,19.812645,-10.055071,-20.718708,-0.574051,1.320088
207,-0.195177,-3.991771,8.602881,1.323926,18.526581,-8.873884,-20.673737,-0.087833,0.799138
208,-0.278198,-3.988350,8.484840,1.866433,15.166769,-8.977538,-20.621609,0.332735,0.322735
209,-0.384986,-3.995478,8.405196,0.933319,10.004862,-8.110701,-20.578335,0.625247,-0.091439
210,-0.392932,-4.253253,8.513382,1.136897,4.707146,-7.675710,-20.547773,0.762390,-0.423929
211,-0.548681,-4.256529,8.689631,5.162857,-0.917081,-6.685271,-20.445911,0.737759,-0.670249
213,-0.467860,-4.410065,8.765443,9.080453,-6.829687,-3.120591,-20.209656,0.560008,-0.778625
214,-0.247378,-4.475473,8.880096,10.023937,-11.214971,1.278724,-19.890610,0.267094,-0.704328
215,0.143477,-4.360234,8.998506,12.145459,-12.814154,3.616428,-19.520679,-0.082296,-0.492445
216,0.528930,-4.073809,8.842875,12.175048,-12.768698,5.079675,-19.116547,-0.436670,-0.214654
217,0.878242,-4.026956,8.812953,9.268802,-11.322733,5.529613,-18.762217,-0.759017,0.082907
218,1.066609,-4.027215,8.844208,5.547780,-8.378288,2.710537,-18.518911,-1.026178,0.318041
219,1.145816,-4.019853,8.949862,1.712416,-4.660091,-1.329718,-18.399731,-1.225017,0.408731
220,0.975219,-3.898939,8.965885,-0.366406,-1.498539,-3.549415,-18.376347,-1.348090,0.363968
221,0.840849,-3.751798,9.107346,-0.839412,1.334078,-3.890473,-18.393686,-1.389812,0.247145
222,0.532013,-3.670993,9.310505,-0.284820,4.198107,-3.698699,-18.408894,-1.342253,0.097983
223,0.269372,-3.695619,9.488599,1.197102,7.229574,-3.434862,-18.389883,-1.199049,-0.074985
224,0.012138,-3.685194,9.468483,2.202207,9.719956,-2.601672,-18.329779,-0.962610,-0.259472
225,-0.155646,-3.802373,9.395700,4.476814,10.321403,-0.108223,-18.216408,-0.659581,-0.407098
226,-0.281316,-3.895593,9.355921,4.508185,9.485517,1.774885,-18.066059,-0.337188,-0.483449
227,-0.203574,-3.964839,9.224820,3.425506,7.767618,2.891966,-17.933830,-0.039655,-0.498329
228,-0.219552,-3.822724,9.169611,2.048299,3.760759,5.985092,-17.842524,0.188654,-0.416560
229,-0.446774,-3.659358,8.983992,1.780512,-1.511016,10.933763,-17.777679,0.310635,-0.159564
230,-0.566936,-3.713160,9.109790,-0.506050,-4.913396,12.816891,-17.754274,0.329486,0.250091
231,-0.580680,-3.804932,9.054083,-0.396967,-7.516146,15.142550,-17.766733,0.274418,0.757063
232,-0.639295,-3.725435,8.862922,-0.156708,-9.703797,17.069956,-17.773716,0.164961,1.355903
233,-0.522076,-3.830246,8.730692,-0.278165,-9.803991,16.586401,-17.779953,0.026606,1.989301
234,-0.180290,-4.044999,8.876695,0.164829,-8.373882,13.784903,-17.782261,-0.107296,2.563811
235,0.089462,-4.070470,8.857186,1.051786,-6.863168,12.004164,-17.763374,-0.217944,3.050617
236,0.134913,-4.087527,8.941319,1.471802,-4.223396,7.311919,-17.722931,-0.295854,3.413538
237,0.169587,-4.117565,9.063243,1.196012,-0.607054,1.499644,-17.679361,-0.327924,3.577917
238,0.138069,-4.044301,9.142513,0.293118,2.611030,-2.682941,-17.654379,-0.302103,3.548985
239,0.114171,-3.949257,9.152342,-0.937765,5.455288,-6.764807,-17.664246,-0.221778,3.358153
240,0.007857,-3.810385,9.062845,-0.134503,7.857079,-10.926006,-17.681133,-0.099899,3.009860
241,-0.026452,-3.721508,8.949587,-1.465945,9.210608,-13.050080,-17.707588,0.049676,2.542719
242,0.005740,-3.822531,8.944140,-2.345738,9.422726,-13.393410,-17.772278,0.211134,2.028322
243,-0.140311,-3.730844,8.974535,-2.303863,8.893273,-12.833384,-17.852346,0.368020,1.518778
244,-0.319967,-3.701327,8.993500,-1.160195,8.145740,-11.669051,-17.913734,0.512877,1.042926
245,-0.327066,-3.780622,9.075136,-1.180799,6.821470,-7.921310,-17.956682,0.649696,0.655467
246,-0.345976,-3.819190,9.205628,0.702947,4.392415,-3.598300,-17.967657,0.768263,0.415178
247,-0.208709,-3.774452,9.287909,2.554694,1.603166,0.721631,-17.914467,0.848591,0.338792
248,0.095509,-3.792826,9.273829,3.753366,-1.523529,4.002337,-17.808233,0.874033,0.413348
249,0.335643,-3.849889,9.295309,4.010497,-5.697262,6.724470,-17.675808,0.813915,0.620337
250,0.369654,-3.904708,9.318708,2.314383,-9.245486,7.206507,-17.566639,0.646875,0.917068
251,0.405776,-3.738867,9.285598,-0.129408,-11.264749,5.590394,-17.527514,0.385296,1.223540
252,0.209978,-3.491286,9.073721,-2.823321,-11.991451,4.990584,-17.575668,0.068974,1.508618
253,-0.002600,-3.361751,8.869529,-4.545124,-11.077556,3.902555,-17.698912,-0.252466,1.766419
254,-0.077070,-3.531341,8.734936,-5.145436,-8.739785,2.985493,-17.861879,-0.531874,1.976643
255,-0.019387,-3.484491,8.634892,-1.047503,-5.733604,0.728688,-17.966579,-0.742331,2.109785
256,-0.016894,-3.543379,8.678818,2.063164,-2.399341,-0.202080,-17.950377,-0.868586,2.159885
257,-0.032529,-3.776606,8.891523,5.286670,0.506168,-2.364258,-17.827408,-0.911766,2.128837
258,-0.045935,-3.805881,8.919546,7.936341,3.356770,-4.157150,-17.605106,-0.883530,2.005666
259,-0.173514,-3.519022,8.983200,7.773839,5.818330,-4.477506,-17.340624,-0.780896,1.822434
260,-0.478345,-3.304613,9.022840,4.137012,6.082753,-2.133537,-17.140121,-0.624136,1.658358
261,-0.787762,-3.097162,8.926606,1.083239,4.028047,1.882926,-17.052649,-0.464310,1.604769
262,-0.641107,-2.843632,8.932652,-2.869124,1.933727,6.695935,-17.083204,-0.327342,1.712261
263,-0.309948,-2.916769,9.240449,-5.686069,0.042100,8.809502,-17.226978,-0.219632,1.949435
264,-0.106617,-2.831017,9.399989,-5.486169,-2.312164,7.311118,-17.414146,-0.175740,2.217158
265,0.201294,-2.737012,9.436687,-5.791213,-3.491717,5.255691,-17.602913,-0.204973,2.445966
266,0.548736,-2.875502,9.470305,-4.400933,-2.681764,0.805992,-17.773342,-0.272276,2.573457
267,0.532907,-3.095541,9.367743,0.082253,-1.739202,-4.229707,-17.845171,-0.359838,2.541651
268,0.242453,-3.126216,9.031525,3.710757,-1.454164,-6.829983,-17.780838,-0.466860,2.382405
269,0.082163,-3.308652,8.875040,4.094964,-1.783854,-4.731862,-17.649237,-0.576872,2.215235
270,0.101804,-3.540544,8.913293,4.782601,-1.216217,-2.587933,-17.500168,-0.661351,2.114018
271,0.076012,-3.686024,9.018363,3.764080,-0.853035,-0.758337,-17.357208,-0.710935,2.071117
272,0.075651,-3.675098,9.169562,0.972396,-0.570704,0.831698,-17.278368,-0.733210,2.079343
273,0.195848,-3.896678,9.412180,-2.051270,-0.119040,1.886120,-17.296942,-0.730716,2.126014
274,0.311557,-3.861727,9.417572,-3.190459,1.516638,0.003104,-17.384592,-0.699087,2.149130
275,0.273766,-3.884151,9.561783,-4.610378,2.509865,-2.771065,-17.513844,-0.648884,2.084996
276,0.279121,-3.887281,9.345826,-4.025237,3.493944,-5.082877,-17.656086,-0.593023,1.929970
277,0.216120,-4.047283,9.033678,-3.836982,4.116392,-6.099173,-17.784994,-0.528895,1.713834
278,0.079452,-3.973301,8.917392,-2.830928,3.840149,-7.408423,-17.893900,-0.471616,1.458902
279,-0.146261,-4.129585,8.988493,-1.995803,3.287869,-5.996897,-17.972372,-0.427352,1.209748
280,-0.294766,-4.227317,8.897697,-1.879489,2.493133,-4.176371,-18.035604,-0.388121,1.018714
281,-0.339573,-4.227181,9.143191,-2.532240,0.998077,-1.107612,-18.108471,-0.360131,0.916939
282,-0.370368,-4.166678,9.226481,-2.212874,-1.195828,2.818724,-18.187737,-0.354403,0.945063
283,-0.349655,-4.274237,9.165772,-2.502354,-2.957896,8.548703,-18.267586,-0.360923,1.146666
284,-0.110155,-4.148787,9.074388,-1.539060,-3.770953,9.792426,-18.337015,-0.371433,1.472111
285,0.001156,-4.216984,9.086929,0.478669,-4.105024,9.851978,-18.357048,-0.392998,1.824196
286,0.051148,-4.214314,8.930333,3.697253,-3.755555,9.632265,-18.289921,-0.415325,2.173656
287,0.202364,-4.163264,9.011646,5.443323,-2.322766,7.576833,-18.139797,-0.421983,2.477767
288,0.235220,-4.049709,9.101510,6.737805,-0.928206,4.389139,-17.938267,-0.411811,2.684170
289,0.142641,-4.151259,9.112359,6.779500,-0.208078,2.947111,-17.713831,-0.392480,2.806366
290,0.076328,-4.006294,9.002245,7.056153,0.318328,2.709063,-17.483824,-0.362253,2.895665
291,-0.024767,-3.979293,9.046259,5.449836,0.690687,2.849465,-17.275883,-0.318539,2.979049
292,-0.140705,-4.012977,9.124248,4.672082,0.872400,2.519912,-17.107578,-0.267191,3.056830
293,-0.194809,-3.933768,9.098619,5.023473,0.961433,1.999747,-16.946249,-0.215910,3.119902
294,-0.269452,-3.810714,9.091556,4.796674,0.378010,2.936992,-16.782822,-0.170684,3.192168
295,-0.211320,-3.831632,9.019273,4.177725,-0.219141,3.961209,-16.633547,-0.135080,3.301526
296,-0.175053,-3.849468,9.049617,4.013297,-0.787497,3.917213,-16.497318,-0.113707,3.432168
297,-0.145867,-3.811262,9.007158,4.201370,-1.604950,4.242373,-16.360697,-0.113488,3.573892
298,-0.140503,-3.746996,8.961797,3.492280,-2.497464,5.151872,-16.232849,-0.135175,3.743366
299,0.011046,-3.723268,8.978590,2.392564,-2.706436,5.325854,-16.135283,-0.169777,3.935254
300,0.080353,-3.763391,9.128520,1.753645,-2.355565,4.378235,-16.066767,-0.205963,4.114047
301,0.190389,-3.746852,9.095411,2.632967,-1.731851,2.789649,-15.994176,-0.238444,4.247680
302,0.153220,-3.527872,9.174360,1.545779,-0.925139,0.367876,-15.924810,-0.266568,4.310450
303,0.210942,-3.525585,9.295664,0.404149,0.107394,-2.075264,-15.892205,-0.287483,4.286821
304,0.120409,-3.610973,9.349410,1.329864,0.921899,-4.255898,-15.862762,-0.299859,4.180634
305,-0.044967,-3.401806,9.254823,2.247677,1.240829,-5.978660,-15.802210,-0.311717,4.006691
306,-0.166174,-3.340986,9.279956,0.481489,0.861020,-6.102214,-15.755580,-0.332754,3.803402
307,-0.172977,-3.527466,9.175310,0.351013,0.115050,-4.660151,-15.740621,-0.365806,3.626348
308,-0.185935,-3.574062,9.103485,-0.370137,-0.485941,-4.075655,-15.739989,-0.411253,3.487885
309,-0.178219,-3.581164,9.064839,-2.981952,-1.161695,-3.166130,-15.795017,-0.470485,3.379192
310,-0.107670,-3.541939,9.106277,-6.602221,-1.452682,-2.270262,-15.954085,-0.537204,3.303967
311,-0.061086,-3.545712,9.121952,-8.444536,-0.704349,-2.083887,-16.204268,-0.591878,3.244208
312,-0.010003,-3.487532,9.164678,-9.345082,0.759499,-3.992647,-16.499731,-0.619516,3.146786
313,-0.045401,-3.393979,9.209608,-8.715201,1.722630,-5.414709,-16.798985,-0.624762,2.984730
314,-0.129606,-3.220256,9.286122,-7.832196,2.644469,-6.342412,-17.072527,-0.612171,2.776075
316,-0.071721,-3.347390,9.389414,-5.520825,2.440185,-7.373875,-17.292513,-0.598706,2.532640
317,-0.009667,-3.290539,9.343652,-3.650428,2.148865,-6.356038,-17.442844,-0.593960,2.291393
318,0.079683,-3.329502,9.217631,-3.130465,1.840689,-5.158163,-17.553764,-0.588224,2.088368
319,0.131138,-3.478978,9.220842,-4.406600,1.984121,-3.833657,-17.677740,-0.572822,1.926233
320,0.192206,-3.663949,9.113087,-4.231730,1.952018,-3.223298,-17.820431,-0.546224,1.794215
321,0.204483,-3.706686,9.041589,-4.982799,2.476679,-1.170994,-17.973166,-0.498495,1.701836
322,0.204469,-3.772788,9.160318,-5.248216,2.177165,-1.148216,-18.143198,-0.436759,1.641051
323,0.119888,-3.684762,9.418020,-4.425955,2.358509,-0.194575,-18.304117,-0.371957,1.596148
324,0.056348,-3.659147,9.443920,-2.000240,1.790848,0.014474,-18.411077,-0.307274,1.571528
325,0.063706,-3.517020,9.562296,-0.126793,1.445988,0.624847,-18.446497,-0.252723,1.564590
326,-0.084351,-3.410192,9.515378,2.560108,1.232412,-0.077059,-18.405922,-0.207487,1.559149
327,-0.215546,-3.416243,9.456977,4.543584,1.131872,-0.937623,-18.287432,-0.175409,1.530704
328,-0.251997,-3.478027,9.340536,6.456795,0.538529,-2.443630,-18.103899,-0.166561,1.468482
329,-0.194510,-3.329833,9.203741,8.221965,0.116078,-2.330635,-17.859015,-0.180756,1.389444
330,-0.032839,-3.369224,9.203512,9.091407,-0.283581,-3.912976,-17.570116,-0.215064,1.291173
331,0.264058,-3.415761,9.226962,11.472274,-0.293128,-6.392724,-17.226700,-0.275617,1.130159
332,0.352125,-3.288486,9.161626,12.709573,-0.338374,-7.432182,-16.822483,-0.353172,0.912931
333,0.086800,-3.403145,9.049591,11.309726,-0.905120,-4.386618,-16.420923,-0.429386,0.730113
334,0.024483,-3.380566,9.307246,9.879020,-0.502240,-1.389672,-16.067085,-0.478763,0.644244
335,0.208402,-3.378938,9.337452,10.773809,0.410117,-0.219308,-15.722659,-0.487522,0.618847
336,0.278859,-3.403945,9.279381,11.218158,0.203516,-0.646714,-15.355990,-0.481511,0.602170
337,0.169619,-3.568588,9.114623,10.630252,0.947633,-0.872670,-14.991613,-0.469632,0.572716
338,0.470003,-3.466462,9.320592,12.175088,3.106466,-4.734861,-14.610682,-0.428194,0.465077
339,0.256494,-3.521963,9.053068,14.343951,4.040062,-7.713531,-14.167107,-0.364486,0.234485
340,-0.284514,-3.561414,8.982852,13.471476,2.799561,-5.862557,-13.702064,-0.308401,-0.012570
341,-0.745370,-3.493784,9.012894,10.738830,1.515277,0.744841,-13.298069,-0.258332,-0.112272
342,-0.608948,-3.461825,9.219304,10.971073,-0.589813,6.215455,-12.936721,-0.216806,-0.002812
343,-0.407874,-3.553805,9.061212,9.387380,-4.192005,11.873713,-12.598650,-0.227754,0.308853
