seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,0.023118,9.816587,0.037486,0.040755,0.048397,-0.038429,89.842903,-0.024312,-0.029818
138,0.025539,9.820496,0.040413,0.046812,0.042293,-0.032247,89.844360,-0.023130,-0.028309
139,0.027604,9.824798,0.034174,0.051349,0.040767,-0.033685,89.845993,-0.022027,-0.026928
141,0.025800,9.815923,0.035005,0.040637,0.030085,-0.032072,89.847527,-0.020928,-0.025750
142,0.022607,9.825323,0.039506,0.037542,0.020930,-0.042673,89.848831,-0.019680,-0.024903
143,0.022881,9.830572,0.040343,0.040540,0.036189,-0.051753,89.850128,-0.018104,-0.023955
144,0.017675,9.826394,0.039655,0.031329,0.028559,-0.039480,89.851326,-0.016580,-0.022880
145,0.014712,9.829270,0.042849,0.031268,0.036188,-0.044006,89.852371,-0.015186,-0.021805
146,0.014257,9.832200,0.046691,0.046453,0.043818,-0.039383,89.853661,-0.013793,-0.020475
147,0.015316,9.829165,0.042619,0.050954,0.052973,-0.043913,89.855286,-0.012401,-0.018865
148,0.016711,9.819214,0.047246,0.047826,0.042292,-0.027074,89.856941,-0.011213,-0.017280
149,0.013128,9.822029,0.043439,0.056901,0.049921,-0.031601,89.858673,-0.010232,-0.015746
150,0.013209,9.821935,0.046333,0.052243,0.042292,-0.025454,89.860497,-0.009277,-0.014211
151,0.012964,9.825169,0.043429,0.038428,0.039240,-0.034565,89.862015,-0.008273,-0.012855
152,0.014555,9.821599,0.044671,0.038349,0.037714,-0.017732,89.863297,-0.007399,-0.011575
153,0.014606,9.821342,0.041298,0.023015,0.031609,-0.026836,89.864311,-0.006653,-0.010421
154,0.019673,9.822115,0.038254,0.022951,0.036187,-0.038982,89.865082,-0.005554,-0.009294
155,0.020001,9.815836,0.038274,0.024417,0.048395,-0.046538,89.865868,-0.004125,-0.007887
156,0.020376,9.812369,0.040699,0.030458,0.040765,-0.047988,89.866791,-0.002546,-0.006405
157,0.020814,9.808062,0.039391,0.030391,0.042291,-0.055541,89.867798,-0.000817,-0.005025
158,0.019488,9.816191,0.040313,0.053214,0.049920,-0.060041,89.869186,0.001113,-0.003492
159,0.020322,9.813897,0.042984,0.054665,0.039238,-0.056912,89.870987,0.003065,-0.002011
160,0.025008,9.817331,0.038723,0.062222,0.027031,-0.056822,89.872932,0.004963,-0.000910
161,0.024504,9.820685,0.037140,0.065212,0.028556,-0.046042,89.875053,0.006680,0.000012
162,0.024559,9.826729,0.035682,0.057525,0.037712,-0.048994,89.877113,0.008266,0.001113
163,0.027366,9.825485,0.033325,0.051369,0.043815,-0.038207,89.878922,0.009722,0.002469
164,0.025999,9.826061,0.036191,0.040634,0.056022,-0.025890,89.880455,0.010794,0.004131
165,0.025638,9.822242,0.040170,0.022255,0.062126,-0.015101,89.881508,0.011481,0.006098
166,0.025860,9.824567,0.039084,0.031335,0.077385,-0.013467,89.882401,0.011962,0.008423
167,0.024326,9.821059,0.040872,0.034310,0.066704,-0.011836,89.883492,0.012389,0.010823
168,0.020646,9.814615,0.044797,0.028119,0.063651,-0.023949,89.884529,0.012990,0.012995
169,0.019670,9.817264,0.043327,0.034127,0.060599,-0.029965,89.885567,0.013892,0.015064
170,0.017677,9.827664,0.038206,0.032519,0.066703,-0.039039,89.886681,0.015047,0.017183
171,0.015847,9.829727,0.038409,0.014136,0.052969,-0.040490,89.887459,0.016376,0.019175
172,0.018791,9.831889,0.040025,0.007955,0.048391,-0.046516,89.887825,0.017829,0.020861
173,0.020842,9.835965,0.034991,0.009409,0.046865,-0.037272,89.888115,0.019229,0.022446
174,0.021481,9.828215,0.039961,0.015442,0.043813,-0.038704,89.888535,0.020498,0.023955
175,0.023754,9.820225,0.039779,0.026044,0.031605,-0.038603,89.889229,0.021789,0.025210
176,0.021360,9.812203,0.047587,0.025947,0.034657,-0.033923,89.890099,0.023000,0.026312
177,0.019606,9.810415,0.046233,0.034994,0.048389,-0.020095,89.891113,0.023903,0.027694
178,0.020165,9.808366,0.051189,0.034877,0.043812,-0.021528,89.892288,0.024599,0.029229
179,0.021333,9.814991,0.046737,0.028655,0.056019,-0.016853,89.893349,0.025242,0.030892
180,0.018664,9.814610,0.049340,0.031591,0.056019,-0.009129,89.894348,0.025679,0.032759
181,0.021791,9.820327,0.042877,0.039113,0.062123,-0.016663,89.895531,0.026112,0.034727
182,0.021110,9.826365,0.042610,0.042068,0.062122,-0.015036,89.896881,0.026644,0.036797
183,0.020192,9.833090,0.041494,0.049603,0.068226,-0.014938,89.898407,0.027148,0.038968
184,0.017152,9.835712,0.041915,0.035776,0.065174,-0.020952,89.899826,0.027750,0.041190
185,0.015710,9.838114,0.039714,0.031107,0.059070,-0.025447,89.900940,0.028527,0.043260
186,0.012569,9.840725,0.038808,0.032547,0.056018,-0.020796,89.902000,0.029301,0.045177
187,0.012207,9.830720,0.040511,0.024829,0.059069,-0.025306,89.902962,0.030072,0.047093
188,0.007723,9.827133,0.039111,0.021687,0.051440,-0.031351,89.903732,0.031020,0.048934
189,0.012051,9.822409,0.034380,0.041446,0.043810,-0.029766,89.904785,0.032041,0.050519
190,0.014668,9.822583,0.035632,0.045951,0.051440,-0.020538,89.906242,0.032882,0.052106
191,0.019788,9.823391,0.037290,0.048925,0.046862,-0.029605,89.907837,0.033720,0.053743
192,0.021214,9.837584,0.032464,0.054955,0.034655,-0.027977,89.909561,0.034682,0.055100
193,0.023507,9.837042,0.031904,0.056417,0.042283,-0.026341,89.911415,0.035590,0.056381
194,0.021745,9.835779,0.039106,0.048709,0.039231,-0.030808,89.913162,0.036544,0.057738
195,0.019167,9.831425,0.039309,0.040985,0.040757,-0.030705,89.914665,0.037571,0.059069
196,0.018997,9.819884,0.037404,0.028686,0.049913,-0.019924,89.915833,0.038417,0.060579
197,0.018269,9.807680,0.041756,0.017908,0.054489,-0.021353,89.916595,0.039108,0.062318
198,0.020999,9.801791,0.041095,0.014750,0.049912,-0.018199,89.917137,0.039770,0.064057
199,0.018914,9.801600,0.036117,0.016181,0.060593,-0.008939,89.917648,0.040225,0.065898
200,0.020256,9.798840,0.037232,0.023723,0.062119,-0.017992,89.918320,0.040676,0.067943
201,0.018456,9.804761,0.039958,0.032782,0.052964,-0.030096,89.919258,0.041481,0.069860
202,0.020379,9.812598,0.040216,0.044887,0.048385,-0.031519,89.920555,0.042510,0.071548
203,0.019385,9.817859,0.045972,0.044773,0.046859,-0.031414,89.922050,0.043561,0.073133
204,0.022760,9.819822,0.051211,0.055319,0.034651,-0.028251,89.923729,0.044557,0.074491
205,0.024328,9.825917,0.052913,0.055167,0.034651,-0.022026,89.925575,0.045397,0.075645
206,0.027919,9.826680,0.052494,0.051961,0.039228,-0.034102,89.927361,0.046334,0.076875
207,0.027708,9.820245,0.048407,0.050287,0.049910,-0.044646,89.929062,0.047648,0.078359
208,0.028950,9.819553,0.046021,0.045574,0.049910,-0.049081,89.930656,0.049212,0.080020
209,0.030133,9.815016,0.043160,0.036292,0.057538,-0.048934,89.932022,0.050848,0.081809
210,0.030250,9.812416,0.037504,0.027024,0.063642,-0.056413,89.933083,0.052606,0.083827
211,0.024372,9.812885,0.037276,0.022347,0.063642,-0.048642,89.933907,0.054359,0.085946
212,0.023660,9.815241,0.042922,0.013079,0.059064,-0.036306,89.934502,0.055778,0.087990
213,0.021639,9.816349,0.040593,0.006856,0.062115,-0.033129,89.934830,0.056937,0.090008
214,0.018726,9.818393,0.041138,0.014371,0.062115,-0.042168,89.935188,0.058194,0.092077
215,0.018688,9.821648,0.040527,0.012729,0.062115,-0.039006,89.935646,0.059550,0.094146
216,0.021683,9.824132,0.038166,0.023300,0.068219,-0.035836,89.936249,0.060799,0.096317
217,0.021106,9.823647,0.037072,0.030826,0.059062,-0.035712,89.937149,0.061994,0.098437
218,0.022580,9.821461,0.036742,0.044458,0.069744,-0.031009,89.938408,0.063109,0.100583
219,0.023265,9.824150,0.036508,0.026046,0.072795,-0.033930,89.939583,0.064193,0.102957
220,0.023545,9.822808,0.043506,0.036612,0.068218,-0.036848,89.940628,0.065376,0.105306
221,0.019390,9.820168,0.043315,0.034959,0.063639,-0.038248,89.941826,0.066629,0.107502
222,0.019926,9.818531,0.040918,0.039411,0.065165,-0.039654,89.943062,0.067930,0.109648
223,0.021341,9.818223,0.042873,0.040813,0.065165,-0.042580,89.944412,0.069303,0.111819
224,0.023008,9.817566,0.044351,0.058992,0.059060,-0.031767,89.946075,0.070544,0.113888
226,0.020568,9.816325,0.040091,0.055812,0.060586,-0.017901,89.947983,0.071373,0.115881
227,0.022339,9.815563,0.042776,0.048056,0.060586,-0.010141,89.949715,0.071842,0.117900
228,0.023117,9.819770,0.042902,0.038768,0.069741,-0.011531,89.951164,0.072206,0.120072
229,0.019697,9.824360,0.042830,0.027953,0.071267,-0.019029,89.952286,0.072717,0.122422
230,0.018658,9.824782,0.039556,0.015618,0.074318,-0.023484,89.953011,0.073427,0.124848
231,0.020777,9.828194,0.038864,0.009393,0.078896,-0.037092,89.953438,0.074439,0.127400
232,0.021434,9.832629,0.038866,0.006221,0.071267,-0.033909,89.953705,0.075625,0.129902
233,0.022704,9.835914,0.039002,0.013731,0.071266,-0.030722,89.954033,0.076704,0.132277
234,0.025903,9.835816,0.033276,0.015147,0.063636,-0.027524,89.954521,0.077676,0.134524
235,0.026407,9.831423,0.035946,0.019621,0.054480,-0.028897,89.955109,0.078618,0.136492
236,0.025336,9.830705,0.036049,0.024088,0.030064,-0.036375,89.955833,0.079707,0.137901
237,0.027553,9.825285,0.037306,0.036183,0.037694,-0.037745,89.956848,0.080943,0.139029
238,0.022689,9.819159,0.039883,0.037588,0.036168,-0.033016,89.958069,0.082123,0.140259
239,0.017925,9.821078,0.044251,0.037452,0.040745,-0.029830,89.959328,0.083172,0.141540
240,0.018821,9.819564,0.041740,0.035787,0.049900,-0.029704,89.960548,0.084165,0.143050
241,0.018920,9.810155,0.044172,0.038699,0.072789,-0.017368,89.961792,0.084951,0.145095
242,0.017669,9.813972,0.044021,0.032450,0.081945,-0.020291,89.962990,0.085580,0.147673
243,0.023607,9.811855,0.041602,0.030782,0.080418,-0.030836,89.964043,0.086434,0.150379
244,0.027073,9.809498,0.044683,0.029112,0.069737,-0.026102,89.965050,0.087385,0.152881
245,0.023806,9.818295,0.046533,0.032011,0.069737,-0.028997,89.966064,0.088304,0.155205
246,0.024261,9.821090,0.045451,0.039484,0.071262,-0.022741,89.967262,0.089168,0.157554
247,0.023012,9.818142,0.043506,0.042386,0.052950,-0.019538,89.968636,0.089874,0.159624
248,0.020190,9.822166,0.044049,0.028503,0.063632,-0.014817,89.969826,0.090448,0.161567
249,0.020118,9.822834,0.039948,0.043620,0.075838,-0.014679,89.971024,0.090940,0.163891
250,0.020234,9.824919,0.038138,0.051118,0.077364,-0.017591,89.972610,0.091479,0.166444
251,0.020396,9.825308,0.043322,0.052503,0.065157,-0.028133,89.974335,0.092243,0.168819
252,0.022741,9.828499,0.043840,0.053877,0.069733,-0.029514,89.976105,0.093204,0.171067
253,0.023678,9.825232,0.040128,0.052204,0.063630,-0.030888,89.977882,0.094212,0.173289
254,0.023835,9.826894,0.044345,0.042901,0.056000,-0.039888,89.979462,0.095392,0.175282
255,0.026361,9.818440,0.043687,0.035114,0.049895,-0.024468,89.980774,0.096465,0.177047
256,0.025081,9.827933,0.039906,0.022757,0.048370,-0.027356,89.981735,0.097330,0.178684
257,0.024825,9.828168,0.040865,0.025665,0.046844,-0.030247,89.982544,0.098290,0.180271
258,0.025152,9.828422,0.042920,0.040773,0.045317,-0.033136,89.983665,0.099347,0.181807
259,0.022741,9.832082,0.040216,0.048253,0.037687,-0.020770,89.985146,0.100246,0.183190
260,0.020649,9.834149,0.041982,0.045051,0.036161,-0.029775,89.986702,0.101089,0.184420
261,0.020013,9.829820,0.040413,0.047953,0.043790,-0.032681,89.988258,0.102130,0.185753
262,0.019851,9.825385,0.039335,0.056962,0.052945,-0.038639,89.990005,0.103319,0.187365
263,0.018612,9.828965,0.038582,0.049188,0.049894,-0.032392,89.991776,0.104503,0.189079
264,0.015583,9.818172,0.034694,0.036843,0.048367,-0.036835,89.993217,0.105657,0.190716
265,0.016325,9.821702,0.038074,0.041285,0.059048,-0.033650,89.994514,0.106832,0.192506
266,0.017674,9.818938,0.038707,0.044192,0.060574,-0.024358,89.995949,0.107799,0.194500
267,0.021774,9.818656,0.037216,0.030313,0.060574,-0.022683,89.997192,0.108583,0.196519
268,0.019660,9.814896,0.037909,0.031695,0.063625,-0.016427,89.998230,0.109235,0.198589
269,0.025226,9.817347,0.040294,0.026968,0.068203,-0.017792,89.999214,0.109805,0.200786
270,0.026417,9.816911,0.041281,0.028336,0.065151,-0.019145,90.000137,0.110421,0.203009
271,0.027673,9.814709,0.039380,0.032758,0.069727,-0.015914,90.001160,0.111005,0.205257
272,0.028179,9.818580,0.042153,0.038701,0.063624,-0.006577,90.002357,0.111380,0.207479
273,0.027085,9.820993,0.040802,0.041590,0.062098,-0.014024,90.003693,0.111723,0.209574
274,0.025968,9.821685,0.042829,0.055158,0.060571,-0.016899,90.005318,0.112238,0.211619
275,0.023346,9.812901,0.042077,0.051939,0.066675,-0.016728,90.007095,0.112799,0.213740
276,0.020810,9.814133,0.042149,0.048719,0.059045,-0.018093,90.008774,0.113379,0.215835
277,0.014931,9.814140,0.042524,0.040919,0.071251,-0.025578,90.010269,0.114106,0.218007
278,0.017991,9.816307,0.044383,0.033115,0.071251,-0.022386,90.011505,0.114905,0.220382
279,0.018440,9.817834,0.044990,0.034459,0.080407,-0.014609,90.012634,0.115521,0.222910
280,0.023945,9.826208,0.045795,0.029696,0.078880,-0.022080,90.013718,0.116132,0.225565
281,0.026380,9.824039,0.045242,0.023407,0.080406,-0.029534,90.014603,0.116992,0.228220
282,0.027715,9.818102,0.041543,0.012548,0.068199,-0.023248,90.015213,0.117871,0.230697
283,0.027262,9.815884,0.041901,0.020005,0.072775,-0.027640,90.015762,0.118718,0.233047
284,0.029818,9.811174,0.043886,0.013724,0.069724,-0.035080,90.016327,0.119763,0.235422
285,0.026749,9.802941,0.040233,0.010498,0.066672,-0.034890,90.016724,0.120928,0.237696
286,0.024766,9.806289,0.041515,0.010327,0.063619,-0.025554,90.017082,0.121935,0.239867
287,0.022245,9.806705,0.041348,0.010155,0.063619,-0.039115,90.017441,0.123012,0.241988
288,0.024830,9.808051,0.043682,0.013031,0.068197,-0.040467,90.017830,0.124338,0.244186
289,0.020689,9.807368,0.040475,0.009802,0.069722,-0.043348,90.018219,0.125734,0.246485
290,0.020398,9.812820,0.038650,0.024896,0.066670,-0.037081,90.018791,0.127074,0.248758
291,0.023997,9.817339,0.042441,0.024726,0.068196,-0.043014,90.019615,0.128408,0.251007
292,0.027626,9.821149,0.044789,0.032172,0.074299,-0.030621,90.020576,0.129635,0.253382
293,0.023845,9.818507,0.043521,0.030461,0.066669,-0.033487,90.021614,0.130702,0.255732
294,0.025482,9.825377,0.039558,0.024183,0.055987,-0.031778,90.022537,0.131789,0.257777
295,0.025519,9.820159,0.042221,0.019431,0.051409,-0.034643,90.023270,0.132895,0.259567
296,0.020885,9.813981,0.036969,0.017735,0.045305,-0.028362,90.023903,0.133945,0.261179
297,0.019423,9.816046,0.036576,0.014524,0.036149,-0.026668,90.024445,0.134861,0.262537
298,0.024168,9.815175,0.032446,0.014374,0.033098,-0.029546,90.024925,0.135798,0.263692
299,0.024106,9.817170,0.034851,0.021857,0.043778,-0.026310,90.025528,0.136728,0.264973
300,0.026424,9.827424,0.030170,0.011032,0.048356,-0.033750,90.026077,0.137728,0.266509
301,0.025319,9.827416,0.032078,0.016997,0.055985,-0.036610,90.026558,0.138900,0.268249
302,0.023381,9.820742,0.031696,0.026011,0.059037,-0.036423,90.027283,0.140117,0.270167
303,0.020618,9.816764,0.036114,0.015180,0.069718,-0.034718,90.027962,0.141301,0.272313
304,0.020990,9.812026,0.039988,0.027222,0.071244,-0.031491,90.028687,0.142404,0.274663
305,0.018179,9.806046,0.041276,0.030095,0.072769,-0.029795,90.029640,0.143424,0.277064
306,0.021849,9.809374,0.041214,0.031441,0.063613,-0.031147,90.030678,0.144438,0.279337
307,0.020823,9.813664,0.041668,0.029734,0.057509,-0.037072,90.031693,0.145574,0.281357
308,0.021609,9.820409,0.038655,0.029556,0.037672,-0.035367,90.032700,0.146781,0.282944
309,0.020208,9.817937,0.038514,0.015652,0.036145,-0.041292,90.033447,0.148058,0.284175
310,0.020800,9.817142,0.039853,0.001745,0.031567,-0.036536,90.033745,0.149354,0.285304
311,0.018251,9.811387,0.039337,-0.006062,0.037671,-0.031783,90.033669,0.150492,0.286459
312,0.021943,9.806555,0.037366,-0.018442,0.051404,-0.028554,90.033257,0.151497,0.287944
313,0.018047,9.811019,0.037165,-0.014031,0.052929,-0.028375,90.032722,0.152445,0.289683
314,0.018544,9.808593,0.038384,-0.018778,0.046826,-0.017521,90.032181,0.153209,0.291346
315,0.018880,9.810575,0.038024,-0.003688,0.045300,-0.014294,90.031807,0.153738,0.292882
316,0.018121,9.814164,0.037280,-0.000804,0.045299,-0.017172,90.031746,0.154262,0.294392
317,0.017860,9.812667,0.040291,0.018861,0.039195,-0.009369,90.032051,0.154703,0.295801
318,0.016063,9.802055,0.042331,0.014100,0.039194,0.006059,90.032600,0.154758,0.297107
319,0.017291,9.800908,0.041391,0.020020,0.042246,-0.010558,90.033180,0.154832,0.298465
320,0.017282,9.799757,0.043202,0.018307,0.045298,-0.004284,90.033821,0.155078,0.299924
321,0.014246,9.800066,0.045677,0.022689,0.045297,-0.013274,90.034508,0.155370,0.301434
322,0.013285,9.809933,0.044432,0.010283,0.040719,-0.028376,90.035057,0.156063,0.302868
323,0.018802,9.811422,0.042721,0.014668,0.049874,-0.037366,90.035477,0.157158,0.304379
324,0.013890,9.815950,0.037922,0.008384,0.048348,-0.024991,90.035866,0.158196,0.306016
325,0.014491,9.815730,0.038054,0.009738,0.046821,-0.032460,90.036171,0.159153,0.307603
326,0.016701,9.817478,0.032547,0.005000,0.051399,-0.021612,90.036423,0.160053,0.309241
327,0.018463,9.816953,0.035713,0.003316,0.052924,-0.018385,90.036568,0.160719,0.310980
329,0.016225,9.817876,0.040491,0.003143,0.055976,-0.013633,90.036682,0.161251,0.312795
330,0.020873,9.825318,0.043451,0.015163,0.052923,-0.016506,90.036995,0.161752,0.314611
331,0.021894,9.829181,0.043703,0.014969,0.049871,-0.010211,90.037506,0.162196,0.316324
332,0.024804,9.829395,0.049660,0.007133,0.052922,-0.014590,90.037872,0.162608,0.318037
333,0.023518,9.829007,0.047710,0.005394,0.057500,-0.012862,90.038086,0.163065,0.319878
334,0.022799,9.831652,0.045039,0.000610,0.051395,-0.014189,90.038185,0.163514,0.321693
335,0.021462,9.825450,0.044064,-0.010270,0.060551,-0.013994,90.038040,0.163983,0.323559
336,0.019635,9.824099,0.038972,-0.008930,0.066655,-0.021435,90.037720,0.164572,0.325680
337,0.020718,9.827814,0.034886,0.003109,0.063602,-0.021247,90.037636,0.165282,0.327851
338,0.021442,9.827248,0.035142,0.002947,0.069706,-0.019529,90.037743,0.165960,0.330074
339,0.026578,9.823595,0.031628,0.016525,0.063602,-0.019325,90.038063,0.166606,0.332296
340,0.024365,9.827511,0.031579,0.030110,0.068179,-0.014538,90.038849,0.167169,0.334493
341,0.020601,9.826425,0.036093,0.020798,0.065127,-0.014339,90.039703,0.167649,0.336715
342,0.020983,9.828908,0.040553,0.016045,0.065127,-0.008043,90.040329,0.168020,0.338886
343,0.017409,9.827328,0.040612,0.018912,0.051392,-0.006330,90.040916,0.168259,0.340828
344,0.016825,9.830143,0.045175,0.008037,0.060548,-0.006151,90.041374,0.168465,0.342694
345,0.017451,9.827021,0.046398,0.001728,0.046814,-0.012077,90.041542,0.168768,0.344484
346,0.016941,9.826795,0.048800,0.012197,0.040710,-0.002741,90.041779,0.169014,0.345942
347,0.016449,9.819913,0.048083,0.018084,0.034605,-0.008668,90.042282,0.169203,0.347198
348,0.021849,9.822670,0.044921,0.016349,0.033079,-0.008481,90.042870,0.169488,0.348326
349,0.017781,9.822936,0.044124,0.013097,0.025449,-0.008291,90.043365,0.169767,0.349302
350,0.019543,9.818883,0.042236,0.019003,0.033078,-0.011157,90.043907,0.170090,0.350278
351,0.025861,9.815145,0.039949,0.017288,0.039181,-0.017059,90.044502,0.170559,0.351482
352,0.025722,9.823473,0.032938,0.006436,0.043759,-0.018371,90.044899,0.171149,0.352865
353,0.023290,9.816103,0.034236,0.003223,0.052914,-0.021213,90.045067,0.171807,0.354477
354,0.023620,9.812827,0.031116,0.004592,0.065122,-0.028637,90.045212,0.172637,0.356445
355,0.025596,9.807288,0.032610,-0.000140,0.062069,-0.028427,90.045288,0.173586,0.358565
356,0.022852,9.812607,0.034838,-0.003354,0.060543,-0.032795,90.045235,0.174605,0.360610
357,0.023239,9.804049,0.041493,-0.000480,0.057491,-0.026485,90.045181,0.175591,0.362578
358,0.024905,9.810965,0.043918,0.014582,0.063594,-0.023223,90.045418,0.176418,0.364596
359,0.023456,9.816435,0.047736,0.020477,0.054438,-0.023012,90.046005,0.177187,0.366564
360,0.020809,9.827083,0.046218,0.020264,0.049860,-0.024333,90.046700,0.177975,0.368303
361,0.020190,9.818700,0.047551,0.023104,0.049860,-0.019558,90.047424,0.178705,0.369966
362,0.017955,9.811063,0.043671,0.016792,0.055962,-0.023942,90.048088,0.179428,0.371730
363,0.017363,9.804169,0.041506,0.012016,0.040703,-0.026806,90.048584,0.180273,0.373342
364,0.020540,9.800847,0.040607,0.016402,0.048331,-0.023560,90.049065,0.181111,0.374827
365,0.023403,9.801371,0.041019,0.022315,0.054435,-0.012673,90.049713,0.181713,0.376540
366,0.023216,9.808104,0.039073,0.022126,0.054434,-0.009410,90.050461,0.182080,0.378355
367,0.024944,9.809559,0.042596,0.026510,0.052908,-0.018350,90.051285,0.182541,0.380144
368,0.026710,9.813306,0.041053,0.018683,0.062063,-0.018128,90.052040,0.183147,0.382061
369,0.025771,9.813510,0.039469,0.020018,0.060537,-0.017904,90.052689,0.183746,0.384105
370,0.026552,9.812684,0.035869,0.015258,0.052907,-0.020732,90.053284,0.184388,0.385996
371,0.029787,9.815289,0.033392,0.025770,0.052906,-0.017447,90.053970,0.185023,0.387760
372,0.028949,9.821111,0.036015,0.043910,0.052906,-0.009580,90.055138,0.185471,0.389524
373,0.026611,9.819304,0.033566,0.057472,0.057484,-0.003245,90.056831,0.185683,0.391364
374,0.029727,9.820518,0.032415,0.058832,0.051379,-0.004538,90.058777,0.185811,0.393179
375,0.028952,9.821110,0.035774,0.058661,0.051379,0.001804,90.060745,0.185855,0.394892
376,0.028027,9.820381,0.034071,0.049330,0.054431,-0.007117,90.062553,0.185942,0.396655
377,0.030987,9.815657,0.032930,0.026270,0.052904,-0.011456,90.063812,0.186249,0.398444
378,0.030944,9.815101,0.036546,0.019990,0.046801,-0.008160,90.064590,0.186574,0.400107
379,0.027080,9.811922,0.041786,0.009112,0.042223,-0.012501,90.065071,0.186917,0.401591
380,0.028417,9.810320,0.042055,0.002802,0.049852,-0.029053,90.065285,0.187608,0.403126
381,0.026818,9.805225,0.050111,0.005631,0.040696,-0.022717,90.065437,0.188469,0.404636
382,0.021660,9.809582,0.054467,0.019117,0.034591,-0.008764,90.065842,0.188992,0.405891
383,0.022332,9.806322,0.052559,0.021916,0.037643,-0.022285,90.066528,0.189508,0.407096
