seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6193,-6.949928,6.958398,-0.051585,-0.030790,-0.066002,0.055907,90.207825,44.827915,44.942844
6194,-6.950663,6.970587,-0.054156,-0.026135,-0.073556,0.054306,90.204552,44.826092,44.939560
6195,-6.951458,6.973207,-0.059961,-0.016893,-0.079573,0.058826,90.201302,44.824211,44.935951
6196,-6.952051,6.970304,-0.057434,-0.015273,-0.088636,0.058764,90.197975,44.822262,44.931988
6197,-6.952572,6.977195,-0.052880,-0.022817,-0.106863,0.057179,90.194084,44.820343,44.927387
6198,-6.955003,6.980170,-0.053533,-0.015107,-0.108309,0.044921,90.189896,44.818645,44.922325
6199,-6.948843,6.965987,-0.051100,-0.024184,-0.097548,0.031126,90.185822,44.817394,44.917480
6200,-6.946007,6.966177,-0.048398,-0.011901,-0.105105,0.021900,90.181862,44.816525,44.912720
6201,-6.948714,6.969744,-0.047008,-0.010305,-0.101983,0.012679,90.178070,44.815952,44.907848
6202,-6.955367,6.966060,-0.056160,0.003510,-0.115635,-0.004185,90.174355,44.815819,44.902737
6203,-6.952645,6.971561,-0.059135,0.000557,-0.115536,-0.010371,90.170586,44.816074,44.897301
6204,-6.959416,6.972558,-0.064563,-0.006960,-0.120003,0.003284,90.166573,44.816212,44.891769
6205,-6.959087,6.978358,-0.068185,-0.019041,-0.107670,0.010835,90.162376,44.815983,44.886421
6206,-6.955683,6.979438,-0.072706,-0.018903,-0.101429,0.015349,90.158272,44.815559,44.881504
6207,-6.949177,6.980761,-0.067770,-0.034022,-0.084506,0.019881,90.154312,44.814983,44.877140
6208,-6.948382,6.979527,-0.063414,-0.035420,-0.088956,0.035102,90.150284,44.814068,44.873055
6209,-6.947070,6.983776,-0.058700,-0.030725,-0.099522,0.028969,90.146057,44.813004,44.868626
6210,-6.949382,6.986408,-0.058868,-0.032139,-0.108566,0.021316,90.141571,44.812176,44.863735
6211,-6.946728,6.984601,-0.058213,-0.025922,-0.114558,0.030448,90.136909,44.811325,44.858490
6212,-6.949191,6.987130,-0.056094,-0.013605,-0.126655,0.038057,90.132240,44.810188,44.852821
6213,-6.954641,6.981849,-0.063894,-0.007381,-0.120433,0.039546,90.127815,44.808903,44.847008
6214,-6.954684,6.980191,-0.067748,-0.011822,-0.112667,0.047120,90.123619,44.807468,44.841530
6215,-6.954686,6.973258,-0.060622,-0.011687,-0.109481,0.051631,90.119545,44.805828,44.836300
6216,-6.955523,6.976130,-0.063657,-0.022239,-0.113930,0.043927,90.115280,44.804245,44.831055
6217,-6.954257,6.967507,-0.068315,-0.026675,-0.103108,0.036213,90.110878,44.802910,44.825954
6218,-6.948967,6.974423,-0.059316,-0.043321,-0.104497,0.023928,90.106262,44.801914,44.821072
6219,-6.951493,6.975073,-0.059363,-0.043194,-0.095215,0.023864,90.101517,44.801125,44.816376
6220,-6.951058,6.967471,-0.065605,-0.035428,-0.093553,0.025312,90.097084,44.800316,44.811943
6221,-6.952972,6.962117,-0.060446,-0.023080,-0.093414,0.017585,90.093002,44.799603,44.807549
6222,-6.950442,6.965455,-0.056190,-0.006166,-0.079553,0.019011,90.089661,44.798996,44.803486
6223,-6.955780,6.962321,-0.057123,0.019900,-0.084006,0.028062,90.087181,44.798218,44.799641
6224,-6.950650,6.959541,-0.052565,0.015443,-0.089989,0.024897,90.084885,44.797333,44.795551
6225,-6.951681,6.963141,-0.051025,0.012506,-0.088350,0.020212,90.082405,44.796593,44.791359
6226,-6.950540,6.952322,-0.053149,0.008044,-0.080607,0.027725,90.079956,44.795792,44.787395
6227,-6.948137,6.958666,-0.051312,-0.013202,-0.094224,0.036761,90.076981,44.794727,44.783291
6228,-6.952213,6.955871,-0.057044,-0.026813,-0.092576,0.041222,90.073212,44.793423,44.778896
6229,-6.953156,6.960236,-0.062614,-0.020570,-0.086333,0.042626,90.069458,44.792034,44.774689
6230,-6.945774,6.965023,-0.063817,-0.026523,-0.087710,0.048627,90.065788,44.790508,44.770599
6231,-6.952350,6.976106,-0.059140,-0.029427,-0.084513,0.045495,90.062004,44.788944,44.766552
6232,-6.952448,6.973028,-0.066125,-0.030802,-0.091993,0.051519,90.058098,44.787338,44.762413
6233,-6.945746,6.971195,-0.063468,-0.030644,-0.082681,0.048389,90.054192,44.785675,44.758308
6234,-6.948536,6.961969,-0.060365,-0.022861,-0.094737,0.042197,90.050362,44.784172,44.754139
6235,-6.951549,6.961920,-0.059215,-0.019664,-0.096117,0.048189,90.046486,44.782661,44.749657
6236,-6.947848,6.956968,-0.061667,-0.021038,-0.094442,0.045021,90.042664,44.781116,44.745178
6237,-6.951787,6.955383,-0.061253,-0.008677,-0.088185,0.028107,90.039146,44.779900,44.740891
6238,-6.951003,6.958776,-0.060765,-0.011575,-0.086505,0.021873,90.035919,44.779064,44.736794
6239,-6.951083,6.967714,-0.064040,-0.003785,-0.086347,0.020234,90.032791,44.778370,44.732727
6240,-6.949080,6.969734,-0.063646,0.002484,-0.078555,0.012507,90.030037,44.777824,44.728855
6241,-6.947429,6.973131,-0.065070,0.011805,-0.081442,0.020053,90.027634,44.777283,44.725098
6242,-6.946564,6.968049,-0.061789,-0.000238,-0.082804,0.023022,90.025116,44.776558,44.721241
6243,-6.948993,6.970331,-0.061838,-0.001601,-0.088747,0.027509,90.022247,44.775723,44.717213
6244,-6.948269,6.967337,-0.059167,-0.024331,-0.077908,0.024364,90.019051,44.774860,44.713299
6245,-6.952768,6.974103,-0.061433,-0.024172,-0.083854,0.034951,90.015579,44.773876,44.709507
6246,-6.949731,6.978592,-0.060303,-0.022484,-0.079116,0.033343,90.012093,44.772732,44.705673
6247,-6.953583,6.991301,-0.063414,-0.020792,-0.072848,0.030231,90.008858,44.771675,44.702106
6248,-6.954770,6.984740,-0.066193,-0.008411,-0.071148,0.013387,90.005981,44.770950,44.698723
6250,-6.951377,6.988659,-0.064212,-0.006709,-0.080129,0.022483,90.003235,44.770348,44.695168
6251,-6.949090,6.971819,-0.064976,-0.001955,-0.079954,0.007153,90.000443,44.769852,44.691410
6252,-6.956552,6.960593,-0.068703,-0.000245,-0.084350,0.017718,89.997681,44.769440,44.687557
6253,-6.955186,6.953546,-0.064926,0.012147,-0.088744,0.025197,89.995026,44.768734,44.683495
6254,-6.953663,6.953939,-0.062851,0.010799,-0.102302,0.047929,89.992249,44.767517,44.679008
6255,-6.955358,6.950273,-0.066489,0.020134,-0.096019,0.052346,89.989487,44.765842,44.674355
6256,-6.952049,6.956544,-0.060899,0.014209,-0.100420,0.059820,89.986794,44.763966,44.669731
6257,-6.950063,6.954066,-0.054711,0.011321,-0.117042,0.045941,89.983635,44.762211,44.664635
6258,-6.950753,6.956234,-0.058946,0.002327,-0.104674,0.053426,89.980186,44.760540,44.659416
6259,-6.949733,6.958941,-0.057488,-0.009713,-0.092302,0.053287,89.976814,44.758762,44.654800
6260,-6.949421,6.951052,-0.054693,-0.012603,-0.098245,0.045513,89.973289,44.757111,44.650326
6261,-6.953191,6.958289,-0.058152,-0.009388,-0.087400,0.051463,89.969864,44.755497,44.645973
6262,-6.949894,6.967279,-0.062932,-0.012263,-0.079596,0.063540,89.966759,44.753586,44.642063
6263,-6.949734,6.962640,-0.061112,-0.004452,-0.103831,0.057314,89.963455,44.751568,44.637764
6264,-6.947984,6.963622,-0.058672,0.006406,-0.094500,0.049558,89.960213,44.749783,44.633110
6265,-6.950445,6.974878,-0.056933,0.006578,-0.095855,0.050973,89.957283,44.748104,44.628647
6266,-6.952827,6.974826,-0.057941,-0.006983,-0.101787,0.040188,89.954010,44.746582,44.624008
6267,-6.952728,6.974260,-0.055889,-0.012915,-0.098566,0.035501,89.950378,44.745316,44.619308
6268,-6.950049,6.978279,-0.054403,-0.014274,-0.084666,0.035400,89.946899,44.744133,44.615013
6269,-6.953466,6.977261,-0.057596,-0.020205,-0.092126,0.038353,89.943405,44.742901,44.610867
6270,-6.950504,6.979414,-0.057306,-0.007821,-0.082795,0.039780,89.940033,44.741589,44.606750
6271,-6.949449,6.978290,-0.054512,0.006085,-0.091778,0.044265,89.937119,44.740185,44.602654
6272,-6.949960,6.981879,-0.055855,0.016940,-0.091607,0.056383,89.934479,44.738503,44.598358
6273,-6.956887,6.981736,-0.057547,0.012539,-0.091431,0.050183,89.931953,44.736725,44.594067
6274,-6.954883,6.983178,-0.056550,0.029504,-0.077520,0.039400,89.929871,44.735229,44.590107
6275,-6.954540,6.971398,-0.060615,0.029688,-0.081914,0.034708,89.928223,44.733994,44.586369
6276,-6.955286,6.964172,-0.060010,0.017671,-0.071045,0.031514,89.926498,44.732887,44.582783
6277,-6.953025,6.962259,-0.056832,0.014804,-0.067809,0.023732,89.924728,44.731956,44.579514
6278,-6.947620,6.962239,-0.057577,0.016513,-0.069154,0.029690,89.922989,44.731060,44.576305
6279,-6.945593,6.964247,-0.058871,0.002966,-0.076599,0.037187,89.920914,44.729946,44.572887
6280,-6.951114,6.970217,-0.055851,0.000099,-0.076416,0.044688,89.918434,44.728577,44.569302
6281,-6.946916,6.969255,-0.055049,0.009435,-0.079290,0.038461,89.916031,44.727180,44.565651
6282,-6.951594,6.972519,-0.058154,0.003515,-0.083685,0.033761,89.913559,44.725975,44.561832
6283,-6.950325,6.971760,-0.053791,-0.005459,-0.080451,0.035163,89.910820,44.724823,44.557980
6284,-6.949146,6.965491,-0.054599,-0.008332,-0.083326,0.018246,89.907890,44.723938,44.554146
6285,-6.948420,6.971163,-0.060865,-0.018824,-0.077035,0.008961,89.904800,44.723480,44.550388
6286,-6.954772,6.973124,-0.062913,-0.029304,-0.075309,0.014937,89.901466,44.723068,44.546803
6287,-6.949133,6.971725,-0.061844,-0.029099,-0.065950,0.008705,89.898163,44.722672,44.543491
6288,-6.946906,6.974219,-0.060724,-0.025844,-0.065749,0.011641,89.895088,44.722328,44.540405
6289,-6.946543,6.971797,-0.058543,-0.027172,-0.062500,0.029839,89.892090,44.721634,44.537403
6290,-6.941138,6.966693,-0.054215,-0.017824,-0.068414,0.034301,89.889160,44.720551,44.534325
6291,-6.937428,6.967228,-0.054270,-0.016113,-0.071281,0.046398,89.886299,44.719204,44.531052
6292,-6.941714,6.966902,-0.056034,-0.018973,-0.071093,0.044761,89.883369,44.717678,44.527718
6293,-6.941460,6.968401,-0.058564,-0.009622,-0.075475,0.044645,89.880478,44.716187,44.524288
6294,-6.949308,6.973714,-0.059923,-0.000263,-0.085955,0.044527,89.877655,44.714699,44.520508
6295,-6.948774,6.970114,-0.060146,-0.001583,-0.090329,0.041349,89.874725,44.713257,44.516380
6296,-6.948932,6.966834,-0.062673,0.006258,-0.087068,0.019849,89.871880,44.712231,44.512222
6297,-6.951326,6.964823,-0.060904,0.012574,-0.096012,0.015123,89.869171,44.711643,44.507931
6298,-6.954576,6.961009,-0.064691,0.006687,-0.082064,0.010380,89.866562,44.711212,44.503757
6299,-6.952128,6.963402,-0.062121,-0.000723,-0.080321,0.014790,89.863983,44.710777,44.499950
6300,-6.954803,6.966722,-0.062779,-0.000506,-0.069424,0.019207,89.861496,44.710205,44.496437
6301,-6.955715,6.970209,-0.061116,-0.015548,-0.073787,0.017523,89.858864,44.709583,44.493080
6302,-6.956423,6.962502,-0.062679,-0.021434,-0.067467,0.028040,89.855919,44.708817,44.489769
6303,-6.952641,6.961906,-0.058270,-0.016641,-0.077935,0.023290,89.852890,44.707958,44.486366
6304,-6.955111,6.964439,-0.055669,-0.014909,-0.073153,0.013966,89.849869,44.707333,44.482819
6305,-6.955634,6.959190,-0.055788,-0.028439,-0.085159,0.016841,89.846535,44.706814,44.479111
6306,-6.952151,6.961679,-0.058743,-0.014497,-0.084952,0.031922,89.843018,44.705997,44.475128
6307,-6.949336,6.967311,-0.060030,-0.017333,-0.087790,0.031764,89.839645,44.704922,44.471077
6308,-6.952026,6.964799,-0.062243,-0.017111,-0.093673,0.033136,89.836082,44.703831,44.466827
6309,-6.946115,6.960324,-0.068995,-0.021453,-0.099543,0.040605,89.832253,44.702591,44.462299
6310,-6.950175,6.959315,-0.069066,-0.027310,-0.094721,0.040440,89.828239,44.701225,44.457756
6311,-6.953627,6.954731,-0.066226,-0.028594,-0.088376,0.024996,89.824287,44.700127,44.453461
6312,-6.953368,6.957791,-0.062131,-0.020728,-0.085091,0.020227,89.820610,44.699360,44.449398
6313,-6.952476,6.962696,-0.062246,-0.032704,-0.078758,0.023099,89.817017,44.698631,44.445560
6314,-6.958419,6.963891,-0.058500,-0.029426,-0.077006,0.024445,89.813416,44.697834,44.441910
6315,-6.952594,6.963501,-0.063214,-0.003255,-0.079830,0.022741,89.810287,44.697037,44.438236
6316,-6.952371,6.964438,-0.062971,-0.010648,-0.090276,0.033253,89.807243,44.696095,44.434250
6317,-6.950989,6.967960,-0.062472,-0.019566,-0.100723,0.033090,89.803604,44.694984,44.429783
6318,-6.953951,6.966846,-0.063849,-0.016274,-0.103537,0.025298,89.799637,44.693996,44.424995
6319,-6.947826,6.962504,-0.068790,-0.017551,-0.097186,0.025133,89.795769,44.693146,44.420296
6320,-6.951743,6.969120,-0.061162,-0.026458,-0.090837,0.026499,89.791939,44.692276,44.415890
6321,-6.953503,6.970916,-0.065657,-0.021637,-0.078388,0.015661,89.788353,44.691559,44.411930
6322,-6.955789,6.963998,-0.066648,-0.013754,-0.067456,0.027697,89.785362,44.690834,44.408512
6323,-6.956402,6.962607,-0.064245,0.000231,-0.059576,0.024460,89.783051,44.689957,44.405540
6324,-6.960167,6.963832,-0.062027,0.009632,-0.059331,0.016637,89.781258,44.689259,44.402756
6325,-6.957556,6.966206,-0.062587,-0.002330,-0.059088,0.010344,89.779427,44.688801,44.399986
6326,-6.959772,6.966078,-0.058288,-0.006668,-0.055798,0.023890,89.777397,44.688221,44.397301
6327,-6.955102,6.968018,-0.059895,-0.004903,-0.058614,0.014554,89.775307,44.687572,44.394615
6328,-6.953528,6.962955,-0.055878,-0.007722,-0.062960,0.025057,89.773102,44.686905,44.391769
6329,-6.954317,6.966442,-0.054454,-0.010545,-0.068836,0.017250,89.770622,44.686195,44.388683
6330,-6.949373,6.964671,-0.054722,-0.005739,-0.076241,0.015551,89.767960,44.685638,44.385284
6331,-6.944876,6.959293,-0.053664,-0.008565,-0.077542,0.003176,89.765175,44.685310,44.381672
6332,-6.951338,6.958241,-0.053418,-0.015968,-0.072739,0.007574,89.762299,44.685123,44.378159
6333,-6.948964,6.959161,-0.061210,-0.026412,-0.077082,0.002810,89.759125,44.684940,44.374645
6334,-6.948139,6.959069,-0.060111,-0.036847,-0.067681,0.013311,89.755684,44.684662,44.371250
6335,-6.955060,6.958460,-0.061802,-0.036597,-0.065907,0.017698,89.752258,44.684139,44.368126
6336,-6.955893,6.967978,-0.063284,-0.030238,-0.074809,0.023613,89.748833,44.683437,44.364830
6337,-6.952701,6.971065,-0.063233,-0.031505,-0.077605,0.017341,89.745300,44.682747,44.361263
6338,-6.950612,6.974144,-0.061394,-0.028196,-0.069720,0.018713,89.741875,44.682137,44.357815
6339,-6.947271,6.977104,-0.063268,-0.017257,-0.077094,0.007893,89.738693,44.681679,44.354374
6340,-6.946756,6.981664,-0.061822,-0.016998,-0.075311,0.001666,89.735611,44.681507,44.350803
6341,-6.942704,6.974758,-0.061733,-0.019790,-0.062848,0.001546,89.732719,44.681438,44.347565
6342,-6.941867,6.969227,-0.056042,-0.002753,-0.067176,0.012097,89.730202,44.681202,44.344517
6343,-6.942568,6.975160,-0.054742,-0.004036,-0.069986,0.001285,89.727829,44.680969,44.341305
6344,-6.943192,6.970129,-0.056550,-0.005318,-0.062114,0.002681,89.725510,44.680897,44.338215
6345,-6.944240,6.963099,-0.060169,0.007142,-0.057286,0.007109,89.723572,44.680721,44.335419
6346,-6.949663,6.966941,-0.061963,0.015032,-0.066183,0.009998,89.721909,44.680424,44.332523
6347,-6.949158,6.972948,-0.069801,0.010730,-0.062858,-0.008471,89.720207,44.680386,44.329498
6348,-6.952431,6.969839,-0.072625,0.018650,-0.068674,0.002055,89.718536,44.680485,44.326420
6349,-6.958329,6.966620,-0.067664,0.020464,-0.071440,0.009508,89.716881,44.680286,44.323135
6350,-6.953084,6.973613,-0.064089,0.019214,-0.075744,0.006283,89.715111,44.680008,44.319683
6351,-6.944407,6.974738,-0.059957,0.019481,-0.072428,0.009191,89.713310,44.679737,44.316216
6353,-6.944626,6.972412,-0.059112,0.010586,-0.067592,0.006006,89.711510,44.679474,44.312935
6354,-6.946054,6.976023,-0.054928,0.016943,-0.053607,-0.000232,89.709976,44.679367,44.310097
6355,-6.944466,6.980198,-0.061295,0.018726,-0.057930,-0.001882,89.708725,44.679386,44.307480
6356,-6.946358,6.972230,-0.063602,0.020522,-0.057662,-0.006589,89.707474,44.679523,44.304768
6357,-6.951898,6.965953,-0.064050,0.019271,-0.052812,-0.012850,89.706314,44.679844,44.302181
6358,-6.950608,6.965992,-0.061978,0.013439,-0.063224,-0.002342,89.704948,44.680084,44.299458
6359,-6.947869,6.959289,-0.062516,0.018288,-0.078215,0.011216,89.703140,44.679924,44.296143
6360,-6.946511,6.956697,-0.054170,0.015496,-0.074904,0.006454,89.701180,44.679615,44.292557
6361,-6.945081,6.963839,-0.052232,0.018795,-0.068555,0.010859,89.699387,44.679310,44.289192
6362,-6.946510,6.963808,-0.052860,0.017515,-0.075941,0.015272,89.697609,44.678864,44.285809
6363,-6.948245,6.971084,-0.056162,0.033026,-0.068062,0.007483,89.696098,44.678478,44.282444
6364,-6.952371,6.975539,-0.057090,0.013447,-0.055599,-0.000296,89.694817,44.678337,44.279533
6365,-6.956004,6.979187,-0.058128,0.016760,-0.055340,-0.003499,89.693497,44.678391,44.276936
6366,-6.957116,6.978605,-0.055134,0.003286,-0.064238,0.000926,89.691856,44.678429,44.274139
6367,-6.958055,6.983492,-0.052993,0.005064,-0.070092,0.002302,89.689781,44.678360,44.270988
6368,-6.960433,6.979046,-0.049893,0.008360,-0.066796,0.006727,89.687767,44.678200,44.267788
6369,-6.956440,6.975058,-0.048486,0.020808,-0.058928,0.008090,89.686180,44.677940,44.264843
6370,-6.955135,6.976415,-0.057383,0.024111,-0.067835,0.010982,89.684845,44.677616,44.261875
6371,-6.954020,6.973990,-0.057599,0.032005,-0.055366,0.003194,89.683746,44.677372,44.258995
6372,-6.952531,6.970526,-0.057685,0.041426,-0.047473,-0.000020,89.683273,44.677303,44.256577
6373,-6.951158,6.971103,-0.062120,0.031016,-0.051782,0.004394,89.682846,44.677223,44.254253
6374,-6.954538,6.973940,-0.063272,0.031295,-0.063712,0.005760,89.681984,44.677044,44.251549
6375,-6.953121,6.970627,-0.058419,0.017835,-0.066491,0.016276,89.680656,44.676659,44.248493
6376,-6.958186,6.976556,-0.062260,0.016583,-0.064694,0.020688,89.679077,44.676029,44.245426
6377,-6.956934,6.979788,-0.069234,0.007717,-0.056778,0.006796,89.677483,44.675556,44.242584
6378,-6.958198,6.976099,-0.060933,0.018684,-0.048864,0.000532,89.676186,44.675426,44.240112
6379,-6.959731,6.976982,-0.063614,0.014387,-0.050112,-0.004213,89.675102,44.675480,44.237793
6380,-6.957149,6.978445,-0.061160,0.017720,-0.042203,-0.013532,89.674118,44.675766,44.235626
6381,-6.959195,6.975059,-0.057213,0.019518,-0.048037,-0.025905,89.673248,44.676418,44.233509
6382,-6.959556,6.977425,-0.050958,0.039614,-0.061513,-0.015392,89.672424,44.677101,44.230938
6383,-6.960655,6.977931,-0.058572,0.023089,-0.064307,-0.000300,89.671394,44.677353,44.227985
6384,-6.955565,6.979794,-0.055832,0.015727,-0.062515,-0.005036,89.669952,44.677429,44.225010
6385,-6.957308,6.979040,-0.058995,0.019048,-0.062248,-0.003662,89.668472,44.677559,44.222080
6386,-6.949800,6.978333,-0.063678,0.010174,-0.068074,0.008400,89.666817,44.677471,44.219036
6387,-6.950415,6.977521,-0.061759,-0.003276,-0.063214,0.014365,89.664772,44.677078,44.215958
6388,-6.952228,6.981600,-0.056257,0.007681,-0.059889,0.006598,89.662827,44.676716,44.213078
6389,-6.952460,6.979165,-0.054328,0.010999,-0.059626,0.011038,89.661163,44.676414,44.210278
6390,-6.953406,6.977176,-0.053256,0.012786,-0.057840,0.006314,89.659607,44.676098,44.207516
6391,-6.955442,6.977600,-0.053776,0.014573,-0.049952,0.001584,89.658295,44.675968,44.204998
6392,-6.955643,6.972375,-0.051358,0.005678,-0.042064,0.004473,89.657120,44.675858,44.202847
6393,-6.956223,6.972816,-0.053177,0.008987,-0.050963,-0.000274,89.655830,44.675777,44.200665
6394,-6.957385,6.979193,-0.053694,0.009250,-0.038495,0.004140,89.654663,44.675705,44.198570
6395,-6.953361,6.983802,-0.054596,0.003412,-0.038232,0.007048,89.653610,44.675510,44.196770
