seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5562,-0.147069,-7.202779,-6.575472,-0.055781,-0.048219,0.045817,-132.207520,1.020701,-2.065252
5563,-0.146040,-7.208457,-6.574718,-0.051319,-0.052724,0.047266,-132.209305,1.022981,-2.065048
5564,-0.144246,-7.202698,-6.571685,-0.042272,-0.046543,0.045658,-132.210861,1.025240,-2.064863
5566,-0.147729,-7.196751,-6.577185,-0.045451,-0.066304,0.050156,-132.212311,1.027686,-2.064543
5567,-0.144184,-7.204924,-6.573849,-0.030319,-0.075382,0.066859,-132.213577,1.030717,-2.064104
5568,-0.153610,-7.214083,-6.576290,-0.027368,-0.081415,0.074413,-132.214523,1.034217,-2.063751
5569,-0.150508,-7.206791,-6.574080,-0.041199,-0.067618,0.065190,-132.215652,1.037609,-2.063474
5570,-0.142792,-7.213895,-6.578624,-0.033670,-0.055330,0.072733,-132.216919,1.040688,-2.063501
5571,-0.145271,-7.221934,-6.573228,-0.026121,-0.055242,0.083321,-132.217926,1.043853,-2.063884
5573,-0.152534,-7.222558,-6.576131,-0.032288,-0.056692,0.086290,-132.218903,1.047200,-2.064402
5574,-0.144234,-7.218658,-6.573579,-0.009466,-0.047457,0.092308,-132.219604,1.050571,-2.065117
5575,-0.147309,-7.223706,-6.571455,0.031674,-0.056525,0.102895,-132.219254,1.054145,-2.066020
5576,-0.150916,-7.217813,-6.568038,0.031622,-0.068653,0.092126,-132.218216,1.057954,-2.066659
5577,-0.149435,-7.215496,-6.573439,0.026979,-0.076203,0.078307,-132.217239,1.061680,-2.066780
5578,-0.147298,-7.206948,-6.571973,0.034521,-0.073065,0.075163,-132.216202,1.065246,-2.066656
5580,-0.149669,-7.210126,-6.570683,0.025276,-0.083660,0.062863,-132.215210,1.068705,-2.066267
5581,-0.147924,-7.211399,-6.574143,0.029764,-0.082046,0.071924,-132.214279,1.072224,-2.065731
5582,-0.155564,-7.221443,-6.574863,0.046469,-0.075861,0.087095,-132.212997,1.075955,-2.065562
5583,-0.151640,-7.217478,-6.568052,0.041828,-0.060523,0.070225,-132.211533,1.079425,-2.065641
5584,-0.150352,-7.216630,-6.566704,0.012776,-0.057385,0.062503,-132.210617,1.082383,-2.065672
5585,-0.154446,-7.215487,-6.575097,-0.026971,-0.042042,0.053255,-132.210861,1.084926,-2.065740
5586,-0.153325,-7.208724,-6.576417,-0.053010,-0.038907,0.034857,-132.212189,1.086920,-2.065728
5587,-0.149304,-7.193768,-6.579028,-0.068400,-0.046447,0.037813,-132.214218,1.088773,-2.065488
5588,-0.151327,-7.198843,-6.583513,-0.065503,-0.043301,0.052973,-132.216446,1.090899,-2.065397
5589,-0.152622,-7.208417,-6.584117,-0.059539,-0.031003,0.043722,-132.218536,1.092924,-2.065562
5590,-0.150089,-7.215080,-6.578513,-0.039811,-0.032436,0.051253,-132.220200,1.094807,-2.065843
5591,-0.149909,-7.216086,-6.573205,-0.038369,-0.043021,0.045045,-132.221497,1.096841,-2.065991
5592,-0.150722,-7.219466,-6.571646,-0.047591,-0.039872,0.028155,-132.222931,1.098672,-2.065788
5593,-0.150260,-7.218293,-6.571640,-0.049177,-0.045879,0.035679,-132.224548,1.100421,-2.065444
5594,-0.150947,-7.211790,-6.571908,-0.015677,-0.051885,0.056936,-132.225616,1.102659,-2.065275
5595,-0.149745,-7.203156,-6.572267,-0.003560,-0.062468,0.059882,-132.225937,1.105381,-2.065172
5596,-0.149749,-7.205064,-6.578650,-0.008246,-0.063892,0.068927,-132.226120,1.108387,-2.065055
5597,-0.149450,-7.217052,-6.579341,-0.003769,-0.063788,0.074920,-132.226334,1.111592,-2.065091
5598,-0.151823,-7.210000,-6.579640,-0.008440,-0.066737,0.070231,-132.226532,1.114846,-2.065105
5599,-0.155914,-7.208797,-6.579718,-0.019228,-0.081900,0.062500,-132.226990,1.118148,-2.064758
5600,-0.156573,-7.213810,-6.578995,-0.025431,-0.080284,0.065454,-132.227722,1.121544,-2.064189
5601,-0.160910,-7.221222,-6.578576,-0.017883,-0.080198,0.072992,-132.228439,1.125050,-2.063759
5602,-0.160533,-7.213419,-6.579068,-0.036275,-0.077064,0.068327,-132.229324,1.128556,-2.063402
5603,-0.157444,-7.219533,-6.579481,-0.054671,-0.076976,0.066705,-132.230835,1.131948,-2.063013
5604,-0.153131,-7.219913,-6.578919,-0.059324,-0.073824,0.069650,-132.232727,1.135320,-2.062680
5605,-0.153426,-7.215268,-6.579658,-0.060929,-0.066088,0.068009,-132.234726,1.138586,-2.062495
5606,-0.148803,-7.208914,-6.582360,-0.056449,-0.064449,0.073991,-132.236679,1.141801,-2.062475
5607,-0.150958,-7.203348,-6.579640,-0.032146,-0.065857,0.076916,-132.238174,1.145123,-2.062559
5608,-0.151653,-7.198921,-6.577252,-0.017004,-0.062689,0.082896,-132.238983,1.148535,-2.062763
5609,-0.152387,-7.206038,-6.577611,-0.012536,-0.054944,0.081246,-132.239487,1.151878,-2.063151
5611,-0.150705,-7.215199,-6.577199,-0.030934,-0.057878,0.079592,-132.240219,1.155127,-2.063560
5612,-0.151274,-7.219269,-6.575272,-0.050837,-0.050127,0.077935,-132.241592,1.158281,-2.063993
5613,-0.148261,-7.218065,-6.577630,-0.069211,-0.051527,0.067117,-132.243607,1.161210,-2.064364
5614,-0.146192,-7.221971,-6.575896,-0.075373,-0.055972,0.059343,-132.246017,1.163975,-2.064455
5615,-0.147911,-7.214702,-6.580282,-0.083067,-0.048207,0.059196,-132.248642,1.166604,-2.064498
5616,-0.147063,-7.207927,-6.579197,-0.061792,-0.052649,0.060575,-132.251068,1.169212,-2.064596
5617,-0.144252,-7.203681,-6.578794,-0.057311,-0.057085,0.057370,-132.253052,1.171897,-2.064564
5618,-0.140779,-7.206156,-6.576074,-0.052829,-0.053882,0.070940,-132.254898,1.174723,-2.064633
5619,-0.143784,-7.210545,-6.579614,-0.036128,-0.053729,0.075352,-132.256378,1.177734,-2.064945
5620,-0.142314,-7.218800,-6.582100,-0.045359,-0.067311,0.072135,-132.257751,1.180910,-2.065105
5621,-0.142840,-7.215087,-6.582479,-0.054588,-0.067156,0.068915,-132.259415,1.184157,-2.065027
5622,-0.146711,-7.209827,-6.585333,-0.028736,-0.067005,0.074856,-132.260788,1.187434,-2.064984
5623,-0.154572,-7.223582,-6.583638,-0.037969,-0.071446,0.077758,-132.261902,1.190868,-2.064987
5624,-0.150633,-7.223037,-6.582965,-0.053285,-0.066736,0.077614,-132.263428,1.194334,-2.065024
5625,-0.144738,-7.215303,-6.575162,-0.041131,-0.069640,0.083558,-132.264999,1.197850,-2.065148
5626,-0.148001,-7.221075,-6.576052,-0.033548,-0.064910,0.084918,-132.266251,1.201436,-2.065377
5627,-0.143309,-7.226080,-6.572219,-0.067145,-0.067806,0.071015,-132.267929,1.204847,-2.065488
5628,-0.137668,-7.218235,-6.580571,-0.070232,-0.067636,0.072354,-132.270233,1.208134,-2.065425
5629,-0.141439,-7.208278,-6.578130,-0.058090,-0.062884,0.082846,-132.272369,1.211511,-2.065556
5630,-0.147283,-7.208519,-6.580043,-0.068849,-0.045934,0.073513,-132.274490,1.214659,-2.065967
5631,-0.144399,-7.208700,-6.580352,-0.055194,-0.048825,0.074863,-132.276566,1.217552,-2.066462
5632,-0.148493,-7.208883,-6.578859,-0.052216,-0.044087,0.067059,-132.278366,1.220343,-2.066907
5633,-0.148053,-7.208623,-6.576321,-0.050758,-0.028670,0.056207,-132.280090,1.222679,-2.067393
5634,-0.146026,-7.212801,-6.579891,-0.064554,-0.037664,0.045349,-132.282028,1.224675,-2.067713
5635,-0.143072,-7.210759,-6.578877,-0.035624,-0.045124,0.061951,-132.283691,1.226927,-2.067895
5636,-0.143064,-7.212612,-6.577548,-0.046363,-0.038846,0.051079,-132.285065,1.229262,-2.068128
5637,-0.144620,-7.211603,-6.578784,-0.038789,-0.040199,0.056995,-132.286499,1.231481,-2.068365
5638,-0.150267,-7.212742,-6.576714,-0.022057,-0.053768,0.056815,-132.287506,1.233938,-2.068483
5639,-0.153859,-7.212927,-6.576779,-0.019054,-0.050562,0.052070,-132.288193,1.236450,-2.068418
5640,-0.156772,-7.214758,-6.580925,-0.049623,-0.045838,0.045807,-132.289337,1.238738,-2.068327
5641,-0.156656,-7.207066,-6.579855,-0.051211,-0.048747,0.050229,-132.291016,1.240983,-2.068238
5642,-0.155755,-7.210548,-6.580796,-0.046699,-0.042497,0.047019,-132.292633,1.243205,-2.068203
5643,-0.152505,-7.208413,-6.583875,-0.071184,-0.051500,0.042275,-132.294601,1.245360,-2.068046
5644,-0.149278,-7.210081,-6.581523,-0.055995,-0.058967,0.045152,-132.296707,1.247677,-2.067665
5645,-0.147387,-7.210725,-6.578956,-0.049950,-0.061849,0.037338,-132.298462,1.250049,-2.067101
5646,-0.148474,-7.211204,-6.577890,-0.059155,-0.067782,0.035625,-132.300262,1.252403,-2.066320
5647,-0.148763,-7.209219,-6.576334,-0.062255,-0.079819,0.040017,-132.302277,1.254991,-2.065349
5648,-0.145933,-7.207524,-6.574719,-0.045517,-0.075066,0.041352,-132.304047,1.257731,-2.064353
5649,-0.149019,-7.212914,-6.571509,-0.063861,-0.059631,0.038108,-132.305847,1.260222,-2.063584
5650,-0.154007,-7.216268,-6.571472,-0.054723,-0.067094,0.040978,-132.307816,1.262618,-2.062908
5651,-0.155773,-7.224583,-6.573895,-0.048622,-0.063884,0.049960,-132.309525,1.265209,-2.062315
5652,-0.154352,-7.231773,-6.573975,-0.044030,-0.054570,0.051311,-132.311050,1.267786,-2.061990
5653,-0.160671,-7.233758,-6.574446,-0.022639,-0.046787,0.060296,-132.312164,1.270299,-2.061993
5654,-0.157958,-7.228138,-6.576940,-0.001257,-0.066474,0.058604,-132.312561,1.273035,-2.061931
5655,-0.151289,-7.225448,-6.576464,-0.011932,-0.063258,0.056898,-132.312775,1.275914,-2.061628
5656,-0.149614,-7.220445,-6.581265,-0.010416,-0.064608,0.049076,-132.313141,1.278654,-2.061241
5657,-0.151711,-7.214561,-6.583003,0.000231,-0.061378,0.050409,-132.313293,1.281294,-2.060804
5658,-0.149716,-7.213115,-6.581403,-0.010494,-0.062726,0.053266,-132.313461,1.283964,-2.060438
5659,-0.146981,-7.213745,-6.579183,-0.018163,-0.051859,0.051537,-132.313934,1.286541,-2.060202
5660,-0.146872,-7.216165,-6.576042,-0.005982,-0.054721,0.052855,-132.314331,1.289024,-2.060060
5661,-0.146650,-7.221005,-6.569881,-0.012089,-0.056056,0.046541,-132.314636,1.291492,-2.059809
5662,-0.144043,-7.220710,-6.568027,-0.022756,-0.054334,0.037170,-132.315201,1.293762,-2.059388
5663,-0.146144,-7.222049,-6.570714,-0.039527,-0.052610,0.036953,-132.316223,1.295875,-2.058902
5664,-0.147319,-7.221159,-6.573268,-0.037994,-0.043259,0.048946,-132.317505,1.298010,-2.058684
5665,-0.149350,-7.219930,-6.574995,-0.050201,-0.036964,0.041105,-132.318985,1.300020,-2.058706
5666,-0.151807,-7.215092,-6.575652,-0.062419,-0.026096,0.039376,-132.320862,1.301719,-2.058832
5667,-0.150211,-7.216699,-6.576705,-0.065487,-0.045747,0.042222,-132.322998,1.303531,-2.058862
5668,-0.146471,-7.213691,-6.572907,-0.056344,-0.053182,0.032854,-132.325027,1.305566,-2.058486
5669,-0.146942,-7.216939,-6.570257,-0.067027,-0.065191,0.012799,-132.327057,1.307457,-2.057539
5670,-0.146450,-7.218670,-6.569400,-0.085327,-0.069569,0.012580,-132.329559,1.309282,-2.056163
5671,-0.143881,-7.207146,-6.576128,-0.062447,-0.076993,0.016932,-132.331985,1.311291,-2.054689
5672,-0.145247,-7.204605,-6.575315,-0.053325,-0.056948,0.024334,-132.333893,1.313303,-2.053501
5673,-0.149317,-7.207111,-6.573214,-0.044198,-0.047592,0.031745,-132.335495,1.315167,-2.052842
5674,-0.156464,-7.204149,-6.579376,-0.030499,-0.033671,0.057481,-132.336746,1.317178,-2.052843
5675,-0.153452,-7.201673,-6.582942,0.003018,-0.031962,0.067963,-132.337219,1.319461,-2.053442
5676,-0.152448,-7.211038,-6.576758,-0.010757,-0.033299,0.075386,-132.337357,1.321959,-2.054247
5677,-0.156268,-7.212967,-6.575979,-0.012298,-0.033112,0.087389,-132.337769,1.324710,-2.055256
5678,-0.151739,-7.216050,-6.579506,0.007526,-0.031398,0.082604,-132.337875,1.327528,-2.056370
5679,-0.149612,-7.220038,-6.573312,0.010579,-0.032725,0.073231,-132.337601,1.330168,-2.057330
5680,-0.154843,-7.218134,-6.569796,0.007544,-0.037107,0.065386,-132.337311,1.332660,-2.058026
5681,-0.161523,-7.229200,-6.569531,0.021313,-0.032349,0.063661,-132.336838,1.335029,-2.058619
5682,-0.158704,-7.226806,-6.567798,0.019835,-0.035224,0.040577,-132.336166,1.337072,-2.058956
5683,-0.158706,-7.221197,-6.564797,-0.004535,-0.038095,0.028169,-132.335907,1.338742,-2.058825
5684,-0.154164,-7.230065,-6.563489,-0.019740,-0.048590,0.008125,-132.336288,1.340162,-2.058164
5685,-0.151895,-7.239439,-6.561981,-0.033390,-0.039237,0.001802,-132.337158,1.341271,-2.057193
5686,-0.146310,-7.233993,-6.563941,-0.034828,-0.040555,-0.006058,-132.338257,1.342113,-2.056162
5687,-0.146163,-7.234235,-6.565625,-0.051537,-0.052547,-0.003247,-132.339676,1.343044,-2.054910
5688,-0.151441,-7.238092,-6.570051,-0.059092,-0.063018,0.008728,-132.341492,1.344409,-2.053548
5689,-0.152677,-7.227288,-6.569736,-0.055981,-0.068920,0.022237,-132.343384,1.346272,-2.052270
5690,-0.146785,-7.217187,-6.572664,-0.060528,-0.068711,0.028111,-132.345291,1.348437,-2.051139
5691,-0.145044,-7.217010,-6.568776,-0.065087,-0.068491,0.021765,-132.347366,1.350592,-2.050009
5692,-0.140496,-7.213915,-6.571352,-0.063544,-0.049951,0.018461,-132.349487,1.352417,-2.049001
5693,-0.131956,-7.210126,-6.568675,-0.028437,-0.042073,0.018189,-132.350998,1.353902,-2.048279
5694,-0.126111,-7.209484,-6.575800,-0.005549,-0.037228,0.017896,-132.351547,1.355236,-2.047707
5695,-0.130561,-7.216902,-6.575865,0.017337,-0.041536,0.022177,-132.351349,1.356614,-2.047187
5696,-0.134248,-7.214675,-6.580155,0.008182,-0.033646,0.032573,-132.350906,1.358133,-2.046875
5697,-0.135302,-7.217134,-6.579445,0.009701,-0.034918,0.033819,-132.350601,1.359720,-2.046777
5698,-0.136545,-7.220201,-6.581751,-0.014715,-0.031614,0.038121,-132.350693,1.361354,-2.046765
5699,-0.139047,-7.219909,-6.583123,-0.039132,-0.035942,0.047004,-132.351593,1.363161,-2.046889
5700,-0.144871,-7.207325,-6.582292,-0.040678,-0.035704,0.049795,-132.352936,1.365157,-2.047093
5701,-0.136703,-7.206255,-6.584557,-0.011726,-0.049196,0.052583,-132.353806,1.367372,-2.047197
5702,-0.138771,-7.204545,-6.584116,-0.011771,-0.053522,0.053835,-132.354202,1.369836,-2.047127
5703,-0.139058,-7.207994,-6.577244,-0.004173,-0.057851,0.056615,-132.354462,1.372447,-2.046995
5704,-0.142864,-7.207673,-6.571167,-0.004182,-0.042347,0.057874,-132.354599,1.374982,-2.047046
5705,-0.140842,-7.214737,-6.571477,-0.019434,-0.043631,0.054555,-132.354996,1.377332,-2.047250
5706,-0.143702,-7.211504,-6.567438,-0.042302,-0.035758,0.043607,-132.356033,1.379432,-2.047374
5707,-0.144290,-7.213485,-6.566239,-0.040751,-0.041624,0.046396,-132.357407,1.381409,-2.047432
5708,-0.153451,-7.213923,-6.570744,-0.068193,-0.035293,0.023258,-132.359238,1.383131,-2.047267
5709,-0.152739,-7.224545,-6.576612,-0.068168,-0.042706,0.016915,-132.361496,1.384502,-2.046757
5710,-0.150708,-7.225774,-6.574885,-0.066605,-0.040959,0.010567,-132.363724,1.385780,-2.046036
5711,-0.154927,-7.233876,-6.573619,-0.058921,-0.042266,0.017955,-132.365784,1.387066,-2.045331
5712,-0.155469,-7.238423,-6.573137,-0.060374,-0.032897,0.008563,-132.367767,1.388237,-2.044703
5714,-0.155539,-7.233073,-6.573511,-0.040459,-0.034210,0.029690,-132.369431,1.389461,-2.044306
5715,-0.156911,-7.219027,-6.575254,-0.035835,-0.043155,0.020302,-132.370697,1.390946,-2.043915
5716,-0.158541,-7.218736,-6.579021,-0.012924,-0.042946,0.018546,-132.371490,1.392391,-2.043291
5717,-0.156943,-7.213696,-6.578400,-0.012912,-0.038159,0.028997,-132.371902,1.393888,-2.042826
5718,-0.154127,-7.214074,-6.573648,0.003886,-0.037943,0.045547,-132.372055,1.395660,-2.042726
5719,-0.146164,-7.213773,-6.569045,-0.008293,-0.033135,0.033087,-132.372131,1.397427,-2.042735
5720,-0.142100,-7.226002,-6.564485,-0.000608,-0.019156,0.035866,-132.372299,1.398863,-2.042865
5721,-0.143943,-7.225320,-6.561989,-0.026467,-0.008225,0.037115,-132.372757,1.400070,-2.043348
5722,-0.140401,-7.226674,-6.565296,-0.037067,-0.007972,0.027679,-132.373825,1.401049,-2.043877
5723,-0.143891,-7.227140,-6.572349,-0.044626,-0.012297,0.015192,-132.375183,1.401805,-2.044109
5724,-0.148062,-7.232030,-6.577716,-0.023204,-0.016631,0.024077,-132.376328,1.402613,-2.044194
5725,-0.148407,-7.224934,-6.577377,-0.039940,-0.025547,0.028392,-132.377380,1.403733,-2.044264
5726,-0.143460,-7.235088,-6.577988,-0.012419,-0.031406,0.046432,-132.378250,1.405294,-2.044403
5727,-0.148117,-7.231888,-6.573981,-0.004719,-0.031160,0.037005,-132.378540,1.407024,-2.044570
5728,-0.147832,-7.226413,-6.574109,-0.035175,-0.033971,0.029109,-132.379211,1.408570,-2.044511
5729,-0.138142,-7.216105,-6.574558,-0.059548,-0.030664,0.019673,-132.380783,1.409896,-2.044263
5730,-0.142262,-7.213040,-6.574520,-0.038158,-0.022772,0.023961,-132.382401,1.411034,-2.044095
5731,-0.148481,-7.207672,-6.572354,-0.050348,-0.033203,0.014531,-132.383865,1.412137,-2.043839
5732,-0.145378,-7.213099,-6.574455,-0.068640,-0.039061,0.012734,-132.385849,1.413284,-2.043255
5733,-0.143137,-7.212345,-6.572609,-0.062509,-0.041859,0.004827,-132.388000,1.414410,-2.042456
5734,-0.150160,-7.218974,-6.569468,-0.063993,-0.046189,0.013709,-132.390091,1.415627,-2.041580
5735,-0.147572,-7.217745,-6.567254,-0.089875,-0.045947,0.004286,-132.392639,1.416884,-2.040648
5736,-0.142913,-7.204760,-6.570572,-0.111198,-0.035013,-0.006674,-132.395950,1.417764,-2.039624
5737,-0.144534,-7.198981,-6.571940,-0.082194,-0.027126,0.018985,-132.399155,1.418614,-2.038998
5738,-0.144514,-7.207141,-6.573729,-0.060820,-0.016189,0.041593,-132.401550,1.419847,-2.039145
5739,-0.145811,-7.205675,-6.576769,-0.051650,-0.017461,0.032159,-132.403427,1.421132,-2.039560
5740,-0.144437,-7.207294,-6.579030,-0.033330,-0.024834,0.039509,-132.404861,1.422490,-2.039845
5741,-0.142627,-7.216688,-6.578977,-0.018050,-0.036782,0.037697,-132.405716,1.424133,-2.039955
5742,-0.143803,-7.219380,-6.577908,-0.036321,-0.044151,0.023675,-132.406616,1.425797,-2.039649
5743,-0.146176,-7.209377,-6.572670,-0.021021,-0.059152,0.024918,-132.407562,1.427557,-2.038924
5744,-0.145619,-7.205993,-6.573030,-0.013362,-0.058897,0.033793,-132.408112,1.429606,-2.038130
5745,-0.150100,-7.204090,-6.571669,-0.020967,-0.057119,0.033517,-132.408676,1.431738,-2.037459
5746,-0.152726,-7.200331,-6.576304,-0.017903,-0.035513,0.042406,-132.409317,1.433714,-2.037173
5747,-0.153433,-7.201044,-6.576436,-0.025530,-0.033748,0.036039,-132.410019,1.435458,-2.037202
5748,-0.153025,-7.207940,-6.581475,-0.052991,-0.028929,0.012887,-132.411331,1.436764,-2.036981
5749,-0.148931,-7.218912,-6.580292,-0.049915,-0.033260,0.018719,-132.413040,1.437853,-2.036571
5750,-0.148457,-7.224277,-6.583043,-0.059027,-0.033007,0.003182,-132.414841,1.438867,-2.036001
5751,-0.146790,-7.231058,-6.575406,-0.069639,-0.049536,0.001372,-132.416962,1.439851,-2.035037
5752,-0.143933,-7.230647,-6.574390,-0.068022,-0.056903,-0.003495,-132.419220,1.441021,-2.033702
5753,-0.144499,-7.226685,-6.572240,-0.041991,-0.045956,0.017573,-132.421021,1.442351,-2.032595
5754,-0.145686,-7.221336,-6.569863,-0.058690,-0.041114,0.017281,-132.422684,1.443759,-2.031915
5755,-0.146971,-7.221432,-6.563620,-0.038759,-0.030172,0.029199,-132.424301,1.445132,-2.031561
5756,-0.149445,-7.217164,-6.562469,-0.027977,-0.025337,0.030441,-132.425415,1.446490,-2.031549
5757,-0.150520,-7.213488,-6.566473,-0.024839,-0.017456,0.036265,-132.426300,1.447792,-2.031772
5758,-0.149437,-7.213701,-6.566574,-0.050704,-0.029410,0.035985,-132.427567,1.449207,-2.032008
5759,-0.152478,-7.219344,-6.566255,-0.039937,-0.033736,0.015871,-132.429077,1.450555,-2.031814
5760,-0.152553,-7.220523,-6.568303,-0.047475,-0.030437,0.027803,-132.430527,1.451814,-2.031516
5761,-0.150140,-7.218868,-6.571034,-0.045863,-0.037814,0.025998,-132.432068,1.453244,-2.031281
5762,-0.149256,-7.222342,-6.570769,-0.042725,-0.029928,0.027241,-132.433548,1.454660,-2.031046
5763,-0.151190,-7.226013,-6.574411,-0.021272,-0.025095,0.031535,-132.434601,1.456002,-2.031030
5764,-0.150258,-7.219109,-6.588028,-0.007476,-0.001950,0.035830,-132.435089,1.457135,-2.031456
5765,-0.143199,-7.224693,-6.589936,0.049023,0.042570,0.014172,-132.434433,1.457293,-2.032518
5766,-0.145207,-7.227404,-6.589364,0.059752,0.074889,0.004715,-132.432663,1.456205,-2.034176
5767,-0.149365,-7.227093,-6.583776,0.067441,0.070577,-0.001682,-132.430588,1.454606,-2.036000
5768,-0.148898,-7.222394,-6.579078,0.058351,0.076941,-0.014176,-132.428528,1.452752,-2.037637
5769,-0.145455,-7.224101,-6.566478,0.044704,0.051264,-0.008364,-132.426849,1.451033,-2.038961
5770,-0.153029,-7.217761,-6.571330,-0.005561,-0.003412,0.008136,-132.426208,1.450493,-2.039547
5771,-0.152792,-7.217870,-6.570964,-0.017694,-0.027579,0.018544,-132.426590,1.451169,-2.039466
5772,-0.146380,-7.209977,-6.574601,-0.025264,-0.030375,0.024365,-132.427307,1.452349,-2.039235
5773,-0.146271,-7.217772,-6.574461,-0.029788,-0.031635,0.022546,-132.428207,1.453623,-2.039000
5774,-0.152358,-7.215589,-6.578554,-0.020576,-0.022221,0.020735,-132.429047,1.454761,-2.038824
5775,-0.149927,-7.207118,-6.572382,-0.040367,-0.018915,0.014352,-132.430069,1.455655,-2.038713
5776,-0.149958,-7.203636,-6.573716,-0.049484,-0.020183,0.012542,-132.431564,1.456426,-2.038534
5777,-0.153710,-7.212878,-6.570389,-0.037226,-0.021456,0.021420,-132.432999,1.457312,-2.038404
5778,-0.153341,-7.207615,-6.567863,-0.034112,-0.018156,0.027248,-132.434189,1.458356,-2.038463
5779,-0.151993,-7.205117,-6.563867,-0.040150,-0.017905,0.034602,-132.435425,1.459522,-2.038716
5780,-0.154339,-7.208885,-6.563781,-0.030923,-0.026811,0.038903,-132.436615,1.460930,-2.038992
5781,-0.152716,-7.214781,-6.562413,-0.032361,-0.020457,0.038627,-132.437683,1.462415,-2.039283
5782,-0.149487,-7.211828,-6.564891,-0.049054,-0.007993,0.032239,-132.439056,1.463606,-2.039730
5783,-0.154228,-7.220095,-6.568936,-0.048964,-0.013842,0.041112,-132.440704,1.464754,-2.040287
5784,-0.155225,-7.229285,-6.565559,-0.065637,-0.021224,0.025577,-132.442612,1.465969,-2.040606
5785,-0.153252,-7.233089,-6.565636,-0.068553,-0.008766,0.025299,-132.444855,1.466932,-2.040809
5786,-0.160970,-7.232286,-6.563127,-0.050098,-0.011575,0.028080,-132.446854,1.467817,-2.041159
5787,-0.165741,-7.235971,-6.561156,-0.022474,-0.022031,0.030879,-132.448059,1.468920,-2.041409
5788,-0.161016,-7.226887,-6.556752,-0.028419,-0.032486,0.019945,-132.448914,1.470158,-2.041311
