seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
340,-1.007157,-10.872254,-3.176842,-22.553749,19.385658,-1.115010,-64.970680,7.462977,-3.052109
341,-0.867679,-10.773494,-2.674818,-37.021065,21.496666,-7.890571,-66.053490,7.608586,-3.740810
342,-0.956984,-10.731882,-3.280011,-42.744766,22.617350,-13.337100,-67.491112,7.573045,-4.563572
343,-1.145033,-10.716002,-3.460598,-50.070770,23.426811,-15.417324,-69.154556,7.411146,-5.461586
344,-1.190049,-10.571321,-3.806390,-55.155170,21.762787,-14.439468,-71.020248,7.199555,-6.346173
345,-0.880910,-10.588532,-4.223101,-61.002567,19.605854,-11.166680,-73.053650,7.005738,-7.139293
346,-0.595892,-10.602858,-4.965132,-65.522499,17.885263,-7.889496,-75.245346,6.870189,-7.831437
347,-0.331197,-10.490700,-5.130017,-73.782494,16.808565,-7.099746,-77.640335,6.762337,-8.455732
348,-0.264513,-10.400676,-5.982536,-77.385384,16.098070,-7.834486,-80.227257,6.622843,-9.045238
349,-0.419703,-10.710337,-6.544845,-85.723251,16.809769,-6.809762,-83.010422,6.461174,-9.626920
350,-0.209788,-10.750248,-6.889798,-92.429733,16.746294,-8.136479,-86.042343,6.266478,-10.210194
351,-0.615357,-10.822673,-7.121724,-94.933571,15.480377,-8.663508,-89.221481,6.008869,-10.761242
352,-0.442861,-10.329391,-7.626216,-94.270966,11.890475,-5.634995,-92.418861,5.763913,-11.215975
353,0.074574,-10.310405,-7.555537,-97.921913,9.657104,1.285950,-95.654655,5.665694,-11.569773
354,-0.189927,-9.863029,-7.378457,-100.800339,7.016286,4.248578,-98.992424,5.721323,-11.856565
355,-0.410894,-8.996082,-7.590667,-100.522957,0.910089,4.154992,-102.360451,5.833841,-12.012122
356,0.095217,-8.513561,-7.828675,-99.406250,-0.737293,6.305951,-105.694214,6.000691,-12.057016
357,-0.215644,-8.484065,-7.617480,-94.585762,2.257220,2.647628,-108.931740,6.135247,-12.125277
358,-0.811906,-7.357926,-7.614778,-92.081390,1.125540,-7.939537,-112.042648,6.033354,-12.148314
359,-0.332020,-6.546598,-7.758832,-97.334946,0.469965,-14.217382,-115.184578,5.683445,-12.026336
360,-0.006052,-6.330268,-7.483617,-102.755981,6.312972,-16.942549,-118.503929,5.168779,-11.893311
361,-0.172981,-5.643829,-7.000453,-114.893791,9.213960,-26.711401,-122.116104,4.411858,-11.750266
362,-0.398989,-4.596685,-6.753458,-137.479675,6.690551,-32.644394,-126.294106,3.445481,-11.414988
363,-0.185590,-3.685464,-6.101480,-165.175903,8.570843,-31.721272,-131.304886,2.451066,-10.940804
364,-0.139599,-2.931148,-5.850434,-156.519913,9.048745,-30.055027,-136.636658,1.510625,-10.436696
365,-0.174670,-2.124881,-5.350938,-145.246857,9.398308,-29.363739,-141.644257,0.632834,-9.890538
366,-0.381528,-1.406844,-5.069450,-131.848297,8.276545,-24.196703,-146.250793,-0.129148,-9.344123
367,0.061443,-0.946988,-4.536131,-107.801811,9.454382,-16.754601,-150.241547,-0.737806,-8.919570
368,0.181837,-0.592883,-4.741554,-69.538277,8.648831,-12.645397,-153.198959,-1.233783,-8.631638
369,0.418011,-0.223966,-4.858150,-57.482670,8.823146,-12.514431,-155.321182,-1.678070,-8.381277
370,0.213633,0.118515,-5.732323,-47.519360,6.340749,-9.716140,-157.078339,-2.058891,-8.144626
371,0.608896,0.582177,-6.525645,-35.929688,3.637068,-6.971264,-158.476257,-2.317928,-7.949808
372,0.665994,0.888964,-7.596470,-26.890005,1.441692,-5.561670,-159.529984,-2.471782,-7.784868
373,0.728166,1.091518,-8.539589,-20.377237,-1.100133,-3.344842,-160.323685,-2.528137,-7.647183
374,0.726746,1.231651,-9.159806,-14.267251,-2.822585,-0.180393,-160.904434,-2.485961,-7.569834
375,0.851949,1.306933,-9.239410,-7.556005,-3.336473,1.065963,-161.268936,-2.384002,-7.550376
376,0.718817,1.381059,-9.496620,-1.236898,-3.273563,1.625664,-161.415192,-2.265256,-7.557569
377,0.740167,1.263396,-9.319423,-0.278307,-2.553015,0.830370,-161.440140,-2.160157,-7.565390
378,0.598508,0.794134,-9.063023,6.213546,-0.611752,-4.588452,-161.344070,-2.130155,-7.489139
379,0.605868,0.893628,-8.611840,15.168372,0.656549,-9.909593,-160.996399,-2.208854,-7.260476
380,0.436286,0.655721,-8.076680,20.959946,1.647074,-10.478988,-160.406570,-2.357420,-6.952191
381,0.310787,0.539038,-7.755137,26.215992,1.666954,-11.823504,-159.634491,-2.536447,-6.621458
382,0.331670,0.280879,-7.309502,31.746790,0.598781,-8.550553,-158.682373,-2.692592,-6.317297
383,0.099361,0.318666,-7.160285,35.452557,-3.162795,-1.224704,-157.570358,-2.713934,-6.150238
384,0.075383,-0.144202,-7.180849,38.471752,-6.140218,6.337733,-156.337524,-2.538393,-6.168499
385,0.243574,-0.034504,-7.266140,40.848572,-7.562626,5.329020,-155.012131,-2.250740,-6.252154
386,0.195706,-0.198946,-7.166247,44.961735,-8.577500,5.075603,-153.580765,-1.933040,-6.291788
387,0.260306,-0.183794,-7.308629,51.627644,-8.395993,2.838475,-151.971649,-1.621136,-6.279645
388,0.580170,-0.286950,-6.934570,52.958759,-4.971609,-4.528945,-150.232544,-1.439547,-6.147003
389,0.450280,-0.691524,-7.052027,59.974003,-2.577072,-6.577057,-148.356552,-1.425332,-5.922741
390,0.447057,-1.886494,-7.088342,69.460411,-0.139893,-10.825494,-146.207047,-1.544026,-5.653821
391,0.374868,-2.131717,-7.565306,76.435616,0.131920,-18.444653,-143.788315,-1.823468,-5.253562
392,-0.133406,-3.531370,-8.426831,76.754997,0.688752,-24.990866,-141.256760,-2.273690,-4.686659
393,0.005279,-3.675450,-9.876996,83.934914,1.957949,-23.629574,-138.606552,-2.827843,-4.093891
394,-0.318700,-3.724928,-10.197149,71.164268,0.036307,-21.776861,-136.052155,-3.365484,-3.559893
395,-0.606130,-3.688850,-11.225393,65.038452,-6.031540,-14.076613,-133.813675,-3.717226,-3.066458
396,-0.010578,-4.792561,-11.805970,56.695255,-4.101975,-4.839811,-131.807526,-3.833591,-2.729186
397,0.534068,-3.653719,-12.093733,56.767132,-2.594822,2.327522,-129.924423,-3.793129,-2.617951
398,-0.045624,-4.174618,-11.579695,48.012596,-7.614070,8.930264,-128.179398,-3.541070,-2.604648
399,0.599846,-4.650249,-11.677737,55.889214,-6.010764,6.755871,-126.449318,-3.195575,-2.583713
400,1.297779,-4.454412,-11.202319,57.399567,-0.505301,3.383194,-124.561211,-2.995023,-2.592922
401,0.996182,-3.696208,-10.233129,64.402878,-0.329750,4.151674,-122.528824,-2.883085,-2.649948
402,1.399141,-4.698224,-8.794323,72.221222,1.757876,2.698273,-120.248650,-2.798127,-2.729822
403,1.253248,-4.866072,-8.206960,83.007950,7.124816,0.495498,-117.655098,-2.823350,-2.884810
404,1.247884,-5.951447,-7.228215,82.723030,8.271012,4.947319,-114.881157,-2.856141,-3.154405
405,0.113100,-6.885005,-6.234167,88.557976,10.065477,7.461758,-112.010483,-2.788623,-3.517980
406,0.169827,-8.172023,-5.607018,92.274208,9.805834,11.224929,-108.978996,-2.613352,-3.937696
407,-0.710046,-8.671268,-5.881742,89.429138,6.637686,18.038786,-105.935783,-2.230702,-4.346199
408,-0.327955,-9.258818,-5.208989,85.592133,4.194321,19.475471,-103.009911,-1.670675,-4.678869
409,-0.516120,-9.040756,-5.064092,93.922783,2.478928,17.263536,-100.014694,-1.092988,-4.910478
410,-0.094250,-8.909945,-4.950459,93.663528,0.397393,16.537670,-96.888954,-0.542741,-5.039800
411,-0.649861,-9.111731,-4.893070,92.529526,0.291995,17.247684,-93.788055,0.016780,-5.103451
412,-0.211106,-9.243406,-4.258190,92.027107,-0.863195,14.672358,-90.714661,0.548253,-5.115024
413,-0.230694,-9.942578,-3.858654,94.631538,-2.186162,13.888191,-87.605408,1.023276,-5.056713
414,-0.705080,-10.251447,-3.706996,91.130638,-4.348341,14.820820,-84.508835,1.492961,-4.914963
415,-0.431839,-10.448443,-3.631687,87.299828,-7.650344,16.615604,-81.529434,1.988819,-4.653157
416,-0.267849,-10.550662,-3.179121,80.212448,-10.163419,14.493065,-78.724915,2.449181,-4.272167
417,-0.416696,-10.766543,-2.409861,76.439453,-11.648001,11.735651,-76.095215,2.796936,-3.821635
419,-0.514932,-10.443340,-2.338289,69.674019,-13.494184,12.577935,-73.635277,3.078783,-3.310485
420,-0.360813,-10.842571,-2.095966,61.576202,-12.970594,9.944080,-71.419121,3.304878,-2.776684
421,-0.494951,-10.260592,-1.273473,51.889954,-11.136231,9.681463,-69.499878,3.478775,-2.287742
422,-0.517555,-9.964615,-1.242037,44.143143,-11.128374,6.418920,-67.872360,3.593941,-1.843973
423,-0.825800,-10.251887,-1.931052,32.613049,-10.014129,6.164089,-66.567711,3.650956,-1.436867
424,-0.890692,-10.253983,-1.277535,17.426632,-6.732994,3.951627,-65.713066,3.692471,-1.112844
425,-0.904151,-9.637415,-0.888428,9.033867,-3.506776,4.424838,-65.258217,3.748801,-0.899200
426,-1.001015,-10.790189,-1.213336,3.222926,-0.413298,3.980980,-65.046066,3.848516,-0.780876
427,-0.798808,-10.926644,-0.869773,-6.616457,3.543816,0.947525,-65.103462,3.945001,-0.793659
428,-0.923160,-10.614714,-0.199148,-13.025184,7.365085,-1.832668,-65.442703,4.007663,-0.965461
429,-0.849208,-10.859267,-0.933747,-14.434974,9.660439,-4.078778,-65.921356,4.034762,-1.265399
430,-1.098436,-11.017268,-1.013094,-22.714727,13.103333,-6.446913,-66.569916,4.027092,-1.684380
431,-0.868522,-10.695375,-0.943999,-32.207512,15.014194,-6.771819,-67.521553,4.006921,-2.203085
432,-1.430074,-10.623963,-1.369967,-36.031517,16.830511,-4.679502,-68.698357,4.027470,-2.767989
433,-1.182229,-10.425771,-1.906747,-41.949310,17.175907,-2.175040,-70.038589,4.120171,-3.339801
434,-1.116238,-10.311502,-1.923530,-47.903790,18.108732,1.366935,-71.577179,4.300447,-3.900815
435,-0.873082,-10.327934,-2.601846,-49.854298,16.923531,1.440342,-73.248077,4.521151,-4.444394
436,-0.824444,-10.431415,-3.246495,-55.795361,14.824283,-2.804775,-75.049767,4.643548,-4.961170
437,-0.484722,-10.407592,-3.586107,-64.264977,12.746367,-6.111634,-77.089035,4.609591,-5.444981
438,-0.355674,-10.599923,-4.224873,-75.144081,10.306767,-10.332718,-79.445610,4.418955,-5.878542
439,-0.404367,-10.498117,-4.854654,-88.064987,7.734419,-13.914446,-82.191040,4.067572,-6.241222
440,-0.488413,-10.269367,-5.322696,-100.529648,5.712934,-14.026112,-85.350327,3.628576,-6.515337
441,-0.422629,-10.049397,-6.011409,-108.517273,5.321123,-8.830524,-88.843384,3.257158,-6.718068
442,-0.554082,-10.042366,-6.687660,-116.231743,5.953180,-1.619096,-92.595459,3.080722,-6.902277
443,-0.486713,-9.598468,-7.125618,-116.406494,8.356812,2.903728,-96.480972,3.083465,-7.139699
444,-0.543261,-9.663168,-7.711412,-112.023132,11.196838,8.862462,-100.302788,3.230612,-7.489623
445,-0.254348,-9.501213,-8.148551,-104.335884,13.209828,14.048981,-103.932724,3.519455,-7.966236
446,-0.284841,-9.398440,-8.248758,-97.733223,12.933962,15.017720,-107.332550,3.869328,-8.515592
447,-0.227478,-9.566937,-8.049581,-83.668221,11.644904,16.670019,-110.392693,4.236595,-9.074430
448,-0.336294,-9.217293,-8.232762,-69.303680,8.906238,14.968306,-112.980103,4.600191,-9.587893
449,0.080012,-8.578656,-7.977861,-63.122467,9.486553,6.650035,-115.221245,4.803750,-10.015769
450,-0.103857,-8.253979,-7.674312,-56.176468,9.590842,-2.408421,-117.235046,4.726356,-10.334341
451,-0.723401,-7.919142,-7.897815,-54.546623,5.950376,-3.055672,-119.094742,4.523427,-10.521448
452,-0.324671,-6.665732,-8.179214,-66.273506,3.922778,-16.425945,-121.106232,4.159657,-10.500763
453,-0.565130,-6.356375,-7.492615,-79.549255,5.840050,-16.809019,-123.524757,3.603552,-10.343060
454,-0.841644,-6.109829,-7.478685,-84.377113,0.727167,-13.624217,-126.243607,3.125608,-10.142244
455,-0.427079,-5.186814,-7.599241,-96.471542,-0.380568,-19.694160,-129.238510,2.682955,-9.805460
456,-0.149177,-4.480867,-6.852467,-114.951996,2.833247,-26.313646,-132.739578,2.077227,-9.333917
457,-0.674689,-4.056626,-6.640423,-125.364594,1.281381,-20.537863,-136.724808,1.475176,-8.834550
458,-0.196701,-3.012671,-6.917485,-150.285873,-1.207514,-22.010130,-141.300507,1.011328,-8.299015
459,0.026898,-1.881002,-6.189318,-178.709610,2.665403,-22.368725,-146.764526,0.558527,-7.714944
460,-0.414458,-1.488335,-5.894575,-171.928665,0.097140,-12.152525,-152.589600,0.231377,-7.243690
461,-0.263920,-0.601097,-5.897889,-154.360947,-0.255744,-7.554649,-158.012085,0.100169,-6.942535
462,0.183086,-0.239229,-5.493447,-133.240936,4.538699,-5.453414,-162.794586,-0.038165,-6.762195
463,0.016320,0.200058,-5.088994,-96.275505,6.878110,-4.280042,-166.613770,-0.263247,-6.657748
464,0.000662,0.384359,-5.593408,-58.897926,6.340974,-3.750552,-169.198044,-0.506358,-6.574288
465,0.174084,0.860757,-5.848163,-50.200085,8.053139,-4.176319,-171.016571,-0.765462,-6.485923
466,0.290002,1.370582,-6.497480,-39.254841,7.606283,-3.929198,-172.508636,-1.043128,-6.390026
467,0.283985,1.907162,-7.334283,-31.029018,5.955467,-4.696828,-173.682190,-1.284821,-6.274636
468,0.329137,1.914338,-8.226163,-22.078266,4.242026,-4.141481,-174.570297,-1.469093,-6.145484
469,0.269490,2.225000,-8.866512,-10.928457,1.745715,-4.558148,-175.123978,-1.581561,-6.010005
470,0.251873,2.436867,-9.148216,-3.979550,0.227439,-5.234221,-175.376892,-1.627982,-5.850013
471,0.128143,2.462427,-9.385862,2.072127,-0.584423,-5.641726,-175.413818,-1.636698,-5.668779
472,0.087335,2.466077,-9.266471,5.993635,-2.083038,-4.422590,-175.284210,-1.606069,-5.497922
473,0.025720,2.526989,-9.105896,6.706052,-2.859939,-3.296532,-175.076233,-1.534847,-5.362761
474,-0.079288,2.395447,-8.683567,6.937736,-3.824604,-0.980245,-174.850922,-1.430149,-5.281959
475,-0.171129,2.189456,-7.954508,12.116445,-4.743590,1.389464,-174.533478,-1.287366,-5.275556
476,-0.095780,1.517089,-7.001412,24.371078,-5.018639,3.148817,-173.924103,-1.117941,-5.334435
477,-0.168308,0.781205,-6.107245,42.041790,-5.073962,2.932121,-172.815811,-0.939193,-5.415561
478,-0.253277,0.515447,-5.423352,56.496269,-6.203667,1.770913,-171.173004,-0.742068,-5.466769
479,-0.377889,0.010145,-5.141013,63.509167,-6.646891,5.010528,-169.172653,-0.511613,-5.541461
480,-0.042089,-0.898387,-5.219322,71.502655,-6.688577,7.223187,-166.922211,-0.252474,-5.694885
481,-0.229794,-1.039894,-5.812137,78.985458,-8.101864,7.127114,-164.414886,0.045138,-5.865448
482,-0.333380,-1.008916,-6.823658,73.131172,-11.349454,7.810835,-161.881622,0.427523,-6.009730
483,-0.581235,-1.873440,-7.578676,71.985779,-9.917130,9.535294,-159.466049,0.857438,-6.165930
484,-0.163614,-2.320871,-8.577817,81.853142,-7.999358,3.652966,-156.904968,1.215744,-6.258895
485,-0.149790,-2.285856,-9.801952,71.873848,-5.238939,-1.228452,-154.343140,1.434145,-6.203621
486,-0.073615,-1.999995,-10.161659,51.136017,-2.891946,-11.116452,-152.287827,1.463416,-5.958242
487,0.023744,-2.137053,-10.392263,51.083141,2.964771,-14.871792,-150.575775,1.256772,-5.577455
488,0.524892,-2.067072,-10.493473,49.764973,5.331916,-20.472105,-148.887527,0.840571,-5.137574
489,0.547610,-2.002266,-10.153396,51.103142,6.362507,-23.463198,-147.201752,0.288272,-4.618926
490,0.483115,-2.144419,-9.677405,73.384468,6.372165,-30.099724,-145.128113,-0.384668,-3.995555
491,0.198658,-3.104379,-9.198560,106.349106,10.155204,-26.933601,-142.142212,-1.169713,-3.394350
492,0.340099,-4.242650,-8.940284,126.672066,11.966568,-24.782154,-138.274460,-2.005997,-2.970172
493,0.796024,-4.897653,-8.651401,136.722824,13.457578,-23.535702,-133.903122,-2.869590,-2.685514
494,0.016935,-5.823336,-7.940242,135.813080,14.467692,-19.917770,-129.376297,-3.719134,-2.552848
495,-0.189743,-7.387784,-7.440741,121.320068,12.881795,-8.082271,-125.092461,-4.366143,-2.634182
496,0.277001,-8.214258,-7.357080,111.566841,10.316266,1.876376,-121.195595,-4.665319,-2.904482
497,0.504925,-8.610338,-7.132344,103.716209,6.852105,8.047507,-117.584885,-4.662506,-3.238252
498,-0.240551,-9.167581,-6.957431,102.498566,3.154371,16.063704,-114.125832,-4.373947,-3.566081
499,0.373822,-9.694775,-7.409712,100.592323,0.277560,22.114553,-110.723221,-3.808100,-3.864332
500,0.435531,-9.323755,-7.260516,103.762222,0.321518,20.189077,-107.306137,-3.145337,-4.105370
501,0.481504,-9.386522,-6.937192,93.892609,-0.707186,19.011169,-104.006760,-2.515025,-4.274886
502,0.244134,-9.852325,-6.825695,79.292374,-0.515112,19.980236,-101.118187,-1.876703,-4.396557
503,0.294220,-9.908369,-6.213106,70.127319,-0.612927,18.283499,-98.626945,-1.245821,-4.488218
504,0.237514,-10.104351,-5.716846,67.752625,-0.909053,14.737256,-96.329308,-0.697151,-4.534794
505,0.252284,-10.211782,-5.235161,65.185669,-1.784985,13.363864,-94.114693,-0.226797,-4.532217
506,0.135474,-10.631736,-4.715128,60.662560,-3.910619,10.067774,-92.018135,0.168214,-4.458220
507,-0.020703,-10.002052,-4.086913,61.899876,-5.872957,3.075943,-89.975464,0.390338,-4.298689
508,0.068210,-10.080991,-3.493088,57.158665,-5.207637,0.986886,-87.990570,0.454989,-4.111842
509,-0.270196,-10.075946,-3.105559,51.819370,-3.287998,2.230539,-86.173645,0.501266,-3.967472
510,-0.264716,-10.176111,-2.404986,45.898861,-2.288484,2.723579,-84.544479,0.575838,-3.868380
511,-0.198611,-9.752037,-2.067369,47.482986,-0.823558,1.081811,-82.987801,0.633173,-3.810047
512,-0.229278,-10.150048,-1.557514,44.910610,0.087459,3.453201,-81.447968,0.706189,-3.787495
513,-0.590514,-10.167417,-1.860463,45.414371,-1.101165,3.300873,-79.942375,0.814466,-3.752919
514,-0.102973,-9.924070,-1.372224,41.118931,-3.060384,2.719688,-78.499130,0.900173,-3.665979
515,-0.421347,-9.811314,-1.691328,38.420944,-3.379232,2.953260,-77.171661,0.970185,-3.541067
516,-0.682043,-9.891464,-1.655503,30.828979,-2.562724,7.844211,-76.015121,1.122317,-3.403032
517,-0.618518,-9.715933,-1.438940,25.203844,-1.451679,8.398557,-75.078430,1.367851,-3.271158
518,-0.554307,-9.687059,-1.294324,19.671774,-0.607671,9.419747,-74.327606,1.645220,-3.159829
519,-0.814892,-9.901811,-1.318795,15.271878,1.075633,10.788889,-73.742538,1.971187,-3.074828
520,-0.723804,-10.141685,-0.880124,10.695078,2.350013,12.084800,-73.307716,2.352919,-3.021607
522,-0.796996,-10.414272,-0.916726,7.081255,3.021650,8.934078,-73.010742,2.714130,-3.005968
523,-0.718101,-10.497803,-0.979086,1.241024,5.083412,6.285310,-72.874733,2.996220,-3.060808
524,-0.707285,-10.643349,-0.681030,-7.103179,6.249444,4.947213,-72.979202,3.230580,-3.186687
525,-0.834450,-10.543607,-0.919393,-13.861919,6.950085,1.346171,-73.339020,3.394638,-3.367305
526,-0.787897,-10.478085,-1.116325,-22.989046,7.969667,0.912961,-73.966881,3.500706,-3.595888
527,-0.631864,-10.216650,-1.188454,-32.071976,8.474994,0.501013,-74.900497,3.596847,-3.854142
528,-0.861509,-10.195313,-1.289193,-39.039932,7.701606,2.023966,-76.101562,3.704946,-4.105188
529,-0.631488,-10.115559,-1.939895,-44.360050,8.560970,3.284449,-77.507492,3.852709,-4.349308
530,-0.500709,-10.188173,-2.301752,-51.827374,7.927961,3.905391,-79.127190,4.025631,-4.594602
531,-0.624906,-10.007814,-2.824032,-58.661575,6.301589,-0.669464,-80.984215,4.119458,-4.819418
532,-0.833671,-9.799267,-3.310919,-67.989319,5.921947,-2.589067,-83.109383,4.093622,-5.029837
533,-0.634330,-9.709688,-3.835552,-80.933632,6.563165,-4.682611,-85.605888,3.993345,-5.249542
534,-0.627645,-9.810364,-4.193088,-92.625145,5.762366,-8.140413,-88.511528,3.790514,-5.466275
535,-1.059904,-9.538880,-4.722736,-103.909203,6.865914,-8.485108,-91.797928,3.512760,-5.676778
536,-0.518418,-9.316209,-5.510916,-111.647102,9.174932,-3.486011,-95.402214,3.297201,-5.931095
537,-0.472526,-9.474899,-6.425170,-118.481728,10.389846,0.385207,-99.251389,3.205126,-6.246673
538,-0.611591,-9.458408,-7.413803,-119.795555,9.816360,5.658803,-103.237404,3.238645,-6.595629
539,-0.855057,-8.986160,-8.213071,-117.821060,9.615167,13.596825,-107.215736,3.463173,-6.990993
540,-0.305833,-9.173467,-8.764210,-114.050354,10.469954,22.447218,-111.108429,3.920887,-7.502508
541,-0.640305,-9.416016,-8.868525,-102.333641,12.696584,23.472523,-114.758362,4.475882,-8.154880
542,-0.851700,-9.490679,-8.797956,-80.207947,11.112934,22.474560,-117.854950,4.987182,-8.851168
543,-0.595101,-9.456312,-8.862911,-56.516098,12.269890,15.507087,-120.190666,5.352104,-9.500486
544,-0.230537,-9.230776,-8.946596,-41.366051,12.238293,3.860869,-121.869888,5.418814,-10.019483
545,-0.842216,-8.764012,-8.522926,-36.325024,9.911666,-1.931835,-123.194901,5.247245,-10.350476
546,-1.031112,-8.235957,-8.484203,-41.638821,3.499954,0.607303,-124.509705,5.104049,-10.524889
547,-0.458400,-7.962418,-8.039075,-51.728642,6.358291,-7.017843,-126.071899,4.921526,-10.596928
548,-0.758316,-6.987812,-8.115597,-60.597763,6.994906,-15.134375,-127.939903,4.492549,-10.553040
549,-1.019369,-6.412271,-7.741128,-87.358498,1.185811,-11.336201,-130.391953,4.063992,-10.380346
550,-0.570076,-5.642000,-7.492202,-99.908234,-0.988559,-15.543018,-133.490570,3.728872,-10.080876
551,-0.267957,-4.850268,-7.318297,-102.496788,1.088467,-28.495121,-136.829498,3.209945,-9.561208
552,-0.489237,-3.899496,-7.609638,-106.848061,-0.774490,-25.974295,-140.280991,2.603914,-8.886481
553,-0.194559,-3.585030,-7.091564,-125.840584,-3.644613,-17.912792,-144.128479,2.214801,-8.262673
554,0.076827,-3.047214,-6.659026,-129.913742,3.869356,-20.371185,-148.366104,1.860062,-7.732380
555,0.156206,-2.366512,-6.560241,-138.683624,8.142393,-23.740643,-152.821091,1.326313,-7.193341
556,-0.096680,-1.534637,-6.419153,-148.907913,8.496688,-19.414747,-157.596191,0.774027,-6.659128
557,-0.014216,-0.898630,-5.991477,-157.641525,7.637691,-15.023135,-162.690826,0.329082,-6.210925
558,-0.201008,-0.001708,-5.714139,-148.294739,8.048086,-13.878644,-167.777573,-0.043726,-5.811849
559,-0.232686,0.394700,-5.641288,-126.662926,6.617965,-9.119192,-172.352066,-0.349745,-5.477617
560,-0.094202,0.650738,-5.721676,-98.448013,6.017975,-7.243781,-176.100189,-0.585351,-5.227706
561,0.084230,1.018588,-5.985004,-75.384415,6.843412,-7.211742,-178.997360,-0.809615,-4.996682
562,0.055900,1.760933,-6.387558,-59.091522,7.581954,-8.554587,178.758423,-1.049740,-4.734070
563,0.191739,1.910378,-6.949032,-44.493980,7.902416,-8.409665,177.026657,-1.297695,-4.442467
564,0.002028,2.379012,-7.526435,-30.303717,7.211112,-10.800842,175.772018,-1.529233,-4.107368
565,-0.148708,2.802256,-8.144598,-18.608389,5.208794,-10.051693,174.946701,-1.707976,-3.744267
566,-0.138836,2.802967,-8.677403,-6.175900,3.857939,-9.413955,174.523300,-1.828930,-3.407232
567,-0.251867,2.801361,-9.205684,7.679020,1.910381,-11.071216,174.537033,-1.892367,-3.058093
568,-0.356958,2.983349,-9.459744,13.371831,-0.064758,-10.860758,174.875839,-1.889621,-2.691157
569,-0.199600,2.994662,-9.673338,16.942030,-1.582093,-8.724580,175.370605,-1.834685,-2.368139
570,-0.187719,3.076078,-9.730551,13.776722,-2.191414,-6.725726,175.874725,-1.752492,-2.116106
571,-0.161582,2.986893,-9.453437,10.148951,-2.887686,-4.871830,176.267944,-1.654816,-1.929026
572,-0.008460,2.920217,-9.099238,8.715366,-2.302084,-4.290544,176.578232,-1.558967,-1.782001
573,-0.044435,2.801545,-8.774137,10.011592,-1.313567,-4.615650,176.886490,-1.490342,-1.637187
574,-0.128333,2.477466,-8.568604,16.180182,0.125046,-4.907181,177.318954,-1.462542,-1.479599
575,-0.174208,2.112532,-8.554004,31.940989,1.397268,-5.552719,178.116425,-1.481010,-1.304287
576,-0.310200,1.924873,-8.386969,43.649101,1.820971,-5.871703,179.371109,-1.530616,-1.112656
577,-0.436529,1.483142,-7.943939,52.459587,1.158044,-2.409439,-179.031097,-1.580799,-0.974771
578,-0.467554,1.014040,-7.362707,61.177166,0.687247,3.291380,-177.137177,-1.611523,-0.990623
579,-0.416833,0.322443,-6.497377,60.274143,-0.131517,9.274529,-175.107758,-1.607369,-1.200354
580,-0.532614,0.108995,-5.635339,50.211216,-2.204744,11.334572,-173.257690,-1.534716,-1.538345
581,-0.398217,0.044874,-5.145440,32.658932,-2.958099,16.193195,-171.865585,-1.390515,-1.982550
582,-0.279162,-0.335825,-5.190592,24.198233,-3.335864,22.364126,-170.904114,-1.191596,-2.602620
583,-0.014183,-0.652434,-5.866005,22.271917,-3.220373,22.164288,-170.116226,-0.962277,-3.316864
584,-0.115152,-0.600159,-6.428174,30.140507,-2.164706,16.590115,-169.233459,-0.758320,-3.936255
585,0.281976,-1.147336,-7.523615,45.368690,-1.917558,16.240677,-167.968979,-0.582818,-4.458900
586,0.108801,-2.037814,-7.928123,75.395874,0.437071,9.279379,-165.952927,-0.462256,-4.867356
587,0.080838,-2.184781,-8.844708,98.806808,-1.937251,1.994610,-163.049606,-0.386230,-5.040723
588,-0.081186,-3.014170,-8.926812,114.540741,-1.777094,-6.043944,-159.497360,-0.347424,-4.956808
589,0.042506,-3.467682,-9.621340,123.890175,-2.431794,-6.672601,-155.529480,-0.361850,-4.733547
590,0.073334,-4.636332,-9.411514,123.592720,-1.252259,-11.384654,-151.412445,-0.441149,-4.437375
591,0.045406,-5.159029,-10.217204,121.682243,-1.957250,-14.396826,-147.333939,-0.612709,-4.039956
592,0.096415,-6.209660,-10.214431,113.684616,3.380410,-17.093122,-143.422104,-0.929070,-3.621773
593,-0.071802,-6.162350,-10.635134,102.135757,4.695656,-9.995982,-139.835007,-1.314435,-3.349832
594,0.435296,-6.416041,-10.467362,89.760765,4.080655,-9.619075,-136.643784,-1.642341,-3.204153
595,-0.154136,-6.095005,-10.209362,82.800797,4.903002,-6.699919,-133.772736,-1.939789,-3.116546
596,0.019704,-6.320467,-9.309988,75.663536,3.309646,0.795624,-131.132202,-2.105150,-3.151304
597,0.397125,-6.712335,-8.279764,79.740524,1.255603,5.956366,-128.538834,-2.068196,-3.283046
598,0.241973,-7.759765,-7.121265,83.549614,0.701624,2.922844,-125.814850,-1.970292,-3.399454
599,-0.039626,-8.627123,-6.469662,90.461632,4.038667,11.556715,-122.909859,-1.815306,-3.600397
600,0.258385,-9.590627,-5.637169,93.951538,3.394601,18.199251,-119.828140,-1.458100,-3.965273
601,0.235141,-10.085230,-5.857319,94.252335,4.671771,17.878864,-116.685394,-0.993013,-4.369372
602,-0.277975,-10.179555,-5.878098,88.043030,4.517547,15.941134,-113.644508,-0.548600,-4.747156
603,0.036354,-10.172808,-6.176317,86.064522,3.017452,18.948933,-110.743088,-0.058000,-5.082633
