seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.233760,-6.017119,-5.584373,-12.289160,3.272593,-2.717217,-93.615280,-4.895600,83.556084
84,0.380802,-6.126075,-5.488664,-5.310986,-1.111912,-4.656426,-93.906143,-5.020671,83.528030
85,0.541334,-6.525395,-5.361547,-0.162107,-3.477598,-8.460455,-94.005516,-5.233565,83.619698
86,1.067643,-7.120087,-5.467377,3.020188,-4.338688,-10.954016,-93.972244,-5.547340,83.772728
87,1.417726,-7.838743,-5.695293,2.950999,-3.025312,-14.549630,-93.887985,-5.963016,83.925003
88,1.598564,-8.449245,-5.853989,0.724352,-1.023748,-17.417484,-93.838081,-6.490045,84.028870
89,1.672586,-8.739787,-5.830519,0.008533,0.222458,-17.515772,-93.832169,-7.070047,84.081596
90,1.833477,-8.561571,-5.883205,1.432086,0.618680,-15.644107,-93.811165,-7.622402,84.104660
91,1.630828,-8.156179,-5.501498,2.651151,-0.154010,-13.491625,-93.746475,-8.107445,84.129112
92,1.553979,-7.814488,-5.204482,5.271069,-3.594061,-8.514528,-93.626923,-8.469432,84.215881
93,1.505037,-7.327369,-4.941159,7.364537,-7.079929,-2.513497,-93.444626,-8.641894,84.406784
94,1.589134,-7.249520,-5.007055,8.841453,-10.069906,4.410680,-93.217354,-8.593702,84.693405
95,1.364260,-7.515391,-5.337679,9.184471,-13.189618,10.019611,-92.972427,-8.332598,85.071487
96,1.056607,-7.801820,-5.719766,8.746045,-15.274785,14.949804,-92.738068,-7.893284,85.529030
97,0.692206,-8.051088,-5.905465,7.021145,-15.995771,19.704830,-92.541023,-7.292290,86.027275
98,0.222826,-8.406683,-6.114391,5.396920,-16.100258,23.356960,-92.395012,-6.552192,86.534294
99,-0.568914,-8.418546,-6.113184,3.218769,-15.641636,23.081854,-92.304855,-5.757166,87.033852
100,-1.243043,-8.255072,-5.854064,0.970468,-14.076664,21.650677,-92.278763,-4.992385,87.500824
101,-1.629605,-8.268888,-5.723070,-0.208056,-12.331568,19.902504,-92.299438,-4.282780,87.914162
102,-1.876491,-8.075305,-5.674257,0.507131,-9.414500,15.803090,-92.317955,-3.673565,88.253075
103,-2.040365,-7.826245,-5.506216,1.365746,-5.655068,11.110230,-92.300743,-3.215285,88.486397
104,-1.971363,-7.811849,-5.449204,2.244302,-1.070630,7.756102,-92.245857,-2.896679,88.586121
105,-1.838991,-7.808257,-5.497663,1.909727,3.012829,5.123826,-92.174568,-2.683449,88.545479
106,-1.827835,-7.636456,-5.474725,0.140517,6.565374,2.309597,-92.132805,-2.565665,88.381134
107,-1.842440,-7.745681,-5.408941,-3.429277,9.201369,0.364902,-92.175781,-2.531026,88.116592
108,-1.854661,-7.896070,-5.497020,-5.363111,10.461475,-1.633430,-92.307739,-2.565024,87.789619
109,-1.870332,-7.957476,-5.548495,-6.157064,11.358411,-2.896275,-92.483276,-2.655688,87.429047
110,-1.719465,-7.936613,-5.574124,-5.461717,12.378937,-3.850947,-92.658356,-2.785781,87.038414
111,-1.531310,-7.967644,-5.667522,-4.732827,13.138520,-5.028553,-92.807289,-2.953844,86.620125
112,-1.189943,-7.888157,-5.719355,-5.912927,13.516611,-7.848290,-92.961464,-3.190510,86.186600
113,-0.664364,-7.721072,-5.848304,-7.935459,14.416558,-10.860680,-93.165878,-3.526789,85.737602
114,-0.241658,-7.531711,-5.955554,-11.235347,15.021984,-15.046931,-93.454773,-3.986231,85.271721
115,0.245768,-7.518771,-5.969756,-14.938140,15.297791,-18.374487,-93.855766,-4.574412,84.801659
116,0.663580,-7.532485,-6.044808,-16.735023,15.240915,-19.412008,-94.343796,-5.239040,84.337395
117,0.927906,-7.381315,-6.154480,-14.761361,15.148901,-18.235668,-94.824318,-5.904986,83.880600
118,1.199699,-7.315839,-6.188865,-12.035431,13.543118,-14.531061,-95.224403,-6.490776,83.449524
119,1.585909,-7.335607,-6.243990,-8.769275,11.371187,-9.207685,-95.526947,-6.923521,83.070618
120,1.779719,-7.349894,-6.304548,-5.945586,8.440849,-4.131717,-95.734352,-7.177114,82.761536
121,1.943685,-7.355089,-6.246491,-3.903112,5.313657,-0.723707,-95.870689,-7.280782,82.539948
122,2.046099,-7.483375,-6.231319,-2.722819,2.559486,1.625204,-95.964294,-7.279369,82.406837
123,1.931213,-7.555113,-6.155874,-2.847104,1.380763,1.541979,-96.048134,-7.233755,82.335457
124,1.773399,-7.511897,-6.067136,-2.026613,0.774254,1.125067,-96.124252,-7.193373,82.294701
125,1.712808,-7.359232,-6.122938,-1.441269,0.251638,1.407343,-96.179344,-7.153242,82.273018
126,1.685211,-7.223870,-6.129297,-2.917802,0.012812,2.545712,-96.250557,-7.088224,82.261406
127,1.676587,-7.103716,-6.233607,-4.635408,-0.139704,3.872893,-96.375244,-6.981665,82.251663
128,1.661203,-7.107522,-6.371973,-5.242011,-0.219636,5.791739,-96.538414,-6.820940,82.239418
129,1.466064,-7.150251,-6.475190,-5.238297,-0.085941,8.043331,-96.710548,-6.591308,82.217751
130,1.096884,-7.165425,-6.504989,-4.785987,0.529934,13.029634,-96.872108,-6.243428,82.168587
131,0.594861,-7.231021,-6.542142,-3.273165,1.280072,20.025974,-96.996338,-5.700169,82.071678
132,0.075952,-7.282088,-6.518300,-1.229298,1.551062,25.025320,-97.058441,-4.960722,81.932526
133,-0.426106,-7.271196,-6.399581,1.049622,1.385652,27.476789,-97.049080,-4.098339,81.776138
134,-0.756907,-7.320734,-6.455838,2.393183,1.171454,26.933170,-96.981956,-3.203533,81.622932
135,-0.961730,-7.389773,-6.415049,2.943288,0.949695,21.955360,-96.886520,-2.398992,81.489418
136,-1.143616,-7.262125,-6.335982,3.511720,1.350584,13.074319,-96.774971,-1.823885,81.381905
137,-1.309737,-7.247661,-6.309627,4.078616,2.654877,5.615532,-96.645439,-1.522312,81.279266
138,-1.363543,-7.329084,-6.339936,3.937146,4.227294,-0.197520,-96.508545,-1.445744,81.155006
139,-1.289139,-7.344931,-6.278660,3.987646,5.372031,-4.319254,-96.372498,-1.538504,81.004478
140,-1.178435,-7.508268,-6.323387,4.712976,6.405868,-7.480489,-96.222450,-1.755514,80.830902
141,-0.876733,-7.645057,-6.389052,5.731604,6.651258,-9.000646,-96.042137,-2.051867,80.643791
142,-0.466092,-7.590078,-6.355581,5.498948,6.312230,-9.152356,-95.847855,-2.375151,80.460106
143,-0.112069,-7.448943,-6.312251,4.929000,5.510853,-8.234716,-95.666664,-2.683233,80.292961
144,0.248489,-7.554962,-6.331852,3.291971,4.112445,-5.586824,-95.522926,-2.928128,80.155632
145,0.665606,-7.465123,-6.239780,2.101623,2.045316,-3.212827,-95.428413,-3.083919,80.067352
147,0.901618,-7.582118,-6.257156,0.764885,0.533664,-1.519018,-95.378700,-3.166472,80.031929
148,1.088041,-7.652283,-6.350012,-0.172003,-1.132082,-0.668227,-95.369560,-3.201833,80.045303
149,1.088489,-7.740685,-6.361246,-2.079014,-1.929211,-0.808652,-95.410057,-3.221542,80.098495
150,0.918747,-7.440314,-6.364785,-4.991285,-1.683789,-0.993838,-95.531441,-3.245703,80.161407
151,0.771340,-7.251888,-6.360789,-9.615767,-0.489262,-0.003928,-95.777031,-3.258671,80.199158
152,0.751320,-7.075068,-6.333729,-11.496703,0.220011,0.918909,-96.129066,-3.243004,80.202057
153,0.551862,-7.030770,-6.259727,-11.364933,1.246667,1.570230,-96.508461,-3.204440,80.173172
154,0.360642,-6.905160,-6.248065,-9.983409,1.553070,2.841265,-96.861214,-3.136817,80.118195
155,0.337796,-6.999416,-6.216568,-6.186293,1.325396,3.773645,-97.127419,-3.033216,80.057098
156,0.268931,-7.183450,-6.351628,-0.221192,0.923321,3.151317,-97.231529,-2.923375,80.005470
157,0.040613,-7.246124,-6.436722,2.951489,1.165182,1.196995,-97.183830,-2.855824,79.961838
158,-0.067432,-7.314455,-6.561556,3.832127,0.537215,0.055078,-97.069237,-2.838634,79.931084
159,0.061894,-7.486651,-6.643039,4.191938,-0.617649,-0.372279,-96.935593,-2.843708,79.933067
160,0.121205,-7.502271,-6.625418,4.020783,-1.403187,-1.405784,-96.800552,-2.869086,79.970085
161,0.095589,-7.425909,-6.619554,2.633356,-1.828608,-1.633661,-96.692673,-2.913055,80.029617
162,0.140701,-7.471360,-6.551027,1.239815,-2.463090,-0.608772,-96.631966,-2.941868,80.105095
163,0.250120,-7.419152,-6.388293,0.923806,-2.662652,-0.003785,-96.600319,-2.942155,80.191246
164,0.257286,-7.300346,-6.309632,1.106863,-2.111432,-0.531261,-96.570580,-2.941887,80.271416
165,0.243147,-7.338008,-6.263648,1.184683,-1.651766,-0.249986,-96.535675,-2.947666,80.335297
166,0.279595,-7.388866,-6.161767,1.848721,-1.260750,-0.644729,-96.487701,-2.956980,80.385284
167,0.313112,-7.339427,-6.139824,2.724999,-1.089447,-0.880909,-96.413628,-2.977848,80.427109
168,0.290134,-7.354331,-6.161656,2.998467,-0.735040,-1.219341,-96.320023,-3.009271,80.461266
169,0.329211,-7.477960,-6.122459,3.738992,-0.507287,-0.829913,-96.209023,-3.040967,80.485619
170,0.350362,-7.523362,-6.200055,3.976037,-0.203235,-1.214217,-96.081253,-3.073572,80.501045
171,0.335704,-7.526225,-6.203327,4.225169,-0.019750,-1.555785,-95.945038,-3.119097,80.509605
172,0.298499,-7.569446,-6.190887,4.343058,0.192700,-1.859082,-95.802391,-3.176010,80.512558
173,0.301123,-7.575515,-6.183836,4.709670,0.101464,-1.631259,-95.651558,-3.234383,80.513489
174,0.256409,-7.594743,-6.198581,4.168291,0.051393,-1.345337,-95.503723,-3.284006,80.515778
175,0.243904,-7.573116,-6.200545,4.031176,-0.107056,-0.825810,-95.367325,-3.319941,80.520142
176,0.220722,-7.535909,-6.192015,3.346122,-0.518839,0.340795,-95.245018,-3.327022,80.531288
177,0.192091,-7.569864,-6.142206,2.041541,-0.848239,1.632639,-95.156349,-3.292200,80.551010
178,0.133816,-7.646442,-6.149351,1.619050,-0.883137,2.422625,-95.096634,-3.222300,80.573753
179,0.057833,-7.591488,-6.205807,1.932356,-0.841243,2.391356,-95.038643,-3.139845,80.595329
180,-0.036828,-7.506263,-6.157835,1.841539,-0.591326,2.255949,-94.976654,-3.060601,80.612358
181,-0.144226,-7.513508,-6.168322,1.730416,-0.807320,2.031402,-94.918007,-2.987408,80.629448
182,-0.187501,-7.478266,-6.186662,3.300330,-1.481591,0.434436,-94.835960,-2.943216,80.664009
183,-0.269672,-7.505924,-6.223034,4.398620,-2.824216,-2.570749,-94.711494,-2.972720,80.738602
184,-0.034393,-7.511140,-6.061739,4.060030,-5.911990,-8.062592,-94.579048,-3.137560,80.898331
185,0.161287,-7.521541,-5.917899,2.428076,-9.649293,-15.620164,-94.487762,-3.510495,81.188614
186,0.559924,-7.644665,-5.755292,2.232140,-11.872873,-22.823977,-94.437309,-4.121290,81.597069
187,0.875677,-7.785299,-5.776228,1.293195,-13.019169,-24.679699,-94.416016,-4.878575,82.073296
188,1.190782,-7.828358,-5.670032,-0.745853,-12.903561,-23.547871,-94.452286,-5.646476,82.568298
189,1.274266,-7.970422,-5.744102,-1.652591,-11.382629,-18.109957,-94.540192,-6.306794,83.028839
190,1.325218,-7.956338,-5.733089,-0.317718,-9.582516,-10.244253,-94.617126,-6.749906,83.417435
191,1.341616,-7.985661,-5.693318,0.963787,-9.258018,-2.393767,-94.645821,-6.934531,83.749763
192,1.250738,-7.849649,-5.598763,4.023026,-9.022054,1.588568,-94.599556,-6.923382,84.056732
193,1.131087,-7.790478,-5.614447,8.150384,-8.877665,5.139165,-94.431274,-6.788185,84.347359
194,0.967229,-7.769142,-5.559870,11.899282,-8.547116,9.257528,-94.128738,-6.527330,84.620880
195,0.639741,-7.906505,-5.686837,14.702065,-7.639775,11.952425,-93.712517,-6.156313,84.867325
196,0.090266,-7.924984,-5.730022,14.813028,-5.906915,13.440701,-93.241302,-5.720286,85.068069
197,-0.455665,-8.112826,-5.821070,15.023113,-5.338332,15.086621,-92.759544,-5.235758,85.231049
198,-0.787359,-8.268477,-6.073996,15.480306,-4.803295,13.574221,-92.264053,-4.751175,85.379494
199,-1.141410,-8.527513,-6.303950,13.337204,-3.128359,8.691273,-91.793266,-4.375674,85.498909
200,-1.341848,-8.695955,-6.091253,10.536462,-1.648690,3.269851,-91.400932,-4.174221,85.573257
201,-1.290500,-8.909245,-6.110069,6.350261,-0.230016,-2.394167,-91.121758,-4.158969,85.604431
202,-1.057350,-8.922552,-5.968315,-3.259049,2.400271,-9.135630,-91.067841,-4.351803,85.571976
203,-0.804531,-8.854726,-5.439459,-14.612323,4.790999,-13.426631,-91.356842,-4.730321,85.459908
204,-0.545936,-8.425519,-4.772161,-21.469904,5.555091,-15.254930,-91.944443,-5.213136,85.300941
205,-0.082405,-7.909191,-4.342715,-23.714350,5.974311,-15.212695,-92.681068,-5.728285,85.128822
206,0.158514,-7.335013,-3.902741,-20.155495,5.606133,-13.275541,-93.394684,-6.212617,84.960434
207,0.466916,-6.878088,-3.472356,-9.245989,3.564010,-9.077218,-93.870232,-6.594048,84.830688
208,0.758598,-6.722303,-3.528642,7.196647,1.326567,-4.285626,-93.896561,-6.821723,84.763840
209,1.193103,-7.155539,-4.591978,21.214209,2.705522,-5.041130,-93.416092,-6.981061,84.706017
210,0.968553,-8.030252,-5.843742,27.790720,5.268506,-6.556552,-92.584137,-7.181028,84.582344
211,1.090176,-8.715543,-6.507762,26.918802,7.102021,-7.362228,-91.647087,-7.420527,84.383255
212,1.028885,-8.989400,-7.100143,19.036514,6.844964,-7.430832,-90.851173,-7.672200,84.154343
213,0.916016,-9.024689,-7.179351,4.970942,6.082769,-5.451526,-90.421982,-7.889393,83.939468
214,0.692659,-8.720942,-6.492790,-8.516282,2.670021,0.905825,-90.460884,-7.966476,83.792946
215,0.835276,-8.188254,-5.754694,-17.514029,-0.941083,5.332905,-90.890602,-7.862998,83.762711
216,0.732316,-7.698536,-5.420417,-21.234989,-3.352790,7.324549,-91.545601,-7.650707,83.830475
217,0.849728,-7.726025,-5.174808,-20.497034,-2.872834,7.543018,-92.253738,-7.399709,83.926819
218,0.706642,-7.745298,-5.277978,-16.382055,-1.922854,4.444111,-92.877441,-7.196535,83.998322
219,0.453538,-7.762570,-5.410745,-11.589556,-1.575604,1.809252,-93.350197,-7.089286,84.051208
220,0.584590,-7.812061,-5.525139,-7.653099,-2.125591,0.720197,-93.678215,-7.043434,84.110596
221,0.602142,-7.817661,-5.744965,-6.271084,-1.984329,-0.086648,-93.918640,-7.028393,84.178734
222,0.400609,-7.817496,-5.888525,-7.081907,-1.582151,-0.928508,-94.148651,-7.041101,84.239670
223,0.447465,-7.774059,-5.828731,-8.020916,-1.923105,-0.061259,-94.407722,-7.053180,84.299599
224,0.560484,-7.630708,-5.775077,-8.508222,-2.015327,0.454945,-94.691231,-7.041440,84.365028
225,0.450024,-7.509668,-5.670960,-8.952779,-1.864926,1.105420,-94.989914,-7.010067,84.427757
226,0.443505,-7.561551,-5.615527,-7.439499,-2.437810,2.366322,-95.271225,-6.946017,84.494514
227,0.469007,-7.524934,-5.675763,-5.176945,-3.119025,3.148065,-95.491592,-6.845848,84.578735
228,0.369609,-7.509592,-5.740865,-4.348785,-3.006760,1.970545,-95.661491,-6.751041,84.672745
229,0.423962,-7.626777,-5.788650,-3.894266,-3.389843,1.263735,-95.810738,-6.686759,84.774124
230,0.447057,-7.767632,-5.891534,-3.650285,-4.334452,1.733372,-95.950836,-6.623889,84.897896
231,0.381238,-7.833381,-5.961382,-3.931408,-5.185021,1.416461,-96.094780,-6.555047,85.051186
232,0.215547,-7.796294,-6.048103,-4.218661,-5.794502,1.026407,-96.250923,-6.494896,85.229889
233,0.227440,-7.668702,-6.058789,-4.913389,-6.202569,1.808322,-96.425064,-6.425875,85.424644
234,0.038877,-7.589057,-6.070590,-5.364007,-5.531817,4.328338,-96.616699,-6.302045,85.608467
235,-0.168678,-7.479795,-5.835414,-5.224043,-4.238494,7.262062,-96.808235,-6.091150,85.748451
236,-0.204934,-7.329948,-5.640967,-4.530066,-2.627771,9.988367,-96.978989,-5.791972,85.828018
237,-0.006462,-7.596123,-5.703142,-4.882775,-0.269302,10.985690,-97.136299,-5.439107,85.833054
238,0.070518,-8.254940,-6.083045,-6.688059,2.341002,11.757004,-97.321541,-5.067393,85.750748
239,0.098324,-8.651882,-6.408779,-11.360507,4.492047,9.825809,-97.608604,-4.725503,85.590477
240,0.234178,-8.834709,-7.038164,-19.094086,6.089213,6.914850,-98.098953,-4.473225,85.376793
241,0.244392,-8.906859,-7.539100,-27.993683,7.602473,4.702653,-98.864090,-4.315462,85.121552
242,0.073336,-8.259915,-7.439237,-35.001293,8.146768,4.242246,-99.892746,-4.211261,84.837280
244,-0.042556,-7.073676,-7.038615,-38.220219,7.554220,4.879061,-101.092209,-4.109559,84.551476
245,-0.005488,-5.990366,-6.798982,-34.768105,6.323816,5.665410,-102.290016,-3.984460,84.288803
246,0.009447,-5.237844,-6.485713,-24.562496,5.346710,5.719250,-103.262924,-3.842469,84.056755
247,-0.012641,-4.463268,-6.247157,-10.836815,4.653421,5.475498,-103.839340,-3.700041,83.850700
248,0.144053,-4.076481,-6.099890,5.223304,4.518643,4.917284,-103.920837,-3.568389,83.660500
249,0.261109,-4.102548,-6.086378,23.968996,4.762352,2.985544,-103.423141,-3.476751,83.478889
250,0.263718,-4.223251,-5.706948,42.322670,5.022888,0.840094,-102.307838,-3.450653,83.305580
251,0.146331,-4.259932,-5.147331,60.754421,4.670009,-0.003661,-100.580406,-3.468798,83.144440
252,0.112417,-4.624564,-4.158374,80.558563,3.148285,0.582505,-98.218033,-3.480280,83.014191
253,0.106498,-5.297748,-3.554761,100.792374,0.784300,1.922560,-95.193008,-3.446055,82.944016
254,-0.052853,-6.459706,-2.673347,115.793312,-1.127948,1.898608,-91.586533,-3.381609,82.945717
255,-0.103516,-8.269948,-1.845448,125.053352,-3.561975,4.529938,-87.581734,-3.274679,83.024780
256,-0.034227,-10.932293,-1.428876,123.132019,-6.102739,5.703992,-83.460670,-3.116757,83.198051
257,-0.096962,-13.652578,-1.488622,104.581001,-8.930337,5.216273,-79.685226,-2.972818,83.472321
258,-0.350523,-16.100794,-2.172930,65.450691,-11.571754,2.331386,-76.872887,-2.918013,83.832664
259,-0.564951,-17.911911,-3.604407,4.346139,-13.723338,0.835182,-75.732079,-2.965137,84.255737
260,-0.763911,-19.017069,-5.097741,-70.422409,-12.192867,-1.211811,-76.855431,-3.071551,84.674812
261,-1.263161,-17.906097,-5.099267,-138.075897,-6.626307,-1.555693,-80.345268,-3.176244,84.973755
262,-0.705686,-13.890464,-5.294213,-193.078033,3.147193,-0.858841,-85.858810,-3.220145,85.026886
263,-0.628226,-10.348071,-5.513876,-231.159378,13.292909,-1.930606,-92.891846,-3.259356,84.753296
264,-0.412910,-6.776928,-3.748479,-246.493484,22.934978,-4.612202,-100.782150,-3.434258,84.167717
265,0.414669,-2.418412,-1.815469,-246.497635,29.607656,-8.310964,-108.904121,-3.859939,83.376869
266,0.883431,0.293135,-1.244275,-241.051483,29.609753,-11.071343,-116.927452,-4.534848,82.592827
267,0.272348,0.819443,-2.569945,-215.705292,24.554842,-14.025647,-124.451096,-5.351099,82.029625
268,0.742497,2.342177,-2.523031,-192.212234,20.267097,-13.754167,-131.188370,-6.173158,81.722267
269,0.960703,3.536166,-4.426396,-160.099274,16.542690,-13.318263,-137.025070,-6.922260,81.595673
270,0.132123,3.779290,-6.488007,-125.717163,11.631953,-11.195435,-141.777115,-7.543669,81.599937
271,0.248232,4.841212,-7.766063,-95.969101,9.311679,-9.935777,-145.476349,-8.033265,81.677353
272,0.529489,5.237387,-7.936491,-74.769081,10.768167,-8.844142,-148.330688,-8.484356,81.757217
273,0.515843,4.840977,-8.238878,-53.954849,10.393586,-7.363474,-150.482910,-8.924971,81.809990
274,0.541942,4.983282,-7.859034,-43.284744,7.797212,-6.105608,-152.111206,-9.298511,81.861412
275,0.875232,5.159811,-7.570097,-31.253492,6.453772,-6.369239,-153.365921,-9.604874,81.938515
276,0.848645,4.633495,-8.262723,-17.548029,5.159232,-5.424385,-154.194717,-9.865468,82.030495
277,0.786142,4.470862,-8.129841,-16.339573,1.571109,-4.148327,-154.776245,-10.035494,82.127457
278,0.512363,4.348742,-8.118979,-12.930615,-0.665224,-1.395101,-155.277786,-10.088208,82.206184
279,0.661453,3.987519,-8.461514,-7.592659,-1.456603,4.004152,-155.615433,-10.037936,82.181038
280,0.716370,3.722907,-8.844906,-6.501021,-0.940214,6.879560,-155.824112,-9.926810,82.029922
281,0.945770,3.810666,-9.024233,-6.906157,-0.104796,7.356205,-156.011108,-9.814036,81.817299
282,0.894238,3.655502,-8.783801,-8.177979,-0.049024,7.852661,-156.222794,-9.709060,81.583153
283,0.959374,3.710566,-9.013028,-8.291574,-0.212963,6.673666,-156.459839,-9.607919,81.359985
284,0.725882,3.872452,-9.075121,-9.381773,-0.195386,3.706326,-156.728088,-9.532974,81.201714
285,0.830561,4.090620,-9.288104,-9.350473,-0.847739,2.165748,-157.026352,-9.478623,81.117340
286,0.759220,4.300863,-9.216865,-12.793781,-2.023458,0.864722,-157.390762,-9.414981,81.088943
287,0.889855,4.297709,-8.955647,-14.146637,-1.703715,0.064171,-157.841309,-9.351697,81.098404
288,1.065182,4.353956,-8.727138,-13.103818,-1.154911,-1.604701,-158.302322,-9.317108,81.140541
289,1.076292,4.431694,-8.640476,-12.268551,-1.045462,-2.745647,-158.738449,-9.309580,81.222481
290,0.995428,4.372763,-8.354408,-11.477548,-1.453305,-3.027496,-159.151382,-9.305320,81.328629
291,0.841519,4.237030,-8.286872,-8.470860,-1.166939,-2.946133,-159.501633,-9.299627,81.438637
292,0.848444,4.517853,-8.729525,-5.841023,-1.376582,-3.282832,-159.758514,-9.296043,81.552208
293,0.686431,4.601209,-8.783269,-6.493459,-1.951010,-2.304153,-159.981506,-9.276046,81.660149
294,0.706235,4.632094,-8.679590,-5.284282,-2.076872,-1.192700,-160.190445,-9.232763,81.738838
295,0.682975,4.621141,-8.599974,-5.108166,-2.042499,-0.688569,-160.372192,-9.178704,81.792213
296,0.823743,4.648996,-8.579288,-3.630236,-1.479446,-0.253081,-160.523376,-9.128636,81.827095
297,0.781538,4.494071,-8.431355,-2.203873,-0.537289,-0.841422,-160.625168,-9.103004,81.855843
298,0.770656,4.410572,-8.408944,-0.147445,0.640729,-1.678512,-160.670624,-9.118553,81.895401
299,0.835394,4.227270,-8.250569,1.139697,1.258150,-2.442436,-160.662827,-9.171162,81.950417
300,0.784943,4.222626,-7.939854,6.140928,2.412722,-4.323351,-160.555450,-9.266315,82.037590
301,0.472984,3.501966,-7.314088,15.449922,4.519309,-4.865969,-160.212967,-9.426577,82.144470
302,0.421947,2.827161,-6.364244,27.504255,5.702548,-3.327145,-159.508759,-9.633612,82.214943
303,0.182976,1.965333,-5.467381,42.218563,6.110437,-1.162593,-158.346634,-9.844365,82.213791
304,0.201322,1.014478,-4.878225,58.915718,6.640224,4.406476,-156.638336,-10.020133,82.080261
305,0.255241,0.218829,-4.699096,71.391609,5.605957,11.161372,-154.410324,-10.098845,81.754211
306,0.624901,0.017392,-4.758677,76.394081,3.938773,14.475275,-151.867874,-10.048307,81.293610
307,0.606832,-0.249489,-5.269073,79.480049,2.291669,15.323208,-149.186401,-9.894645,80.802498
308,1.052069,0.033715,-6.007926,76.980766,0.573012,16.050440,-146.499649,-9.656771,80.327515
309,0.969705,-0.338469,-6.759282,77.325424,-0.023970,11.522270,-143.865189,-9.402077,79.939529
310,0.375227,-0.251226,-7.144190,79.362099,-4.721583,7.523899,-141.222000,-9.145651,79.733528
311,0.299661,-0.229944,-7.426984,87.479134,-1.626669,5.623909,-138.427292,-8.922421,79.633026
312,0.577654,-1.576687,-8.854586,100.953865,7.817698,11.100287,-135.246353,-8.807207,79.356895
313,0.997718,-1.985563,-10.126107,84.697693,7.175916,8.968320,-132.091293,-8.740054,78.941444
314,1.102069,-1.466023,-10.397038,59.550941,9.662398,5.621521,-129.631775,-8.739832,78.566154
315,1.696784,-2.413766,-11.919720,52.878223,13.815294,6.444896,-127.692101,-8.827867,78.130760
316,2.007690,-2.326429,-13.130633,37.052887,8.457198,7.477159,-126.125793,-8.865982,77.689766
317,2.613688,-1.669782,-13.085260,11.502392,-1.922606,0.340852,-125.291153,-8.823850,77.522934
318,1.774287,-2.067621,-13.433113,22.192404,-3.104213,-2.072673,-124.742813,-8.798976,77.609024
319,1.680777,-1.885518,-13.871694,31.763817,-7.839921,-1.865900,-123.872581,-8.750363,77.798996
320,1.525359,-1.627634,-13.307549,29.173428,-10.743049,2.387660,-122.895653,-8.572576,78.055573
321,1.395160,-1.936274,-13.013117,26.332710,-14.064312,5.028369,-122.012245,-8.246380,78.340752
322,0.867332,-1.634327,-13.332365,27.149523,-16.570829,6.375271,-121.168175,-7.816896,78.679070
323,1.118319,-0.874656,-11.790285,22.918259,-16.738085,10.920494,-120.377411,-7.285160,79.011284
324,1.366719,-1.450929,-11.323031,30.213778,-19.621281,18.260979,-119.525986,-6.561303,79.295151
325,1.783854,-1.381156,-10.375708,49.201046,-19.739231,15.658244,-118.234840,-5.749809,79.598106
326,1.582575,-2.160512,-9.437382,84.221405,-18.791870,12.690653,-116.045578,-5.036992,79.956818
