seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.075507,-6.867891,7.055953,3.445924,-4.748862,6.183183,-23.012781,-2.103868,1.623106,0.979691,-0.199169,-0.020813,0.010215
100,-0.012576,-6.766241,7.175793,2.094200,-4.401321,5.225926,-22.929209,-2.170046,1.857868,0.979804,-0.198400,-0.021778,0.012123
101,0.091942,-6.664495,7.227943,0.709321,-3.616096,3.575786,-22.889690,-2.236008,2.045153,0.979843,-0.198014,-0.022661,0.013617
102,0.088668,-6.546865,7.300032,-0.820108,-2.544134,1.072593,-22.895954,-2.300442,2.156557,0.979809,-0.198033,-0.023405,0.014457
103,0.134925,-6.520895,7.343227,-0.856856,-1.841481,-1.256657,-22.924961,-2.368951,2.182214,0.979746,-0.198262,-0.024039,0.014551
104,0.168964,-6.553934,7.436588,-0.695065,-1.271686,-3.529485,-22.948601,-2.447817,2.128926,0.979700,-0.198460,-0.024624,0.013954
105,0.171519,-6.675504,7.436677,0.710349,-0.874576,-5.181562,-22.943142,-2.537354,2.009060,0.979710,-0.198422,-0.025181,0.012774
106,0.211534,-6.689938,7.358990,2.332331,0.256274,-6.687444,-22.884413,-2.623853,1.830675,0.979816,-0.197944,-0.025606,0.011112
107,0.201936,-6.785129,7.370003,3.543778,1.606853,-6.624668,-22.776459,-2.681304,1.613897,0.980011,-0.197059,-0.025714,0.009183
108,0.288287,-6.752081,7.197247,5.630616,2.910203,-5.389688,-22.613548,-2.689091,1.399868,0.980305,-0.195712,-0.025402,0.007375
109,0.283540,-6.570907,6.985979,6.165058,4.559999,-4.371103,-22.407780,-2.636317,1.201684,0.980675,-0.194002,-0.024602,0.005814
110,0.228229,-6.432590,6.995378,3.324575,6.673592,-2.954542,-22.241373,-2.509490,1.017413,0.980987,-0.192632,-0.023198,0.004486
111,0.134589,-6.378058,7.129599,0.063480,8.721533,-1.165939,-22.178204,-2.297934,0.856649,0.981133,-0.192144,-0.021115,0.003478
112,0.145724,-6.291423,7.359155,1.175831,10.679469,-1.486172,-22.151453,-2.015191,0.693547,0.981225,-0.191969,-0.018420,0.002561
113,0.022870,-6.230588,7.458850,8.494267,12.364287,-2.833363,-21.983467,-1.686303,0.482450,0.981552,-0.190584,-0.015248,0.001327
114,-0.202551,-6.396074,7.629393,17.088406,13.335093,-3.568629,-21.550283,-1.328004,0.224603,0.982305,-0.186920,-0.011751,-0.000241
115,-0.252699,-6.422960,7.565403,23.999363,13.260717,-4.535823,-20.859772,-0.963501,-0.061494,0.983441,-0.181030,-0.008172,-0.002050
116,-0.264302,-6.412555,7.621442,29.019604,13.221420,-5.556455,-19.971870,-0.608461,-0.372896,0.984828,-0.173420,-0.004665,-0.004126
117,-0.376335,-6.376747,7.419774,30.012775,12.350508,-3.302470,-18.985926,-0.255876,-0.654036,0.986285,-0.164936,-0.001261,-0.005998
118,-0.464837,-6.263115,7.333552,23.655386,11.194302,-0.425917,-18.091341,0.096574,-0.837663,0.987538,-0.157211,0.001982,-0.007087
119,-0.320334,-6.014310,7.335473,15.216592,10.022771,2.470424,-17.443953,0.443817,-0.913266,0.988402,-0.151603,0.005037,-0.007290
120,-0.359986,-5.812952,7.600353,11.396894,9.415741,4.840262,-17.000267,0.789432,-0.893005,0.988970,-0.147751,0.007965,-0.006689
121,-0.490056,-5.662026,7.670907,9.625130,6.733488,7.968472,-16.647877,1.108931,-0.766651,0.989406,-0.144696,0.010543,-0.005219
122,-0.413249,-5.626794,7.774283,8.736796,4.175180,8.099754,-16.337532,1.359397,-0.561435,0.989781,-0.142020,0.012438,-0.003164
123,-0.410640,-5.568239,7.836855,7.886546,2.573859,5.314926,-16.055906,1.529810,-0.378013,0.990113,-0.139599,0.013679,-0.001402
124,-0.488372,-5.587947,7.911648,6.958618,1.873999,1.907495,-15.805858,1.634099,-0.282539,0.990404,-0.137446,0.014463,-0.000481
125,-0.355364,-5.600892,7.826005,5.565054,1.010687,-1.448147,-15.597286,1.682405,-0.288160,0.990646,-0.135640,0.014887,-0.000499
126,-0.181383,-5.671422,7.697617,3.957734,1.638053,-6.125292,-15.442487,1.691121,-0.421630,0.990826,-0.134284,0.015118,-0.001663
127,-0.335774,-5.525656,7.610244,1.967611,3.418832,-9.789135,-15.351961,1.701884,-0.699843,0.990924,-0.133464,0.015533,-0.004068
128,-0.315147,-5.525036,7.643153,1.355423,4.511485,-9.218516,-15.306833,1.745534,-1.040466,0.990954,-0.133022,0.016305,-0.006969
129,-0.199713,-5.569890,7.603296,3.134329,4.825843,-7.936840,-15.241902,1.820320,-1.357443,0.990998,-0.132406,0.017314,-0.009633
130,-0.356943,-5.633184,7.467436,5.224425,4.717538,-6.745195,-15.111654,1.909814,-1.635388,0.991110,-0.131225,0.018395,-0.011954
131,-0.584281,-5.692611,7.411755,7.196912,4.304228,-4.163391,-14.911988,2.008007,-1.850052,0.991300,-0.129447,0.019466,-0.013732
132,-0.447142,-6.022321,7.504304,8.870485,3.030577,-1.003410,-14.648329,2.104309,-1.964565,0.991568,-0.127130,0.020395,-0.014660
133,-0.481974,-6.344397,7.577086,11.764578,1.879200,1.153844,-14.305109,2.184246,-1.982585,0.991931,-0.124143,0.021063,-0.014790
134,-0.603690,-6.316981,7.552641,14.752818,0.355306,3.028948,-13.860909,2.237394,-1.923955,0.992404,-0.120299,0.021404,-0.014308
135,-0.591153,-6.443930,7.470500,16.240959,-0.842265,4.380820,-13.339577,2.258601,-1.801876,0.992952,-0.115802,0.021399,-0.013325
136,-0.369541,-6.532000,7.536062,17.495483,-1.064884,3.341529,-12.772100,2.256758,-1.669184,0.993529,-0.110909,0.021188,-0.012283
137,-0.504983,-6.290578,7.428566,18.849152,-0.993038,1.440077,-12.163031,2.240422,-1.583884,0.994116,-0.105644,0.020902,-0.011670
138,-0.612012,-6.082705,7.491210,17.740028,-1.665723,-0.568162,-11.552332,2.199951,-1.560528,0.994673,-0.100354,0.020468,-0.011614
139,-0.654431,-6.217938,7.643192,15.913715,-2.492455,-1.747808,-10.992373,2.124363,-1.584803,0.995161,-0.095499,0.019775,-0.011988
140,-0.594596,-6.087568,7.869192,14.563501,-3.375659,-2.631424,-10.486365,2.014632,-1.638269,0.995583,-0.091109,0.018811,-0.012628
141,-0.710804,-5.762971,8.007073,13.225670,-4.492296,-2.073026,-10.025048,1.871606,-1.692057,0.995955,-0.087112,0.017558,-0.013280
142,-0.640785,-5.708988,8.165233,11.730803,-5.599742,-0.922549,-9.609741,1.697379,-1.712535,0.996284,-0.083523,0.016010,-0.013649
143,-0.525872,-5.658120,8.185636,11.137769,-5.150814,-1.024860,-9.228659,1.515347,-1.715185,0.996576,-0.080235,0.014383,-0.013854
144,-0.449942,-5.429741,8.233958,11.503073,-3.473580,-0.939481,-8.851564,1.368246,-1.724939,0.996848,-0.076974,0.013064,-0.014085
145,-0.473399,-4.969522,8.288856,12.775002,-2.562360,-0.402412,-8.447099,1.265425,-1.731972,0.997122,-0.073469,0.012124,-0.014259
146,-0.302522,-4.984674,8.453705,14.198155,-2.215787,0.537503,-7.997262,1.186944,-1.718391,0.997411,-0.069566,0.011377,-0.014236
147,-0.273722,-4.753188,8.560092,17.269388,-1.501553,0.151383,-7.472409,1.127126,-1.698695,0.997726,-0.065007,0.010780,-0.014150
148,-0.236272,-4.528767,8.748955,19.701427,-2.560470,1.758125,-6.855481,1.063903,-1.658708,0.998071,-0.059647,0.010132,-0.013893
149,-0.127757,-4.382867,8.813485,21.852810,-3.955153,1.880139,-6.161644,0.962956,-1.586115,0.998430,-0.053621,0.009134,-0.013369
150,0.173522,-4.689658,8.855095,22.528479,-3.850036,0.479260,-5.421172,0.837510,-1.533809,0.998770,-0.047188,0.007933,-0.013024
151,-0.030609,-4.501774,8.903974,22.674509,-3.288695,-1.661689,-4.667962,0.717188,-1.542984,0.999064,-0.040636,0.006801,-0.013198
152,-0.150726,-4.573453,9.070183,21.051964,-3.320771,-1.059001,-3.939666,0.603825,-1.579958,0.999303,-0.034297,0.005740,-0.013598
153,-0.130563,-4.808303,9.099896,19.392607,-2.400605,-1.350493,-3.265944,0.506166,-1.614032,0.999487,-0.028432,0.004816,-0.013953
154,-0.228286,-4.789852,9.228223,16.698511,-1.752003,-1.930377,-2.664870,0.434201,-1.665092,0.999618,-0.023196,0.004126,-0.014438
155,-0.459247,-4.640389,9.467822,13.760303,-1.651050,-2.733033,-2.157773,0.374229,-1.740373,0.999703,-0.018777,0.003551,-0.015123
156,-0.444782,-4.585478,9.492178,11.826199,-2.212243,-3.998037,-1.731997,0.306026,-1.850298,0.999753,-0.015069,0.002914,-0.016104
157,-0.378860,-4.504760,9.420161,10.384936,-2.535416,-6.970552,-1.362649,0.221938,-2.030875,0.999771,-0.011855,0.002147,-0.017697
158,-0.326503,-4.078107,9.274549,11.235712,-2.362699,-11.671937,-1.003282,0.133808,-2.339810,0.999753,-0.008730,0.001346,-0.020406
159,-0.413107,-3.936414,8.965245,12.497046,-1.393409,-15.999468,-0.608572,0.064623,-2.800071,0.999687,-0.005295,0.000694,-0.024429
160,-0.529660,-3.860772,8.780754,12.502488,0.102447,-16.591526,-0.192469,0.039229,-3.343104,0.999573,-0.001669,0.000391,-0.029169
161,-0.495275,-3.817228,8.755369,10.713393,0.479854,-13.106313,0.194009,0.048923,-3.838094,0.999438,0.001706,0.000370,-0.033488
162,-0.231234,-3.503917,8.818716,9.368436,0.529040,-9.050406,0.528305,0.068099,-4.207259,0.999315,0.004629,0.000425,-0.036709
163,-0.153889,-3.326119,9.004917,9.684897,1.156593,-3.949250,0.845534,0.098850,-4.423567,0.999227,0.007406,0.000577,-0.038599
164,-0.075857,-3.187592,9.198813,10.942694,0.732788,0.303481,1.189183,0.131536,-4.483772,0.999180,0.010414,0.000741,-0.039128
165,0.053076,-3.257240,9.323746,14.865292,-0.268138,2.009449,1.619394,0.138445,-4.445029,0.999147,0.014168,0.000659,-0.038794
166,0.297742,-2.947520,9.020543,18.849257,0.645696,-1.112596,2.181326,0.144279,-4.429846,0.999070,0.019069,0.000522,-0.038665
167,0.232905,-3.102381,8.936340,18.789450,2.357494,-2.902506,2.808430,0.197066,-4.494563,0.998928,0.024554,0.000757,-0.039243
168,0.050588,-3.182705,9.067459,13.884643,1.737799,-4.851116,3.352465,0.272087,-4.620015,0.998754,0.029323,0.001192,-0.040358
169,0.027023,-3.199821,9.064059,7.855668,0.895309,-4.324702,3.714030,0.325189,-4.769956,0.998601,0.032495,0.001485,-0.041684
170,-0.366051,-3.080193,9.003868,0.940096,-0.346776,-2.952944,3.859930,0.342269,-4.890383,0.998514,0.033774,0.001546,-0.042740
171,-0.721517,-3.309982,9.391395,-5.100179,-2.636716,2.625787,3.790558,0.292972,-4.899135,0.998533,0.033152,0.001139,-0.042801
172,-0.508212,-3.379985,9.500989,-8.351123,-5.828417,7.491906,3.566995,0.141327,-4.739899,0.998658,0.031147,-0.000055,-0.041370
173,-0.342987,-3.339183,9.542572,-9.969296,-8.512153,8.949127,3.261730,-0.113613,-4.480627,0.998832,0.028400,-0.002103,-0.039047
174,-0.204027,-3.311061,9.691680,-9.918015,-9.857765,9.800577,2.928835,-0.436198,-4.185155,0.999003,0.025400,-0.004736,-0.036405
175,0.114815,-3.290772,9.826596,-8.114861,-8.859725,9.713611,2.625039,-0.763559,-3.875439,0.999149,0.022667,-0.007432,-0.033651
176,0.793175,-3.103230,9.962826,-4.744409,-6.754265,4.881055,2.407110,-1.034253,-3.643851,0.999239,0.020706,-0.009687,-0.031595
177,-0.082313,-2.877225,9.619249,-1.309681,-4.453349,-3.790720,2.305950,-1.221618,-3.633404,0.999245,0.019773,-0.011291,-0.031480
178,0.048986,-3.292852,9.352074,-1.078012,0.582399,-4.948840,2.269276,-1.280208,-3.781585,0.999205,0.019421,-0.011817,-0.032765
179,-0.111078,-3.285880,9.287576,-3.266671,3.471202,-6.056593,2.200724,-1.205540,-3.962263,0.999170,0.018828,-0.011176,-0.034360
180,0.029183,-3.410771,9.335840,-8.440084,3.244074,-6.738614,2.009759,-1.085885,-4.171298,0.999145,0.017180,-0.010106,-0.036220
181,-0.350551,-3.713802,9.041295,-15.235754,2.824779,-4.142951,1.618384,-0.979117,-4.349439,0.999148,0.013788,-0.009073,-0.037821
182,0.260302,-3.740606,9.402983,-21.828556,2.651031,0.019835,1.001731,-0.886472,-4.416125,0.999192,0.008437,-0.008067,-0.038458
183,0.112517,-3.359615,9.282887,-23.503036,0.340748,1.184176,0.245898,-0.837052,-4.395569,0.999236,0.001864,-0.007381,-0.038332
184,0.300435,-3.325579,9.140891,-23.382790,-0.582503,2.417174,-0.536379,-0.840991,-4.335665,0.999245,-0.004955,-0.007157,-0.037860
185,0.413533,-3.121898,8.744208,-20.129677,-0.887916,4.735101,-1.263332,-0.863694,-4.216135,0.999231,-0.011294,-0.007126,-0.036864
186,0.360086,-3.059063,8.671272,-15.205513,-1.318493,5.101364,-1.854759,-0.896143,-4.051258,0.999209,-0.016451,-0.007242,-0.035467
187,0.390098,-3.233982,8.605226,-10.089051,-1.802463,6.830277,-2.279545,-0.941027,-3.850660,0.999199,-0.020155,-0.007537,-0.033752
188,0.457457,-3.350877,8.783256,-5.709648,-2.233065,7.899990,-2.547051,-0.998015,-3.602538,0.999215,-0.022487,-0.008004,-0.031617
189,0.423937,-3.580907,8.985869,-1.792756,-2.404653,7.691042,-2.676826,-1.063488,-3.339419,0.999253,-0.023617,-0.008594,-0.029345
190,0.204728,-3.790476,9.193742,1.077004,-2.145838,6.688713,-2.693406,-1.128092,-3.096444,0.999304,-0.023758,-0.009203,-0.027241
191,0.252071,-3.869550,9.359150,2.695583,-2.466379,6.589673,-2.635084,-1.194642,-2.871772,0.999361,-0.023246,-0.009843,-0.025290
192,0.207027,-3.920991,9.332064,4.053449,-3.098149,6.357798,-2.527348,-1.277598,-2.651980,0.999421,-0.022304,-0.010633,-0.023380
193,0.012709,-3.902257,9.279208,4.292772,-3.105693,5.279043,-2.392841,-1.372598,-2.453724,0.999476,-0.021130,-0.011526,-0.021655
194,0.079218,-3.982430,9.079724,4.111756,-3.714178,5.604283,-2.257400,-1.478824,-2.267818,0.999522,-0.019948,-0.012510,-0.020038
195,-0.050281,-3.895694,9.071750,3.968283,-4.215392,5.847282,-2.128006,-1.603578,-2.071965,0.999562,-0.018817,-0.013653,-0.018335
196,-0.015212,-3.784101,8.988979,4.685616,-4.240259,4.481985,-1.988946,-1.738225,-1.894779,0.999593,-0.017602,-0.014877,-0.016793
197,-0.009580,-3.733135,8.971972,5.340506,-3.355672,4.245899,-1.826558,-1.859934,-1.745114,0.999621,-0.016182,-0.015984,-0.015483
198,0.169786,-3.736043,9.032231,5.482704,-2.511041,3.812985,-1.650732,-1.953603,-1.607836,0.999649,-0.014641,-0.016842,-0.014273
199,0.000619,-3.614342,9.141910,6.096626,-1.089559,0.763126,-1.460434,-2.011527,-1.529932,0.999673,-0.012976,-0.017380,-0.013571
201,0.194523,-3.644621,9.107902,5.988879,0.457051,-2.097505,-1.258240,-2.022640,-1.551950,0.999690,-0.011216,-0.017499,-0.013734
202,0.075028,-3.688049,9.098966,5.441390,1.623581,-3.098022,-1.064683,-1.989768,-1.639302,0.999702,-0.009537,-0.017228,-0.014464
203,0.090750,-3.677010,9.103563,4.637363,1.801505,-4.460179,-0.892360,-1.934860,-1.766320,0.999706,-0.008045,-0.016762,-0.015542
204,0.005659,-3.746599,9.120980,3.915540,1.225729,-5.012074,-0.744517,-1.886691,-1.924988,0.999700,-0.006772,-0.016352,-0.016902
205,0.117041,-3.604977,9.147856,3.204449,0.674288,-3.865632,-0.620995,-1.856804,-2.073392,0.999689,-0.005711,-0.016102,-0.018178
206,0.085093,-3.584106,9.242184,2.421907,0.046378,-2.139360,-0.523981,-1.845791,-2.173639,0.999679,-0.004877,-0.016017,-0.019038
207,0.174333,-3.541233,9.203816,1.624183,-0.354291,-0.403944,-0.455177,-1.851279,-2.216001,0.999673,-0.004283,-0.016075,-0.019399
208,0.191032,-3.514572,9.310943,0.451192,-0.988628,-0.170045,-0.420280,-1.873727,-2.225399,0.999670,-0.003984,-0.016276,-0.019476
209,0.262265,-3.429841,9.232265,0.258021,-1.334725,1.388354,-0.409139,-1.912302,-2.204799,0.999668,-0.003890,-0.016615,-0.019296
210,0.238224,-3.617641,9.135745,-0.738087,-1.767881,1.938132,-0.419025,-1.963609,-2.148953,0.999670,-0.003977,-0.017063,-0.018812
211,0.269444,-3.424798,9.031868,-1.763310,-1.933998,1.892813,-0.462954,-2.024810,-2.084588,0.999669,-0.004360,-0.017592,-0.018259
212,0.151774,-3.504375,9.159821,-3.166736,-2.064813,1.954317,-0.547448,-2.090883,-2.019838,0.999665,-0.005097,-0.018158,-0.017710
213,-0.026345,-3.444542,9.047394,-3.363143,-1.538857,1.063664,-0.658165,-2.150406,-1.968869,0.999658,-0.006064,-0.018663,-0.017285
214,0.031491,-3.337299,9.114711,-4.799618,-1.167201,0.865604,-0.795455,-2.195088,-1.936116,0.999648,-0.007263,-0.019034,-0.017024
215,-0.078618,-3.128864,9.216823,-5.626678,-1.197355,1.080880,-0.970504,-2.233986,-1.903039,0.999633,-0.008790,-0.019350,-0.016768
216,-0.124775,-3.313936,9.104712,-5.074267,-1.843899,0.730041,-1.150080,-2.284108,-1.871898,0.999614,-0.010358,-0.019764,-0.016531
217,-0.034744,-3.241844,8.980614,-6.884048,-2.168489,0.336482,-1.350165,-2.350573,-1.852662,0.999586,-0.012110,-0.020317,-0.016404
218,0.116829,-3.301924,9.080026,-9.150049,-2.152907,0.853901,-1.618305,-2.422050,-1.830941,0.999545,-0.014455,-0.020904,-0.016271
219,-0.105269,-3.392390,8.964140,-12.076807,-2.100657,-0.122553,-1.972699,-2.492531,-1.816511,0.999484,-0.017553,-0.021471,-0.016220
220,0.290125,-3.582119,8.724847,-14.512351,-1.258060,-0.386391,-2.415574,-2.548765,-1.822835,0.999397,-0.021424,-0.021897,-0.016368
221,0.256001,-3.538746,8.729548,-19.358902,-0.046364,-2.034243,-2.978330,-2.572370,-1.862113,0.999269,-0.026343,-0.022014,-0.016823
222,0.303210,-3.839334,8.111844,-22.424849,-0.650530,-0.674485,-3.672713,-2.586527,-1.906498,0.999082,-0.032408,-0.022022,-0.017347
223,0.634038,-3.939830,7.489300,-28.652853,-1.859195,-3.666665,-4.520811,-2.633496,-1.975768,0.998794,-0.039821,-0.022278,-0.018129
224,0.511486,-3.853913,7.038848,-35.173969,-1.377278,-3.059188,-5.579538,-2.696943,-2.082857,0.998353,-0.049077,-0.022617,-0.019294
225,0.388252,-4.177554,6.656338,-42.606255,-2.291463,-3.091055,-6.871189,-2.768927,-2.178149,0.997704,-0.060357,-0.022975,-0.020415
226,0.371538,-4.404067,6.444118,-48.747852,-2.126742,-1.279581,-8.390443,-2.851628,-2.240677,0.996786,-0.073604,-0.023381,-0.021314
227,0.438984,-4.258720,6.795905,-53.670013,-0.201116,-3.830739,-10.093132,-2.903808,-2.318505,0.995555,-0.088430,-0.023455,-0.022375
228,-0.067513,-4.677126,7.287053,-56.698147,2.564044,-0.809181,-11.927945,-2.879595,-2.401818,0.994000,-0.104371,-0.022808,-0.023448
229,0.105935,-5.074278,7.422714,-55.735889,3.536443,-1.953364,-13.798011,-2.791079,-2.468958,0.992172,-0.120577,-0.021585,-0.024306
230,0.310416,-5.435410,7.480529,-56.056900,4.916054,-0.598121,-15.657024,-2.665490,-2.545863,0.990097,-0.136650,-0.020011,-0.025169
231,0.387307,-6.035324,7.525620,-55.114494,5.155646,-1.504335,-17.505692,-2.514782,-2.627181,0.987780,-0.152593,-0.018195,-0.025990
232,0.197250,-6.503581,7.369141,-52.685974,3.684708,0.835106,-19.299412,-2.378409,-2.684305,0.985287,-0.168021,-0.016529,-0.026564
233,0.623239,-6.674199,6.997807,-48.221958,1.739073,1.526495,-20.981039,-2.280360,-2.678526,0.982737,-0.182444,-0.015306,-0.026599
234,0.536061,-6.996489,6.897441,-46.481758,0.971276,1.470113,-22.560249,-2.220070,-2.649038,0.980149,-0.195956,-0.014473,-0.026453
235,-0.160396,-6.937473,6.854180,-43.560375,0.187044,2.117309,-24.062471,-2.178723,-2.601818,0.977515,-0.208776,-0.013858,-0.026162
236,0.165057,-6.839138,6.439905,-41.688698,-1.007506,3.629761,-25.486544,-2.151117,-2.509109,0.974872,-0.220892,-0.013476,-0.025491
237,-0.118429,-6.893184,6.510201,-43.811768,-0.674629,2.665630,-26.915300,-2.130157,-2.402572,0.972070,-0.233014,-0.013195,-0.024711
238,-0.523685,-7.065393,6.253931,-45.414413,-0.733610,3.955445,-28.406153,-2.099602,-2.293902,0.968985,-0.245625,-0.012847,-0.023896
239,-0.214114,-7.507276,6.293355,-46.963684,-2.866297,5.880073,-29.951773,-2.072186,-2.121391,0.965625,-0.258649,-0.012682,-0.022552
240,0.236549,-7.853894,6.322343,-43.590294,-3.174318,4.128572,-31.467773,-2.073844,-1.926574,0.962155,-0.271380,-0.012858,-0.021086
241,-0.134801,-7.880940,6.450511,-39.867283,-2.691950,2.117649,-32.863602,-2.101085,-1.786464,0.958799,-0.283066,-0.013174,-0.020136
242,0.007011,-8.521221,6.317927,-34.459599,-2.993820,3.447035,-34.106995,-2.128788,-1.656841,0.955688,-0.293440,-0.013518,-0.019267
243,0.327481,-8.467187,6.379770,-27.934914,-3.013570,1.028641,-35.151211,-2.168946,-1.538462,0.952986,-0.302125,-0.013988,-0.018511
244,-0.093488,-8.570326,6.293684,-20.485359,-0.552127,-0.634389,-35.959698,-2.213378,-1.498660,0.950828,-0.308839,-0.014333,-0.018398
245,0.042297,-8.546407,6.297538,-17.943081,0.505576,-0.930111,-36.599350,-2.229290,-1.519201,0.949083,-0.314145,-0.014306,-0.018692
246,-0.040330,-9.030317,6.189318,-15.294019,0.991033,-0.220255,-37.152119,-2.220798,-1.549500,0.947554,-0.318723,-0.014061,-0.018988
247,0.196278,-8.691019,6.080149,-10.951199,2.231764,-2.704200,-37.586769,-2.207698,-1.620855,0.946328,-0.322322,-0.013680,-0.019593
