seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6968,0.280010,9.489671,2.772813,9.157310,-0.105332,0.944310,73.041069,-1.369422,-4.045714
6969,0.292306,9.526625,2.713663,8.967257,-0.338874,1.145922,73.343079,-1.404913,-4.042734
6970,0.288816,9.522170,2.667939,9.326536,-0.665495,1.877024,73.648018,-1.457979,-4.044466
6971,0.288705,9.570766,2.626974,9.765146,-1.149275,2.153364,73.966476,-1.530924,-4.054766
6972,0.292030,9.587483,2.544089,11.215500,-1.782586,1.993253,74.316910,-1.610764,-4.082889
6973,0.309378,9.581699,2.484046,12.147087,-2.234311,2.159681,74.707619,-1.695356,-4.128950
6974,0.322974,9.556038,2.420968,12.243962,-2.460201,1.949213,75.115875,-1.781850,-4.186691
6975,0.341767,9.588538,2.373153,12.578824,-2.420580,0.989524,75.531685,-1.849847,-4.253012
6976,0.362514,9.598228,2.303013,13.630595,-2.263443,0.162553,75.970810,-1.887676,-4.324018
6978,0.362183,9.612652,2.235251,14.772148,-2.416051,0.341124,76.446625,-1.914416,-4.397828
6979,0.360382,9.622496,2.131684,16.742283,-2.718197,0.092428,76.974602,-1.941115,-4.479486
6980,0.362846,9.670585,1.976168,19.322836,-3.026448,0.170276,77.578812,-1.966474,-4.571975
6981,0.347363,9.681442,1.787396,22.085047,-3.314861,-0.076908,78.272491,-1.990098,-4.675056
6982,0.325172,9.699859,1.616319,23.727293,-2.902873,-1.296127,79.039673,-1.988040,-4.781234
6983,0.314817,9.719384,1.488956,23.594913,-2.129237,-2.780876,79.831581,-1.936598,-4.876259
6984,0.306393,9.709869,1.364346,22.904036,-1.442578,-3.546917,80.609039,-1.842755,-4.952967
6985,0.295843,9.671633,1.249285,21.708061,-0.380542,-4.496066,81.354126,-1.715105,-5.004065
6986,0.281764,9.668321,1.128414,19.976471,0.548738,-4.329754,82.049347,-1.569106,-5.022597
6987,0.287221,9.730980,1.035339,19.213829,0.904269,-2.724477,82.702271,-1.449321,-5.014207
6988,0.286257,9.764246,0.916911,19.447613,1.227753,-1.360273,83.345932,-1.377407,-4.987130
6989,0.299185,9.823558,0.790239,18.807056,1.902198,0.394588,83.982292,-1.355633,-4.936984
6990,0.312228,9.878774,0.693704,17.681261,2.051723,1.958728,84.588722,-1.388057,-4.867412
6991,0.337823,9.932398,0.652470,15.333168,2.121900,2.726351,85.137047,-1.459579,-4.791047
6992,0.352179,9.899560,0.542426,11.822726,1.651876,2.914276,85.587784,-1.548176,-4.720691
6993,0.350096,9.857814,0.519349,9.063367,0.939214,2.621648,85.934494,-1.636992,-4.670756
6994,0.339863,9.842494,0.452562,7.029892,0.383746,1.515539,86.201935,-1.704279,-4.644008
6995,0.332697,9.844884,0.380004,5.408085,0.176211,0.429127,86.408890,-1.736030,-4.632612
6996,0.308782,9.819489,0.341551,5.663580,0.072425,-1.630832,86.593307,-1.715788,-4.629708
6997,0.295289,9.822729,0.274781,6.316283,0.885707,-4.537699,86.792686,-1.612233,-4.619720
6998,0.251156,9.934538,0.206359,5.343512,2.126262,-6.844911,86.985970,-1.420070,-4.579913
6999,0.221956,9.855359,0.197217,7.437405,2.681692,-8.665364,87.197472,-1.157816,-4.513031
7000,0.168783,9.820634,0.254054,8.347122,3.328680,-9.938012,87.459045,-0.843435,-4.427396
7001,0.128852,9.839296,0.167970,8.441969,3.466010,-9.794597,87.737671,-0.510101,-4.328030
7002,0.076700,9.835769,0.206075,8.854187,3.215756,-8.590654,88.025314,-0.199776,-4.228066
7003,0.083578,9.771088,0.174056,9.444889,1.952288,-7.018934,88.330208,0.062979,-4.150216
7004,0.054149,9.877129,0.139896,6.953419,0.372951,-4.450650,88.603615,0.255074,-4.116543
7005,0.038103,9.937724,0.026552,5.385467,-1.642801,-2.054664,88.809143,0.362966,-4.140133
7006,0.036268,9.897598,0.035409,4.788048,-2.999353,-0.001946,88.978210,0.395710,-4.218127
7007,0.027992,9.831092,-0.016884,4.474409,-4.404732,1.210016,89.131767,0.373523,-4.341157
7008,0.026874,9.790284,-0.058382,4.461452,-4.589370,1.424010,89.279800,0.327531,-4.490425
7009,0.032202,9.796311,-0.076737,4.121963,-4.166690,0.905543,89.422081,0.287052,-4.635909
7010,0.043597,9.755548,-0.061854,5.933940,-3.747060,0.374874,89.589043,0.264576,-4.767620
7011,0.028387,9.760798,-0.136372,6.722035,-4.000363,-0.178712,89.799377,0.260640,-4.896735
7012,0.028168,9.836894,-0.205842,5.686802,-4.365057,-0.433256,90.005531,0.270605,-5.036185
7013,0.023509,9.756395,-0.356487,5.188986,-4.452030,-0.371941,90.186089,0.284255,-5.183120
7014,0.009611,9.760057,-0.377715,4.740210,-3.493742,-1.610743,90.350891,0.317914,-5.315394
7015,-0.005132,9.806645,-0.416170,1.880470,-2.619379,-1.879097,90.460602,0.376805,-5.416883
7016,0.005968,9.864212,-0.402366,-0.794685,-1.215517,-1.869708,90.478233,0.439793,-5.480299
7017,0.010041,9.854756,-0.367083,-2.383523,0.287530,-1.193420,90.425140,0.490955,-5.495375
7018,0.000158,9.943550,-0.222144,-3.859996,1.215299,-0.440933,90.321289,0.518022,-5.470158
7019,0.004627,9.881316,-0.213121,-4.010916,1.155790,0.842457,90.190468,0.511150,-5.430679
7020,0.015341,9.864565,-0.208068,-3.493211,1.103912,0.932732,90.065712,0.481480,-5.393094
7021,0.019834,9.837633,-0.193583,-2.546445,0.962008,0.852257,89.965332,0.451720,-5.358670
7022,0.013748,9.833520,-0.148737,-1.460857,1.125288,0.191908,89.898819,0.434357,-5.323863
7023,0.021167,9.856726,-0.162634,-1.394593,1.070359,-0.328070,89.851509,0.436703,-5.287270
7024,0.015189,9.867182,-0.148668,-1.450366,0.897935,-0.448257,89.804337,0.449741,-5.254501
7025,0.005591,9.872090,-0.135960,-1.431389,1.143613,-0.597462,89.756577,0.467300,-5.220541
7026,-0.007551,9.865809,-0.132810,-1.745065,1.345039,-0.717708,89.703995,0.489414,-5.179166
7027,-0.012687,9.856977,-0.116735,-1.800860,1.064272,-0.702170,89.645241,0.513306,-5.139143
7028,-0.023088,9.847000,-0.100151,-1.270727,0.833862,-0.794986,89.594337,0.538470,-5.107674
7029,-0.019267,9.874993,-0.118704,-1.193753,0.754518,-1.211295,89.553520,0.572103,-5.081448
7030,-0.019187,9.852478,-0.076113,-1.072544,0.508848,-1.420052,89.515961,0.616129,-5.060745
7031,-0.019604,9.845795,-0.048269,-0.827845,0.238763,-1.413627,89.484428,0.663465,-5.048697
7032,-0.024293,9.836869,-0.063878,-0.590776,0.147211,-1.243907,89.460861,0.707815,-5.042670
7033,-0.025702,9.840181,-0.052222,-0.527636,0.185362,-1.289325,89.442299,0.750086,-5.037531
7034,-0.022255,9.825293,-0.043690,-0.472150,0.164002,-1.017319,89.425697,0.788586,-5.032087
7035,-0.023659,9.860733,-0.064765,-0.401371,0.174688,-0.603369,89.411217,0.815654,-5.026716
7036,-0.029919,9.876405,-0.070097,-0.348840,-0.026730,-0.395412,89.398750,0.832325,-5.024424
7037,-0.030212,9.880469,-0.087464,-0.157398,-0.218991,-0.321733,89.390251,0.844233,-5.028646
7038,-0.034632,9.891070,-0.090703,0.063083,-0.209829,0.086122,89.388573,0.848084,-5.035835
7039,-0.037976,9.873259,-0.065175,0.355242,-0.103008,0.406990,89.395470,0.839810,-5.040962
7040,-0.042038,9.855721,-0.065570,0.571055,-0.157936,0.498953,89.410843,0.824667,-5.045154
7041,-0.037206,9.856199,-0.077172,0.562575,-0.049589,0.459680,89.429695,0.808656,-5.048451
7042,-0.039525,9.856349,-0.065887,0.546454,0.180830,0.423453,89.448204,0.793959,-5.046119
7043,-0.028732,9.847533,-0.091458,0.689044,0.292229,0.272789,89.468910,0.782430,-5.038125
7044,-0.031957,9.862493,-0.107337,0.645538,0.238828,-0.157115,89.491272,0.780583,-5.029256
7045,-0.027636,9.862111,-0.090267,0.702727,0.315130,-0.403908,89.513870,0.790013,-5.020105
7046,-0.018111,9.860473,-0.101056,0.727843,0.431106,-0.284451,89.537888,0.801588,-5.007762
7047,-0.009540,9.860028,-0.104876,0.499670,0.406697,-0.126804,89.558540,0.808553,-4.993852
7048,-0.010349,9.848384,-0.069677,0.285154,0.319725,-0.117150,89.571785,0.812711,-4.981774
7049,-0.010505,9.848976,-0.067753,0.120910,0.283106,0.261779,89.578697,0.810375,-4.971708
7050,-0.017211,9.847342,-0.083657,-0.015847,0.107630,0.532355,89.580536,0.797188,-4.965098
7051,-0.022757,9.832457,-0.083482,0.018328,-0.043432,0.551124,89.580597,0.779138,-4.963896
7052,-0.022787,9.846399,-0.069777,-0.217613,0.042025,0.571398,89.577278,0.760430,-4.963782
7053,-0.022966,9.851453,-0.079191,-0.101073,-0.025111,0.524519,89.571968,0.742167,-4.963365
7054,-0.020102,9.854750,-0.081557,-0.282063,-0.105980,0.549351,89.565552,0.724253,-4.965414
7055,-0.013867,9.859664,-0.095193,-0.653759,-0.032731,0.700841,89.549934,0.703400,-4.967566
7056,-0.002450,9.869461,-0.072957,-0.785894,-0.046460,0.702811,89.525917,0.679996,-4.968696
7057,0.009035,9.852468,-0.071263,-0.591515,-0.112072,0.758218,89.502937,0.655624,-4.971131
7058,0.015747,9.849301,-0.076556,-0.870149,-0.191417,0.911304,89.478523,0.627755,-4.975943
7059,0.016065,9.850657,-0.066431,-1.032806,-0.279918,0.783616,89.446732,0.599434,-4.983533
7060,0.025853,9.851383,-0.055651,-0.971174,-0.334850,0.600995,89.413223,0.576256,-4.993549
7061,0.026844,9.844799,-0.051280,-0.973639,-0.269234,0.464156,89.380714,0.558399,-5.003429
7062,0.022446,9.855101,-0.047287,-0.908956,-0.389781,0.379178,89.349228,0.544223,-5.014257
7063,0.025875,9.876515,-0.039803,-0.920571,-0.376048,0.304868,89.318626,0.532674,-5.026888
7064,0.036323,9.871099,-0.027189,-0.634650,-0.191411,0.425896,89.292625,0.520382,-5.036197
7065,0.041556,9.858042,-0.028148,-0.409770,-0.130375,0.586620,89.275177,0.503441,-5.041350
7066,0.043671,9.859084,-0.034740,-0.210800,-0.171576,0.707674,89.264793,0.481807,-5.046107
7067,0.050008,9.841817,-0.024704,0.004957,-0.168525,0.621207,89.261322,0.459588,-5.051492
7068,0.047918,9.830359,-0.026522,0.211548,-0.138008,0.627815,89.264885,0.438707,-5.056332
7069,0.051748,9.846212,-0.033479,0.334230,-0.147165,0.509285,89.273949,0.419697,-5.060843
7070,0.058214,9.839635,-0.026357,0.609500,-0.032722,0.421281,89.289665,0.404151,-5.063647
7071,0.053743,9.840839,-0.008004,0.610046,-0.047985,0.343951,89.309982,0.391382,-5.064837
7072,0.040915,9.840828,-0.007875,0.628853,-0.148698,0.059051,89.330605,0.384627,-5.068035
7073,0.049831,9.849354,-0.028218,0.328771,-0.015943,-0.056485,89.346550,0.384552,-5.070778
7074,0.055894,9.845621,-0.029425,0.137057,0.089344,-0.204038,89.354324,0.388908,-5.069604
7075,0.052032,9.849318,-0.022756,-0.072987,-0.049516,-0.397363,89.355392,0.398938,-5.069054
7076,0.057587,9.849229,-0.034103,-0.214358,0.017622,-0.435037,89.350601,0.412805,-5.069742
7077,0.072367,9.874111,-0.061608,-0.546393,0.180895,-0.135433,89.337944,0.422349,-5.066542
7078,0.068719,9.855345,-0.021985,-0.339795,0.109174,-0.049430,89.323212,0.425487,-5.061745
7079,0.064146,9.836656,-0.019012,-0.252291,-0.052576,0.170844,89.313354,0.423475,-5.060777
7081,0.054640,9.866373,-0.020700,-0.453181,-0.115141,0.066068,89.301567,0.419493,-5.063524
7082,0.064468,9.882453,-0.028272,-0.364121,-0.101410,0.139824,89.287926,0.416017,-5.067091
7083,0.064825,9.873852,0.006219,-0.136245,-0.025116,0.212071,89.279572,0.410126,-5.069126
7084,0.061718,9.867602,-0.013827,-0.073190,-0.162453,0.346873,89.276054,0.400771,-5.072134
7085,0.058752,9.868340,-0.016774,-0.153524,-0.186870,0.110857,89.272240,0.393069,-5.077860
7086,0.064637,9.854692,-0.003862,-0.102645,-0.009865,0.057954,89.267944,0.390214,-5.081103
7087,0.061710,9.849691,0.004773,0.004655,-0.017498,-0.094133,89.266312,0.390811,-5.081566
7088,0.069000,9.871165,-0.006713,-0.181017,-0.139576,-0.266048,89.263344,0.396780,-5.084261
7089,0.075966,9.873546,-0.001532,-0.331577,-0.124320,-0.340276,89.254784,0.406828,-5.088790
7090,0.076210,9.881120,-0.000942,-0.268515,0.008432,-0.159655,89.244759,0.415134,-5.090831
7091,0.078352,9.874925,-0.010650,-0.052837,-0.034297,-0.151452,89.239403,0.420313,-5.091331
7092,0.077490,9.882260,-0.007791,-0.241511,0.013002,-0.121880,89.234489,0.424863,-5.091745
7093,0.066036,9.854103,-0.008897,-0.076170,0.020628,0.086205,89.229195,0.425465,-5.091193
7094,0.062069,9.858136,-0.003676,0.075433,0.066403,-0.010922,89.229195,0.424230,-5.089726
7095,0.062110,9.861238,-0.009708,0.075972,0.022148,-0.185879,89.231728,0.427530,-5.088294
7096,0.062408,9.882079,-0.009269,-0.114218,0.019093,-0.160940,89.231102,0.433319,-5.087685
7097,0.059905,9.861218,-0.006374,0.051124,-0.104510,-0.090225,89.230042,0.437486,-5.089165
7098,0.059069,9.854902,0.008327,-0.012456,-0.049579,-0.335377,89.230667,0.444544,-5.091828
7099,0.066069,9.855994,-0.004683,-0.120290,0.075544,-0.578990,89.228455,0.459787,-5.091600
7100,0.072692,9.858361,0.016399,-0.106066,0.072488,-0.543322,89.224693,0.478524,-5.089385
7101,0.065224,9.834311,0.026080,0.001182,-0.078583,-0.165839,89.222939,0.490341,-5.089647
7102,0.059481,9.841361,0.001136,-0.094487,-0.038913,-0.043200,89.221375,0.493798,-5.091652
7103,0.061227,9.856792,-0.010677,-0.139728,0.020595,-0.077734,89.217461,0.495809,-5.091985
7104,0.056381,9.871984,0.011854,-0.073594,-0.022134,0.023534,89.213898,0.496712,-5.092023
7105,0.060511,9.857875,-0.003463,-0.079192,0.008382,0.143113,89.211349,0.493931,-5.092214
7106,0.069373,9.846720,-0.008698,-0.118316,0.142659,0.030777,89.208084,0.491068,-5.089657
7107,0.070001,9.857988,0.003578,-0.174239,0.116716,-0.128847,89.203247,0.492762,-5.085356
7108,0.075548,9.855130,0.012603,-0.248511,0.119762,-0.155703,89.196228,0.497560,-5.081482
7109,0.075850,9.852622,0.019242,-0.220574,0.212840,0.093646,89.188461,0.498672,-5.075953
7110,0.060034,9.846828,0.033067,-0.066018,0.046509,0.152227,89.183723,0.494636,-5.071573
7111,0.061369,9.863144,0.032571,-0.175469,-0.035895,0.143638,89.179703,0.489707,-5.071326
7112,0.066243,9.858691,0.048456,-0.219332,-0.017589,0.424983,89.173119,0.480219,-5.072081
7113,0.062934,9.858143,0.045626,-0.164032,-0.188497,0.765837,89.166702,0.460324,-5.075228
7114,0.058704,9.843805,0.054017,-0.189613,-0.443332,0.798432,89.160736,0.434102,-5.085377
7115,0.073890,9.863529,0.036895,-0.389129,-0.394507,0.757787,89.150993,0.407962,-5.098957
7116,0.077455,9.854423,0.039752,-0.338359,-0.220558,0.679013,89.138802,0.383865,-5.108849
7117,0.081687,9.841771,0.049860,-0.203681,-0.217512,0.476636,89.129715,0.364496,-5.115859
7118,0.087943,9.852630,0.054407,-0.209410,-0.158007,0.420755,89.122795,0.349446,-5.121889
7119,0.097314,9.846554,0.024947,-0.189144,0.043409,0.349635,89.116135,0.336579,-5.123601
7120,0.094091,9.834061,0.045042,-0.292455,0.217357,0.101509,89.108139,0.329127,-5.119139
7121,0.088783,9.842010,0.047939,-0.305777,0.270759,-0.100862,89.098213,0.329244,-5.111004
7122,0.094750,9.860745,0.031013,-0.407569,0.459967,-0.330702,89.086395,0.336629,-5.098940
7123,0.089262,9.859704,0.030193,-0.344520,0.638494,-0.594109,89.073967,0.352334,-5.080881
7124,0.084828,9.867769,0.047567,-0.334902,0.707155,-0.627112,89.062790,0.373050,-5.058788
7125,0.086526,9.868716,0.045185,-0.180342,0.704096,-0.364080,89.054359,0.389954,-5.035541
7126,0.090011,9.865080,0.048269,-0.149376,0.614059,-0.244462,89.049011,0.400459,-5.013741
7127,0.079896,9.863812,0.061344,-0.113860,0.466037,-0.143159,89.044754,0.407217,-4.995850
7128,0.088306,9.854832,0.068988,-0.063122,0.333275,0.083273,89.041901,0.408438,-4.982546
7129,0.095900,9.858828,0.070563,-0.084118,0.250867,0.044228,89.039513,0.406476,-4.972775
7130,0.093896,9.854497,0.072465,-0.039503,0.153200,-0.084837,89.037498,0.407265,-4.966053
7131,0.087213,9.847074,0.077784,-0.081879,0.009755,-0.274955,89.035500,0.413307,-4.963439
7132,0.080493,9.821462,0.078444,-0.035764,0.090622,-0.358282,89.033554,0.423888,-4.961944
7133,0.065545,9.840118,0.091265,-0.166679,0.273725,-0.562193,89.030212,0.439329,-4.956131
7134,0.060876,9.843436,0.079001,-0.163312,0.362222,-0.578445,89.024796,0.458517,-4.945856
7135,0.062694,9.862474,0.066940,-0.411673,0.356112,-0.703033,89.015305,0.480077,-4.934250
7136,0.060517,9.858571,0.080767,-0.501334,0.444609,-0.704007,89.000198,0.503755,-4.921313
7137,0.063928,9.871614,0.089354,-0.578825,0.411032,-0.656135,88.982315,0.526672,-4.907453
7138,0.072734,9.846844,0.067640,-0.515894,0.218758,-0.567023,88.964165,0.547242,-4.897323
7139,0.072685,9.844325,0.090782,-0.573502,0.168395,-0.497716,88.946068,0.565103,-4.891194
7140,0.069000,9.821991,0.119567,-0.344324,0.272149,-0.249870,88.930855,0.577697,-4.884085
7141,0.075182,9.854612,0.107432,-0.234190,0.247724,-0.038632,88.921288,0.582667,-4.875510
7142,0.077770,9.862314,0.103244,-0.088920,0.040189,0.117695,88.915955,0.581440,-4.870688
7143,0.069337,9.847496,0.121080,0.013604,0.015764,0.473908,88.914711,0.571599,-4.869569
7144,0.068800,9.841559,0.105540,0.111546,0.014229,0.532547,88.916801,0.554838,-4.868752
7145,0.067143,9.867582,0.086409,0.102741,0.064576,0.253941,88.920395,0.541756,-4.867191
7146,0.062897,9.844005,0.105186,0.035949,0.146967,0.195047,88.922737,0.534341,-4.863524
7147,0.069198,9.847963,0.104929,-0.194153,0.301078,0.239914,88.920166,0.527233,-4.855921
7148,0.078466,9.848121,0.102084,-0.268606,0.310224,-0.041742,88.912544,0.524124,-4.845672
7149,0.077509,9.846138,0.120990,-0.486524,0.136259,-0.135696,88.900032,0.527223,-4.838288
7150,0.081267,9.849022,0.140693,-0.518348,-0.074330,0.135050,88.883293,0.527253,-4.837255
7151,0.086218,9.847249,0.122833,-0.345690,-0.123171,0.312734,88.868866,0.519728,-4.840400
7152,0.090599,9.840018,0.125460,-0.195882,-0.257463,0.383618,88.859787,0.507998,-4.846514
7153,0.086918,9.855826,0.132707,-0.059818,-0.451267,0.526216,88.855415,0.492602,-4.858021
7154,0.090938,9.857430,0.117954,0.204443,-0.451278,0.635235,88.857712,0.472949,-4.872675
7155,0.089623,9.859138,0.115998,0.235271,-0.359733,0.593180,88.864937,0.452211,-4.885784
7156,0.087955,9.852918,0.130081,0.301169,-0.445196,0.715907,88.873772,0.430132,-4.898767
7157,0.078741,9.855509,0.126293,0.356358,-0.411636,0.660065,88.884628,0.406925,-4.912596
7158,0.086311,9.859747,0.112202,0.413103,-0.260579,0.370738,88.897377,0.389531,-4.923464
7159,0.085749,9.862262,0.124115,0.424066,-0.127833,0.053944,88.911285,0.382331,-4.929803
7160,0.082599,9.848289,0.114932,0.578452,-0.115635,-0.079755,88.927963,0.382684,-4.933868
7161,0.095445,9.862162,0.099588,0.505512,-0.103437,-0.475896,88.946014,0.391876,-4.937691
7162,0.109307,9.853199,0.111670,0.534803,-0.022573,-0.743803,88.963326,0.412163,-4.940162
7163,0.102069,9.852218,0.124435,0.533517,0.050661,-0.584429,88.981133,0.434305,-4.940091
7164,0.094573,9.857654,0.106452,0.555117,-0.086683,-0.342670,88.999275,0.449744,-4.940964
7165,0.102137,9.854265,0.100451,0.416531,-0.108056,-0.235179,89.015442,0.459317,-4.944376
7166,0.093280,9.848370,0.113921,0.418303,-0.016509,-0.101743,89.029335,0.464896,-4.946547
7167,0.085376,9.860929,0.100734,0.323932,-0.047038,-0.036999,89.041702,0.467190,-4.947645
7168,0.094632,9.848145,0.077675,0.279977,-0.074512,0.020119,89.051750,0.467438,-4.949675
7169,0.100600,9.842897,0.093340,0.155155,0.058234,0.066587,89.059006,0.465988,-4.949922
7170,0.099032,9.839116,0.106335,0.153870,0.039913,-0.129558,89.064163,0.467065,-4.948303
7171,0.102556,9.850834,0.091188,0.057980,0.027697,-0.168530,89.067703,0.472050,-4.947258
7172,0.098257,9.830690,0.101761,0.195561,0.042946,0.065638,89.071938,0.473784,-4.946108
7173,0.087272,9.841904,0.104428,0.076759,-0.028781,0.038848,89.076477,0.472047,-4.945844
7174,0.088394,9.845373,0.114924,0.028121,-0.073042,-0.024586,89.078209,0.471781,-4.947537
7175,0.096135,9.853867,0.109983,0.037455,0.010875,0.204975,89.079285,0.468759,-4.948524
7176,0.093838,9.836437,0.120345,0.158171,-0.063906,0.387242,89.082542,0.458875,-4.949250
7178,0.094640,9.849300,0.110087,-0.058345,-0.066966,0.288732,89.084198,0.447576,-4.951251
7179,0.098092,9.848049,0.121601,-0.137531,0.094772,0.118504,89.080933,0.440797,-4.950678
7180,0.101909,9.844777,0.109145,-0.120581,0.149695,0.036788,89.076660,0.438274,-4.946562
7181,0.102733,9.842662,0.103863,-0.259241,0.085597,-0.005248,89.070358,0.437812,-4.942632
7182,0.103630,9.844617,0.114841,-0.452839,0.163409,-0.166304,89.058525,0.440739,-4.938529
7183,0.103979,9.850467,0.135319,-0.484745,0.100836,-0.370082,89.042938,0.449750,-4.934274
7184,0.107748,9.845600,0.127927,-0.415956,-0.044138,-0.253405,89.027931,0.460156,-4.933504
7185,0.101710,9.835625,0.132541,-0.469227,0.026044,-0.234384,89.013184,0.468280,-4.933945
7186,0.086421,9.843979,0.154416,-0.456923,0.048922,-0.419873,88.997749,0.479204,-4.932884
7187,0.089284,9.862416,0.136832,-0.441565,-0.004496,-0.422269,88.982773,0.493251,-4.932390
7188,0.091787,9.844844,0.129929,-0.526859,0.079419,-0.287312,88.966644,0.505097,-4.931354
7189,0.089602,9.839441,0.145808,-0.574015,0.122134,-0.318671,88.948326,0.515256,-4.928178
7190,0.090441,9.850091,0.152185,-0.522017,0.041249,-0.388175,88.930084,0.527085,-4.925674
7191,0.094250,9.846996,0.131655,-0.732437,0.064126,-0.527855,88.909187,0.542383,-4.924206
7192,0.081883,9.828336,0.143284,-0.706311,0.036648,-0.728579,88.885216,0.563352,-4.922929
7193,0.081099,9.847540,0.145635,-0.579485,0.076310,-0.956783,88.863800,0.591473,-4.921598
7194,0.074619,9.867764,0.159930,-0.609845,0.172432,-0.805029,88.844025,0.620914,-4.918040
7195,0.062965,9.874953,0.154521,-0.548652,0.077813,-0.520537,88.824760,0.643087,-4.914320
7196,0.064751,9.864071,0.157832,-0.319590,-0.018332,-0.242151,88.810287,0.655816,-4.913590
7197,0.070286,9.865669,0.171786,-0.439988,0.155611,0.034736,88.797661,0.659320,-4.911375
7198,0.065447,9.858779,0.181837,-0.574157,0.051835,0.349777,88.780792,0.652986,-4.907783
7199,0.069534,9.849834,0.173015,-0.621341,-0.033630,0.341321,88.760880,0.641477,-4.907233
7200,0.072741,9.838179,0.178282,-0.819573,0.077748,0.284043,88.736870,0.631073,-4.906270
7201,0.072646,9.826953,0.187826,-0.817925,0.208964,0.132156,88.709625,0.624244,-4.901337
7202,0.065536,9.838799,0.187067,-0.665209,0.170802,-0.320357,88.684975,0.627524,-4.895080
7203,0.062581,9.857912,0.199019,-0.460616,0.234877,-0.470757,88.666290,0.640862,-4.888624
7204,0.060253,9.857141,0.194881,-0.231607,0.184507,-0.413638,88.654823,0.655761,-4.881980
7205,0.069206,9.856866,0.197816,-0.158229,0.038003,-0.467889,88.648361,0.670536,-4.878617
7206,0.064109,9.867783,0.225414,-0.342787,-0.126812,-0.368003,88.639992,0.684429,-4.880427
7207,0.072857,9.861709,0.231732,-0.483153,-0.207703,0.220195,88.626160,0.686759,-4.886061
7208,0.074804,9.844913,0.220962,-0.815770,-0.251971,0.510863,88.604424,0.674393,-4.893426
7209,0.068805,9.842489,0.223750,-1.148362,-0.375588,0.314751,88.571571,0.660379,-4.903544
7210,0.059327,9.829369,0.237467,-1.116271,-0.197072,0.074348,88.533714,0.653655,-4.912921
7211,0.070461,9.856345,0.237003,-1.207783,0.132511,-0.217940,88.494965,0.656019,-4.914058
7212,0.075573,9.866462,0.238398,-1.364883,0.152330,-0.412539,88.452148,0.666649,-4.909591
7213,0.082866,9.869674,0.262141,-1.354153,0.050074,-0.654414,88.406853,0.684517,-4.906705
7214,0.086462,9.879279,0.278090,-1.576935,0.069890,-0.476630,88.358017,0.703417,-4.905238
7215,0.086135,9.910583,0.295484,-2.378074,-0.177333,0.227618,88.292076,0.707514,-4.907151
7216,0.080309,9.873809,0.311973,-3.205182,-0.427609,1.043252,88.198914,0.686035,-4.916584
7217,0.072458,9.856353,0.367905,-4.837984,-0.606157,1.185647,88.064667,0.648345,-4.932599
7218,0.078341,9.862588,0.395110,-7.572500,-1.179912,1.445238,87.857513,0.603466,-4.960787
7219,0.104476,9.856383,0.469467,-10.674785,-1.839119,2.147356,87.552925,0.541626,-5.008663
7220,0.132866,9.847227,0.531339,-14.428663,-2.342685,2.867803,87.133949,0.454903,-5.074414
7221,0.148822,9.845622,0.625865,-19.001980,-2.689081,3.440244,86.576248,0.345326,-5.152382
7222,0.162001,9.832705,0.724705,-24.677025,-2.524294,3.771587,85.847900,0.219643,-5.231126
7223,0.171466,9.836308,0.883570,-30.921263,-1.031953,3.565795,84.921188,0.092947,-5.280326
7224,0.183951,9.817245,1.072186,-36.837452,0.791511,2.426126,83.791985,-0.006938,-5.274412
7225,0.185959,9.766914,1.295631,-39.489719,2.407449,0.456341,82.519997,-0.048410,-5.215604
7226,0.185032,9.746727,1.544017,-39.610508,3.953190,-1.073989,81.201797,-0.023324,-5.111924
7227,0.188232,9.738382,1.776905,-36.809158,4.829047,-1.453772,79.928345,0.042099,-4.974292
7228,0.181090,9.689862,1.984274,-32.687889,4.580292,-1.560409,78.770424,0.120343,-4.829414
7229,0.155862,9.637464,2.151798,-29.068632,4.098066,-1.515984,77.741608,0.199953,-4.698223
7230,0.119193,9.596320,2.380063,-28.324232,3.783693,-1.262524,76.785629,0.274076,-4.580302
7231,0.116379,9.576591,2.463686,-28.264961,3.180917,-1.459220,75.843102,0.345618,-4.478280
7232,0.094675,9.542556,2.617856,-30.233604,2.745991,-2.157945,74.868752,0.428955,-4.397951
7233,0.080939,9.475649,2.860816,-30.711458,2.379730,-2.548437,73.853600,0.527565,-4.336806
7234,0.067033,9.450140,3.031615,-29.706150,1.461080,-2.777181,72.847099,0.630972,-4.300894
7235,0.080397,9.442163,3.086705,-28.276573,0.995622,-2.644266,71.880943,0.729545,-4.289246
7236,0.049602,9.384138,3.297763,-29.433407,0.130367,-2.335862,70.919060,0.814217,-4.297943
7237,0.023819,9.295241,3.507418,-28.745451,-0.234385,-1.876404,69.949142,0.879830,-4.323137
7238,0.012666,9.261055,3.593334,-30.061028,-0.130678,-1.549708,68.968697,0.931175,-4.348907
7239,-0.002496,9.192144,3.735051,-30.950830,0.490316,-1.715889,67.951675,0.983979,-4.363338
7240,-0.045722,9.085609,3.966724,-31.453077,0.937359,-2.139970,66.911652,1.052408,-4.366004
7241,-0.074948,8.984435,4.143688,-30.493538,1.544631,-2.124610,65.879486,1.134076,-4.356518
7242,-0.082173,8.886361,4.287304,-30.148956,1.460657,-2.565507,64.869133,1.225954,-4.343532
