seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,0.910574,-3.784654,9.331136,10.514811,0.710831,-4.704039,-17.807800,-2.259782,0.117881
113,0.788550,-3.811430,9.195347,8.658928,-0.486471,-4.069493,-17.482643,-2.300586,-0.022685
114,0.730048,-3.821787,9.171896,10.163277,-0.797603,-0.139007,-17.166475,-2.341900,-0.083293
115,0.974412,-4.011190,9.230154,11.484027,-1.129618,1.772793,-16.807135,-2.364568,-0.047862
116,0.810084,-3.407587,9.321323,16.166298,-0.718066,0.716750,-16.348310,-2.382198,0.000725
117,0.766337,-3.236717,9.259879,18.677458,-1.174675,1.497939,-15.769444,-2.402356,0.044950
119,0.788096,-3.196743,9.309104,13.946581,-1.521407,-0.523990,-15.226893,-2.441288,0.072629
120,0.757762,-3.158470,9.424629,10.737727,-1.404719,-2.515485,-14.813938,-2.501583,0.036355
121,0.678172,-2.944529,9.379666,8.633037,-0.603189,-3.322909,-14.487318,-2.558637,-0.049380
122,0.685689,-2.805145,9.352847,4.760163,0.050478,-3.295619,-14.259402,-2.594980,-0.154059
123,0.681167,-2.809744,9.508706,-1.663373,1.238584,-4.069373,-14.202152,-2.604362,-0.278452
124,0.694047,-2.632786,9.565886,-0.073936,2.565574,-3.666644,-14.224761,-2.574620,-0.419149
125,0.833636,-2.540173,9.647976,0.403110,3.219027,-4.052973,-14.212696,-2.512749,-0.567688
126,0.671720,-2.552505,9.709174,3.009174,3.665303,-4.031807,-14.148970,-2.434513,-0.726583
127,0.602773,-2.459770,9.762295,7.542656,3.260745,-3.543557,-13.966821,-2.353174,-0.877215
128,0.598453,-2.372642,9.700557,11.273620,1.980066,-2.823430,-13.648193,-2.293621,-1.001181
129,0.467911,-2.347674,9.598596,12.595112,0.662710,-0.964974,-13.247530,-2.265410,-1.072848
130,0.371828,-2.349127,9.502141,11.809016,-0.408598,1.505482,-12.841109,-2.259184,-1.064994
131,0.544871,-2.327502,9.390512,9.598905,-0.971954,3.058831,-12.487448,-2.264876,-0.985653
132,0.421768,-2.387350,9.356243,8.609138,-0.494738,4.831906,-12.189265,-2.260599,-0.851845
133,0.548266,-2.339608,9.143933,11.367223,0.384024,5.718462,-11.863073,-2.225721,-0.679369
134,0.728949,-2.257978,8.564512,10.411572,1.644145,4.343558,-11.506110,-2.158674,-0.521895
135,0.546728,-1.975844,8.042628,7.244846,3.625984,3.812484,-11.216075,-2.045814,-0.405881
136,0.499584,-1.713578,8.148168,4.728350,5.145559,4.047435,-11.019934,-1.877099,-0.305538
137,0.422375,-1.364895,8.549034,8.358632,6.121964,3.037232,-10.804294,-1.670333,-0.225161
138,0.160072,-1.222264,9.354079,13.206940,7.925592,4.686741,-10.447098,-1.416528,-0.141735
139,0.007716,-1.052179,11.171107,20.722824,8.221794,6.655198,-9.884689,-1.118270,-0.003105
140,0.200305,-1.193780,13.211543,30.961071,7.912167,7.187753,-9.026460,-0.815139,0.180453
141,0.033663,-1.387715,14.107557,39.610695,7.300349,8.611442,-7.852998,-0.525833,0.403937
142,0.106939,-1.933410,14.295733,33.003731,5.635629,11.286395,-6.645052,-0.270168,0.705890
143,0.182576,-2.327435,13.770706,16.550972,3.584755,12.426258,-5.820449,-0.074123,1.082038
144,0.010047,-2.468705,12.003388,-3.912415,3.993665,14.013218,-5.609812,0.095963,1.507795
145,-0.284848,-2.389490,9.705174,-25.148359,5.022268,15.093585,-6.092558,0.295553,1.974788
146,-0.130344,-2.098567,7.800711,-46.718742,5.669441,13.202978,-7.287023,0.528135,2.422117
147,-0.345267,-1.412171,6.162163,-56.681190,6.792790,9.974143,-9.005939,0.789284,2.774658
148,-0.310153,-1.027632,5.221262,-54.708820,7.223527,6.971177,-10.857988,1.068679,3.012372
149,-0.132308,-1.024350,5.204357,-42.194897,5.890107,2.568918,-12.470222,1.315170,3.123898
150,-0.186030,-1.090350,5.673134,-23.903524,3.222861,0.278522,-13.571317,1.474180,3.135871
151,-0.346269,-1.568293,6.731883,-4.324203,0.372588,-0.376059,-14.042142,1.532094,3.119946
152,-0.062858,-2.730434,8.521845,9.588912,-2.764691,-2.640534,-13.955421,1.481268,3.080775
153,-0.160858,-2.997835,10.237488,24.887333,-4.866028,-5.890803,-13.383469,1.324123,2.972610
154,-0.392525,-3.464054,11.709923,29.635557,-6.185958,-5.211781,-12.477753,1.103210,2.833397
155,-0.156447,-3.323007,12.034173,27.489603,-6.588789,-6.319609,-11.528169,0.855118,2.689680
156,0.058984,-2.924489,11.879535,21.176411,-5.636734,-8.632945,-10.719756,0.607034,2.484545
157,-0.069121,-2.156370,10.933331,15.385298,-4.107869,-9.138052,-10.112765,0.393523,2.222693
158,-0.129540,-2.060713,9.983900,3.608038,-3.421196,-8.507845,-9.797693,0.218945,1.954746
159,-0.012512,-1.694801,9.169851,-2.149463,-3.318942,-9.772838,-9.774067,0.056242,1.673728
160,0.108773,-2.112294,9.335824,-6.788580,-3.415146,-10.300818,-9.922896,-0.111682,1.363366
161,0.051115,-2.534002,9.555076,-8.060334,-3.869944,-9.255571,-10.169333,-0.288192,1.063661
162,0.153083,-2.593931,9.746615,-8.045879,-4.103475,-7.830366,-10.436050,-0.469915,0.807265
163,0.322752,-2.635578,9.802210,-9.351323,-4.134153,-6.933146,-10.723864,-0.650078,0.590591
164,0.511633,-2.556795,9.614939,-9.936483,-3.737712,-7.191077,-11.042661,-0.823399,0.384199
165,0.393677,-2.356127,9.472789,-10.371963,-3.327549,-7.325410,-11.377754,-0.985941,0.169758
166,0.403148,-2.363745,9.540098,-9.076906,-3.321680,-7.470411,-11.697824,-1.143844,-0.049710
167,0.228260,-2.375102,9.542375,-5.286908,-2.789260,-6.437379,-11.932842,-1.290971,-0.255800
168,0.198324,-2.397526,9.647925,-0.953638,-2.441355,-4.220203,-12.033178,-1.413086,-0.411527
169,0.139435,-2.524898,9.820918,2.483904,-2.148315,-1.308715,-12.005771,-1.507059,-0.485782
170,0.080093,-2.572147,9.749337,8.126347,-2.076463,2.599220,-11.829876,-1.571489,-0.450208
171,0.126135,-2.355891,9.556623,11.302420,-1.996761,6.218814,-11.510422,-1.608210,-0.292525
172,0.391039,-2.351019,9.681077,11.268991,-2.268319,7.537266,-11.140970,-1.632838,-0.053697
173,0.420972,-2.308648,9.683691,12.621586,-2.288436,7.892776,-10.750465,-1.658534,0.213318
174,0.449227,-2.112811,9.634221,14.139560,-2.259587,8.138432,-10.312521,-1.684237,0.489966
175,0.614868,-1.968573,9.721362,12.803862,-1.961198,6.362143,-9.870889,-1.711170,0.740327
176,0.559694,-1.834770,9.734148,12.514816,-1.350416,4.865031,-9.454749,-1.734207,0.934142
177,0.434445,-1.635402,9.643083,12.635041,-0.849154,4.907635,-9.040650,-1.744259,1.100858
178,0.471106,-1.474953,9.636745,11.014565,-0.225653,4.683225,-8.651372,-1.737381,1.261614
179,0.431144,-1.400266,9.675733,9.214224,0.342923,4.480176,-8.318766,-1.712904,1.412427
180,0.342109,-1.311984,9.695601,8.698804,0.748465,5.577252,-8.025036,-1.671059,1.575816
181,0.369950,-1.324933,9.749158,7.217430,0.629190,6.566007,-7.765431,-1.620487,1.773197
182,0.475711,-1.354088,9.818867,6.306518,0.398243,6.596450,-7.546038,-1.574251,1.988411
183,0.517937,-1.350239,9.804319,5.714332,-0.125992,6.838964,-7.351717,-1.540707,2.209937
184,0.611028,-1.390927,9.806224,3.899669,-0.693239,6.019403,-7.197232,-1.527101,2.424328
185,0.678611,-1.419625,9.828364,2.522704,-0.874745,3.902776,-7.094671,-1.532440,2.591729
186,0.682370,-1.345941,9.887789,2.860902,-0.528410,1.000283,-7.007209,-1.545618,2.675734
187,0.618204,-1.245308,9.891331,2.869782,0.408583,-2.849799,-6.910879,-1.551356,2.645366
188,0.555419,-1.197327,9.951897,2.509612,1.781120,-7.789316,-6.816363,-1.536340,2.464889
189,0.373453,-1.130733,9.987122,2.851453,3.489973,-12.092448,-6.718056,-1.488185,2.125361
190,0.252289,-1.135473,10.006866,3.962377,5.351558,-16.308586,-6.592238,-1.396699,1.637968
191,0.157011,-1.142552,9.986838,5.151099,7.648122,-20.503349,-6.425714,-1.250983,1.003674
192,0.040927,-1.154908,9.951262,6.397768,9.804380,-23.564342,-6.218019,-1.042750,0.241524
193,-0.072366,-1.117699,9.871998,7.258355,11.847799,-26.265207,-5.976790,-0.772125,-0.622663
194,-0.100353,-1.136409,9.869244,6.690641,13.837838,-29.822113,-5.734060,-0.441642,-1.596236
195,-0.096318,-1.217456,9.868300,6.142676,15.194581,-32.736610,-5.515437,-0.062420,-2.681227
196,-0.140784,-1.167098,9.868340,5.916629,15.730334,-34.491405,-5.317334,0.344804,-3.845236
197,-0.128857,-1.185261,10.138404,4.059362,16.093611,-36.534611,-5.162946,0.764788,-5.072402
198,-0.263174,-1.067836,10.510817,4.373537,15.948733,-37.453213,-5.044092,1.186781,-6.348205
199,-0.330637,-1.070451,10.622509,4.962432,15.033281,-34.672970,-4.918643,1.596791,-7.590770
200,-0.416630,-1.099567,10.706091,2.444517,14.632064,-30.160799,-4.830328,1.997651,-8.709811
201,-0.506275,-1.262757,10.680985,-1.436148,14.238485,-25.326668,-4.850585,2.398878,-9.672581
202,-0.562973,-1.542483,10.339226,-5.010327,13.185714,-18.940680,-4.993258,2.790672,-10.447709
203,-0.447111,-1.891567,9.772769,-9.079240,12.166438,-12.533353,-5.257376,3.164388,-11.008756
204,-0.397997,-1.853367,9.369888,-12.502877,11.206556,-8.277606,-5.639552,3.518955,-11.391776
205,-0.341196,-1.950086,9.093024,-14.295342,8.803051,-4.815358,-6.102407,3.828158,-11.643568
206,-0.250523,-1.955219,8.907060,-12.797940,6.005736,-2.874479,-6.564662,4.059166,-11.798645
207,-0.320554,-1.748011,8.973389,-10.909736,3.185479,-2.131454,-6.967081,4.201395,-11.899861
208,-0.357472,-1.680273,9.161027,-8.725264,0.528514,-1.655451,-7.299520,4.254960,-11.970423
209,-0.435834,-1.728285,9.420123,-5.905897,-2.104002,0.392263,-7.544662,4.226194,-11.988009
210,-0.533674,-1.620370,9.560651,-3.710519,-4.701347,5.198867,-7.697088,4.126093,-11.880367
211,-0.600992,-1.611773,9.812946,-2.822737,-7.107872,13.061920,-7.782734,3.971979,-11.551509
212,-0.544709,-1.724927,9.973536,-2.450716,-8.835346,22.159449,-7.828671,3.788363,-10.932448
213,-0.482205,-1.771904,10.008761,-6.006474,-10.936703,31.614035,-7.909412,3.584563,-9.997666
214,-0.260520,-2.081077,9.992779,-10.715983,-13.642428,40.371254,-8.112615,3.346268,-8.750331
215,-0.025064,-2.280808,9.978718,-13.582387,-16.084339,45.249535,-8.434487,3.061600,-7.264751
216,0.186324,-2.487659,9.893141,-17.832956,-18.527941,46.709713,-8.877165,2.722170,-5.661044
217,0.423096,-2.567396,9.673247,-19.517021,-20.758068,45.777203,-9.428167,2.321432,-4.033902
218,0.586403,-2.677659,9.533913,-18.948866,-22.410004,43.175312,-10.011633,1.862906,-2.450608
219,0.665985,-2.545880,9.419488,-17.315546,-22.504015,38.611073,-10.574626,1.370085,-0.975591
220,0.633053,-2.479430,9.290521,-16.071178,-20.908787,33.264050,-11.105413,0.884841,0.336890
222,0.425108,-2.485021,9.156980,-14.657346,-16.444632,25.745668,-11.604797,0.468273,1.423571
223,0.262750,-2.523391,9.173404,-15.131035,-11.725389,19.255810,-12.096672,0.163034,2.254003
224,0.135200,-2.504711,9.231658,-14.364066,-6.798422,12.854497,-12.587478,-0.023862,2.842877
225,-0.086553,-2.507246,9.292953,-13.653452,-1.752222,7.013247,-13.054721,-0.089107,3.197469
226,-0.291212,-2.669171,9.466756,-14.145234,3.652794,2.269188,-13.518099,-0.022511,3.340868
227,-0.269371,-2.645466,9.637487,-12.140544,7.863093,1.077506,-13.956101,0.177376,3.349609
228,-0.269407,-2.578698,9.632631,-9.436842,12.007745,0.206260,-14.316044,0.503816,3.289624
229,-0.290639,-2.690003,9.617563,-9.473658,16.329370,0.044562,-14.632645,0.962207,3.175783
230,-0.226546,-2.875972,9.474678,-7.392594,19.540041,-1.006774,-14.917395,1.536185,3.007876
231,-0.071862,-2.774764,9.258657,-4.684411,20.548618,-2.644115,-15.126122,2.165766,2.775967
232,0.001797,-2.891941,9.073849,-7.368874,19.591602,-4.939188,-15.339775,2.778106,2.478111
233,0.067680,-3.054574,9.053130,-9.705553,16.702602,-7.559340,-15.643478,3.305343,2.115165
234,0.089289,-3.052848,9.074727,-9.202518,11.545943,-9.343329,-15.982837,3.681528,1.714929
235,-0.064854,-3.083105,9.266251,-10.770089,5.679722,-9.235177,-16.340446,3.871102,1.336691
236,-0.165729,-3.323437,9.478149,-11.454153,-0.493135,-7.074639,-16.730036,3.876519,1.050697
237,-0.190593,-3.496105,9.587156,-7.266009,-6.969610,-4.256423,-17.051512,3.702520,0.905675
238,-0.252522,-3.584108,9.621183,-2.720834,-12.568624,-0.833932,-17.216934,3.366282,0.920391
239,-0.245450,-3.631886,9.592503,0.360962,-16.116730,1.419721,-17.247879,2.912489,1.071410
240,-0.165975,-3.618249,9.459432,1.452926,-18.389139,2.181029,-17.207054,2.380934,1.299182
241,-0.183048,-3.430156,9.188517,0.025608,-18.682371,1.897100,-17.173334,1.810764,1.546839
242,-0.229403,-3.385180,8.935842,-3.280117,-16.506535,0.963172,-17.221708,1.264640,1.765913
243,-0.391938,-3.317194,8.798133,-5.999899,-13.262356,-0.303345,-17.373564,0.794272,1.924094
244,-0.439678,-3.260408,8.777252,-8.995827,-9.917283,0.024795,-17.622343,0.424489,2.035951
245,-0.296673,-3.275488,8.843989,-10.259767,-6.598134,2.075716,-17.942646,0.173117,2.153491
246,-0.110275,-3.553797,9.064684,-7.382385,-2.987647,2.573212,-18.236395,0.045301,2.276860
247,-0.042952,-3.460297,9.340915,-2.105195,0.744869,0.728400,-18.394451,0.027096,2.340895
248,0.189250,-3.548470,9.480416,2.401516,5.871956,-2.549296,-18.389584,0.122177,2.277329
249,0.155533,-3.514762,9.517081,7.352810,11.197269,-7.911452,-18.228024,0.337512,2.022470
250,-0.051106,-3.354445,9.507656,10.543262,16.481468,-11.775125,-17.933733,0.674219,1.567420
251,-0.238791,-3.110320,9.481268,9.633691,21.164583,-13.816796,-17.606924,1.141512,0.969693
252,-0.358804,-3.052954,9.339535,6.796936,24.257765,-13.438327,-17.349689,1.727016,0.308753
253,-0.573210,-2.912681,9.263257,2.640265,23.769674,-10.705331,-17.214800,2.371606,-0.313805
254,-0.568153,-3.008309,9.187174,-2.670040,20.994230,-6.150381,-17.238405,3.000814,-0.803783
255,-0.530872,-3.204393,9.153964,-6.460686,16.735466,-4.001862,-17.410748,3.550515,-1.153362
256,-0.479681,-3.204700,9.085726,-7.645142,11.156643,-3.034457,-17.662426,3.958296,-1.405977
257,-0.427155,-3.261793,9.133085,-9.029490,4.819312,-1.780222,-17.951559,4.187193,-1.564321
258,-0.291304,-3.523230,9.223042,-8.648419,-0.691107,-1.568246,-18.251669,4.235171,-1.639082
259,-0.373034,-3.549062,9.298500,-4.184026,-4.532213,-2.061271,-18.467718,4.133454,-1.669263
260,-0.259864,-3.569970,9.412789,-1.584258,-7.639362,-0.474462,-18.562136,3.927673,-1.644951
261,-0.277081,-3.742485,9.472166,-0.016048,-11.123436,2.598590,-18.579971,3.642497,-1.511566
262,-0.287973,-3.762580,9.474185,1.913742,-13.615608,5.056708,-18.533007,3.292200,-1.258973
263,-0.328985,-3.479127,9.343721,2.918914,-14.644345,6.811408,-18.434164,2.908185,-0.921610
264,-0.189810,-3.492908,9.220956,0.382476,-15.352622,9.060518,-18.359726,2.517267,-0.512392
265,-0.244899,-3.399334,8.867027,0.403431,-14.916424,8.927670,-18.328560,2.132868,-0.068626
266,-0.200514,-3.399499,8.719857,0.171025,-12.375907,6.826403,-18.305569,1.783569,0.323810
267,-0.003739,-3.634257,8.678545,-0.282790,-8.800866,4.416878,-18.299158,1.507332,0.612673
268,0.118170,-3.867794,8.768665,-1.507407,-5.235085,2.364382,-18.324547,1.320768,0.793532
269,0.147913,-3.969816,8.861748,-2.083544,-1.320409,-0.794624,-18.383085,1.225329,0.852804
270,0.148608,-4.107442,9.104291,-2.424723,2.873522,-4.171833,-18.460093,1.223752,0.766088
271,0.111390,-4.066792,9.195464,-2.094535,6.601053,-6.740088,-18.540367,1.315816,0.543477
272,-0.043649,-3.887310,9.273933,-1.750475,8.470087,-8.380550,-18.612234,1.473657,0.224501
273,-0.224678,-3.693951,9.208742,-0.130562,9.237535,-9.361769,-18.653824,1.658852,-0.150125
274,-0.259363,-3.606970,9.260690,2.446237,8.778208,-7.939627,-18.626539,1.851243,-0.519471
275,-0.134152,-3.499666,9.301995,4.667600,6.452604,-6.076516,-18.518206,2.017538,-0.821891
276,-0.078572,-3.359181,9.453787,4.323754,2.821852,-3.400254,-18.375515,2.114261,-1.020719
277,-0.045598,-3.290475,9.503510,3.026309,-0.786073,0.658479,-18.255003,2.132147,-1.074773
278,0.058118,-3.325502,9.571148,0.897508,-4.413537,4.660864,-18.185514,2.077592,-0.963374
279,0.023003,-3.284970,9.487148,-5.726686,-7.783148,6.775669,-18.257410,1.944149,-0.718591
280,-0.104016,-3.207772,9.354883,-13.394592,-10.261531,9.780120,-18.564613,1.746047,-0.361571
281,-0.119191,-3.352123,9.121049,-15.866781,-12.007376,11.980434,-19.039110,1.511715,0.101620
282,-0.109891,-3.457698,8.923599,-15.836578,-12.079241,12.390849,-19.554953,1.267057,0.617786
283,-0.123159,-3.554489,8.864658,-13.564844,-10.803673,12.073411,-20.034594,1.046285,1.130666
284,-0.122993,-3.598084,8.871150,-6.249918,-9.051975,11.868907,-20.356611,0.873409,1.619468
285,-0.095260,-3.772110,8.991959,2.415442,-6.279414,10.327700,-20.414249,0.762514,2.055229
286,-0.081842,-3.828597,9.117657,8.281637,-2.830931,8.029600,-20.231508,0.726126,2.394837
287,-0.116955,-3.681602,9.148248,12.323989,0.112480,4.767117,-19.885241,0.756528,2.610685
288,-0.188625,-3.473232,9.168032,13.641539,2.853140,2.322608,-19.451130,0.842675,2.705291
289,-0.225561,-3.392375,9.215735,12.668983,5.220109,-0.207293,-19.012777,0.981220,2.694208
290,-0.411721,-3.174795,9.133041,13.735339,5.984863,-1.479827,-18.574293,1.148850,2.607357
291,-0.509553,-2.809995,9.159698,12.084402,6.145349,-0.944134,-18.146162,1.327960,2.505313
292,-0.513741,-2.681655,9.217767,8.848680,5.180132,0.549993,-17.798885,1.505479,2.440771
293,-0.506414,-2.563858,9.149420,4.775279,2.678281,3.644809,-17.571102,1.651529,2.467572
294,-0.586099,-2.191350,9.011420,1.025056,0.278274,7.204895,-17.469788,1.753025,2.625228
295,-0.387575,-2.094938,9.092762,-7.936005,-1.339006,9.683083,-17.576477,1.820986,2.899069
296,-0.259733,-2.320884,9.102718,-12.867150,-2.869483,9.121572,-17.912971,1.849855,3.219054
297,-0.159990,-2.283165,9.047201,-14.513038,-3.522672,5.764526,-18.360710,1.825960,3.488072
298,-0.040504,-2.330296,9.071050,-14.042413,-3.281776,0.393224,-18.832493,1.751335,3.621516
299,0.185115,-2.666886,9.169558,-12.294682,-2.989152,-4.282314,-19.272287,1.631562,3.594300
300,0.304697,-2.966564,9.210264,-7.452585,-2.565445,-8.887718,-19.606209,1.471361,3.418003
301,0.322528,-3.024064,9.210481,-3.080571,-1.680945,-12.022152,-19.789125,1.287436,3.113583
302,0.355616,-3.320772,9.483144,-0.330693,-0.823901,-11.503521,-19.853456,1.115348,2.758740
303,0.390275,-3.558563,9.755458,2.374798,0.271198,-10.867394,-19.825773,0.980214,2.411064
304,0.380515,-3.745735,9.947316,4.321795,1.998052,-10.870626,-19.719975,0.893311,2.057257
305,0.248140,-3.914331,9.965672,5.493495,4.121730,-11.386540,-19.562323,0.864731,1.673538
306,0.190048,-3.930786,9.748475,4.711877,5.316207,-10.524512,-19.398363,0.891261,1.276737
307,0.059962,-3.995509,9.431152,4.050656,6.396321,-8.667556,-19.258322,0.969579,0.910226
308,-0.079029,-4.123265,9.111404,4.310869,7.084379,-6.281069,-19.124599,1.099867,0.601003
309,-0.203017,-4.032394,8.843476,4.865434,6.696767,-4.805524,-18.976847,1.256686,0.351314
310,-0.243461,-3.945996,8.691552,4.457111,4.977080,-1.092957,-18.825123,1.408940,0.195245
311,-0.315384,-4.136695,8.695512,5.225175,3.121617,3.249823,-18.664030,1.548352,0.185908
312,-0.287160,-4.170568,8.785516,6.606555,1.247839,5.337278,-18.463732,1.663006,0.298452
313,-0.267716,-4.146733,8.981750,6.419259,-0.450512,6.693747,-18.241135,1.738778,0.484694
314,-0.261516,-4.250207,9.250342,5.472076,-1.541577,8.594959,-18.035202,1.786583,0.737315
315,-0.207668,-4.302650,9.361099,5.426737,-2.252717,8.964179,-17.844204,1.816609,1.035366
316,-0.134335,-4.236619,9.518687,5.666769,-2.487834,7.918845,-17.650036,1.827139,1.327594
317,-0.125108,-4.086062,9.504044,5.325510,-2.532249,6.748375,-17.458616,1.821079,1.586035
318,-0.022263,-3.994769,9.327353,5.139930,-2.532464,5.640453,-17.277164,1.802143,1.808413
319,0.047776,-3.967348,9.075624,5.454741,-2.409632,4.869537,-17.094614,1.775199,2.000193
320,0.067523,-3.819298,9.005746,5.536069,-1.655104,3.869721,-16.906536,1.752986,2.159365
321,0.053948,-3.653211,8.977277,6.786404,-0.829908,2.633592,-16.697626,1.744652,2.275146
322,0.012180,-3.597395,9.018685,7.031222,-0.358697,2.383221,-16.464716,1.749495,2.360969
323,-0.087833,-3.568175,9.111518,5.863060,-0.033911,2.602858,-16.247303,1.766610,2.442581
325,-0.168179,-3.405489,9.163304,4.859773,-0.534568,3.033099,-16.065712,1.783656,2.535477
326,-0.264984,-3.292571,9.182492,3.853539,-1.022939,3.924197,-15.916791,1.790661,2.654157
327,-0.245247,-3.245654,9.146832,1.116046,-1.366386,4.769478,-15.829264,1.792006,2.804493
328,-0.190189,-3.302247,9.141455,-1.222693,-1.572687,5.547532,-15.825455,1.791812,2.983372
329,-0.200149,-3.251748,9.099945,-2.023372,-1.652419,5.498508,-15.873555,1.790413,3.175247
330,-0.230840,-3.264583,9.078933,-3.426748,-1.039301,4.646872,-15.958924,1.793653,3.350243
331,-0.156908,-3.319915,9.136798,-4.610973,-0.517624,3.862440,-16.088369,1.807884,3.493789
332,-0.297217,-3.361091,9.276059,-5.307448,-0.558893,3.784576,-16.249628,1.826164,3.621259
333,-0.397336,-3.350089,9.326394,-5.581198,-1.192115,4.178255,-16.426771,1.835499,3.756891
