seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.101734,-0.692952,-2.063504,-3.464801,0.667471,-0.114280,0.999526,-0.030225,0.005852,-0.000821
6131,-0.133479,-0.676567,9.913118,0.448349,-0.137483,-3.468884,-3.440018,0.648099,-0.205493,0.999532,-0.030005,0.005707,-0.001623
6132,-0.125266,-0.674534,9.915192,-1.062502,0.495816,-4.547712,-3.451769,0.646023,-0.339228,0.999527,-0.030101,0.005724,-0.002789
6133,-0.136505,-0.683833,9.931036,-2.716683,1.364085,-5.238955,-3.516649,0.667037,-0.503932,0.999503,-0.030657,0.005953,-0.004217
6134,-0.136687,-0.714092,9.931706,-3.821543,1.850877,-5.048215,-3.627723,0.709817,-0.678401,0.999463,-0.031615,0.006378,-0.005721
6135,-0.157508,-0.726469,9.915934,-4.418276,1.640326,-3.928185,-3.767021,0.758219,-0.831460,0.999413,-0.032818,0.006851,-0.007034
6136,-0.140230,-0.737363,9.891569,-4.412261,1.213088,-2.272556,-3.915644,0.798728,-0.937772,0.999361,-0.034105,0.007245,-0.007940
6137,-0.148352,-0.769144,9.895834,-3.214494,0.859082,-1.112854,-4.043592,0.829247,-0.996466,0.999316,-0.035215,0.007538,-0.008435
6138,-0.141797,-0.787497,9.882861,-1.563658,0.648506,-0.291908,-4.123600,0.852636,-1.021611,0.999288,-0.035909,0.007756,-0.008641
6139,-0.151173,-0.780034,9.860139,-0.509547,0.541696,0.219272,-4.158194,0.872332,-1.024249,0.999275,-0.036209,0.007931,-0.008656
6140,-0.149846,-0.777759,9.865821,0.541565,0.347910,0.413062,-4.157515,0.887883,-1.014810,0.999275,-0.036202,0.008064,-0.008569
6141,-0.167647,-0.785061,9.868889,1.812414,0.016810,0.899830,-4.117949,0.895524,-0.993421,0.999289,-0.035858,0.008121,-0.008382
6142,-0.160613,-0.770806,9.891397,2.733830,-0.393626,1.540718,-4.041539,0.892152,-0.952395,0.999316,-0.035195,0.008073,-0.008031
6143,-0.155600,-0.729492,9.894043,3.316607,-0.735422,2.343353,-3.939682,0.877887,-0.886498,0.999352,-0.034312,0.007922,-0.007468
6144,-0.157650,-0.717330,9.908317,3.861330,-1.182514,2.869797,-3.818708,0.851876,-0.797637,0.999395,-0.033265,0.007662,-0.006709
6145,-0.159435,-0.688821,9.878695,3.842989,-1.388506,2.839278,-3.688882,0.815348,-0.699872,0.999439,-0.032141,0.007308,-0.005875
6146,-0.157439,-0.678822,9.888709,3.023473,-1.269446,2.418124,-3.573189,0.776687,-0.609609,0.999478,-0.031140,0.006940,-0.005106
6147,-0.159053,-0.669695,9.883477,2.191664,-0.845160,2.061060,-3.485252,0.746108,-0.532919,0.999506,-0.030379,0.006649,-0.004450
6148,-0.153737,-0.675335,9.894673,1.268238,-0.404072,1.426278,-3.426822,0.728831,-0.473643,0.999525,-0.029873,0.006481,-0.003941
6149,-0.147503,-0.660480,9.888245,0.566041,0.259794,0.710621,-3.395797,0.728551,-0.437946,0.999534,-0.029604,0.006468,-0.003632
6150,-0.156159,-0.662192,9.900263,0.124774,1.270056,-0.104221,-3.384170,0.754602,-0.429365,0.999536,-0.029503,0.006693,-0.003551
6151,-0.126406,-0.714991,9.772470,0.782037,1.199915,-0.212564,-3.369158,0.795385,-0.437063,0.999537,-0.029370,0.007050,-0.003608
6152,-0.096280,-0.735419,9.730648,0.705156,-1.137883,0.744179,-3.344249,0.796936,-0.428276,0.999544,-0.029153,0.007061,-0.003533
6153,-0.088234,-0.721921,9.758719,0.941061,-3.439147,1.819938,-3.316189,0.723266,-0.381173,0.999556,-0.028913,0.006405,-0.003142
6154,-0.081186,-0.682817,9.840577,1.914089,-4.786716,2.704957,-3.267651,0.590727,-0.298001,0.999577,-0.028498,0.005227,-0.002452
6155,-0.077441,-0.649640,9.899011,2.839947,-5.482671,3.495374,-3.187415,0.425658,-0.185191,0.999605,-0.027806,0.003758,-0.001512
6156,-0.097227,-0.541986,10.038665,3.167866,-4.933374,3.838704,-3.086494,0.259004,-0.053645,0.999635,-0.026930,0.002272,-0.000407
6157,-0.100033,-0.478439,10.080642,3.686720,-2.768049,2.834647,-2.971836,0.136703,0.064197,0.999663,-0.025932,0.001178,0.000591
6158,-0.099217,-0.474254,10.026902,3.750861,-0.444003,1.409436,-2.847725,0.086815,0.137536,0.999690,-0.024849,0.000728,0.001219
6159,-0.083829,-0.505140,9.943866,3.058093,0.558697,0.698364,-2.734182,0.090421,0.172510,0.999714,-0.023859,0.000753,0.001524
6160,-0.041663,-0.507276,9.905473,2.259948,0.204864,0.660224,-2.645509,0.104191,0.194523,0.999732,-0.023086,0.000870,0.001718
6161,-0.005793,-0.534408,9.888112,1.608163,0.009573,0.379454,-2.581009,0.108553,0.211672,0.999744,-0.022523,0.000905,0.001868
6162,0.009192,-0.548632,9.859737,1.719204,0.406235,0.536621,-2.525523,0.116156,0.226617,0.999755,-0.022040,0.000970,0.001999
6163,0.026079,-0.521777,9.859379,2.155250,0.030715,1.285843,-2.460885,0.124753,0.256644,0.999766,-0.021476,0.001040,0.002262
6164,0.020525,-0.516140,9.882161,1.883291,-0.311263,1.406383,-2.393481,0.121984,0.301674,0.999778,-0.020888,0.001009,0.002654
6166,-0.002791,-0.483842,9.871058,2.218681,-0.138949,1.540659,-2.325013,0.116511,0.351060,0.999789,-0.020291,0.000954,0.003084
6167,-0.029161,-0.434638,9.906735,2.345132,-0.656256,1.702406,-2.248843,0.105424,0.405596,0.999801,-0.019627,0.000850,0.003557
6168,-0.065248,-0.402895,9.951919,2.113107,-0.924711,1.299566,-2.174458,0.081025,0.456612,0.999812,-0.018977,0.000631,0.003997
6169,-0.077641,-0.391259,9.969139,1.629342,-0.509448,0.590018,-2.112047,0.058316,0.488979,0.999821,-0.018432,0.000430,0.004276
6170,-0.069760,-0.372025,9.934895,1.252403,-0.123153,0.116990,-2.064007,0.048207,0.501137,0.999828,-0.018013,0.000342,0.004380
6171,-0.033632,-0.384308,9.926903,0.533630,-0.509049,-0.148515,-2.034240,0.037657,0.500988,0.999833,-0.017752,0.000251,0.004377
6172,-0.017884,-0.406630,9.903502,0.042125,-0.277038,-0.351461,-2.024648,0.024268,0.493126,0.999835,-0.017668,0.000136,0.004306
6173,0.010084,-0.419180,9.879335,-0.109181,-0.318243,-0.250750,-2.025769,0.013998,0.483446,0.999835,-0.017678,0.000048,0.004220
6174,0.004162,-0.421522,9.893693,-0.455839,-0.788268,-0.288900,-2.035187,-0.004751,0.475111,0.999834,-0.017759,-0.000115,0.004145
6175,-0.020292,-0.397307,9.911991,-0.414864,-0.705841,-0.507106,-2.049695,-0.030110,0.462740,0.999832,-0.017885,-0.000335,0.004033
6176,-0.067211,-0.383727,9.901709,0.096178,-0.032727,-0.919099,-2.054991,-0.043263,0.439426,0.999832,-0.017931,-0.000446,0.003827
6177,-0.076711,-0.373952,9.894043,0.387536,0.167470,-1.472999,-2.046901,-0.042445,0.399503,0.999834,-0.017860,-0.000433,0.003479
6178,-0.079827,-0.364186,9.901194,0.442413,0.126600,-2.014692,-2.033028,-0.039615,0.341237,0.999838,-0.017739,-0.000398,0.002971
6179,-0.057168,-0.359943,9.896774,0.713991,0.114685,-2.307658,-2.013705,-0.038140,0.269101,0.999843,-0.017571,-0.000374,0.002342
6180,-0.019902,-0.393268,9.922834,0.959563,0.072133,-2.789845,-1.985756,-0.037992,0.184086,0.999849,-0.017328,-0.000359,0.001600
6181,0.029530,-0.437834,9.938898,1.027966,0.188110,-3.004999,-1.952567,-0.036975,0.087413,0.999855,-0.017038,-0.000336,0.000757
6182,0.036509,-0.457365,9.922562,1.241187,0.404689,-2.266454,-1.914697,-0.030065,-0.000728,0.999860,-0.016708,-0.000262,-0.000011
6183,0.029325,-0.417338,9.924386,1.191965,-0.008940,-1.115910,-1.874119,-0.025333,-0.057289,0.999866,-0.016354,-0.000213,-0.000503
6184,0.015911,-0.407946,9.939666,0.450042,-0.288253,-0.662713,-1.846737,-0.031243,-0.086755,0.999870,-0.016115,-0.000260,-0.000761
6185,0.037189,-0.379946,9.941312,-0.017164,-0.573684,0.225373,-1.839516,-0.045836,-0.093577,0.999871,-0.016052,-0.000387,-0.000823
6186,0.018760,-0.353321,9.937902,-0.533107,-0.599707,0.855578,-1.848704,-0.064803,-0.074941,0.999870,-0.016133,-0.000555,-0.000663
6187,-0.017837,-0.333309,9.937312,-0.679685,-0.494383,0.883046,-1.868955,-0.082088,-0.045386,0.999867,-0.016309,-0.000710,-0.000408
6188,-0.037712,-0.351036,9.936390,-0.859820,-0.195146,0.500044,-1.894649,-0.092817,-0.021970,0.999863,-0.016533,-0.000807,-0.000205
6189,-0.027275,-0.336913,9.930160,-0.717976,0.125482,0.344406,-1.920968,-0.093507,-0.007864,0.999859,-0.016763,-0.000815,-0.000082
6190,-0.076209,-0.313790,9.891622,-0.357840,0.592676,0.275748,-1.938913,-0.081197,0.002064,0.999857,-0.016919,-0.000709,0.000006
6191,-0.075303,-0.295946,9.894488,-0.289063,0.315309,-0.110300,-1.949698,-0.065979,0.004307,0.999855,-0.017013,-0.000576,0.000028
6192,-0.001033,-0.332364,9.943399,-1.001583,-0.455088,-1.035003,-1.971186,-0.068960,-0.014691,0.999852,-0.017201,-0.000599,-0.000139
6193,0.036773,-0.394431,9.968451,-1.373995,-0.334564,-1.683523,-2.010718,-0.083686,-0.059516,0.999846,-0.017546,-0.000721,-0.000532
6194,0.043889,-0.438935,9.958923,-1.143850,0.126163,-1.611807,-2.052601,-0.089104,-0.114280,0.999839,-0.017912,-0.000760,-0.001011
6195,0.061559,-0.477577,9.960177,-1.038963,0.199263,-1.596552,-2.088901,-0.085615,-0.167912,0.999833,-0.018229,-0.000720,-0.001479
6196,0.046726,-0.509431,9.938774,-0.989121,0.487513,-1.396661,-2.122632,-0.076009,-0.218186,0.999826,-0.018524,-0.000628,-0.001916
6197,0.005736,-0.483168,9.877718,-0.420458,1.273318,-0.740514,-2.146086,-0.048009,-0.254873,0.999822,-0.018728,-0.000377,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.039379,1.329834,-0.383445,-2.153744,-0.005356,-0.275218,0.999821,-0.018794,-0.000002,-0.002402
6199,-0.033016,-0.456497,9.819112,0.117445,0.939305,-0.413960,-2.152448,0.031937,-0.289918,0.999820,-0.018782,0.000326,-0.002524
6200,-0.040215,-0.442411,9.839554,-0.094968,0.431305,-0.423110,-2.152084,0.054241,-0.304717,0.999820,-0.018778,0.000523,-0.002650
6201,-0.026233,-0.421663,9.890009,-0.111990,-0.110298,-0.325447,-2.155545,0.059118,-0.317385,0.999819,-0.018808,0.000568,-0.002760
6202,-0.016182,-0.440763,9.944703,-0.421977,-0.386447,-0.427683,-2.164455,0.050371,-0.329617,0.999817,-0.018886,0.000494,-0.002868
6203,-0.021742,-0.428133,9.918182,-0.152117,0.129352,-0.069089,-2.174030,0.045776,-0.337728,0.999816,-0.018970,0.000455,-0.002939
6204,-0.026669,-0.408975,9.925399,-0.262149,-0.081165,0.220839,-2.180933,0.046675,-0.335231,0.999815,-0.019030,0.000463,-0.002917
6205,-0.024593,-0.421263,9.943541,-0.579685,-0.332875,0.260515,-2.194957,0.040085,-0.326951,0.999812,-0.019152,0.000404,-0.002846
6206,-0.035473,-0.416920,9.911520,-0.514223,0.131093,0.356652,-2.213182,0.037120,-0.316543,0.999810,-0.019311,0.000377,-0.002756
6207,-0.052717,-0.390442,9.866560,-0.291527,0.178541,0.576391,-2.226600,0.042879,-0.301203,0.999808,-0.019428,0.000425,-0.002621
6208,-0.051024,-0.391224,9.900454,-0.680667,-0.651389,0.452797,-2.242792,0.035673,-0.283756,0.999805,-0.019570,0.000360,-0.002470
6209,-0.049046,-0.419072,9.890071,-0.810444,-0.443696,0.104893,-2.267640,0.017802,-0.273751,0.999801,-0.019787,0.000203,-0.002385
6210,-0.051468,-0.449337,9.828401,-0.235348,-0.078823,-0.038537,-2.285070,0.009145,-0.272299,0.999798,-0.019939,0.000127,-0.002374
6211,-0.044883,-0.453196,9.824311,-0.148606,-0.771416,0.016402,-2.291469,-0.005029,-0.272102,0.999797,-0.019996,0.000004,-0.002375
6212,-0.017119,-0.459521,9.876646,-0.087812,-1.659386,0.020985,-2.295410,-0.045485,-0.269859,0.999797,-0.020031,-0.000350,-0.002362
6213,-0.001464,-0.496477,9.891718,-0.141536,-1.493007,-0.462730,-2.299226,-0.098278,-0.275109,0.999795,-0.020065,-0.000809,-0.002418
6214,0.016145,-0.490588,9.903712,0.250256,-1.590646,-0.085826,-2.297400,-0.149997,-0.282183,0.999795,-0.020050,-0.001259,-0.002488
6215,0.027611,-0.451048,9.935159,0.240820,-1.830218,0.265137,-2.289231,-0.206846,-0.276917,0.999796,-0.019980,-0.001756,-0.002452
6216,0.032162,-0.456680,9.949715,0.028504,-1.608955,0.008783,-2.284768,-0.263938,-0.270068,0.999796,-0.019942,-0.002256,-0.002402
6217,0.032367,-0.463365,9.924789,-0.051086,-0.993974,0.034727,-2.285158,-0.307257,-0.267613,0.999795,-0.019947,-0.002634,-0.002388
6218,0.035658,-0.432238,9.889590,0.496518,-0.819959,0.658833,-2.277806,-0.337005,-0.254859,0.999796,-0.019883,-0.002896,-0.002282
6219,0.034957,-0.426770,9.874261,0.407876,-0.987733,0.594748,-2.262867,-0.366282,-0.232790,0.999798,-0.019752,-0.003156,-0.002094
6220,0.037211,-0.420415,9.895134,0.134614,-1.288245,0.547448,-2.253964,-0.403435,-0.212272,0.999799,-0.019675,-0.003484,-0.001921
6221,0.051641,-0.443454,9.906536,-0.279072,-1.291211,0.419276,-2.256504,-0.445758,-0.194479,0.999797,-0.019697,-0.003856,-0.001773
6222,0.060537,-0.451503,9.912862,-0.329648,-1.178226,0.376554,-2.266771,-0.486360,-0.179600,0.999794,-0.019786,-0.004212,-0.001651
6223,0.064407,-0.446707,9.922681,-0.569439,-1.199518,0.272795,-2.281865,-0.525528,-0.167213,0.999790,-0.019918,-0.004556,-0.001550
6224,0.079238,-0.476403,9.946397,-0.348437,-0.978198,0.376563,-2.297279,-0.561361,-0.154947,0.999786,-0.020053,-0.004871,-0.001450
6225,0.091575,-0.481481,9.935184,0.376064,-0.466978,1.101381,-2.297074,-0.584441,-0.129368,0.999785,-0.020050,-0.005077,-0.001231
6226,0.087142,-0.434350,9.913183,1.245613,-0.315873,1.916229,-2.270567,-0.595476,-0.078593,0.999790,-0.019816,-0.005182,-0.000789
6227,0.077410,-0.429613,9.901427,1.481990,-0.271546,1.962012,-2.225785,-0.602724,-0.013619,0.999798,-0.019423,-0.005256,-0.000221
6228,0.092313,-0.423279,9.917951,1.684793,-0.294362,2.135972,-2.173731,-0.609529,0.054996,0.999806,-0.018965,-0.005327,0.000379
6229,0.090669,-0.380096,9.923243,1.480240,-0.375183,2.001693,-2.121723,-0.618096,0.124330,0.999814,-0.018508,-0.005413,0.000985
6230,0.085307,-0.392987,9.908354,0.622614,-0.471247,0.904556,-2.087209,-0.630414,0.173257,0.999818,-0.018205,-0.005528,0.001411
6231,0.087141,-0.423484,9.919424,0.144830,-0.413177,0.365909,-2.074661,-0.644376,0.194955,0.999819,-0.018094,-0.005653,0.001599
6232,0.099347,-0.389663,9.929568,-0.168161,-0.219319,0.277410,-2.075176,-0.654522,0.206053,0.999818,-0.018098,-0.005743,0.001694
6233,0.087931,-0.395472,9.928893,-0.796968,0.388072,-0.648823,-2.091190,-0.651936,0.199764,0.999816,-0.018238,-0.005720,0.001639
6234,0.066314,-0.407020,9.883580,-1.239645,0.777321,-1.153898,-2.124789,-0.633631,0.169023,0.999812,-0.018533,-0.005556,0.001372
6235,0.055407,-0.409481,9.894475,-1.255074,0.949945,-1.149311,-2.165941,-0.606300,0.129584,0.999807,-0.018894,-0.005311,0.001031
6236,0.055919,-0.412088,9.903287,-1.291850,1.238543,-1.486530,-2.207925,-0.571528,0.084291,0.999802,-0.019263,-0.005001,0.000639
6237,0.038836,-0.443995,9.914137,-1.288989,1.022071,-1.726091,-2.250407,-0.535961,0.029321,0.999796,-0.019636,-0.004681,0.000164
6238,0.034172,-0.456516,9.900344,-1.100023,0.355471,-1.311028,-2.289751,-0.515024,-0.022170,0.999790,-0.019981,-0.004490,-0.000283
6239,0.039166,-0.451720,9.906931,-0.657742,0.332790,-1.103492,-2.318683,-0.505181,-0.062844,0.999785,-0.020235,-0.004397,-0.000637
6240,0.034633,-0.458867,9.912528,-0.305472,0.442855,-1.227082,-2.334393,-0.493840,-0.102181,0.999783,-0.020374,-0.004290,-0.000979
6241,0.026309,-0.453972,9.902846,0.037655,0.205025,-0.902050,-2.338551,-0.484497,-0.138078,0.999782,-0.020411,-0.004203,-0.001291
6242,0.034551,-0.442533,9.884893,0.676846,0.377664,-0.396958,-2.326458,-0.475674,-0.160106,0.999784,-0.020306,-0.004122,-0.001481
6243,0.044231,-0.451062,9.887017,1.273312,0.484647,-0.274875,-2.293859,-0.461764,-0.171874,0.999790,-0.020022,-0.003999,-0.001580
6244,0.044963,-0.453595,9.922826,1.318887,0.303201,-0.274868,-2.250579,-0.449006,-0.181550,0.999798,-0.019645,-0.003886,-0.001661
6245,0.053576,-0.442441,9.929946,1.320205,0.156826,-0.023085,-2.206554,-0.441537,-0.186810,0.999806,-0.019261,-0.003821,-0.001704
6246,0.067896,-0.431735,9.923794,1.443609,0.140105,-0.021555,-2.160483,-0.436620,-0.187741,0.999814,-0.018859,-0.003779,-0.001710
6247,0.064402,-0.428500,9.913239,1.193158,0.002810,-0.261122,-2.116501,-0.434415,-0.192538,0.999821,-0.018475,-0.003759,-0.001750
6248,0.046308,-0.409600,9.919374,0.896942,-0.030683,-0.309948,-2.081594,-0.435229,-0.202032,0.999826,-0.018171,-0.003765,-0.001832
6249,0.049525,-0.389303,9.900345,0.797617,-0.235052,-0.061217,-2.053305,-0.439878,-0.208055,0.999830,-0.017924,-0.003805,-0.001884
6250,0.051020,-0.394041,9.901106,0.654048,-0.378391,-0.126827,-2.029089,-0.450207,-0.210822,0.999834,-0.017713,-0.003896,-0.001909
6251,0.041604,-0.395805,9.907567,0.405160,-0.167695,-0.271785,-2.011385,-0.459537,-0.217141,0.999836,-0.017559,-0.003976,-0.001965
6252,0.037404,-0.399523,9.920153,0.270694,-0.176700,-0.322133,-2.000043,-0.465620,-0.226833,0.999837,-0.017461,-0.004028,-0.002050
6253,0.042566,-0.393361,9.921919,0.134699,-0.184175,-0.259563,-1.993209,-0.471969,-0.236312,0.999838,-0.017401,-0.004082,-0.002134
6254,0.054584,-0.395920,9.939375,0.221491,-0.101649,-0.235142,-1.987205,-0.477016,-0.244387,0.999839,-0.017349,-0.004125,-0.002205
6255,0.062748,-0.395426,9.920965,0.560052,-0.037470,-0.100856,-1.974134,-0.479527,-0.249904,0.999840,-0.017236,-0.004146,-0.002253
6256,0.063986,-0.381262,9.912398,0.898633,-0.254076,0.094466,-1.949822,-0.484387,-0.249844,0.999844,-0.017024,-0.004189,-0.002252
6257,0.072796,-0.354480,9.923944,1.685902,-0.252492,0.121936,-1.906780,-0.492703,-0.245955,0.999850,-0.016648,-0.004263,-0.002218
6258,0.072122,-0.341511,9.916189,3.538322,-0.008297,0.019701,-1.819731,-0.496971,-0.243455,0.999862,-0.015889,-0.004303,-0.002193
6259,0.064032,-0.322681,9.901418,5.749351,0.287799,-0.082534,-1.664926,-0.492347,-0.244645,0.999883,-0.014538,-0.004265,-0.002197
6260,0.062490,-0.269372,9.923437,7.928393,0.570182,0.164669,-1.436973,-0.478017,-0.243666,0.999910,-0.012548,-0.004144,-0.002179
6261,0.051884,-0.231112,9.931711,10.170049,0.710671,0.575145,-1.135430,-0.456394,-0.231821,0.999941,-0.009916,-0.003963,-0.002062
6262,0.040647,-0.177132,9.892219,12.307940,0.919856,1.010036,-0.761002,-0.428779,-0.205854,0.999969,-0.006648,-0.003730,-0.001821
6263,0.028314,-0.095938,9.920485,13.446386,1.119914,1.303016,-0.332044,-0.394409,-0.167630,0.999989,-0.002903,-0.003438,-0.001473
6264,0.021374,0.003737,9.947360,14.680960,1.446573,1.505965,0.136433,-0.351549,-0.120890,0.999994,0.001187,-0.003069,-0.001051
6265,0.001734,0.104552,9.938454,16.583857,2.122609,1.190097,0.657249,-0.292374,-0.075552,0.999980,0.005734,-0.002555,-0.000645
6266,-0.020264,0.211895,9.971304,18.268564,2.502626,0.793356,1.237960,-0.215864,-0.041243,0.999940,0.010802,-0.001888,-0.000340
6267,-0.053070,0.308868,9.981931,20.575853,2.427934,0.631606,1.885271,-0.134390,-0.015271,0.999864,0.016451,-0.001175,-0.000114
6269,-0.038805,0.490034,9.970320,22.201086,1.015000,-0.291580,2.598179,-0.077288,-0.007347,0.999743,0.022671,-0.000676,-0.000049
6270,-0.042343,0.646561,9.945308,22.692606,-0.631418,-0.933998,3.346404,-0.069898,-0.027336,0.999573,0.029199,-0.000617,-0.000221
6271,-0.040564,0.803920,9.941961,23.008673,-2.355660,-1.028608,4.108118,-0.117488,-0.063124,0.999357,0.035842,-0.001044,-0.000514
6272,-0.018591,0.974577,9.870142,23.146240,-3.004135,-0.972152,4.877445,-0.203939,-0.103270,0.999092,0.042549,-0.001816,-0.000825
6273,0.003918,1.150769,9.857005,22.067688,-2.709598,-0.824141,5.631144,-0.296021,-0.141766,0.998789,0.049118,-0.002641,-0.001109
6274,-0.000873,1.249042,9.843192,21.251600,-1.600211,0.355394,6.353187,-0.366633,-0.157041,0.998458,0.055409,-0.003270,-0.001191
6275,0.004291,1.343225,9.850176,21.264055,-0.461817,1.324350,7.061598,-0.403965,-0.133298,0.998095,0.061581,-0.003590,-0.000944
6276,0.003400,1.452751,9.820502,21.271915,0.665902,1.919452,7.770123,-0.407513,-0.079300,0.997696,0.067752,-0.003595,-0.000449
6277,-0.012676,1.558160,9.843342,21.233982,0.942165,2.104078,8.478042,-0.390419,-0.009182,0.997259,0.073917,-0.003404,0.000172
6278,-0.015881,1.684537,9.833468,21.479862,0.641637,2.247502,9.189405,-0.375462,0.066524,0.996781,0.080108,-0.003219,0.000841
6279,-0.030262,1.798635,9.795224,22.111801,0.736329,2.012496,9.915423,-0.364594,0.140365,0.996253,0.086424,-0.003064,0.001495
6280,-0.041348,1.939354,9.777223,22.632351,0.841712,1.771381,10.660710,-0.349995,0.207104,0.995669,0.092903,-0.002873,0.002083
6281,-0.041741,2.068590,9.769081,22.541014,0.431336,1.341052,11.413236,-0.339116,0.262071,0.995036,0.099441,-0.002717,0.002570
6282,-0.019378,2.203062,9.714465,23.459841,0.071303,0.755079,12.179667,-0.338085,0.297996,0.994348,0.106094,-0.002658,0.002899
6283,-0.018077,2.349372,9.696554,24.564844,-0.212447,-0.200167,12.979988,-0.342433,0.306523,0.993583,0.113037,-0.002667,0.002996
6284,-0.020279,2.486380,9.672817,25.361614,-0.891411,-0.586244,13.812154,-0.357352,0.289513,0.992736,0.120249,-0.002792,0.002883
6285,-0.019527,2.634674,9.589580,25.181805,-1.538328,-0.983004,14.654726,-0.390203,0.254240,0.991825,0.127545,-0.003094,0.002635
6286,-0.021774,2.759159,9.521889,24.770060,-1.671005,-0.944878,15.487534,-0.433529,0.209340,0.990871,0.134749,-0.003503,0.002320
6287,-0.037234,2.859367,9.497635,23.087196,-1.496956,-0.546638,16.285414,-0.477506,0.170989,0.989908,0.141644,-0.003914,0.002067
6288,-0.022408,2.954215,9.456109,20.429228,-1.478544,0.297168,17.010809,-0.523805,0.152800,0.988990,0.147907,-0.004324,0.001995
6289,-0.008381,3.070415,9.441512,17.791075,-1.200732,0.790012,17.647753,-0.571788,0.156818,0.988150,0.153402,-0.004721,0.002118
6290,-0.005950,3.160142,9.434237,16.671204,-0.985484,1.127212,18.221907,-0.616266,0.176003,0.987367,0.158353,-0.005067,0.002368
6291,0.001552,3.260293,9.439442,16.389048,-0.918248,1.073772,18.772625,-0.657975,0.200725,0.986592,0.163097,-0.005379,0.002665
6292,0.008247,3.381219,9.438559,17.168943,-0.684685,0.962345,19.331635,-0.694305,0.224079,0.985782,0.167910,-0.005645,0.002945
6293,0.000015,3.473397,9.394211,18.835413,-0.487739,0.753256,19.931440,-0.722317,0.244434,0.984887,0.173068,-0.005839,0.003192
6294,0.002067,3.569421,9.322204,21.130569,-0.420488,0.843245,20.597263,-0.745740,0.264139,0.983863,0.178789,-0.005991,0.003431
6295,0.006385,3.670292,9.271797,22.925224,-0.183859,1.014105,21.331163,-0.766218,0.289437,0.982696,0.185088,-0.006103,0.003720
6296,0.009374,3.799634,9.202020,23.195490,-0.092194,1.255157,22.099360,-0.784475,0.322863,0.981431,0.191674,-0.006179,0.004077
6297,0.012830,3.923212,9.138892,22.940849,-0.221789,1.574029,22.867682,-0.807328,0.364432,0.980121,0.198252,-0.006275,0.004514
6298,0.026929,4.030014,9.094434,22.513767,-0.040099,1.609080,23.624552,-0.832261,0.411471,0.978786,0.204725,-0.006374,0.005001
6299,0.019550,4.144220,9.052582,21.313032,0.108019,1.566306,24.354246,-0.852735,0.460278,0.977459,0.210956,-0.006427,0.005496
6300,0.013241,4.261170,9.034240,20.534966,0.010473,1.508269,25.050970,-0.872350,0.507653,0.976154,0.216898,-0.006471,0.005975
6301,0.015405,4.368819,8.993780,21.673450,-0.230506,1.506686,25.753740,-0.897219,0.551479,0.974802,0.222884,-0.006560,0.006436
6302,0.032469,4.483493,8.935138,22.181732,-0.878912,0.858113,26.484192,-0.931180,0.578738,0.973357,0.229096,-0.006753,0.006777
