seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4104,0.055074,-7.065814,6.730058,0.091187,0.275923,0.003072,-46.656601,0.605190,-0.484443
4105,0.054847,-7.058715,6.730520,0.115787,0.270921,0.008728,-46.653214,0.611588,-0.490937
4106,0.054125,-7.058843,6.730869,0.076309,0.267443,0.005228,-46.650082,0.617917,-0.497302
4107,0.055633,-7.058558,6.734150,0.110077,0.260908,-0.005907,-46.647045,0.623954,-0.503714
4108,0.053940,-7.053668,6.738809,0.134705,0.263527,-0.012466,-46.643040,0.629732,-0.510280
4109,0.054180,-7.050543,6.735672,0.081522,0.266145,-0.012922,-46.639515,0.635485,-0.516989
4110,0.052449,-7.057428,6.737825,0.069531,0.255029,-0.013379,-46.637066,0.641130,-0.523606
4111,0.053802,-7.058806,6.736768,0.045320,0.256118,0.001423,-46.635227,0.646835,-0.529936
4112,0.051518,-7.071333,6.732778,-0.043007,0.255681,0.022325,-46.635246,0.652979,-0.535866
4113,0.053574,-7.078183,6.729817,-0.061178,0.239982,0.024913,-46.637051,0.659224,-0.541332
4114,0.050923,-7.085567,6.729665,-0.080898,0.233436,0.035129,-46.639473,0.665369,-0.546382
4115,0.052786,-7.086952,6.726448,-0.123521,0.234519,0.037714,-46.642941,0.671606,-0.551219
4116,0.053513,-7.082143,6.729584,-0.106628,0.224914,0.020454,-46.646839,0.677568,-0.556121
4117,0.055206,-7.075818,6.730685,-0.082081,0.218355,0.010818,-46.650028,0.683018,-0.561136
4118,0.049271,-7.072431,6.731655,-0.062095,0.225532,0.001185,-46.652504,0.688242,-0.566379
4119,0.049987,-7.060738,6.737185,0.032695,0.220505,-0.006916,-46.653057,0.693276,-0.571851
4120,0.046414,-7.060008,6.734829,0.025269,0.215480,-0.008913,-46.652157,0.698072,-0.577317
4121,0.041430,-7.061861,6.733055,0.005629,0.228775,-0.006321,-46.651707,0.702970,-0.582876
4122,0.046712,-7.067720,6.729910,0.047007,0.234438,-0.006785,-46.650902,0.708110,-0.588640
4123,0.048825,-7.071070,6.727907,0.085314,0.230933,0.000368,-46.648766,0.713357,-0.594354
4124,0.051311,-7.066847,6.725894,0.076311,0.238102,-0.004695,-46.646145,0.718671,-0.600088
4125,0.054853,-7.065944,6.728848,0.088678,0.231526,-0.005192,-46.643475,0.723924,-0.605893
4126,0.056708,-7.069867,6.728771,0.104096,0.221890,0.003456,-46.640331,0.729092,-0.611408
4127,0.052413,-7.065391,6.731334,0.113411,0.216831,-0.006205,-46.636776,0.734079,-0.616756
4128,0.054909,-7.058454,6.734377,0.086125,0.220929,-0.015867,-46.633522,0.738821,-0.622313
4129,0.050847,-7.065933,6.740948,0.034436,0.221974,-0.019425,-46.631577,0.743462,-0.628084
4130,0.048572,-7.058404,6.741734,0.013274,0.226076,-0.022976,-46.630863,0.748076,-0.633998
4131,0.044974,-7.051361,6.743340,0.013497,0.225607,-0.024993,-46.630497,0.752665,-0.640020
4133,0.043196,-7.036837,6.744361,-0.001507,0.234298,-0.019377,-46.630375,0.757391,-0.646100
4134,0.041169,-7.045494,6.743741,-0.097376,0.232311,0.001503,-46.632103,0.762514,-0.651959
4135,0.041165,-7.040985,6.739512,-0.149006,0.221168,0.014753,-46.636280,0.767901,-0.657268
4136,0.042784,-7.042834,6.737015,-0.156388,0.223754,0.021894,-46.641438,0.773436,-0.662240
4137,0.046939,-7.047534,6.736137,-0.075277,0.227856,0.000032,-46.645359,0.778869,-0.667462
4138,0.046739,-7.062643,6.739902,-0.053696,0.219743,-0.006579,-46.647591,0.783912,-0.672962
4139,0.047364,-7.060564,6.736053,-0.021449,0.217731,-0.010142,-46.648914,0.788714,-0.678456
4140,0.046420,-7.059202,6.733622,0.015372,0.215717,0.001553,-46.649094,0.793569,-0.683808
4141,0.044980,-7.057435,6.740461,0.055255,0.219808,0.002567,-46.647991,0.798602,-0.689039
4142,0.041748,-7.053045,6.744249,0.002082,0.219325,0.015793,-46.647106,0.803849,-0.694152
4143,0.040619,-7.049574,6.744342,-0.041922,0.220371,0.022920,-46.647842,0.809349,-0.699038
4144,0.040401,-7.048489,6.750241,-0.035555,0.218365,0.014787,-46.649200,0.814825,-0.703924
4145,0.039981,-7.053204,6.759283,0.044073,0.223986,-0.005556,-46.649132,0.819998,-0.709180
4146,0.036019,-7.058074,6.756088,0.087074,0.221981,-0.022842,-46.647030,0.824756,-0.714910
4147,0.045108,-7.056852,6.756371,0.072081,0.215389,-0.023354,-46.644466,0.829201,-0.720740
4148,0.043301,-7.056535,6.756699,0.002155,0.224045,-0.017774,-46.643299,0.833730,-0.726536
4149,0.043848,-7.060025,6.755391,-0.040309,0.222019,-0.004565,-46.644020,0.838564,-0.732198
4150,0.050581,-7.061703,6.747081,-0.098056,0.213877,0.016261,-46.646404,0.843693,-0.737347
4151,0.054210,-7.051244,6.751342,-0.106964,0.210297,0.020285,-46.649891,0.848989,-0.742070
4152,0.049196,-7.060078,6.750185,-0.184531,0.214346,0.030411,-46.654816,0.854461,-0.746637
4153,0.055794,-7.059956,6.749702,-0.208702,0.206184,0.031377,-46.661438,0.860021,-0.751028
4154,0.056651,-7.053532,6.750547,-0.290844,0.211741,0.041485,-46.669827,0.865684,-0.755262
4155,0.055579,-7.054018,6.750529,-0.374499,0.209667,0.028703,-46.680984,0.871354,-0.759569
4156,0.050050,-7.060416,6.749478,-0.420008,0.216755,0.020505,-46.694283,0.876826,-0.764178
4157,0.049188,-7.047763,6.746904,-0.387686,0.217745,0.013839,-46.707829,0.882209,-0.769057
4158,0.047639,-7.044677,6.743133,-0.323297,0.215683,0.011752,-46.719757,0.887472,-0.774023
4159,0.045567,-7.043081,6.743936,-0.197860,0.219728,-0.013222,-46.728523,0.892429,-0.779324
4160,0.041907,-7.031962,6.745893,-0.102915,0.219200,-0.027508,-46.733627,0.896949,-0.785117
4161,0.036105,-7.005516,6.748261,-0.088781,0.206475,-0.012790,-46.736912,0.901323,-0.790744
4162,0.033916,-7.019877,6.747891,-0.128033,0.212068,-0.008745,-46.740612,0.905842,-0.796071
4163,0.030298,-7.022592,6.752170,-0.022337,0.210039,-0.024529,-46.743202,0.910259,-0.801575
4164,0.033309,-7.030808,6.750917,0.068090,0.201904,-0.023531,-46.742519,0.914381,-0.807125
4165,0.037821,-7.037812,6.752461,0.080677,0.213595,-0.016442,-46.740135,0.918641,-0.812625
4166,0.051256,-7.058547,6.747086,0.074908,0.217630,-0.007854,-46.737633,0.923272,-0.818137
4167,0.052412,-7.099840,6.731893,0.247559,0.198757,-0.019127,-46.732346,0.927701,-0.823500
4168,0.053929,-7.083721,6.735741,0.607845,0.173776,-0.068556,-46.718178,0.930893,-0.829023
4169,0.052344,-7.084084,6.738003,0.687384,0.157947,-0.092045,-46.696690,0.932736,-0.834883
4170,0.050306,-7.083313,6.737241,0.679937,0.142122,-0.095693,-46.673985,0.933890,-0.840669
4171,0.048764,-7.082828,6.744081,0.710633,0.127827,-0.097810,-46.650898,0.934632,-0.846155
4172,0.053619,-7.048018,6.764580,0.626956,0.122682,-0.098406,-46.628696,0.935121,-0.851437
4173,0.049209,-7.060425,6.766697,0.228985,0.131268,-0.047120,-46.614510,0.936265,-0.856180
4174,0.051739,-7.045470,6.767795,0.099573,0.132227,-0.023298,-46.609097,0.938429,-0.860178
4175,0.052861,-7.047667,6.766976,0.026631,0.122498,-0.007114,-46.607048,0.940977,-0.863612
4176,0.047718,-7.040775,6.767711,-0.032573,0.129559,-0.016863,-46.607189,0.943573,-0.866939
4177,0.043422,-7.029710,6.763752,-0.050558,0.133579,-0.005239,-46.608639,0.946318,-0.870380
4178,0.049852,-7.029974,6.758567,-0.105165,0.139120,0.001805,-46.611290,0.949399,-0.873722
4179,0.045751,-7.036280,6.766702,-0.083477,0.140079,-0.006417,-46.614491,0.952540,-0.877157
4180,0.045223,-7.031296,6.765114,-0.034314,0.141043,-0.011580,-46.616516,0.955540,-0.880769
4181,0.054041,-7.040816,6.761439,-0.044674,0.137418,-0.004551,-46.617893,0.958532,-0.884327
4182,0.054339,-7.039624,6.764575,-0.001637,0.135305,-0.005165,-46.618721,0.961537,-0.887742
4183,0.055072,-7.047074,6.762556,0.023083,0.142343,-0.010360,-46.618427,0.964527,-0.891284
4184,0.055016,-7.047107,6.758096,0.018791,0.149381,-0.004875,-46.617779,0.967682,-0.894992
4185,0.054907,-7.054973,6.765222,0.012966,0.153366,-0.017703,-46.617321,0.970874,-0.898919
4186,0.052609,-7.066107,6.760746,-0.014244,0.151248,-0.022901,-46.617420,0.973870,-0.903074
4187,0.052645,-7.069244,6.761356,-0.035376,0.156762,-0.032674,-46.618320,0.976722,-0.907442
4188,0.053878,-7.062938,6.761123,0.024371,0.136333,-0.039398,-46.618584,0.979204,-0.911818
4189,0.052257,-7.064731,6.758808,0.004774,0.122007,-0.041546,-46.618164,0.981181,-0.915874
4190,0.050177,-7.060241,6.757314,0.053842,0.125995,-0.034533,-46.617256,0.983099,-0.919750
4191,0.048697,-7.049555,6.758107,0.096824,0.123884,-0.053459,-46.614819,0.984894,-0.923785
4192,0.047360,-7.038471,6.765289,0.089491,0.123300,-0.055593,-46.611786,0.986403,-0.928028
4193,0.050699,-7.066031,6.760108,0.060774,0.130344,-0.044000,-46.609352,0.988101,-0.932241
4194,0.053715,-7.062748,6.755455,0.067103,0.126697,-0.047676,-46.607292,0.989933,-0.936404
4195,0.051153,-7.063582,6.759509,0.055124,0.126100,-0.066613,-46.605331,0.991444,-0.940775
4196,0.047185,-7.069605,6.757883,0.095018,0.128564,-0.053496,-46.602913,0.992905,-0.945235
4197,0.049132,-7.074845,6.752506,0.078427,0.118822,-0.035800,-46.600079,0.994657,-0.949254
4198,0.040235,-7.039271,6.769862,0.090884,0.118244,-0.050138,-46.597328,0.996331,-0.953109
4199,0.043947,-7.042089,6.772948,0.046952,0.119197,-0.035477,-46.595097,0.998013,-0.956966
4200,0.044261,-7.036165,6.770289,-0.059538,0.104883,0.005119,-46.595364,1.000212,-0.960027
4201,0.047131,-7.031540,6.774670,-0.082086,0.092092,0.001457,-46.597755,1.002548,-0.962337
4202,0.051780,-7.033234,6.769696,-0.106156,0.091496,0.000836,-46.600937,1.004678,-0.964534
4203,0.053906,-7.037168,6.767333,-0.110406,0.087838,0.006308,-46.604584,1.006818,-0.966625
4204,0.057912,-7.041047,6.767655,-0.079570,0.084171,-0.008067,-46.607788,1.008766,-0.968728
4205,0.061950,-7.052514,6.764862,-0.007557,0.091175,-0.027033,-46.609287,1.010348,-0.971254
4206,0.065025,-7.047637,6.771415,0.003419,0.105797,-0.021596,-46.609409,1.012015,-0.974197
4207,0.061277,-7.052490,6.770032,-0.005436,0.109739,-0.029891,-46.609497,1.013859,-0.977398
4208,0.060883,-7.049822,6.769778,-0.040237,0.121314,-0.038181,-46.610321,1.015680,-0.980976
4209,0.053919,-7.044224,6.773496,-0.053658,0.131373,-0.032729,-46.611954,1.017714,-0.984849
4210,0.053407,-7.038670,6.770220,-0.019760,0.132285,-0.045577,-46.613255,1.019784,-0.988939
4211,0.054487,-7.039805,6.771327,-0.046893,0.131670,-0.047745,-46.614437,1.021676,-0.993206
4212,0.053303,-7.035730,6.774671,-0.016030,0.132579,-0.054491,-46.615562,1.023463,-0.997578
4213,0.054755,-7.048543,6.769543,-0.064531,0.133488,-0.038352,-46.616985,1.025384,-1.001864
4214,0.056712,-7.050375,6.768619,-0.052021,0.137442,-0.060365,-46.618996,1.027290,-1.006276
4215,0.057363,-7.057785,6.772383,-0.073089,0.130711,-0.053391,-46.621166,1.028981,-1.010828
4216,0.055486,-7.062409,6.765610,-0.086546,0.119405,-0.046416,-46.623905,1.030635,-1.015001
4217,0.060661,-7.066136,6.767881,-0.179367,0.120300,-0.034869,-46.628407,1.032394,-1.018836
4218,0.061362,-7.062300,6.765355,-0.151639,0.107454,-0.032487,-46.633984,1.034185,-1.022367
4219,0.058013,-7.058030,6.769021,-0.117790,0.111394,-0.023999,-46.638535,1.036005,-1.025665
4220,0.057779,-7.048501,6.767549,-0.138849,0.116865,-0.015506,-46.642872,1.038138,-1.028884
4221,0.060393,-7.049017,6.769767,-0.172100,0.110124,-0.022276,-46.648102,1.040277,-1.032067
4222,0.054599,-7.037719,6.769757,-0.075627,0.107963,-0.032095,-46.652290,1.042113,-1.035333
4223,0.055178,-7.035271,6.768798,-0.060007,0.104284,-0.037329,-46.654617,1.043700,-1.038700
4224,0.058554,-7.037474,6.761031,-0.065760,0.097545,-0.031888,-46.656773,1.045170,-1.041939
4225,0.056548,-7.036542,6.766416,-0.068465,0.106064,-0.049339,-46.659073,1.046515,-1.045337
4226,0.056994,-7.039120,6.762814,-0.066589,0.123740,-0.039321,-46.661396,1.048069,-1.049137
4227,0.055819,-7.049616,6.763177,-0.043372,0.124631,-0.046089,-46.663303,1.049874,-1.053126
4228,0.054066,-7.046953,6.765791,-0.023211,0.130103,-0.054379,-46.664486,1.051570,-1.057363
4229,0.053683,-7.052210,6.764229,-0.047304,0.129474,-0.055037,-46.665745,1.053212,-1.061762
4230,0.053649,-7.043118,6.766016,-0.017983,0.121214,-0.054171,-46.666908,1.054756,-1.066051
4231,0.053419,-7.041972,6.764202,-0.025269,0.122110,-0.065511,-46.667706,1.056088,-1.070371
4232,0.054977,-7.032405,6.763124,-0.055434,0.110795,-0.063120,-46.669136,1.057192,-1.074666
4233,0.057101,-7.032926,6.766056,-0.067271,0.107104,-0.071417,-46.671257,1.058053,-1.078847
4234,0.057811,-7.036028,6.769812,-0.076050,0.103410,-0.070563,-46.673729,1.058739,-1.083024
4236,0.059191,-7.043375,6.764310,-0.112312,0.102764,-0.071238,-46.676941,1.059377,-1.087146
4237,0.059470,-7.041480,6.768167,-0.090596,0.102115,-0.084124,-46.680389,1.059836,-1.091407
4238,0.061037,-7.047062,6.764592,-0.035313,0.109093,-0.074123,-46.682571,1.060332,-1.095779
4239,0.060104,-7.050274,6.757472,-0.024305,0.117598,-0.076331,-46.683651,1.061100,-1.100249
4240,0.057135,-7.037395,6.759559,0.012649,0.110847,-0.087690,-46.683929,1.061723,-1.104895
4241,0.055069,-7.035109,6.759275,0.066413,0.110206,-0.089885,-46.682701,1.062097,-1.109607
4242,0.047630,-7.030793,6.763952,0.060680,0.111103,-0.076809,-46.680672,1.062606,-1.114197
4243,0.048266,-7.030045,6.769144,0.015294,0.110484,-0.089662,-46.679478,1.063121,-1.118788
4244,0.047581,-7.027819,6.772983,-0.023975,0.102234,-0.065895,-46.679707,1.063667,-1.123147
4245,0.047078,-7.026892,6.773695,-0.049498,0.101615,-0.052806,-46.681000,1.064559,-1.126977
4246,0.046513,-7.038191,6.774071,-0.058250,0.099471,-0.047346,-46.682873,1.065644,-1.130561
4247,0.049581,-7.050887,6.764755,-0.088407,0.080539,-0.041892,-46.685379,1.066620,-1.133765
4248,0.048561,-7.044981,6.763156,-0.088070,0.078389,-0.033389,-46.688362,1.067524,-1.136553
4249,0.051211,-7.038637,6.764396,-0.040410,0.085393,-0.044725,-46.690559,1.068449,-1.139433
4250,0.053320,-7.046899,6.759150,-0.061426,0.084759,-0.033181,-46.692314,1.069449,-1.142388
4251,0.061435,-7.039794,6.754581,-0.125179,0.088690,-0.033858,-46.695477,1.070619,-1.145258
4252,0.064317,-7.028873,6.760273,-0.068358,0.095656,-0.042181,-46.698765,1.071804,-1.148364
4253,0.064154,-7.043190,6.760664,-0.080196,0.090412,-0.052035,-46.701305,1.072788,-1.151698
4254,0.060852,-7.047556,6.761216,-0.066118,0.091276,-0.067987,-46.703808,1.073409,-1.155275
4255,0.059133,-7.047452,6.763956,-0.024569,0.104352,-0.086985,-46.705399,1.073765,-1.159420
4256,0.047431,-7.056479,6.769789,0.004770,0.099136,-0.087653,-46.705814,1.073972,-1.163885
4257,0.041633,-7.052290,6.768711,0.043268,0.100047,-0.092874,-46.705093,1.074059,-1.168365
4258,0.040570,-7.037288,6.769622,0.057377,0.110123,-0.085877,-46.703503,1.074293,-1.172958
4259,0.037131,-7.044482,6.765599,-0.013962,0.104944,-0.068193,-46.702869,1.074882,-1.177329
4260,0.035371,-7.038118,6.765071,-0.030375,0.098247,-0.071865,-46.703682,1.075505,-1.181395
4261,0.041996,-7.031538,6.756138,-0.036103,0.106802,-0.072492,-46.704868,1.076098,-1.185533
