seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.415154,-2.595179,9.344919,-22.752943,-8.857764,34.672386,-15.483730,-2.765893,6.655430,0.989115,-0.133056,-0.031692,0.054255
94,0.211519,-2.578586,9.564959,-22.818596,-6.495483,26.827650,-16.293741,-2.730965,7.712400,0.987614,-0.139764,-0.033064,0.063186
95,-0.058215,-2.613634,9.567256,-21.439041,-4.523617,19.800863,-17.068951,-2.683358,8.510338,0.986188,-0.146237,-0.034100,0.069891
96,-0.292026,-2.532925,9.396172,-18.876764,-2.118160,13.309744,-17.766747,-2.623483,9.070554,0.984933,-0.152111,-0.034754,0.074580
97,-0.540967,-2.631063,9.406825,-16.645517,1.073363,6.214431,-18.372902,-2.538876,9.385633,0.983913,-0.157284,-0.034855,0.077219
98,-0.800140,-2.825948,9.424027,-10.576594,4.945666,-1.240920,-18.828543,-2.417081,9.432285,0.983256,-0.161271,-0.034183,0.077656
99,-0.798880,-2.868787,9.317625,-7.210120,9.632912,-7.704373,-19.115971,-2.235523,9.212215,0.983006,-0.163933,-0.032506,0.075947
100,-0.866812,-3.143507,9.497546,-7.409809,14.773355,-14.392125,-19.341875,-1.972519,8.730298,0.983004,-0.166186,-0.029703,0.072137
101,-0.867412,-3.411859,9.485869,-5.659543,17.864460,-19.727901,-19.536963,-1.648696,8.012726,0.983162,-0.168245,-0.025997,0.066412
102,-0.770953,-3.383665,9.323791,-7.063465,18.617756,-22.024059,-19.726719,-1.309626,7.152851,0.983358,-0.170252,-0.021922,0.059500
103,-0.607209,-3.252044,8.952777,-12.897130,17.440609,-21.805540,-20.041407,-0.993005,6.261363,0.983321,-0.173272,-0.018023,0.052273
104,-0.454170,-3.463772,8.895555,-17.757324,14.076622,-20.061159,-20.539553,-0.742702,5.424547,0.982911,-0.177778,-0.014807,0.045407
105,-0.082767,-3.351045,8.703082,-20.255411,9.224566,-18.751772,-21.164183,-0.610457,4.681634,0.982199,-0.183274,-0.012733,0.039171
106,0.074406,-3.437239,8.831216,-23.931416,5.597551,-17.523361,-21.893471,-0.602797,4.028388,0.981219,-0.189595,-0.011836,0.033509
107,0.161916,-3.747948,8.981505,-22.223978,1.991775,-15.881470,-22.656147,-0.697085,3.465101,0.980088,-0.196153,-0.011901,0.028450
108,0.235825,-3.789783,9.377228,-16.567381,-1.676627,-14.474598,-23.296019,-0.889822,2.997082,0.979083,-0.201625,-0.012882,0.024045
109,0.288979,-3.820977,9.567213,-6.996596,-4.908639,-12.072837,-23.682095,-1.166760,2.634781,0.978459,-0.204903,-0.014680,0.020412
110,0.174914,-3.789356,9.608330,0.393766,-8.433564,-7.572905,-23.787113,-1.501954,2.424248,0.978286,-0.205759,-0.017182,0.017997
111,0.269164,-3.877106,9.583613,4.720092,-11.975218,-1.482937,-23.701687,-1.874008,2.422864,0.978407,-0.204953,-0.020342,0.017331
112,0.417610,-3.871251,9.497965,7.364794,-14.670033,3.757068,-23.507765,-2.265712,2.635443,0.978674,-0.203169,-0.024035,0.018484
113,0.348287,-3.835298,9.097399,3.357895,-17.085587,8.168505,-23.345827,-2.672268,3.028526,0.978835,-0.201595,-0.028173,0.021156
114,0.307289,-4.027235,8.582196,-3.991056,-17.492929,11.852128,-23.383068,-3.068801,3.564172,0.978597,-0.201657,-0.032508,0.025019
115,0.310420,-4.270913,8.391102,-8.868362,-15.562493,13.295740,-23.631428,-3.406533,4.169417,0.977953,-0.203480,-0.036520,0.029508
116,0.326790,-4.239364,8.448443,-9.871444,-12.388380,12.155989,-23.979219,-3.661312,4.746780,0.977122,-0.206156,-0.039820,0.033857
117,0.357271,-4.288500,8.512615,-10.613523,-7.589134,9.134782,-24.350647,-3.819731,5.207870,0.976274,-0.209089,-0.042120,0.037363
118,0.294230,-4.664191,8.821316,-6.942669,-0.764933,5.404050,-24.661839,-3.845768,5.486812,0.975604,-0.211624,-0.042959,0.039575
119,0.186211,-4.432672,9.075727,-1.852588,5.163648,0.795949,-24.812538,-3.735885,5.550215,0.975324,-0.212935,-0.042194,0.040265
120,0.138562,-4.204786,9.243276,2.934156,9.198627,-2.272481,-24.786657,-3.528865,5.427304,0.975452,-0.212856,-0.040195,0.039618
121,-0.077267,-4.058708,9.219738,8.090372,12.278471,-4.489417,-24.587955,-3.250665,5.175033,0.975952,-0.211374,-0.037294,0.038059
122,-0.448945,-3.783865,9.246696,12.984295,13.844816,-5.757133,-24.218597,-2.924689,4.839230,0.976785,-0.208469,-0.033783,0.035916
123,-0.427179,-3.454525,9.149440,16.692781,13.374168,-5.237957,-23.707054,-2.584505,4.487226,0.977858,-0.204337,-0.030094,0.033675
124,-0.386761,-3.443592,9.222328,17.248779,12.055034,-4.554020,-23.127932,-2.260350,4.168862,0.979007,-0.199587,-0.026601,0.031676
125,-0.345642,-3.410851,9.231915,15.589078,11.045574,-3.656494,-22.570511,-1.958642,3.893134,0.980070,-0.194983,-0.023398,0.029963
126,-0.393031,-3.372772,9.332911,11.142994,9.378396,-2.464487,-22.117889,-1.682578,3.669251,0.980912,-0.191238,-0.020543,0.028602
127,-0.261927,-3.205150,9.278023,7.578150,7.356349,-0.764104,-21.801691,-1.444046,3.514937,0.981489,-0.188626,-0.018167,0.027731
128,-0.126960,-3.236566,9.293318,1.960052,5.629160,0.730402,-21.640854,-1.243185,3.434263,0.981783,-0.187317,-0.016276,0.027395
129,-0.011326,-3.243825,9.337971,-3.122638,4.615515,1.362529,-21.659634,-1.071627,3.403614,0.981766,-0.187529,-0.014761,0.027411
130,0.156041,-3.283720,9.265546,-4.423245,3.483704,-0.431814,-21.784786,-0.940497,3.367995,0.981572,-0.188640,-0.013609,0.027306
131,0.537900,-3.367708,9.158072,-5.208786,0.883370,-1.231467,-21.944464,-0.883264,3.315127,0.981322,-0.190029,-0.013069,0.026930
132,0.709062,-3.670981,9.327937,-7.892717,-2.014778,-2.606496,-22.161983,-0.924764,3.262880,0.980971,-0.191887,-0.013388,0.026388
133,0.620962,-3.511979,9.474668,-5.611269,-4.177456,-5.025270,-22.385672,-1.068486,3.184239,0.980608,-0.193774,-0.014536,0.025445
134,0.648173,-3.482515,9.351215,-1.716792,-6.129518,-5.098685,-22.505938,-1.291641,3.093787,0.980415,-0.194759,-0.016318,0.024276
135,0.485186,-3.643416,9.219937,-1.563957,-8.401940,-3.160896,-22.559738,-1.568075,3.059357,0.980314,-0.195155,-0.018636,0.023501
136,-0.028603,-3.552150,9.043265,-1.621772,-9.225919,-0.759087,-22.614349,-1.864439,3.111894,0.980185,-0.195537,-0.021271,0.023434
137,-0.238606,-3.570842,8.753667,-1.328666,-8.467144,3.722714,-22.669001,-2.117590,3.271098,0.980033,-0.195906,-0.023719,0.024350
138,-0.186762,-3.911458,8.648396,-3.097317,-7.445798,8.064185,-22.753571,-2.286411,3.554921,0.979807,-0.196519,-0.025667,0.026468
139,-0.173253,-4.037521,8.675446,-4.419091,-6.563313,10.431119,-22.894018,-2.382025,3.929952,0.979462,-0.197603,-0.027164,0.029477
140,-0.017980,-4.140742,8.938910,-4.491156,-4.496770,11.111882,-23.059309,-2.411558,4.332844,0.979063,-0.198909,-0.028158,0.032828
141,0.219481,-4.264007,9.055090,-2.397930,-1.853594,9.274798,-23.188862,-2.375451,4.687216,0.978735,-0.199941,-0.028505,0.035887
142,0.326717,-4.203392,9.194026,-0.646462,0.491877,5.644689,-23.249243,-2.298307,4.924897,0.978561,-0.200428,-0.028281,0.038038
143,0.259540,-4.061953,9.148976,1.272807,2.016560,2.757776,-23.243176,-2.204636,5.037167,0.978542,-0.200387,-0.027676,0.039163
144,0.017665,-3.981544,9.125602,3.472853,3.343477,0.322795,-23.164513,-2.102318,5.049180,0.978684,-0.199754,-0.026796,0.039464
145,-0.272225,-3.543524,8.994601,4.918348,4.399679,-1.663212,-23.022093,-1.992387,4.977981,0.978965,-0.198599,-0.025685,0.039081
147,-0.221393,-3.647693,8.953952,4.789484,3.501545,-1.189286,-22.857056,-1.889660,4.882828,0.979289,-0.197250,-0.024587,0.038483
148,-0.338115,-3.628303,9.068435,4.385748,2.067859,-1.183796,-22.701792,-1.819382,4.810390,0.979584,-0.195966,-0.023811,0.038018
149,-0.290425,-3.591839,9.144167,3.341257,0.698329,-0.920407,-22.571426,-1.790325,4.760266,0.979825,-0.194873,-0.023434,0.037666
150,0.002637,-3.645086,9.319397,1.045561,-0.594019,-0.671026,-22.497524,-1.798881,4.735097,0.979958,-0.194243,-0.023440,0.037452
151,0.247258,-3.829867,9.405846,-0.096926,-2.540518,-0.841703,-22.481602,-1.856794,4.731791,0.979982,-0.194085,-0.023924,0.037328
152,0.274780,-3.601668,9.427263,-0.273774,-3.126417,-2.390500,-22.487322,-1.964664,4.718136,0.979969,-0.194096,-0.024825,0.037026
153,0.473946,-3.561336,9.340165,-1.355389,-3.745974,-2.482078,-22.513376,-2.101562,4.686922,0.979924,-0.194273,-0.025951,0.036520
154,0.372657,-3.735320,9.250284,-1.394886,-3.913885,-4.064494,-22.557240,-2.261298,4.635046,0.979851,-0.194600,-0.027243,0.035793
155,0.018818,-3.499849,9.019783,-1.210092,-3.091246,-5.697171,-22.596348,-2.431560,4.529551,0.979799,-0.194896,-0.028531,0.034589
156,-0.234461,-3.462129,8.980757,-2.963142,-1.755598,-4.963019,-22.660112,-2.574473,4.396509,0.979712,-0.195422,-0.029544,0.033190
157,-0.373328,-3.572693,9.078632,-3.931880,-1.361246,-2.731851,-22.770544,-2.671932,4.298193,0.979539,-0.196356,-0.030241,0.032153
158,-0.385238,-3.647859,9.063409,-1.592257,-0.803923,-1.563745,-22.860151,-2.732978,4.246152,0.979391,-0.197114,-0.030698,0.031578
159,-0.352606,-3.552351,9.119088,-0.750666,0.355729,0.531044,-22.898582,-2.746550,4.233181,0.979327,-0.197441,-0.030802,0.031434
160,-0.169150,-3.693891,9.232404,0.709007,0.681854,1.925277,-22.900753,-2.714693,4.264205,0.979319,-0.197462,-0.030584,0.031754
161,-0.064594,-3.637073,9.216093,3.280668,0.738174,3.265601,-22.837568,-2.659267,4.334801,0.979415,-0.196924,-0.030214,0.032470
162,0.044435,-3.563314,9.180061,4.378057,1.980704,3.410731,-22.713814,-2.574418,4.419951,0.979614,-0.195875,-0.029600,0.033377
163,-0.169737,-3.517472,9.079667,4.584321,2.858574,4.237964,-22.568228,-2.450915,4.506635,0.979851,-0.194654,-0.028649,0.034367
164,-0.215432,-3.319172,9.018365,4.454005,3.059908,6.304623,-22.422750,-2.292548,4.631330,0.980077,-0.193439,-0.027461,0.035740
165,-0.183219,-3.245207,8.971902,2.823789,2.118311,10.771553,-22.310308,-2.104417,4.861837,0.980209,-0.192496,-0.026205,0.038057
166,-0.239653,-3.145146,9.040054,1.107593,-0.028125,14.269176,-22.257915,-1.913859,5.234998,0.980182,-0.192041,-0.025183,0.041583
167,-0.269616,-2.975631,9.014171,0.462719,-2.127245,17.405155,-22.247869,-1.747128,5.737418,0.980016,-0.191919,-0.024595,0.046164
168,-0.153350,-2.760778,9.234130,-2.139712,-3.422270,18.577240,-22.293156,-1.605416,6.327672,0.979694,-0.192247,-0.024393,0.051441
169,0.036742,-2.370918,9.211002,-1.705230,-3.479933,15.072286,-22.372522,-1.498611,6.890303,0.979298,-0.192861,-0.024463,0.056414
170,0.154275,-2.353571,9.223699,-0.214605,-2.701549,9.421811,-22.415236,-1.438345,7.307126,0.979014,-0.193170,-0.024672,0.060069
171,0.357988,-2.388810,9.016839,1.266840,-1.230561,3.261612,-22.403212,-1.418378,7.527606,0.978917,-0.193031,-0.024866,0.061989
172,0.389956,-2.384832,9.015602,1.878468,0.633997,-3.800454,-22.350685,-1.431023,7.523088,0.979008,-0.192576,-0.024938,0.061940
173,0.290364,-2.471408,8.921812,3.887786,0.711725,-5.535503,-22.250729,-1.469344,7.370571,0.979257,-0.191733,-0.024957,0.060594
174,0.232439,-3.135035,9.164518,2.534455,-1.102585,-1.850432,-22.140778,-1.521868,7.259015,0.979499,-0.190788,-0.025161,0.059576
175,0.366770,-3.273127,9.272717,2.008504,-1.769556,-0.934992,-22.064363,-1.583666,7.234013,0.979638,-0.190105,-0.025608,0.059276
176,0.158819,-3.445654,9.589160,1.469417,-2.239667,0.651887,-22.006979,-1.647370,7.254723,0.979721,-0.189574,-0.026157,0.059359
177,0.299037,-3.916174,9.945512,1.588673,-2.450186,4.639147,-21.959232,-1.686833,7.365802,0.979742,-0.189118,-0.026653,0.060254
178,0.561835,-4.116836,9.940145,2.307382,-0.753454,1.666605,-21.897745,-1.697103,7.483281,0.979780,-0.188559,-0.026902,0.061256
179,0.399695,-4.155776,9.839204,2.302676,0.987490,-3.016511,-21.820248,-1.701882,7.460935,0.979920,-0.187898,-0.026865,0.061075
180,0.048234,-4.297346,9.810142,1.849240,1.584202,-4.299776,-21.747211,-1.707361,7.331743,0.980107,-0.187301,-0.026662,0.059978
181,0.079311,-4.290539,9.630539,1.870261,1.991830,-5.030602,-21.680254,-1.709533,7.165146,0.980303,-0.186765,-0.026374,0.058565
182,-0.070395,-4.169508,9.149146,1.291512,1.616711,-7.481121,-21.621069,-1.730573,6.949042,0.980507,-0.186297,-0.026172,0.056695
183,-0.277424,-4.205760,8.853255,0.898799,0.776342,-6.406687,-21.577507,-1.778712,6.719049,0.980688,-0.185951,-0.026189,0.054658
184,-0.284613,-4.111178,8.783495,-0.044830,0.221425,-5.020921,-21.557486,-1.833263,6.535723,0.980804,-0.185793,-0.026349,0.053004
185,-0.246164,-3.982655,8.699059,-0.967034,-0.624946,-3.723661,-21.570017,-1.893094,6.402586,0.980842,-0.185901,-0.026651,0.051764
186,-0.158652,-4.033353,8.783913,-1.751115,-1.283028,-2.120952,-21.612656,-1.958518,6.323672,0.980805,-0.186251,-0.027102,0.050971
187,-0.167156,-3.948955,8.928886,-2.348004,-1.943515,-0.344013,-21.680330,-2.023666,6.305316,0.980699,-0.186802,-0.027659,0.050691
188,-0.125802,-3.939022,9.175077,-5.045191,-2.693159,-0.444250,-21.804131,-2.100323,6.321753,0.980484,-0.187819,-0.028396,0.050674
189,0.095317,-3.950657,8.866051,-4.381727,-2.497513,-1.530568,-21.961311,-2.192866,6.323464,0.980219,-0.189117,-0.029260,0.050496
190,0.143579,-4.062462,9.058665,-6.193367,-2.059354,-1.817338,-22.136662,-2.284194,6.300233,0.979932,-0.190576,-0.030079,0.050099
191,0.095004,-4.068400,9.057919,-4.431278,-0.842957,-3.010502,-22.311466,-2.359403,6.244012,0.979658,-0.192048,-0.030704,0.049445
192,0.137598,-4.083735,9.062101,-2.470796,0.648121,-5.593778,-22.421034,-2.416948,6.112517,0.979525,-0.192992,-0.031022,0.048193
193,0.101265,-4.017664,9.107321,0.921058,1.780616,-5.462430,-22.438982,-2.449797,5.926570,0.979569,-0.193180,-0.030996,0.046543
194,-0.042923,-4.068365,9.344622,4.042896,1.861835,-3.457211,-22.349394,-2.450258,5.765840,0.979784,-0.192457,-0.030694,0.045192
195,-0.100021,-3.931197,9.175165,9.166581,2.058287,-2.066610,-22.124565,-2.424575,5.655793,0.980205,-0.190575,-0.030203,0.044354
196,-0.139625,-3.803048,9.134865,9.596453,1.631424,-1.174664,-21.808786,-2.387691,5.582625,0.980758,-0.187909,-0.029645,0.043872
197,-0.182924,-3.770047,9.146052,10.677977,1.036845,2.142019,-21.470827,-2.340385,5.581213,0.981313,-0.185037,-0.029108,0.044024
198,-0.209740,-3.518711,9.061351,11.663610,0.717047,3.816826,-21.101784,-2.277013,5.663194,0.981878,-0.181884,-0.028553,0.044922
199,-0.144251,-3.356349,9.168444,9.915315,0.502452,5.886776,-20.747768,-2.200231,5.807101,0.982385,-0.178850,-0.027981,0.046365
200,-0.077172,-3.343200,9.218554,8.751636,0.298257,7.402686,-20.444286,-2.109754,6.009857,0.982779,-0.176241,-0.027394,0.048318
201,0.011293,-3.301697,9.253802,7.555850,0.206646,8.469839,-20.181316,-2.009977,6.255166,0.983082,-0.173976,-0.026800,0.050639
202,0.034753,-3.142303,9.215416,4.880097,0.291784,8.670156,-19.983128,-1.904045,6.520751,0.983268,-0.172268,-0.026203,0.053125
203,0.112166,-3.398993,9.159698,1.413520,0.365988,8.903960,-19.886999,-1.793820,6.792479,0.983288,-0.171439,-0.025619,0.055646
204,0.054117,-3.366620,9.120732,-0.451411,0.481282,6.867168,-19.878336,-1.691076,7.034943,0.983185,-0.171367,-0.025097,0.057883
205,0.007291,-3.339562,9.056194,-2.723759,0.628747,5.245470,-19.936533,-1.604911,7.218519,0.983007,-0.171874,-0.024662,0.059576
206,0.015403,-3.460585,9.035657,-4.507772,0.324195,4.183661,-20.060955,-1.536205,7.360801,0.982746,-0.172950,-0.024353,0.060874
207,0.012626,-3.617881,9.118517,-4.804018,0.345789,2.612049,-20.218857,-1.486697,7.463312,0.982453,-0.174311,-0.024168,0.061795
208,0.010818,-3.637269,9.164321,-3.867350,0.089656,0.739827,-20.364660,-1.460498,7.513203,0.982203,-0.175565,-0.024099,0.062233
209,-0.016291,-3.759951,9.169538,-3.950030,-0.033713,-0.320598,-20.495104,-1.457171,7.519419,0.981999,-0.176684,-0.024151,0.062264
210,-0.013078,-3.843051,9.075557,-4.533299,-0.320350,-0.911033,-20.636053,-1.469897,7.502261,0.981791,-0.177888,-0.024309,0.062067
211,-0.058846,-3.825491,9.133009,-5.591144,-0.550506,-1.455681,-20.803976,-1.497425,7.470489,0.981546,-0.179317,-0.024586,0.061716
212,-0.056739,-3.755436,9.159996,-5.780656,-0.748597,-1.508975,-20.992483,-1.535275,7.432034,0.981270,-0.180918,-0.024951,0.061286
213,-0.066905,-3.644902,9.234868,-5.382559,-0.493477,-1.249452,-21.177574,-1.571130,7.396571,0.980995,-0.182490,-0.025301,0.060884
214,-0.026841,-3.652246,9.206329,-4.912659,-0.334498,-0.605399,-21.348503,-1.595202,7.372760,0.980734,-0.183944,-0.025559,0.060603
215,0.049015,-3.533354,9.259124,-4.454881,0.413442,-1.809262,-21.503571,-1.608685,7.334806,0.980504,-0.185272,-0.025695,0.060222
216,0.123830,-3.525704,9.165147,-3.717782,1.864768,-3.510604,-21.637075,-1.605953,7.238354,0.980337,-0.186437,-0.025585,0.059371
217,0.136519,-3.650122,9.095294,-4.737081,2.994085,-5.350819,-21.773336,-1.585308,7.071130,0.980201,-0.187652,-0.025205,0.057945
218,0.134008,-3.590649,9.034979,-6.314898,3.912815,-7.925005,-21.950722,-1.560856,6.822824,0.980033,-0.189236,-0.024676,0.055823
219,0.040380,-3.518329,9.065045,-7.215126,4.900254,-9.768259,-22.167337,-1.535464,6.494238,0.979830,-0.191172,-0.024016,0.053009
220,-0.056564,-3.535491,9.207929,-9.407722,4.898976,-9.995527,-22.434629,-1.509344,6.127380,0.979546,-0.193545,-0.023297,0.049862
221,-0.052202,-3.504221,9.224323,-10.550406,3.881468,-10.654615,-22.757416,-1.506532,5.753275,0.979155,-0.196381,-0.022772,0.046605
222,-0.117918,-3.297221,9.248315,-9.568838,3.344654,-11.299963,-23.082495,-1.538132,5.369195,0.978743,-0.199220,-0.022507,0.043204
223,-0.165434,-3.438541,9.257181,-10.503744,2.852145,-11.276933,-23.406450,-1.591699,4.982541,0.978314,-0.202040,-0.022404,0.039745
224,-0.063908,-3.322360,9.115233,-10.977800,2.332152,-12.596726,-23.753086,-1.671707,4.583146,0.977827,-0.205046,-0.022492,0.036125
225,-0.025232,-3.421142,8.876367,-13.675133,2.816165,-13.304643,-24.151045,-1.768530,4.153592,0.977231,-0.208492,-0.022662,0.032206
226,-0.143984,-3.490059,8.797492,-18.803335,3.065236,-11.477971,-24.679184,-1.850058,3.736799,0.976364,-0.213050,-0.022729,0.028398
227,-0.162180,-3.740715,8.936927,-25.752028,2.763521,-7.905601,-25.410839,-1.899020,3.402900,0.975058,-0.219331,-0.022688,0.025317
228,-0.108933,-4.234150,8.876986,-30.805737,1.515719,-2.914116,-26.347000,-1.913907,3.209532,0.973273,-0.227324,-0.022637,0.023459
229,-0.201189,-4.417499,9.109273,-29.684147,0.432731,2.356632,-27.354334,-1.889547,3.186653,0.971244,-0.235882,-0.022589,0.023116
230,-0.285313,-4.437881,9.272882,-21.083845,-1.986899,8.803906,-28.206148,-1.826151,3.363489,0.969432,-0.243078,-0.022599,0.024578
231,-0.318506,-4.603288,9.293271,-8.329859,-3.883098,14.596584,-28.708447,-1.726856,3.753260,0.968274,-0.247277,-0.022709,0.027988
232,-0.131223,-4.760735,8.894197,3.328411,-5.773274,18.132389,-28.807985,-1.606083,4.309248,0.967917,-0.248047,-0.022917,0.032927
233,-0.154319,-4.415522,8.928159,11.753299,-7.098936,20.831944,-28.574800,-1.483002,4.982240,0.968212,-0.245987,-0.023255,0.038926
234,-0.060323,-4.491952,8.756519,14.620839,-7.634216,23.999931,-28.154371,-1.344458,5.756651,0.968822,-0.242334,-0.023579,0.045854
235,0.147751,-4.494298,8.632809,12.423678,-6.152371,23.205009,-27.721310,-1.178927,6.559494,0.969381,-0.238585,-0.023677,0.053082
236,0.190394,-4.541152,8.639597,6.361230,-3.698644,22.266586,-27.422215,-0.973610,7.307302,0.969622,-0.236010,-0.023341,0.059897
237,0.002310,-4.318548,9.021634,3.463651,-1.397471,19.480284,-27.268112,-0.729171,7.964257,0.969559,-0.234717,-0.022538,0.065991
238,-0.033213,-4.187316,9.012008,7.046873,0.409366,15.610603,-27.098392,-0.476551,8.491978,0.969565,-0.233336,-0.021377,0.071006
239,0.039039,-4.323539,8.989174,12.276533,2.853987,9.998293,-26.778484,-0.234900,8.847904,0.969956,-0.230721,-0.019850,0.074566
240,-0.055560,-4.210020,9.089621,12.037723,4.027608,2.585436,-26.373482,-0.038779,8.984256,0.970647,-0.227399,-0.018196,0.076180
241,-0.096254,-3.929651,9.118835,15.761876,5.457610,-5.045614,-25.910130,0.084859,8.877859,0.971610,-0.223570,-0.016632,0.075592
242,-0.093540,-3.890871,8.895142,12.560930,5.797971,-11.640625,-25.438641,0.133215,8.546046,0.972729,-0.219647,-0.015274,0.072936
243,-0.266291,-4.058564,8.970845,11.316058,7.937459,-14.899934,-25.041851,0.151374,8.048404,0.973789,-0.216352,-0.013928,0.068794
244,-0.316574,-3.844144,9.049206,13.281710,6.889383,-19.221245,-24.633472,0.136598,7.428524,0.974914,-0.212943,-0.012657,0.063543
245,-0.083320,-3.821852,8.985663,20.032705,2.758858,-23.727228,-24.078915,-0.012125,6.710228,0.976329,-0.208222,-0.012311,0.057215
246,-0.407970,-3.635882,9.125027,27.444454,1.462029,-21.517593,-23.285769,-0.250317,5.991617,0.978107,-0.201423,-0.012684,0.050747
247,-0.280907,-3.524469,9.115624,36.492039,0.606313,-16.344564,-22.216501,-0.462008,5.396312,0.980206,-0.192262,-0.013021,0.045416
248,0.122878,-3.464459,9.239577,34.653614,-1.767901,-14.875045,-21.026150,-0.670909,4.919564,0.982336,-0.182042,-0.013582,0.041130
