seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.018012,-2.377252,9.492533,-21.464172,-16.477283,49.762093,-13.086300,-2.574564,2.164539
91,0.127648,-2.576341,9.312304,-21.505720,-14.433741,46.202194,-13.879461,-2.702796,3.841258
92,0.372529,-2.560997,9.221636,-21.965359,-11.535826,40.692139,-14.675833,-2.764861,5.352880
93,0.415154,-2.595179,9.344919,-22.752943,-8.857764,34.672386,-15.483730,-2.765893,6.655430
94,0.211519,-2.578586,9.564959,-22.818596,-6.495483,26.827650,-16.293741,-2.730965,7.712400
95,-0.058215,-2.613634,9.567256,-21.439041,-4.523617,19.800863,-17.068951,-2.683358,8.510338
96,-0.292026,-2.532925,9.396172,-18.876764,-2.118160,13.309744,-17.766747,-2.623483,9.070554
97,-0.540967,-2.631063,9.406825,-16.645517,1.073363,6.214431,-18.372902,-2.538876,9.385633
98,-0.800140,-2.825948,9.424027,-10.576594,4.945666,-1.240920,-18.828543,-2.417081,9.432285
99,-0.798880,-2.868787,9.317625,-7.210120,9.632912,-7.704373,-19.115971,-2.235523,9.212215
100,-0.866812,-3.143507,9.497546,-7.409809,14.773355,-14.392125,-19.341875,-1.972519,8.730298
101,-0.867412,-3.411859,9.485869,-5.659543,17.864460,-19.727901,-19.536963,-1.648696,8.012726
102,-0.770953,-3.383665,9.323791,-7.063465,18.617756,-22.024059,-19.726719,-1.309626,7.152851
103,-0.607209,-3.252044,8.952777,-12.897130,17.440609,-21.805540,-20.041407,-0.993005,6.261363
104,-0.454170,-3.463772,8.895555,-17.757324,14.076622,-20.061159,-20.539553,-0.742702,5.424547
105,-0.082767,-3.351045,8.703082,-20.255411,9.224566,-18.751772,-21.164183,-0.610457,4.681634
106,0.074406,-3.437239,8.831216,-23.931416,5.597551,-17.523361,-21.893471,-0.602797,4.028388
107,0.161916,-3.747948,8.981505,-22.223978,1.991775,-15.881470,-22.656147,-0.697085,3.465101
108,0.235825,-3.789783,9.377228,-16.567381,-1.676627,-14.474598,-23.296019,-0.889822,2.997082
109,0.288979,-3.820977,9.567213,-6.996596,-4.908639,-12.072837,-23.682095,-1.166760,2.634781
110,0.174914,-3.789356,9.608330,0.393766,-8.433564,-7.572905,-23.787113,-1.501954,2.424248
111,0.269164,-3.877106,9.583613,4.720092,-11.975218,-1.482937,-23.701687,-1.874008,2.422864
112,0.417610,-3.871251,9.497965,7.364794,-14.670033,3.757068,-23.507765,-2.265712,2.635443
113,0.348287,-3.835298,9.097399,3.357895,-17.085587,8.168505,-23.345827,-2.672268,3.028526
114,0.307289,-4.027235,8.582196,-3.991056,-17.492929,11.852128,-23.383068,-3.068801,3.564172
115,0.310420,-4.270913,8.391102,-8.868362,-15.562493,13.295740,-23.631428,-3.406533,4.169417
116,0.326790,-4.239364,8.448443,-9.871444,-12.388380,12.155989,-23.979219,-3.661312,4.746780
117,0.357271,-4.288500,8.512615,-10.613523,-7.589134,9.134782,-24.350647,-3.819731,5.207870
118,0.294230,-4.664191,8.821316,-6.942669,-0.764933,5.404050,-24.661839,-3.845768,5.486812
119,0.186211,-4.432672,9.075727,-1.852588,5.163648,0.795949,-24.812538,-3.735885,5.550215
120,0.138562,-4.204786,9.243276,2.934156,9.198627,-2.272481,-24.786657,-3.528865,5.427304
121,-0.077267,-4.058708,9.219738,8.090372,12.278471,-4.489417,-24.587955,-3.250665,5.175033
122,-0.448945,-3.783865,9.246696,12.984295,13.844816,-5.757133,-24.218597,-2.924689,4.839230
123,-0.427179,-3.454525,9.149440,16.692781,13.374168,-5.237957,-23.707054,-2.584505,4.487226
124,-0.386761,-3.443592,9.222328,17.248779,12.055034,-4.554020,-23.127932,-2.260350,4.168862
125,-0.345642,-3.410851,9.231915,15.589078,11.045574,-3.656494,-22.570511,-1.958642,3.893134
126,-0.393031,-3.372772,9.332911,11.142994,9.378396,-2.464487,-22.117889,-1.682578,3.669251
127,-0.261927,-3.205150,9.278023,7.578150,7.356349,-0.764104,-21.801691,-1.444046,3.514937
128,-0.126960,-3.236566,9.293318,1.960052,5.629160,0.730402,-21.640854,-1.243185,3.434263
129,-0.011326,-3.243825,9.337971,-3.122638,4.615515,1.362529,-21.659634,-1.071627,3.403614
130,0.156041,-3.283720,9.265546,-4.423245,3.483704,-0.431814,-21.784786,-0.940497,3.367995
131,0.537900,-3.367708,9.158072,-5.208786,0.883370,-1.231467,-21.944464,-0.883264,3.315127
132,0.709062,-3.670981,9.327937,-7.892717,-2.014778,-2.606496,-22.161983,-0.924764,3.262880
133,0.620962,-3.511979,9.474668,-5.611269,-4.177456,-5.025270,-22.385672,-1.068486,3.184239
134,0.648173,-3.482515,9.351215,-1.716792,-6.129518,-5.098685,-22.505938,-1.291641,3.093787
135,0.485186,-3.643416,9.219937,-1.563957,-8.401940,-3.160896,-22.559738,-1.568075,3.059357
136,-0.028603,-3.552150,9.043265,-1.621772,-9.225919,-0.759087,-22.614349,-1.864439,3.111894
137,-0.238606,-3.570842,8.753667,-1.328666,-8.467144,3.722714,-22.669001,-2.117590,3.271098
138,-0.186762,-3.911458,8.648396,-3.097317,-7.445798,8.064185,-22.753571,-2.286411,3.554921
139,-0.173253,-4.037521,8.675446,-4.419091,-6.563313,10.431119,-22.894018,-2.382025,3.929952
140,-0.017980,-4.140742,8.938910,-4.491156,-4.496770,11.111882,-23.059309,-2.411558,4.332844
141,0.219481,-4.264007,9.055090,-2.397930,-1.853594,9.274798,-23.188862,-2.375451,4.687216
142,0.326717,-4.203392,9.194026,-0.646462,0.491877,5.644689,-23.249243,-2.298307,4.924897
143,0.259540,-4.061953,9.148976,1.272807,2.016560,2.757776,-23.243176,-2.204636,5.037167
144,0.017665,-3.981544,9.125602,3.472853,3.343477,0.322795,-23.164513,-2.102318,5.049180
145,-0.272225,-3.543524,8.994601,4.918348,4.399679,-1.663212,-23.022093,-1.992387,4.977981
147,-0.221393,-3.647693,8.953952,4.789484,3.501545,-1.189286,-22.857056,-1.889660,4.882828
148,-0.338115,-3.628303,9.068435,4.385748,2.067859,-1.183796,-22.701792,-1.819382,4.810390
149,-0.290425,-3.591839,9.144167,3.341257,0.698329,-0.920407,-22.571426,-1.790325,4.760266
150,0.002637,-3.645086,9.319397,1.045561,-0.594019,-0.671026,-22.497524,-1.798881,4.735097
151,0.247258,-3.829867,9.405846,-0.096926,-2.540518,-0.841703,-22.481602,-1.856794,4.731791
152,0.274780,-3.601668,9.427263,-0.273774,-3.126417,-2.390500,-22.487322,-1.964664,4.718136
153,0.473946,-3.561336,9.340165,-1.355389,-3.745974,-2.482078,-22.513376,-2.101562,4.686922
154,0.372657,-3.735320,9.250284,-1.394886,-3.913885,-4.064494,-22.557240,-2.261298,4.635046
155,0.018818,-3.499849,9.019783,-1.210092,-3.091246,-5.697171,-22.596348,-2.431560,4.529551
156,-0.234461,-3.462129,8.980757,-2.963142,-1.755598,-4.963019,-22.660112,-2.574473,4.396509
157,-0.373328,-3.572693,9.078632,-3.931880,-1.361246,-2.731851,-22.770544,-2.671932,4.298193
158,-0.385238,-3.647859,9.063409,-1.592257,-0.803923,-1.563745,-22.860151,-2.732978,4.246152
159,-0.352606,-3.552351,9.119088,-0.750666,0.355729,0.531044,-22.898582,-2.746550,4.233181
160,-0.169150,-3.693891,9.232404,0.709007,0.681854,1.925277,-22.900753,-2.714693,4.264205
161,-0.064594,-3.637073,9.216093,3.280668,0.738174,3.265601,-22.837568,-2.659267,4.334801
162,0.044435,-3.563314,9.180061,4.378057,1.980704,3.410731,-22.713814,-2.574418,4.419951
163,-0.169737,-3.517472,9.079667,4.584321,2.858574,4.237964,-22.568228,-2.450915,4.506635
164,-0.215432,-3.319172,9.018365,4.454005,3.059908,6.304623,-22.422750,-2.292548,4.631330
165,-0.183219,-3.245207,8.971902,2.823789,2.118311,10.771553,-22.310308,-2.104417,4.861837
166,-0.239653,-3.145146,9.040054,1.107593,-0.028125,14.269176,-22.257915,-1.913859,5.234998
167,-0.269616,-2.975631,9.014171,0.462719,-2.127245,17.405155,-22.247869,-1.747128,5.737418
168,-0.153350,-2.760778,9.234130,-2.139712,-3.422270,18.577240,-22.293156,-1.605416,6.327672
169,0.036742,-2.370918,9.211002,-1.705230,-3.479933,15.072286,-22.372522,-1.498611,6.890303
170,0.154275,-2.353571,9.223699,-0.214605,-2.701549,9.421811,-22.415236,-1.438345,7.307126
171,0.357988,-2.388810,9.016839,1.266840,-1.230561,3.261612,-22.403212,-1.418378,7.527606
172,0.389956,-2.384832,9.015602,1.878468,0.633997,-3.800454,-22.350685,-1.431023,7.523088
173,0.290364,-2.471408,8.921812,3.887786,0.711725,-5.535503,-22.250729,-1.469344,7.370571
174,0.232439,-3.135035,9.164518,2.534455,-1.102585,-1.850432,-22.140778,-1.521868,7.259015
175,0.366770,-3.273127,9.272717,2.008504,-1.769556,-0.934992,-22.064363,-1.583666,7.234013
176,0.158819,-3.445654,9.589160,1.469417,-2.239667,0.651887,-22.006979,-1.647370,7.254723
177,0.299037,-3.916174,9.945512,1.588673,-2.450186,4.639147,-21.959232,-1.686833,7.365802
178,0.561835,-4.116836,9.940145,2.307382,-0.753454,1.666605,-21.897745,-1.697103,7.483281
179,0.399695,-4.155776,9.839204,2.302676,0.987490,-3.016511,-21.820248,-1.701882,7.460935
180,0.048234,-4.297346,9.810142,1.849240,1.584202,-4.299776,-21.747211,-1.707361,7.331743
181,0.079311,-4.290539,9.630539,1.870261,1.991830,-5.030602,-21.680254,-1.709533,7.165146
182,-0.070395,-4.169508,9.149146,1.291512,1.616711,-7.481121,-21.621069,-1.730573,6.949042
183,-0.277424,-4.205760,8.853255,0.898799,0.776342,-6.406687,-21.577507,-1.778712,6.719049
184,-0.284613,-4.111178,8.783495,-0.044830,0.221425,-5.020921,-21.557486,-1.833263,6.535723
185,-0.246164,-3.982655,8.699059,-0.967034,-0.624946,-3.723661,-21.570017,-1.893094,6.402586
186,-0.158652,-4.033353,8.783913,-1.751115,-1.283028,-2.120952,-21.612656,-1.958518,6.323672
187,-0.167156,-3.948955,8.928886,-2.348004,-1.943515,-0.344013,-21.680330,-2.023666,6.305316
188,-0.125802,-3.939022,9.175077,-5.045191,-2.693159,-0.444250,-21.804131,-2.100323,6.321753
189,0.095317,-3.950657,8.866051,-4.381727,-2.497513,-1.530568,-21.961311,-2.192866,6.323464
190,0.143579,-4.062462,9.058665,-6.193367,-2.059354,-1.817338,-22.136662,-2.284194,6.300233
191,0.095004,-4.068400,9.057919,-4.431278,-0.842957,-3.010502,-22.311466,-2.359403,6.244012
192,0.137598,-4.083735,9.062101,-2.470796,0.648121,-5.593778,-22.421034,-2.416948,6.112517
193,0.101265,-4.017664,9.107321,0.921058,1.780616,-5.462430,-22.438982,-2.449797,5.926570
194,-0.042923,-4.068365,9.344622,4.042896,1.861835,-3.457211,-22.349394,-2.450258,5.765840
195,-0.100021,-3.931197,9.175165,9.166581,2.058287,-2.066610,-22.124565,-2.424575,5.655793
196,-0.139625,-3.803048,9.134865,9.596453,1.631424,-1.174664,-21.808786,-2.387691,5.582625
197,-0.182924,-3.770047,9.146052,10.677977,1.036845,2.142019,-21.470827,-2.340385,5.581213
198,-0.209740,-3.518711,9.061351,11.663610,0.717047,3.816826,-21.101784,-2.277013,5.663194
199,-0.144251,-3.356349,9.168444,9.915315,0.502452,5.886776,-20.747768,-2.200231,5.807101
200,-0.077172,-3.343200,9.218554,8.751636,0.298257,7.402686,-20.444286,-2.109754,6.009857
201,0.011293,-3.301697,9.253802,7.555850,0.206646,8.469839,-20.181316,-2.009977,6.255166
202,0.034753,-3.142303,9.215416,4.880097,0.291784,8.670156,-19.983128,-1.904045,6.520751
203,0.112166,-3.398993,9.159698,1.413520,0.365988,8.903960,-19.886999,-1.793820,6.792479
204,0.054117,-3.366620,9.120732,-0.451411,0.481282,6.867168,-19.878336,-1.691076,7.034943
205,0.007291,-3.339562,9.056194,-2.723759,0.628747,5.245470,-19.936533,-1.604911,7.218519
206,0.015403,-3.460585,9.035657,-4.507772,0.324195,4.183661,-20.060955,-1.536205,7.360801
207,0.012626,-3.617881,9.118517,-4.804018,0.345789,2.612049,-20.218857,-1.486697,7.463312
208,0.010818,-3.637269,9.164321,-3.867350,0.089656,0.739827,-20.364660,-1.460498,7.513203
209,-0.016291,-3.759951,9.169538,-3.950030,-0.033713,-0.320598,-20.495104,-1.457171,7.519419
210,-0.013078,-3.843051,9.075557,-4.533299,-0.320350,-0.911033,-20.636053,-1.469897,7.502261
211,-0.058846,-3.825491,9.133009,-5.591144,-0.550506,-1.455681,-20.803976,-1.497425,7.470489
212,-0.056739,-3.755436,9.159996,-5.780656,-0.748597,-1.508975,-20.992483,-1.535275,7.432034
213,-0.066905,-3.644902,9.234868,-5.382559,-0.493477,-1.249452,-21.177574,-1.571130,7.396571
214,-0.026841,-3.652246,9.206329,-4.912659,-0.334498,-0.605399,-21.348503,-1.595202,7.372760
215,0.049015,-3.533354,9.259124,-4.454881,0.413442,-1.809262,-21.503571,-1.608685,7.334806
216,0.123830,-3.525704,9.165147,-3.717782,1.864768,-3.510604,-21.637075,-1.605953,7.238354
217,0.136519,-3.650122,9.095294,-4.737081,2.994085,-5.350819,-21.773336,-1.585308,7.071130
218,0.134008,-3.590649,9.034979,-6.314898,3.912815,-7.925005,-21.950722,-1.560856,6.822824
219,0.040380,-3.518329,9.065045,-7.215126,4.900254,-9.768259,-22.167337,-1.535464,6.494238
220,-0.056564,-3.535491,9.207929,-9.407722,4.898976,-9.995527,-22.434629,-1.509344,6.127380
221,-0.052202,-3.504221,9.224323,-10.550406,3.881468,-10.654615,-22.757416,-1.506532,5.753275
222,-0.117918,-3.297221,9.248315,-9.568838,3.344654,-11.299963,-23.082495,-1.538132,5.369195
223,-0.165434,-3.438541,9.257181,-10.503744,2.852145,-11.276933,-23.406450,-1.591699,4.982541
224,-0.063908,-3.322360,9.115233,-10.977800,2.332152,-12.596726,-23.753086,-1.671707,4.583146
225,-0.025232,-3.421142,8.876367,-13.675133,2.816165,-13.304643,-24.151045,-1.768530,4.153592
226,-0.143984,-3.490059,8.797492,-18.803335,3.065236,-11.477971,-24.679184,-1.850058,3.736799
227,-0.162180,-3.740715,8.936927,-25.752028,2.763521,-7.905601,-25.410839,-1.899020,3.402900
228,-0.108933,-4.234150,8.876986,-30.805737,1.515719,-2.914116,-26.347000,-1.913907,3.209532
229,-0.201189,-4.417499,9.109273,-29.684147,0.432731,2.356632,-27.354334,-1.889547,3.186653
230,-0.285313,-4.437881,9.272882,-21.083845,-1.986899,8.803906,-28.206148,-1.826151,3.363489
231,-0.318506,-4.603288,9.293271,-8.329859,-3.883098,14.596584,-28.708447,-1.726856,3.753260
232,-0.131223,-4.760735,8.894197,3.328411,-5.773274,18.132389,-28.807985,-1.606083,4.309248
233,-0.154319,-4.415522,8.928159,11.753299,-7.098936,20.831944,-28.574800,-1.483002,4.982240
234,-0.060323,-4.491952,8.756519,14.620839,-7.634216,23.999931,-28.154371,-1.344458,5.756651
235,0.147751,-4.494298,8.632809,12.423678,-6.152371,23.205009,-27.721310,-1.178927,6.559494
236,0.190394,-4.541152,8.639597,6.361230,-3.698644,22.266586,-27.422215,-0.973610,7.307302
237,0.002310,-4.318548,9.021634,3.463651,-1.397471,19.480284,-27.268112,-0.729171,7.964257
238,-0.033213,-4.187316,9.012008,7.046873,0.409366,15.610603,-27.098392,-0.476551,8.491978
239,0.039039,-4.323539,8.989174,12.276533,2.853987,9.998293,-26.778484,-0.234900,8.847904
240,-0.055560,-4.210020,9.089621,12.037723,4.027608,2.585436,-26.373482,-0.038779,8.984256
241,-0.096254,-3.929651,9.118835,15.761876,5.457610,-5.045614,-25.910130,0.084859,8.877859
242,-0.093540,-3.890871,8.895142,12.560930,5.797971,-11.640625,-25.438641,0.133215,8.546046
243,-0.266291,-4.058564,8.970845,11.316058,7.937459,-14.899934,-25.041851,0.151374,8.048404
244,-0.316574,-3.844144,9.049206,13.281710,6.889383,-19.221245,-24.633472,0.136598,7.428524
245,-0.083320,-3.821852,8.985663,20.032705,2.758858,-23.727228,-24.078915,-0.012125,6.710228
246,-0.407970,-3.635882,9.125027,27.444454,1.462029,-21.517593,-23.285769,-0.250317,5.991617
247,-0.280907,-3.524469,9.115624,36.492039,0.606313,-16.344564,-22.216501,-0.462008,5.396312
248,0.122878,-3.464459,9.239577,34.653614,-1.767901,-14.875045,-21.026150,-0.670909,4.919564
250,-0.155710,-3.478811,9.382051,30.541445,-0.963636,-9.894385,-19.934668,-0.857845,4.548964
251,-0.465296,-3.337967,9.433104,28.492220,2.227472,-1.654245,-18.947979,-0.901801,4.360315
252,-0.324897,-3.357108,9.356646,22.020741,0.680677,2.040196,-18.106071,-0.853346,4.350618
253,-0.307439,-3.214751,9.412785,20.535889,-0.522852,4.915184,-17.398438,-0.815256,4.460225
254,-0.449783,-3.071382,9.400348,20.657841,-0.642921,7.343086,-16.714703,-0.773735,4.661266
255,-0.218291,-2.766578,9.434084,18.259060,-2.516323,9.064464,-16.069794,-0.746961,4.938453
256,-0.127932,-2.512979,9.488032,18.001310,-3.991610,10.616412,-15.470051,-0.762047,5.283673
257,0.188527,-2.542282,9.475526,16.826488,-3.584095,6.645979,-14.893891,-0.808465,5.594465
258,0.040660,-2.750224,9.535507,14.246088,-1.701084,1.897305,-14.378386,-0.857853,5.754530
259,-0.077849,-2.531273,9.328956,14.412247,-0.696873,0.064710,-13.901398,-0.888779,5.795991
260,-0.227643,-2.439475,9.284330,12.466352,0.236299,-1.360291,-13.453135,-0.901414,5.776805
261,-0.459554,-2.556304,9.355950,7.587087,0.851616,-1.620751,-13.118093,-0.895240,5.724260
262,-0.625797,-2.584728,9.340226,4.246032,-0.626992,3.770723,-12.921408,-0.883548,5.758317
263,-0.450583,-2.422387,9.376286,-0.088313,-2.641217,8.362593,-12.855358,-0.891451,5.967619
264,-0.434685,-2.357095,9.484512,-3.465797,-3.439374,10.328323,-12.919765,-0.920671,6.293936
265,-0.347941,-2.526437,9.547094,-6.955840,-4.052280,11.228741,-13.099674,-0.961375,6.672159
266,-0.175034,-2.682754,9.470462,-8.209009,-4.103763,12.005535,-13.359429,-1.004997,7.080287
267,0.040101,-2.605073,9.557331,-7.657007,-2.510476,9.286395,-13.630437,-1.029356,7.451137
268,-0.030816,-2.516746,9.567407,-8.429375,-1.381131,6.397861,-13.903360,-1.030102,7.720522
269,-0.028058,-2.588241,9.605100,-9.683876,-0.764463,5.093246,-14.208715,-1.018202,7.915028
270,0.031597,-2.462258,9.515512,-9.534458,0.221448,3.050075,-14.531360,-0.993237,8.048772
271,0.061973,-2.401827,9.553760,-11.258743,1.123388,1.347172,-14.879009,-0.952903,8.113988
272,-0.125178,-2.467378,9.578955,-14.113678,2.036078,-0.177179,-15.301952,-0.896930,8.119113
273,-0.184609,-2.504120,9.579890,-14.151736,2.715408,-1.080449,-15.772404,-0.826195,8.077703
274,-0.236314,-2.438791,9.593742,-14.307200,3.258972,-2.015751,-16.245651,-0.744681,8.000649
275,-0.230326,-2.515079,9.585594,-14.526681,2.966337,-1.708945,-16.725111,-0.662773,7.911685
276,-0.350200,-2.596993,9.616748,-14.576774,2.632540,-1.322776,-17.209333,-0.588282,7.836112
277,-0.245117,-2.565445,9.596890,-14.129354,1.764662,-0.637526,-17.687246,-0.528182,7.782962
278,-0.234730,-2.634004,9.583502,-14.420427,0.971491,0.742004,-18.162954,-0.484288,7.770564
279,-0.159540,-2.594160,9.532836,-14.117854,0.039412,1.920098,-18.638893,-0.454351,7.807335
280,-0.111763,-2.860758,9.540230,-14.123551,-0.662314,3.139375,-19.110224,-0.436946,7.890468
281,-0.044279,-2.805842,9.536506,-12.540780,-0.736942,3.172991,-19.555431,-0.424170,7.997454
282,-0.080442,-2.798456,9.526313,-11.884139,-0.793276,3.493475,-19.963329,-0.410624,8.110641
283,-0.051294,-2.859983,9.518670,-11.004672,-0.678706,3.426377,-20.345629,-0.393933,8.227367
284,-0.048282,-3.029793,9.492128,-9.995546,-0.425293,2.840457,-20.696325,-0.374556,8.331641
285,-0.127780,-2.816532,9.432709,-8.246275,-0.037567,2.628403,-21.000902,-0.349318,8.419569
286,-0.110680,-2.921490,9.404705,-8.064040,-0.052660,2.561320,-21.273211,-0.319534,8.500798
287,-0.056424,-3.010135,9.394810,-7.123466,0.159571,1.583248,-21.526674,-0.292670,8.564461
288,-0.082517,-3.014523,9.370849,-6.456037,0.234454,0.907304,-21.753178,-0.271245,8.600623
289,-0.139685,-3.065430,9.421144,-6.426425,0.138464,0.625062,-21.967981,-0.255958,8.622009
290,-0.070659,-3.110805,9.451302,-6.480736,0.022630,-0.644457,-22.183096,-0.253588,8.620698
291,-0.117206,-3.128951,9.463513,-5.823953,0.108206,-1.236470,-22.388037,-0.263441,8.590855
292,-0.175319,-3.172720,9.454488,-5.252613,-0.100676,-1.161633,-22.572475,-0.278597,8.553873
293,-0.197598,-3.080105,9.411330,-4.076961,-0.530778,-0.973862,-22.727821,-0.302016,8.525077
294,-0.072335,-3.178575,9.433956,-3.389581,-0.800702,-0.899025,-22.852148,-0.334568,8.504888
295,-0.091745,-3.069483,9.460102,-1.616017,-0.983489,-1.422293,-22.935423,-0.377013,8.480810
296,-0.078905,-3.002728,9.400531,0.970735,-1.294249,-0.254760,-22.946098,-0.422862,8.469858
297,-0.092576,-2.981949,9.379990,4.055084,-1.687377,0.854798,-22.862556,-0.464744,8.498406
298,-0.019334,-3.172258,9.460570,5.758173,-1.416808,0.763420,-22.699377,-0.502001,8.543298
299,-0.084503,-2.963665,9.443959,8.775072,-1.181324,0.560648,-22.457489,-0.533519,8.580294
300,-0.113659,-2.931961,9.362741,11.236781,-0.558063,1.548172,-22.124367,-0.547024,8.623800
301,-0.032297,-3.059797,9.451035,8.157493,-0.560510,0.480242,-21.801500,-0.551661,8.662103
302,-0.105609,-2.997915,9.649715,7.576361,-0.331300,-0.505394,-21.539318,-0.565643,8.667211
303,-0.153852,-2.867215,9.530563,9.851965,-0.950279,1.122962,-21.249025,-0.581795,8.684592
304,-0.182856,-2.850141,9.538553,9.955808,-1.695489,2.302848,-20.919611,-0.602365,8.753731
305,-0.105014,-2.959417,9.560103,10.695604,-2.454509,2.710583,-20.576532,-0.637412,8.856382
306,-0.161544,-2.961613,9.550165,14.522617,-2.338036,3.353172,-20.157644,-0.677110,8.978945
307,-0.034142,-2.917118,9.404758,15.569924,-2.118110,3.495148,-19.657711,-0.708092,9.111538
308,0.036278,-3.095823,9.623357,15.432987,-1.379453,1.897539,-19.142309,-0.733228,9.215666
309,0.106568,-3.085776,9.738122,16.530409,-0.833121,-0.946771,-18.609955,-0.763059,9.242587
310,-0.001271,-3.213069,10.007833,13.742742,-1.055834,-2.210215,-18.104870,-0.809622,9.202572
311,0.008225,-2.522635,10.446471,9.414136,-0.277488,-4.270180,-17.717533,-0.864033,9.106657
312,-0.291459,-2.476911,11.868157,-7.756233,1.798012,-1.045836,-17.688519,-0.866924,9.014548
313,-0.935399,-4.072597,12.746128,-24.905615,7.978576,10.580363,-18.234245,-0.663031,9.115473
314,-0.653574,-4.835466,14.315695,-30.264706,5.002129,9.098895,-19.155916,-0.353225,9.356929
315,-0.488518,-5.919493,14.408462,-15.980820,5.261953,10.753140,-19.927624,-0.081241,9.611153
316,-0.409240,-6.671234,13.642727,12.312114,6.029790,6.616464,-19.988569,0.194110,9.819344
317,-0.292112,-6.940639,12.001346,42.704151,6.696825,2.360731,-19.071192,0.443611,9.890006
318,0.081606,-5.227456,11.612860,74.739693,6.892162,-7.708848,-17.115480,0.630716,9.735555
319,-0.276483,-5.089493,10.281117,88.397057,11.851420,-5.873176,-14.401523,0.868716,9.433802
320,-0.439873,-4.163973,9.964617,95.654434,10.549991,-6.687989,-11.341391,1.186206,9.145928
321,-0.556392,-2.448856,9.459743,102.701729,6.885009,-5.343600,-8.043796,1.438646,8.900022
322,-0.509889,-1.591347,9.365801,93.069687,4.073035,-5.053630,-4.789007,1.601121,8.708521
323,-0.454290,-0.580560,8.384768,78.045372,-2.869666,-5.369468,-1.944254,1.610874,8.534560
324,-0.445755,0.658183,7.495378,61.288303,-4.692875,-5.984384,0.371662,1.482083,8.348549
325,-0.361331,2.359983,6.865003,34.598911,-1.915422,-5.917183,1.964205,1.375700,8.148451
326,-0.811883,1.927043,7.219707,-9.744943,2.206629,-0.449741,2.375756,1.384195,8.042457
327,-1.045146,2.510030,7.178566,-27.839979,2.177057,1.178443,1.749674,1.456599,8.057082
328,-0.304326,1.937278,6.756522,-43.348461,0.781466,2.846318,0.565023,1.504482,8.125062
329,-0.241356,1.982066,6.376050,-44.787914,1.117312,5.248187,-0.900140,1.536448,8.259727
