seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
166,0.058115,-5.213260,8.346908,-20.541418,-0.442845,2.534002,-21.810677,-5.952896,-6.073800
167,0.163092,-5.368738,8.394725,-19.485735,-1.588076,3.418004,-22.488682,-5.946903,-5.968607
168,0.246904,-5.457383,8.252090,-17.618269,-3.107249,2.814204,-23.120232,-5.978851,-5.841879
169,0.268838,-5.591625,8.267864,-16.928831,-4.249570,2.303474,-23.709393,-6.057489,-5.714262
170,0.245461,-5.834861,8.282226,-14.402218,-4.879177,2.601501,-24.246183,-6.163287,-5.577019
171,0.246132,-5.980885,8.082664,-9.939309,-4.794638,2.641676,-24.667799,-6.273914,-5.429896
172,0.209833,-6.033783,7.920897,-7.277089,-3.768586,2.051675,-24.969236,-6.370667,-5.298226
173,0.249089,-6.053118,7.961903,-5.202350,-2.365623,2.043065,-25.189028,-6.434343,-5.192425
174,0.280040,-6.015730,7.914055,-1.198713,-1.564504,2.206151,-25.306099,-6.463387,-5.099835
175,0.362319,-5.988416,7.866320,1.825405,-0.916736,2.240267,-25.305246,-6.469121,-5.014623
177,0.360721,-5.948892,7.931752,3.104023,-0.414055,1.207689,-25.230049,-6.464669,-4.952796
178,0.406081,-5.952034,8.042480,3.926617,-0.303587,-0.136233,-25.115282,-6.467910,-4.931411
179,0.404364,-5.842354,8.054364,5.152292,0.186783,-2.125680,-24.960188,-6.485641,-4.964954
180,0.352032,-5.707497,8.077081,4.977488,0.935151,-3.639030,-24.780535,-6.509102,-5.060597
181,0.249874,-5.498475,8.073414,4.888578,1.096344,-4.450374,-24.600483,-6.534679,-5.198127
182,0.238795,-5.283261,8.073915,4.873464,0.957173,-4.202691,-24.421089,-6.563381,-5.344501
183,0.111878,-5.183557,8.150671,4.182836,0.708428,-2.529727,-24.257051,-6.584329,-5.458927
184,-0.002959,-5.297154,8.315989,3.142887,-0.557648,1.325493,-24.132723,-6.590250,-5.478397
185,0.061871,-5.319716,8.442661,3.740241,-1.974684,4.362858,-24.029991,-6.590063,-5.373934
186,0.110018,-5.190531,8.529032,4.247877,-3.364425,6.693595,-23.920494,-6.596468,-5.168038
187,0.076783,-5.249341,8.615930,2.996648,-5.246827,9.234060,-23.834612,-6.620234,-4.865190
188,0.236645,-5.182768,8.578186,2.851995,-6.776525,10.560600,-23.781738,-6.670339,-4.479869
189,0.408613,-4.894218,8.393975,3.276591,-7.406068,9.621067,-23.727039,-6.751180,-4.074005
190,0.486976,-4.819314,8.423540,1.488700,-6.396866,8.080264,-23.690870,-6.843202,-3.708816
191,0.503316,-4.926847,8.716787,2.003581,-1.872648,5.293317,-23.663898,-6.879878,-3.447458
192,0.632700,-4.810619,8.622704,7.169695,3.682185,0.220978,-23.519627,-6.815486,-3.374800
193,0.550751,-4.751121,8.414536,9.570728,8.302289,-4.856506,-23.222832,-6.662885,-3.526009
194,0.318749,-4.660021,8.496757,9.913116,13.237720,-8.020901,-22.859301,-6.416635,-3.866247
195,0.099614,-4.632174,8.281354,10.006742,17.106703,-7.251388,-22.480368,-6.048186,-4.298658
196,-0.053211,-4.702995,8.189455,6.482244,17.902592,-3.700058,-22.165899,-5.577787,-4.691223
197,-0.267294,-5.123818,8.210773,1.231643,17.097878,1.192615,-22.013474,-5.053037,-4.950583
198,-0.303290,-5.431373,8.215295,-1.075784,17.318613,4.306085,-22.000219,-4.486950,-5.081215
199,-0.230752,-5.774467,8.064494,-3.404883,17.107401,4.704896,-22.069441,-3.898787,-5.157559
200,-0.209221,-5.879509,8.079590,-4.959019,15.649378,2.199814,-22.202570,-3.349750,-5.256973
201,-0.135594,-5.857167,7.739611,-5.408492,13.760920,-2.435525,-22.364925,-2.897681,-5.446841
202,-0.158916,-5.622653,7.585241,-7.588382,12.343887,-7.830830,-22.565907,-2.560971,-5.771638
203,-0.206335,-5.458284,7.604001,-9.726927,10.777301,-11.947437,-22.834946,-2.332668,-6.224962
204,-0.233315,-5.467800,7.733676,-9.446738,9.659335,-14.051367,-23.133347,-2.188304,-6.757372
205,-0.273055,-5.602726,7.686033,-7.007353,9.003727,-16.741253,-23.385208,-2.105153,-7.352142
206,-0.321980,-5.675951,7.649889,-4.008016,8.526675,-18.654432,-23.544729,-2.071896,-8.010057
207,-0.219770,-5.691728,7.728539,-0.822504,8.177766,-18.634283,-23.600578,-2.065093,-8.691440
208,-0.265225,-5.810704,7.849820,2.488155,7.779995,-17.317108,-23.549187,-2.060816,-9.347391
209,-0.240819,-5.903678,7.733472,6.338912,7.220483,-15.798509,-23.380335,-2.051091,-9.953596
210,-0.186759,-5.902425,7.647086,8.620907,7.062250,-14.189890,-23.111307,-2.029446,-10.507109
211,-0.251534,-5.932528,7.680444,9.340294,7.070348,-12.991746,-22.794125,-1.989100,-11.016426
212,-0.350598,-5.985238,7.788065,9.266161,6.787062,-10.612510,-22.468588,-1.927259,-11.468667
213,-0.239131,-6.015828,7.751719,9.011907,5.968161,-8.399609,-22.151667,-1.850828,-11.842730
214,-0.227631,-6.048083,7.801770,8.044973,4.355716,-6.845937,-21.857878,-1.786458,-12.142930
215,-0.261987,-5.924724,7.930279,7.219357,2.437272,-4.644873,-21.596676,-1.752160,-12.362836
216,-0.183785,-5.792121,7.990073,6.759573,0.571288,-1.520286,-21.360210,-1.743085,-12.476848
217,-0.107670,-5.687628,7.979160,6.599121,-0.899758,0.919031,-21.137335,-1.751762,-12.484196
218,-0.150275,-5.573109,8.046686,7.095067,-2.480721,3.874073,-20.912018,-1.775646,-12.389363
219,-0.215950,-5.316479,8.128765,8.047866,-3.982114,6.722363,-20.666006,-1.813613,-12.185919
220,-0.191949,-5.292795,8.256637,9.089600,-5.160547,9.342967,-20.390139,-1.862376,-11.881572
221,-0.084282,-5.275496,8.357362,11.111005,-6.263407,9.918452,-20.065615,-1.930000,-11.514322
222,-0.192770,-5.109137,8.446105,13.159948,-6.267591,8.507185,-19.673536,-2.022071,-11.154310
223,-0.171217,-5.039997,8.455132,14.206419,-5.014358,6.204792,-19.228083,-2.117811,-10.860308
224,-0.148138,-5.106743,8.500774,13.646036,-3.266732,3.688769,-18.771456,-2.194733,-10.659348
225,-0.115798,-5.014862,8.469936,13.044505,-1.364368,1.166973,-18.330551,-2.242251,-10.558023
226,-0.209322,-4.904554,8.608006,11.716908,-0.065459,-0.783743,-17.918402,-2.263004,-10.544562
227,-0.143069,-4.924897,8.562862,11.205635,0.275245,-1.676977,-17.534775,-2.272226,-10.584739
228,-0.174104,-4.796487,8.688768,10.349498,0.385484,-2.567190,-17.172710,-2.282842,-10.655597
229,-0.334995,-4.709833,8.705409,9.753013,0.079514,-1.934438,-16.834713,-2.297399,-10.729664
230,-0.230825,-4.758884,8.763328,8.446874,-1.704963,-0.605838,-16.530058,-2.335489,-10.762465
231,-0.352243,-4.931977,8.774302,6.711558,-3.902397,1.465478,-16.279081,-2.421057,-10.722260
232,-0.345986,-5.052362,8.919298,5.540549,-7.989691,4.044580,-16.081139,-2.585764,-10.578657
233,-0.320537,-4.918339,8.824612,6.165535,-12.655309,5.441093,-15.897797,-2.872919,-10.331560
234,-0.051962,-4.946215,8.780385,7.968516,-15.576891,4.064979,-15.677333,-3.282567,-10.050639
235,-0.202400,-4.834766,8.599654,10.458113,-16.087511,2.495086,-15.385489,-3.761793,-9.803526
236,-0.162698,-4.543441,8.492689,12.554082,-14.991209,0.412528,-15.014806,-4.249003,-9.620579
237,-0.032831,-4.421779,8.307501,12.245247,-10.634009,-1.715798,-14.608438,-4.667527,-9.532222
238,0.090636,-4.694695,8.522583,8.814249,-6.253979,-2.061836,-14.258290,-4.955887,-9.523108
239,-0.071987,-4.319359,8.619617,6.115748,-3.108662,-0.698235,-14.008911,-5.118473,-9.529674
240,-0.220375,-4.210090,9.097354,3.797481,-1.276978,2.542283,-13.847962,-5.182010,-9.482087
241,-0.016905,-4.109671,9.155399,4.812496,-1.032263,7.803065,-13.720452,-5.178267,-9.304757
242,0.106348,-3.982381,9.315920,7.712144,-2.789702,11.203699,-13.540912,-5.165478,-8.980585
243,-0.011152,-3.687021,9.233809,13.171972,-4.917616,12.172980,-13.229951,-5.200261,-8.570133
244,0.306228,-3.752409,9.234658,17.881090,-6.244508,13.551182,-12.754637,-5.285270,-8.108602
245,0.696095,-3.741574,8.999376,20.841368,-7.313848,12.643478,-12.153783,-5.411863,-7.631505
246,0.598329,-3.785591,8.929019,20.853403,-7.278550,8.862442,-11.497491,-5.576577,-7.228985
247,0.677380,-3.776604,8.933204,19.221884,-6.066736,6.790463,-10.859311,-5.744382,-6.928452
248,0.504984,-3.848349,8.998086,15.807966,-3.917931,6.473327,-10.300714,-5.867444,-6.679346
249,0.389246,-3.805725,9.019144,11.637045,-3.329197,4.737589,-9.864507,-5.953618,-6.473205
250,0.376855,-3.767727,9.180304,8.334347,-3.401792,2.451479,-9.546063,-6.043993,-6.335422
251,0.237161,-3.561191,9.342375,6.648011,-4.177458,-0.202362,-9.302547,-6.162491,-6.277397
252,-0.005984,-3.484694,9.447442,6.329041,-3.227940,-1.280372,-9.085786,-6.288315,-6.282062
253,0.113830,-3.176823,9.594345,7.006415,-1.664466,-0.915342,-8.860939,-6.374583,-6.305643
254,0.159690,-3.077787,9.686167,9.057300,-1.276006,1.175481,-8.594527,-6.422364,-6.293879
255,-0.114549,-2.983377,9.588786,11.320334,-1.395559,1.050670,-8.259771,-6.460933,-6.250398
256,0.325705,-2.899354,9.464749,12.332992,-0.462745,3.166310,-7.873940,-6.481744,-6.175993
257,0.467551,-2.837323,9.476698,11.584075,-0.924015,4.121047,-7.489346,-6.488363,-6.051781
258,0.384139,-2.982945,9.399848,10.076337,-2.871648,3.642957,-7.143918,-6.534594,-5.914486
259,0.494730,-3.065663,9.384454,7.850711,-2.504507,2.858218,-6.858813,-6.610312,-5.795178
260,0.728194,-3.113394,9.410492,4.948441,-1.197019,2.460638,-6.656583,-6.661142,-5.699239
261,0.343303,-3.197056,9.433105,1.584977,-0.003648,0.903434,-6.554467,-6.674559,-5.640855
262,0.453347,-3.264508,9.202329,-1.438470,1.346408,-0.062727,-6.553349,-6.650725,-5.629416
263,0.391137,-3.338176,9.037127,-6.009418,2.718232,-2.355383,-6.671926,-6.588071,-5.677578
264,0.079231,-3.324117,8.817664,-11.270026,2.537447,-5.252757,-6.944253,-6.516120,-5.814776
265,-0.078653,-3.181409,8.819890,-16.118568,2.208869,-4.091151,-7.382010,-6.457045,-5.980252
266,-0.024593,-3.233374,8.897993,-19.381565,1.390513,-1.977370,-7.961460,-6.411194,-6.089207
267,-0.251574,-3.132398,9.082226,-20.830086,-0.010669,-0.902742,-8.625929,-6.395483,-6.140373
268,-0.043543,-3.053389,9.229695,-19.464565,-0.980004,2.936846,-9.301516,-6.406577,-6.104148
269,0.055611,-2.835585,9.401859,-16.696426,-1.830462,6.391861,-9.922293,-6.426995,-5.942038
270,0.073400,-2.943462,9.387491,-13.348256,-2.391042,7.983705,-10.451043,-6.454058,-5.692222
271,0.243609,-2.889956,9.215123,-9.720799,-3.331669,8.519598,-10.868201,-6.497033,-5.402444
272,0.357296,-2.849283,9.025854,-6.406088,-4.159514,8.092607,-11.170839,-6.566758,-5.104923
273,0.531395,-2.907261,9.029991,-3.704773,-3.913242,6.510466,-11.370069,-6.651207,-4.838199
274,0.509718,-3.215371,9.167809,-0.695769,-2.404260,4.165769,-11.466309,-6.719222,-4.641622
275,0.532394,-3.144840,9.257589,2.117587,-1.422402,1.491870,-11.455028,-6.763020,-4.535814
276,0.445017,-3.337051,9.270913,3.736018,-0.512100,-0.676892,-11.359813,-6.791965,-4.515994
277,0.294445,-3.612224,9.377756,4.615981,0.130455,-0.708170,-11.218066,-6.802741,-4.537545
278,0.132327,-3.604936,9.331177,5.809772,-0.149586,-2.028680,-11.038968,-6.811856,-4.582564
280,0.224378,-3.664917,9.170548,5.468797,-0.909005,-1.393896,-10.844689,-6.840017,-4.635591
281,0.308059,-3.816556,9.006730,5.261387,-1.017211,-1.723490,-10.660430,-6.881242,-4.680961
282,0.369478,-3.760382,9.151955,5.845632,0.201879,-2.420851,-10.467404,-6.907269,-4.746844
283,0.387720,-3.604113,9.198074,6.271567,1.227074,-4.450418,-10.251295,-6.904444,-4.864652
284,0.410486,-3.535187,9.240381,6.291930,1.760871,-5.443938,-10.021220,-6.884472,-5.037002
285,0.296082,-3.446600,9.256778,6.571385,2.182266,-7.062090,-9.780737,-6.855588,-5.255203
286,0.221818,-3.310258,9.217876,6.421695,2.353997,-7.455430,-9.534058,-6.821667,-5.508215
287,0.139819,-3.259443,9.320745,5.022325,1.724688,-6.380828,-9.314843,-6.792377,-5.748531
288,0.140272,-3.138344,9.294684,4.783451,1.261623,-5.662788,-9.126892,-6.775422,-5.956089
289,0.256422,-3.168099,9.248419,3.553360,1.346009,-3.923429,-8.968410,-6.757620,-6.121856
290,0.268981,-2.997462,9.368872,2.360077,1.202788,-1.895746,-8.857747,-6.730676,-6.224970
291,0.376793,-3.043290,9.394673,2.161924,0.586303,0.386695,-8.778920,-6.705061,-6.254602
292,0.402575,-2.944679,9.243681,0.678904,0.509714,0.972258,-8.733878,-6.683548,-6.234863
293,0.424355,-2.981698,9.266456,-1.446535,1.028120,1.643251,-8.751252,-6.651585,-6.195408
294,0.277179,-2.778010,9.204505,-1.397251,1.059987,2.508034,-8.805979,-6.606627,-6.131924
295,0.254843,-3.014915,9.121386,-2.204141,1.134870,2.146033,-8.874198,-6.558562,-6.060426
296,0.210401,-2.931916,9.078330,-2.861106,1.258948,2.345166,-8.966379,-6.507536,-5.992224
297,0.313513,-2.929615,9.194071,-3.276720,1.460712,6.357537,-9.084122,-6.440013,-5.855214
298,0.187390,-3.087525,9.208900,-3.671818,0.873301,7.649652,-9.225110,-6.364492,-5.629512
299,0.348718,-3.286906,9.214823,-5.999774,0.602161,7.832013,-9.414125,-6.298447,-5.377343
300,0.463560,-3.009054,9.122869,-7.920974,0.506630,8.525059,-9.675326,-6.234979,-5.109982
301,0.410892,-3.285299,9.241735,-13.376175,0.354602,8.676394,-10.060707,-6.171679,-4.828355
302,0.482860,-3.407880,9.003527,-15.892592,0.094206,3.606023,-10.570067,-6.127559,-4.627174
303,0.562384,-3.194886,8.700565,-19.724333,1.066660,3.078315,-11.174979,-6.087334,-4.520869
304,0.587643,-3.340680,8.499763,-25.953268,0.275071,1.786105,-11.944208,-6.049121,-4.445477
305,0.697178,-3.818884,8.095448,-32.094002,0.511854,-1.579824,-12.911655,-6.035480,-4.445016
306,0.699554,-3.733562,7.516157,-35.566151,1.252084,-2.580559,-14.031374,-6.022810,-4.519749
307,0.468382,-3.863981,7.386703,-43.384155,2.491384,-3.231827,-15.335542,-5.986941,-4.629827
308,0.609590,-4.326379,7.246222,-49.705395,1.513547,-3.867807,-16.872969,-5.955611,-4.762644
309,0.520547,-4.458466,7.240818,-52.916889,2.882543,-5.886267,-18.564499,-5.935326,-4.940854
310,0.372239,-4.662775,7.593122,-52.514793,3.018726,-1.807098,-20.305363,-5.885002,-5.095195
311,0.294727,-4.851672,7.976077,-50.212616,2.533992,-4.210033,-22.004086,-5.835376,-5.222548
312,0.219923,-5.358323,8.076280,-44.263371,0.984233,-1.650626,-23.566778,-5.818873,-5.336027
313,0.297555,-5.195580,8.086587,-36.910110,0.992439,-2.696980,-24.911303,-5.818873,-5.416059
314,0.204110,-5.573802,7.993590,-30.753056,0.497092,0.301902,-26.034105,-5.813494,-5.463049
315,0.031683,-5.491923,7.940262,-28.348207,0.693102,-2.210795,-27.015249,-5.810172,-5.500489
316,0.166566,-5.962785,7.686775,-26.654509,1.003557,1.119301,-27.928917,-5.793303,-5.529891
317,0.295277,-5.730087,7.455155,-24.625183,2.131776,-0.723534,-28.781614,-5.744369,-5.548874
318,0.033964,-6.210689,7.630480,-25.833838,2.837360,0.422955,-29.618071,-5.674386,-5.593858
319,0.247535,-6.257536,7.552764,-24.390467,2.749472,-0.360836,-30.450598,-5.593306,-5.639720
320,-0.033829,-6.336609,7.599539,-24.071625,2.878280,-0.743294,-31.252028,-5.522179,-5.703935
321,0.201386,-6.326081,7.698376,-23.404718,3.040672,-1.998583,-32.034542,-5.462151,-5.795011
322,0.168442,-6.785310,7.774766,-23.572464,1.953237,-2.294112,-32.807430,-5.430182,-5.900527
323,0.107322,-6.838277,7.536753,-21.901579,1.952280,-3.888172,-33.553688,-5.432114,-6.022991
324,-0.289615,-6.915380,7.531297,-22.797293,2.894513,-5.224226,-34.282326,-5.449738,-6.194911
325,0.336988,-7.187273,7.444970,-22.818674,3.723734,-4.436240,-35.023941,-5.450473,-6.390953
326,-0.036754,-7.500357,7.211893,-23.085899,4.041653,-5.189483,-35.769386,-5.437907,-6.597550
