seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
820,-9.743063,0.275995,-0.237681,0.033742,0.499203,0.097616,117.891060,87.990944,114.642876
821,-9.740545,0.257432,-0.236146,0.088687,0.378961,0.468280,118.134102,87.975609,114.883888
822,-9.749246,0.283944,-0.232268,0.102431,0.266328,0.623797,118.162636,87.954643,114.909286
823,-9.756833,0.269022,-0.231769,0.111598,0.107900,0.869358,117.993538,87.929626,114.736565
824,-9.757461,0.268965,-0.238287,0.071935,-0.283989,1.154548,117.493866,87.901184,114.233475
825,-9.759841,0.308558,-0.245171,-0.114216,-0.506476,1.488626,116.633141,87.867966,113.372871
826,-9.771320,0.324798,-0.237946,-0.221021,-0.432928,1.630519,115.643791,87.828041,112.388481
827,-9.762351,0.316715,-0.236800,-0.282048,-0.460099,1.751033,114.658661,87.783356,111.410912
828,-9.750825,0.329639,-0.234090,-0.323236,-0.317889,1.810484,113.725014,87.734627,110.486702
829,-9.759119,0.349027,-0.234888,-0.382736,-0.120740,1.656331,112.972893,87.684380,109.745750
830,-9.736787,0.339609,-0.227954,-0.181301,0.029102,1.595241,112.417290,87.634872,109.199097
831,-9.730931,0.342677,-0.221227,0.010977,-0.051493,1.331154,111.963997,87.589783,108.748329
832,-9.734787,0.365443,-0.217133,0.142218,-0.258761,0.954166,111.520706,87.556633,108.302017
833,-9.753619,0.387342,-0.212706,0.174272,-0.459941,0.691678,111.033203,87.535339,107.808823
834,-9.746111,0.372075,-0.202773,0.273467,-0.194210,0.717581,110.611481,87.517220,107.379303
835,-9.766288,0.369399,-0.197349,0.313150,0.057764,0.447402,110.416145,87.499855,107.173889
836,-9.766294,0.394368,-0.204999,0.239916,0.021346,0.178776,110.370468,87.489624,107.119003
837,-9.773634,0.392623,-0.218383,0.015614,0.157398,0.219948,110.385574,87.482384,107.129776
838,-9.762688,0.389172,-0.209018,-0.005738,0.377382,0.157342,110.525620,87.473381,107.269867
839,-9.766315,0.394262,-0.203432,-0.014883,0.264682,-0.025813,110.734322,87.467499,107.479172
840,-9.754124,0.415895,-0.205551,-0.077438,0.200798,-0.494267,110.966774,87.472839,107.713272
841,-9.751668,0.409498,-0.211757,-0.146096,0.484836,-0.842138,111.388306,87.489624,108.138954
842,-9.727859,0.360385,-0.210247,-0.042323,0.601026,-0.678922,111.984306,87.506447,108.738670
843,-9.730963,0.364596,-0.215374,-0.077409,0.367779,-0.790442,112.540161,87.522903,109.296921
844,-9.735090,0.384135,-0.222846,-0.245250,0.128440,-0.695900,112.934074,87.542656,109.696686
845,-9.748096,0.369526,-0.229434,-0.333742,0.140897,-0.167970,113.152519,87.554237,109.925056
846,-9.735769,0.350987,-0.217961,-0.222340,0.495149,0.102026,113.381187,87.550873,110.163193
847,-9.742108,0.377387,-0.219945,-0.165872,0.679999,-0.163557,113.803520,87.544090,110.592339
848,-9.735580,0.374537,-0.229460,-0.120084,0.747365,-0.142218,114.352806,87.538834,111.146957
849,-9.731166,0.369718,-0.231658,-0.083453,0.747600,-0.041544,114.905327,87.531448,111.703415
850,-9.723804,0.366366,-0.231878,-0.013249,0.741722,-0.189608,115.461853,87.524246,112.262070
851,-9.747550,0.373028,-0.246303,-0.127684,0.403202,-0.169813,115.917175,87.521484,112.720100
852,-9.749427,0.388057,-0.255771,-0.191762,0.040298,-0.117930,116.113953,87.522591,112.922424
853,-9.745345,0.369463,-0.263125,-0.164285,0.155033,0.051447,116.186768,87.522110,113.001183
854,-9.742589,0.376740,-0.261887,-0.162747,0.358281,0.083470,116.335365,87.516197,113.155289
855,-9.746322,0.366622,-0.250483,-0.228351,0.176968,0.448139,116.422150,87.504326,113.248848
856,-9.741453,0.361361,-0.250503,-0.184088,-0.073041,0.367204,116.312828,87.491417,113.146370
857,-9.750856,0.380050,-0.248427,-0.187130,0.218647,0.103176,116.277039,87.483315,113.116646
858,-9.744191,0.393955,-0.241952,-0.158129,0.470643,0.142863,116.463783,87.474541,113.309242
859,-9.737725,0.388879,-0.253391,-0.103188,0.542585,0.130685,116.754509,87.462791,113.604668
860,-9.729316,0.371575,-0.271394,-0.028405,0.666457,0.223749,117.096603,87.448402,113.949333
861,-9.735268,0.395426,-0.272763,0.018909,0.807141,0.257311,117.502029,87.429985,114.355377
862,-9.751420,0.384703,-0.264114,0.067750,0.802832,0.573189,117.887619,87.405197,114.739792
863,-9.763084,0.371437,-0.265259,0.095226,0.575704,0.469380,118.156624,87.379303,115.006363
864,-9.769574,0.371900,-0.264534,0.163904,0.258529,-0.105977,118.365364,87.367233,115.210999
865,-9.754595,0.412816,-0.262671,0.165438,0.127502,-0.496621,118.598312,87.373108,115.438774
866,-9.737046,0.401279,-0.262928,0.203593,0.251294,-0.420272,118.885765,87.383263,115.720284
867,-9.750338,0.394489,-0.265684,0.235645,0.288111,-0.589624,119.244568,87.393684,116.072189
868,-9.752407,0.391922,-0.260895,0.188348,0.218103,-0.543828,119.617996,87.406029,116.438858
869,-9.758839,0.395305,-0.258730,0.136473,0.276252,-0.607887,119.992676,87.418739,116.808624
870,-9.768876,0.385563,-0.259733,0.104434,0.319134,-0.894732,120.467896,87.435242,117.280258
871,-9.775294,0.372122,-0.267169,0.076973,0.090411,-1.117519,120.987099,87.460556,117.796906
872,-9.736862,0.374318,-0.274551,0.012891,-0.008584,-1.210602,121.471741,87.493210,118.280525
873,-9.733819,0.375451,-0.287512,0.028159,0.202223,-1.250246,122.031532,87.525986,118.840080
874,-9.724830,0.371691,-0.300716,0.119723,0.355096,-1.024354,122.689011,87.553352,119.495857
875,-9.719056,0.368265,-0.307231,0.177718,0.399663,-0.774036,123.325325,87.571663,120.127678
876,-9.732865,0.364432,-0.301688,0.188409,0.320623,-0.596953,123.866631,87.583946,120.663361
877,-9.739214,0.351074,-0.297073,0.177737,-0.004119,-0.480925,124.215546,87.595886,121.006584
878,-9.735739,0.365590,-0.294513,0.145699,-0.362451,-0.593771,124.341347,87.614105,121.127174
879,-9.741931,0.354068,-0.277367,0.107556,-0.313401,-0.459398,124.360222,87.635117,121.141769
880,-9.746470,0.341549,-0.274408,0.058732,-0.224710,-0.425773,124.385544,87.652229,121.164246
881,-9.741644,0.348213,-0.283373,0.029745,-0.074963,-0.567629,124.515366,87.668709,121.292755
882,-9.739165,0.373708,-0.289172,0.043484,0.111439,-0.498835,124.778023,87.683113,121.554398
883,-9.747066,0.348933,-0.282148,0.067903,0.329884,-0.188931,125.091202,87.688103,121.865974
884,-9.746674,0.334881,-0.278854,0.023657,0.198870,-0.138501,125.348900,87.687592,122.122414
885,-9.760333,0.348489,-0.275880,0.037395,0.006799,-0.449712,125.560234,87.693527,122.332787
886,-9.749771,0.354059,-0.273894,0.026716,-0.044900,-0.411443,125.756699,87.705605,122.528328
887,-9.740819,0.337371,-0.271403,0.096912,0.126177,-0.422017,125.989853,87.716125,122.759705
888,-9.748025,0.326780,-0.268376,0.086234,-0.006416,-0.482990,126.256859,87.726944,123.023781
889,-9.740998,0.336991,-0.275382,0.093867,-0.299223,-0.575998,126.420471,87.744408,123.184586
890,-9.729312,0.346084,-0.288687,0.115234,-0.404301,-0.375979,126.423759,87.764107,123.184288
891,-9.732567,0.340195,-0.272947,0.217474,-0.216399,-0.041659,126.321274,87.775688,123.076294
892,-9.756893,0.328287,-0.261551,0.162544,-0.443597,0.111045,126.081230,87.781235,122.829704
893,-9.741403,0.364516,-0.265693,0.124397,-0.608240,-0.032231,125.698730,87.790611,122.442146
894,-9.744617,0.370282,-0.264560,0.167123,-0.328823,-0.128120,125.413910,87.801712,122.152168
895,-9.746712,0.361948,-0.252167,0.165597,-0.128769,-0.147718,125.326370,87.809914,122.059090
896,-9.735624,0.350859,-0.253747,0.035893,-0.204921,-0.103263,125.274368,87.816536,122.003738
897,-9.731791,0.357175,-0.259958,0.057256,-0.149823,-0.214457,125.229355,87.824348,121.957069
898,-9.734736,0.349003,-0.255413,0.106087,0.213520,-0.261563,125.375801,87.830299,122.101028
899,-9.734102,0.349634,-0.249981,0.124399,0.340326,-0.186605,125.692543,87.830925,122.414001
900,-9.740730,0.343399,-0.258280,0.081674,0.181785,-0.122335,125.961823,87.830116,122.679970
901,-9.743206,0.348070,-0.265928,0.110669,0.137714,-0.100790,126.136185,87.829849,122.851379
902,-9.745397,0.353073,-0.260075,0.135084,0.278278,-0.048705,126.326813,87.827774,123.037979
903,-9.739285,0.345157,-0.260548,0.179337,0.266235,0.009481,126.534531,87.823006,123.240669
904,-9.747823,0.334952,-0.265379,0.168656,0.229781,-0.057494,126.727158,87.818512,123.427559
905,-9.738612,0.324964,-0.253982,0.144243,0.190258,-0.135190,126.929871,87.816895,123.625229
906,-9.730217,0.345060,-0.265927,0.077103,-0.053743,-0.591292,127.173126,87.825340,123.864967
907,-9.724963,0.353202,-0.281154,0.063371,-0.210715,-0.623126,127.407112,87.844231,124.096863
908,-9.740208,0.343502,-0.278516,-0.048020,-0.360033,-0.137664,127.411232,87.860085,124.100677
909,-9.741005,0.348322,-0.269263,-0.197559,-0.634497,0.144851,127.051208,87.869804,123.744400
910,-9.747996,0.370864,-0.272093,-0.221974,-0.846401,0.099348,126.445541,87.881416,123.145271
911,-9.756945,0.371483,-0.258640,-0.235708,-0.663098,0.456732,125.739349,87.888634,122.446342
912,-9.765461,0.356355,-0.251650,-0.267754,-0.388265,0.525683,125.086983,87.885574,121.801834
913,-9.755627,0.363302,-0.250403,-0.279962,-0.362159,0.272638,124.594322,87.881783,121.318024
914,-9.751466,0.365941,-0.250575,-0.192984,-0.394029,0.193559,124.186279,87.882339,120.917580
915,-9.739348,0.357670,-0.251541,-0.106007,-0.207680,0.105308,123.881142,87.883820,120.617340
916,-9.739075,0.356619,-0.252859,-0.017502,0.045822,-0.024166,123.798050,87.884186,120.536186
918,-9.730378,0.354556,-0.255468,0.002337,-0.381226,-0.211632,123.731178,87.890671,120.469543
919,-9.708672,0.367677,-0.269324,0.138147,-0.533572,-0.505888,123.568169,87.909027,120.304047
920,-9.725549,0.378673,-0.265077,0.397556,-0.327298,-0.774150,123.572708,87.934929,120.299667
921,-9.744595,0.359466,-0.229709,0.383824,-0.699419,-0.280984,123.458611,87.958954,120.172470
922,-9.762063,0.336060,-0.199966,0.154933,-1.926179,-0.160216,122.543587,87.989090,119.247932
923,-9.784265,0.352471,-0.172089,-0.095323,-3.008069,-0.665086,120.731033,88.043556,117.433197
924,-9.808207,0.382577,-0.127887,-0.505805,-4.346414,-1.195802,117.976891,88.130829,114.687683
925,-9.809119,0.332315,-0.106216,-1.071931,-6.130326,-1.094881,113.507278,88.241417,110.242104
926,-9.789881,0.364554,-0.108714,-1.172644,-7.801241,-1.570903,106.623032,88.362785,103.392128
927,-9.782403,0.387621,-0.075373,-1.209267,-9.627781,-0.888713,96.603828,88.461884,93.408821
928,-9.777017,0.378312,0.011387,-1.386275,-12.079966,1.058483,83.074310,88.457947,79.917702
929,-9.784383,0.358092,0.120837,-1.522084,-15.537778,2.596720,67.862228,88.282059,64.748085
930,-9.786824,0.410091,0.259370,-1.578546,-20.047003,2.960005,53.582108,87.908188,50.511860
931,-9.810887,0.420841,0.417007,-1.744874,-25.015587,3.745988,41.967766,87.317879,38.943157
932,-9.767348,0.410858,0.587368,-1.889840,-28.996944,4.417511,33.644302,86.520981,30.668516
933,-9.724106,0.454473,0.750608,-1.905102,-31.168583,3.669921,27.827387,85.589180,24.901400
934,-9.688204,0.446582,0.907931,-1.799816,-31.361103,2.635453,23.598089,84.604027,20.718786
935,-9.639054,0.470181,1.071928,-1.561772,-30.233677,1.462115,20.423267,83.626373,17.583666
936,-9.624279,0.457223,1.244906,-1.374083,-29.455688,0.420001,17.901964,82.676270,15.093691
937,-9.641775,0.451754,1.395109,-0.899522,-30.231077,-1.290487,15.664952,81.727943,12.874206
938,-9.628106,0.457455,1.559829,-0.118247,-32.771950,-1.763452,13.609321,80.724770,10.811612
939,-9.589484,0.459056,1.752848,0.530275,-36.364197,-0.798984,11.907287,79.610374,9.077347
940,-9.550985,0.486665,1.954119,0.583692,-39.576492,0.090734,10.596799,78.371407,7.723364
941,-9.492824,0.516091,2.178878,0.388390,-41.023312,0.785166,9.598145,77.046432,6.684686
942,-9.453404,0.539173,2.430185,0.284652,-40.762638,1.673413,8.874085,75.694580,5.928092
943,-9.400045,0.536842,2.670356,-0.121217,-39.867199,1.920776,8.346243,74.357132,5.378821
944,-9.354565,0.523190,2.894022,-0.437056,-38.929035,1.360907,7.888093,73.049477,4.911187
945,-9.333073,0.484816,3.126468,-0.743746,-38.906433,1.338130,7.462756,71.758034,4.485693
946,-9.260163,0.486434,3.361923,-0.667436,-39.913845,0.949104,7.064589,70.450249,4.089732
947,-9.165543,0.492327,3.583543,-1.003126,-41.641506,0.383069,6.655876,69.098228,3.683906
948,-9.051557,0.476942,3.787850,-1.303719,-42.751175,0.029130,6.235924,67.700027,3.273674
949,-8.928785,0.512044,3.981474,-1.528010,-42.769806,-0.613197,5.813701,66.283798,2.866299
950,-8.789631,0.545338,4.171303,-1.347913,-42.185673,-1.130365,5.397478,64.877716,2.461923
951,-8.681374,0.553295,4.367378,-1.404319,-41.896038,-1.421673,5.001515,63.486210,2.073095
952,-8.579276,0.522032,4.580543,-1.202842,-42.721840,-1.300982,4.639692,62.084934,1.715149
953,-8.495046,0.524878,4.811019,-1.015095,-44.766857,-1.296271,4.315276,60.634842,1.387630
954,-8.375936,0.544919,5.058597,-0.847174,-47.741180,-0.156254,4.048932,59.099205,1.115567
955,-8.222721,0.519979,5.304489,-0.696033,-50.224178,1.479691,3.876354,57.469147,0.942787
956,-8.050019,0.513059,5.527435,-0.822612,-51.001209,2.537297,3.781597,55.781727,0.859404
957,-7.875676,0.573403,5.745072,-0.891189,-48.723328,2.423011,3.715883,54.118202,0.813868
958,-7.695435,0.580443,5.946311,-0.877347,-44.193176,2.574254,3.664194,52.567780,0.786175
959,-7.571104,0.564021,6.123455,-1.098499,-38.715389,1.835868,3.613051,51.184341,0.762964
960,-7.470960,0.562904,6.291809,-1.101449,-33.213146,0.763288,3.538029,49.985348,0.713372
961,-7.372618,0.547593,6.449077,-0.817531,-29.038427,-0.197913,3.443118,48.949284,0.630676
962,-7.286106,0.528283,6.599150,-0.870849,-27.486757,-0.626583,3.336491,48.009739,0.525941
963,-7.197062,0.482948,6.731737,-0.861623,-27.880640,-0.850802,3.223009,47.089947,0.411320
964,-7.077790,0.499844,6.860028,-0.924119,-29.354885,-1.503813,3.096151,46.139698,0.277740
965,-6.943116,0.509027,6.974878,-1.293311,-32.080395,-1.953864,2.945177,45.120308,0.118302
966,-6.805251,0.521412,7.072668,-1.514472,-34.155872,-1.734018,2.783568,44.020916,-0.045263
967,-6.654368,0.537883,7.169841,-1.738663,-35.305099,-1.411920,2.628032,42.867115,-0.192638
968,-6.499311,0.561611,7.295391,-1.836175,-36.036217,-1.436185,2.477254,41.681526,-0.328259
969,-6.385729,0.526816,7.436954,-1.802450,-37.124386,-1.136955,2.334671,40.465199,-0.452971
970,-6.229445,0.514550,7.588157,-1.597826,-38.281216,-1.011690,2.206639,39.210987,-0.564412
971,-6.053614,0.485718,7.763974,-1.524436,-39.521996,-1.231293,2.086106,37.916763,-0.674312
972,-5.845608,0.471111,7.904914,-1.316769,-40.259243,-1.579084,1.967375,36.589756,-0.792197
973,-5.648855,0.488647,8.029548,-1.403594,-39.298153,-1.745285,1.849873,35.266571,-0.915127
974,-5.446833,0.494899,8.140325,-1.179108,-36.341156,-1.322469,1.744213,34.008316,-1.025257
975,-5.301620,0.492902,8.258647,-1.140771,-31.891794,-0.963739,1.658129,32.872879,-1.111358
976,-5.176775,0.497562,8.352362,-0.998659,-27.622458,-0.380696,1.590470,31.882101,-1.171153
977,-5.078022,0.470729,8.440737,-0.923687,-23.758976,-0.353098,1.536698,31.026466,-1.212872
978,-4.995513,0.468873,8.516950,-0.688497,-21.697575,-0.305670,1.491466,30.269445,-1.248890
979,-4.900138,0.433490,8.589859,-0.518933,-21.923513,-0.323867,1.454557,29.542971,-1.282559
980,-4.773376,0.418765,8.634851,-0.463828,-24.038544,-0.662522,1.418288,28.777618,-1.323377
981,-4.632327,0.416207,8.683208,-0.419407,-26.261929,-1.030173,1.377288,27.940262,-1.378668
982,-4.483954,0.409044,8.752434,-0.277325,-28.705061,-1.222344,1.334856,27.025347,-1.445413
983,-4.329345,0.389574,8.842287,-0.303102,-30.487486,-1.730388,1.289329,26.040266,-1.525660
984,-4.173092,0.422571,8.924578,-0.487563,-30.257235,-2.371185,1.232831,25.029688,-1.626085
985,-4.020988,0.414086,9.011106,-0.473636,-28.806242,-2.625920,1.169337,24.047335,-1.740276
986,-3.895689,0.402987,9.079802,-0.566525,-27.608543,-2.963057,1.103194,23.109198,-1.862223
987,-3.764240,0.411695,9.134585,-0.929495,-26.181934,-2.784435,1.031276,22.214687,-1.984087
988,-3.642951,0.402741,9.170909,-0.869773,-23.731401,-2.132773,0.962740,21.384403,-2.087894
989,-3.522217,0.375492,9.205337,-0.749019,-22.223871,-1.688645,0.906544,20.619663,-2.169483
990,-3.405890,0.384728,9.226707,-0.825107,-20.469124,-1.137705,0.858890,19.908953,-2.231377
991,-3.296225,0.382718,9.272804,-0.769955,-18.100948,-0.194603,0.821078,19.266539,-2.264937
992,-3.216417,0.376274,9.315479,-0.247866,-15.862461,0.624899,0.803861,18.700451,-2.265839
993,-3.145635,0.365977,9.364507,-0.371248,-14.670745,0.472382,0.797299,18.191370,-2.254078
994,-3.078694,0.374912,9.411612,-1.384244,-14.179412,-0.292032,0.766886,17.710546,-2.257812
995,-3.022545,0.344286,9.456082,-2.195825,-14.657032,-1.177001,0.697566,17.230301,-2.289877
996,-2.937699,0.339900,9.479322,-3.051666,-16.454573,-2.391573,0.590159,16.712488,-2.358121
997,-2.832268,0.325979,9.514526,-4.139443,-18.621401,-3.734324,0.438642,16.128845,-2.470003
998,-2.728932,0.288179,9.552279,-5.033431,-21.645811,-4.662026,0.245018,15.458602,-2.619557
999,-2.594179,0.233631,9.589074,-4.663969,-24.712961,-4.428506,0.042066,14.686373,-2.778449
1000,-2.469645,0.234039,9.623869,-4.531019,-28.079205,-4.835875,-0.150137,13.806410,-2.936946
1001,-2.263253,0.187115,9.656281,-4.315658,-32.016167,-5.220358,-0.336202,12.804199,-3.104836
1002,-2.055097,0.168330,9.713967,-3.941602,-35.963860,-5.726917,-0.511557,11.669993,-3.282990
1003,-1.792462,0.126794,9.696777,-2.441411,-38.936535,-4.483244,-0.648680,10.420150,-3.443532
1004,-1.564648,0.138838,9.732093,-2.059710,-39.182415,-4.402330,-0.746332,9.116647,-3.577851
1005,-1.311873,0.090832,9.749083,-0.568658,-36.121639,-3.292946,-0.806726,7.860135,-3.690334
1006,-1.192667,0.118272,9.803238,0.748443,-28.655483,-2.270545,-0.813621,6.779453,-3.768538
1007,-1.084426,0.139575,9.807803,1.903825,-19.609915,-1.237462,-0.774687,5.974370,-3.816245
1008,-1.054888,0.159476,9.861073,1.783551,-11.368420,-1.913417,-0.717803,5.457454,-3.862355
1009,-1.019706,0.161733,9.854596,2.233976,-5.855202,-1.861508,-0.656435,5.169661,-3.922112
1010,-1.020401,0.211933,9.879169,2.112661,-2.687101,-1.452487,-0.588808,5.026700,-3.976043
1011,-1.014574,0.239806,9.854507,2.147509,-2.958190,-1.743820,-0.522377,4.932102,-4.028615
1012,-1.011992,0.240403,9.866362,2.919390,-4.854323,-1.519389,-0.442467,4.801438,-4.082096
1013,-0.957833,0.247109,9.912517,3.443570,-6.724741,-0.945571,-0.339681,4.608182,-4.121990
1015,-0.950260,0.326130,9.891262,3.502447,-4.481277,-2.164711,-0.227920,4.421168,-4.173054
1016,-0.909610,0.326838,9.881153,3.470315,-3.713166,-3.092358,-0.118372,4.284320,-4.260530
1017,-0.826983,0.313017,9.892686,2.806354,-2.649151,-3.254002,-0.021591,4.178144,-4.366468
1018,-0.772040,0.251103,9.909371,1.794268,-0.805576,-3.653710,0.046723,4.120584,-4.481915
1019,-0.754914,0.237159,9.881879,1.583092,0.503843,-2.422220,0.095703,4.115670,-4.583454
1020,-0.735809,0.220801,9.937816,1.164293,-2.091634,-0.000518,0.138583,4.089294,-4.623997
1021,-0.740155,0.221660,9.973282,-0.284570,-3.423676,0.097197,0.153356,3.997375,-4.622607
1022,-0.763076,0.222453,9.999857,-2.128945,-5.305059,-0.267467,0.112914,3.851903,-4.625778
1023,-0.752570,0.259080,9.948990,-4.597684,-7.766306,-0.091971,0.000395,3.634055,-4.631984
1024,-0.725200,0.247961,9.897696,-7.806472,-8.329288,-1.456133,-0.207883,3.365748,-4.657329
1025,-0.675832,0.160419,9.825049,-10.372865,-8.344454,-2.254179,-0.514279,3.087487,-4.717454
1026,-0.636702,0.140388,9.798934,-11.814659,-7.918621,-1.573604,-0.887198,2.815687,-4.777959
1027,-0.612385,0.070466,9.819301,-10.367863,-6.116386,0.130868,-1.257814,2.581342,-4.797603
1028,-0.600226,0.020567,9.874346,-7.506531,-3.859406,1.168510,-1.554567,2.415620,-4.771823
1029,-0.572714,0.038862,9.902760,-4.582596,-2.289080,1.324170,-1.754198,2.314362,-4.727285
1030,-0.543063,0.013919,9.916369,-1.616964,-0.662095,1.739262,-1.855414,2.266797,-4.674660
1031,-0.524606,-0.033004,9.929707,0.593739,1.273302,1.495177,-1.870335,2.278717,-4.621068
1032,-0.518836,-0.029841,9.916790,0.767287,2.441125,0.567476,-1.846338,2.341697,-4.588685
1033,-0.539183,0.002645,9.941651,-0.116566,3.177113,-0.245780,-1.835387,2.435456,-4.586334
1034,-0.574751,-0.025669,10.001804,-0.129119,3.376021,-0.117535,-1.839892,2.544424,-4.595903
1035,-0.584237,-0.037859,10.066371,-0.627400,2.747689,-0.604264,-1.853196,2.646046,-4.611232
1036,-0.581978,-0.010874,10.074664,-0.512672,0.622194,-0.819403,-1.873386,2.701409,-4.636806
1037,-0.586362,0.053174,10.143121,-0.381113,-2.186929,-0.663740,-1.889398,2.674533,-4.660685
1038,-0.580079,0.027554,10.191013,-0.093889,-5.937555,0.558546,-1.897185,2.539141,-4.657963
1039,-0.547223,0.033662,10.175570,-0.134746,-9.933861,1.637393,-1.899078,2.275975,-4.612588
1040,-0.525344,0.084151,10.111861,0.614855,-13.225180,2.839843,-1.887887,1.892670,-4.525198
1041,-0.443467,0.016226,9.975168,0.363440,-15.004295,4.619089,-1.867520,1.426508,-4.385496
1042,-0.339858,-0.106382,9.831285,0.092093,-14.152728,5.147070,-1.856187,0.946117,-4.206979
1043,-0.232072,-0.086317,9.775594,0.507362,-11.523479,3.830203,-1.844073,0.523246,-4.043602
1044,-0.148734,-0.059670,9.695825,1.612368,-9.202482,2.751379,-1.808015,0.181483,-3.922972
1045,-0.067255,-0.107404,9.703681,1.092543,-6.472500,1.619148,-1.762868,-0.077381,-3.842059
1046,-0.039238,-0.038940,9.816459,1.102602,-3.853839,-0.111245,-1.726376,-0.248642,-3.811698
1047,-0.015065,0.067248,9.874731,1.389167,-2.790055,-0.546131,-1.684823,-0.359655,-3.819361
1048,0.010026,0.008464,9.820254,0.812124,-2.478554,0.410623,-1.648142,-0.447495,-3.819071
1049,-0.000632,-0.011737,9.873973,-0.949215,-1.075977,0.496075,-1.650560,-0.506275,-3.802257
1050,-0.032411,0.068930,9.947317,-1.054821,-0.057804,0.517438,-1.684116,-0.524670,-3.784814
1051,-0.049819,0.042315,9.950316,-0.504163,-0.298398,1.178167,-1.710359,-0.529767,-3.756386
1052,-0.052930,-0.043577,9.857071,-0.016265,-0.638130,1.487936,-1.719454,-0.544041,-3.711503
1053,-0.059355,-0.056263,9.874939,-0.343389,0.212385,0.758551,-1.725808,-0.550010,-3.673864
1054,-0.069559,0.020070,9.867466,-0.093585,0.617369,-0.033396,-1.733199,-0.535821,-3.662200
1055,-0.059817,-0.034203,9.868613,-0.397644,0.685122,-0.013550,-1.741372,-0.514146,-3.663640
1056,-0.075109,-0.028618,9.944600,-0.849808,1.145036,-0.582712,-1.762068,-0.483962,-3.674505
1057,-0.087413,-0.024534,10.014259,-1.367557,0.674169,-1.023694,-1.798796,-0.454488,-3.702209
1058,-0.069426,0.005335,9.975232,-1.110050,-0.613101,-1.133551,-1.839803,-0.454612,-3.738181
1059,-0.012881,-0.050043,9.922523,-0.822051,-1.493098,-0.715442,-1.871756,-0.490694,-3.767850
1060,0.002646,-0.072610,9.881042,-0.616577,-1.683505,-0.491128,-1.895565,-0.544270,-3.786212
1061,-0.003416,-0.094599,9.831217,-0.479837,-1.437484,-0.297332,-1.913724,-0.596695,-3.797619
1062,-0.020339,-0.034222,9.891381,-0.442195,-0.379592,-0.517061,-1.928957,-0.627417,-3.810171
1063,-0.058712,-0.019855,9.971750,-0.486796,0.135205,-0.362937,-1.944282,-0.631984,-3.824691
1064,-0.089789,-0.085044,9.988209,-0.673395,-0.170803,0.017030,-1.963555,-0.632773,-3.830431
1065,-0.091694,-0.107799,9.984612,-0.774698,-0.389767,-0.239309,-1.987652,-0.642239,-3.833812
1066,-0.074160,-0.072921,9.981354,-0.821031,-0.617914,-0.541428,-2.014107,-0.659477,-3.846232
1067,-0.056665,-0.094898,9.935691,-0.940567,-0.948356,-0.433075,-2.043288,-0.686140,-3.861541
1068,-0.057275,-0.100048,9.933041,-1.293605,-0.781362,-0.588707,-2.080328,-0.715563,-3.877523
1069,-0.077837,-0.080118,9.994318,-1.822072,-0.571584,-1.009848,-2.131929,-0.739076,-3.903321
1070,-0.069422,-0.064711,10.011306,-1.831627,-1.228493,-1.295183,-2.192334,-0.770505,-3.940581
1071,-0.024672,-0.104279,9.988711,-2.088389,-2.007558,-1.220402,-2.257112,-0.826025,-3.980388
1072,0.000374,-0.129924,9.980910,-2.189969,-2.332207,-1.237181,-2.327842,-0.899936,-4.018429
1073,0.048039,-0.125013,9.919464,-1.890628,-2.789865,-1.311951,-2.395210,-0.986982,-4.057368
1074,0.108754,-0.143195,9.882409,-1.285706,-2.734761,-1.145628,-2.447479,-1.080706,-4.094410
1075,0.140282,-0.148034,9.818885,-1.008463,-2.269146,-0.823669,-2.485143,-1.165439,-4.123623
1076,0.135139,-0.155014,9.833630,-0.706802,-1.219096,-0.671088,-2.513263,-1.224607,-4.145982
1077,0.142582,-0.183484,9.852991,-0.322786,-0.721386,-0.663468,-2.529973,-1.257896,-4.166784
1078,0.147928,-0.190236,9.871782,0.096276,-0.487654,-0.808440,-2.533226,-1.279110,-4.190408
1079,0.153917,-0.179254,9.878131,0.475677,-0.301228,-1.031235,-2.523020,-1.293597,-4.220467
1080,0.156212,-0.160376,9.909098,0.816989,-0.166688,-1.359321,-2.500582,-1.303133,-4.259941
1081,0.156171,-0.141981,9.876398,1.230078,-0.402943,-1.446312,-2.465406,-1.314643,-4.306258
1082,0.155099,-0.130736,9.856109,1.652361,-0.074598,-1.305940,-2.416317,-1.324548,-4.351761
1083,0.132646,-0.131664,9.868114,1.955612,0.481162,-1.174723,-2.355226,-1.319497,-4.393364
1084,0.101014,-0.094010,9.897458,2.179551,1.006510,-1.299858,-2.285344,-1.296391,-4.435591
1085,0.068490,-0.070216,9.944531,1.951892,1.298507,-1.240353,-2.215511,-1.259666,-4.479417
1086,0.057640,-0.066462,9.962160,2.090463,1.167888,-1.310549,-2.147186,-1.220208,-4.523479
1087,0.057373,-0.067378,9.965049,1.995527,0.748865,-1.412789,-2.078106,-1.189957,-4.570023
1088,0.050310,-0.049023,9.945959,1.802919,0.448855,-1.394481,-2.013819,-1.171679,-4.617502
1089,0.042992,-0.053898,9.951261,1.428707,0.351803,-1.135075,-1.959090,-1.159804,-4.660106
1090,0.053424,-0.071967,9.917993,1.142916,0.134188,-0.968751,-1.915517,-1.152895,-4.695431
