seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
162,-9.815922,-0.014382,-0.170427,0.036225,0.041628,-0.053920,-165.538345,88.825966,-165.668396,0.700051,-0.000999,0.714087,-0.002604
163,-9.815852,-0.015572,-0.174159,0.060638,0.043066,-0.056835,-165.466888,88.824135,-165.598541,0.700042,-0.001001,0.714096,-0.002625
164,-9.817342,-0.007655,-0.169985,0.072842,0.053658,-0.061262,-165.391663,88.821976,-165.525497,0.700032,-0.000999,0.714106,-0.002651
165,-9.820254,-0.012722,-0.170871,0.089626,0.061192,-0.058052,-165.319077,88.819984,-165.455627,0.700020,-0.000995,0.714117,-0.002680
166,-9.817341,-0.013087,-0.164550,0.065208,0.067187,-0.060956,-165.249832,88.817329,-165.388885,0.700007,-0.000992,0.714130,-0.002708
167,-9.821656,-0.017212,-0.160401,0.065206,0.054850,-0.069970,-165.170715,88.814850,-165.311981,0.699994,-0.000992,0.714143,-0.002735
168,-9.812831,-0.019681,-0.154692,0.042316,0.056225,-0.062211,-165.088943,88.812050,-165.231964,0.699983,-0.000995,0.714154,-0.002760
169,-9.811437,-0.028708,-0.151031,0.042314,0.049951,-0.049894,-165.022629,88.809914,-165.167068,0.699971,-0.000998,0.714165,-0.002780
170,-9.807146,-0.032197,-0.145763,0.030105,0.045185,-0.051334,-164.962784,88.808105,-165.108368,0.699962,-0.001001,0.714174,-0.002798
171,-9.811463,-0.039503,-0.146790,0.042313,0.035833,-0.043639,-164.905045,88.806297,-165.051880,0.699953,-0.001003,0.714183,-0.002815
172,-9.808180,-0.038078,-0.151554,0.045364,0.037172,-0.042058,-164.852692,88.804825,-165.000992,0.699945,-0.001003,0.714190,-0.002833
173,-9.816470,-0.033949,-0.154365,0.051467,0.044627,-0.043516,-164.802307,88.803024,-164.952148,0.699937,-0.001002,0.714198,-0.002852
174,-9.818073,-0.027715,-0.157421,0.042312,0.050568,-0.043427,-164.753799,88.801392,-164.905212,0.699927,-0.001002,0.714208,-0.002870
175,-9.818654,-0.016812,-0.161191,0.052991,0.048891,-0.040252,-164.708878,88.799271,-164.861877,0.699917,-0.001001,0.714218,-0.002889
176,-9.819783,-0.013918,-0.160495,0.036204,0.045693,-0.038575,-164.666870,88.797478,-164.821381,0.699907,-0.001000,0.714228,-0.002906
177,-9.820500,-0.013355,-0.161233,0.034675,0.054702,-0.027735,-164.636063,88.795692,-164.791702,0.699896,-0.000999,0.714238,-0.002920
178,-9.814838,-0.013202,-0.154863,0.052983,0.049965,-0.030626,-164.612000,88.793739,-164.769135,0.699885,-0.000996,0.714248,-0.002935
179,-9.810993,-0.011632,-0.157087,0.057559,0.046745,-0.035039,-164.580460,88.791794,-164.739349,0.699875,-0.000992,0.714258,-0.002954
180,-9.812138,-0.015842,-0.156737,0.052979,0.055736,-0.034879,-164.546829,88.789696,-164.707626,0.699865,-0.000988,0.714269,-0.002972
181,-9.809619,-0.014408,-0.158261,0.063659,0.063200,-0.033197,-164.518204,88.787270,-164.680954,0.699852,-0.000983,0.714281,-0.002991
182,-9.810117,-0.022905,-0.156925,0.059079,0.056933,-0.034580,-164.490082,88.785500,-164.654846,0.699840,-0.000978,0.714293,-0.003011
183,-9.814606,-0.023601,-0.160982,0.043818,0.049142,-0.040559,-164.453873,88.783401,-164.620361,0.699829,-0.000975,0.714304,-0.003029
184,-9.817811,-0.018069,-0.160209,0.049920,0.044408,-0.038897,-164.411819,88.781151,-164.579880,0.699819,-0.000973,0.714313,-0.003047
185,-9.818052,-0.017726,-0.160455,0.052969,0.030516,-0.032644,-164.372009,88.779709,-164.541763,0.699811,-0.000970,0.714321,-0.003065
186,-9.820245,-0.023242,-0.160965,0.052967,0.036462,-0.032506,-164.335403,88.778587,-164.506836,0.699804,-0.000966,0.714327,-0.003083
187,-9.825226,-0.018449,-0.161066,0.057543,0.033252,-0.033893,-164.298309,88.777145,-164.471558,0.699797,-0.000962,0.714334,-0.003101
188,-9.825849,-0.021167,-0.165169,0.066697,0.039206,-0.020017,-164.270966,88.775551,-164.446381,0.699790,-0.000955,0.714342,-0.003119
189,-9.823415,-0.028944,-0.168482,0.069746,0.046698,-0.019893,-164.256943,88.773949,-164.434601,0.699781,-0.000945,0.714350,-0.003138
190,-9.824418,-0.034664,-0.168126,0.062116,0.058774,-0.021321,-164.246216,88.772034,-164.426041,0.699770,-0.000936,0.714361,-0.003156
191,-9.828971,-0.025907,-0.168590,0.045328,0.055589,-0.030372,-164.229950,88.770287,-164.411575,0.699758,-0.000930,0.714373,-0.003172
192,-9.825537,-0.029349,-0.170689,0.051430,0.063089,-0.037886,-164.202423,88.768219,-164.385742,0.699745,-0.000928,0.714385,-0.003189
193,-9.819611,-0.020821,-0.165900,0.039221,0.064480,-0.051494,-164.161270,88.765678,-164.346085,0.699732,-0.000928,0.714398,-0.003208
194,-9.821222,-0.019091,-0.163884,0.036168,0.052123,-0.057451,-164.103729,88.763306,-164.289719,0.699720,-0.000931,0.714409,-0.003227
195,-9.818254,-0.013936,-0.166975,0.043795,0.055026,-0.052712,-164.043365,88.761093,-164.230667,0.699709,-0.000934,0.714420,-0.003246
196,-9.815100,-0.024011,-0.168101,0.049897,0.064039,-0.046456,-163.993469,88.758408,-164.182327,0.699696,-0.000935,0.714432,-0.003266
197,-9.813303,-0.023051,-0.168914,0.033109,0.051692,-0.038690,-163.953842,88.756203,-164.144073,0.699684,-0.000935,0.714444,-0.003283
198,-9.815744,-0.026834,-0.170517,0.033107,0.057660,-0.026351,-163.928009,88.754158,-164.119308,0.699673,-0.000935,0.714455,-0.003297
199,-9.815077,-0.029861,-0.172306,0.043787,0.075841,-0.023180,-163.918549,88.751648,-164.111160,0.699659,-0.000933,0.714469,-0.003310
200,-9.817743,-0.028625,-0.171513,0.036156,0.075711,-0.018486,-163.918655,88.749146,-164.112640,0.699643,-0.000929,0.714484,-0.003322
201,-9.815916,-0.025655,-0.167992,0.054465,0.067941,-0.021412,-163.918335,88.746956,-164.113861,0.699628,-0.000924,0.714499,-0.003336
202,-9.816921,-0.020681,-0.169708,0.068196,0.081529,-0.019746,-163.917725,88.744301,-164.115265,0.699613,-0.000915,0.714514,-0.003353
203,-9.815221,-0.022625,-0.169311,0.075824,0.085963,-0.015020,-163.925217,88.741501,-164.125137,0.699595,-0.000904,0.714531,-0.003371
204,-9.816612,-0.030534,-0.164740,0.040725,0.078177,-0.019470,-163.932541,88.738708,-164.134399,0.699578,-0.000896,0.714547,-0.003387
205,-9.813747,-0.031398,-0.162998,0.048355,0.073430,-0.031565,-163.925659,88.735916,-164.129028,0.699563,-0.000892,0.714563,-0.003401
206,-9.812133,-0.027406,-0.162496,0.068190,0.070203,-0.028394,-163.910294,88.733284,-164.115585,0.699548,-0.000886,0.714577,-0.003420
207,-9.812684,-0.032180,-0.161170,0.071240,0.063918,-0.031328,-163.892853,88.730972,-164.100479,0.699534,-0.000878,0.714591,-0.003440
208,-9.811952,-0.027605,-0.158154,0.065135,0.040838,-0.051047,-163.852921,88.728813,-164.062759,0.699523,-0.000873,0.714601,-0.003463
209,-9.812586,-0.016097,-0.158673,0.081918,0.026908,-0.058527,-163.785660,88.727119,-163.997910,0.699516,-0.000869,0.714608,-0.003489
210,-9.812141,-0.021794,-0.159014,0.075813,0.020608,-0.064467,-163.704529,88.725891,-163.919434,0.699511,-0.000866,0.714613,-0.003518
211,-9.810678,-0.020161,-0.162365,0.033084,0.023470,-0.062785,-163.620560,88.724510,-163.837265,0.699506,-0.000868,0.714617,-0.003542
212,-9.809718,-0.020028,-0.162589,0.008667,0.021761,-0.059574,-163.541641,88.723129,-163.759048,0.699501,-0.000877,0.714622,-0.003559
213,-9.812984,-0.019151,-0.161445,-0.011171,0.036835,-0.045675,-163.478699,88.721909,-163.696060,0.699495,-0.000888,0.714628,-0.003570
214,-9.811633,-0.022146,-0.160691,-0.026433,0.059534,-0.031781,-163.444489,88.719917,-163.661118,0.699485,-0.000900,0.714638,-0.003574
215,-9.814391,-0.022429,-0.160379,-0.040168,0.070024,-0.016366,-163.438721,88.717934,-163.654282,0.699472,-0.000911,0.714651,-0.003572
216,-9.814126,-0.028446,-0.156142,-0.043222,0.085080,-0.028429,-163.440994,88.715034,-163.655243,0.699455,-0.000924,0.714667,-0.003568
217,-9.811503,-0.025384,-0.158150,-0.032542,0.094027,-0.038970,-163.432190,88.711990,-163.645065,0.699437,-0.000939,0.714685,-0.003567
218,-9.812030,-0.032134,-0.156578,-0.015759,0.083135,-0.041890,-163.413055,88.708656,-163.625198,0.699418,-0.000952,0.714703,-0.003570
220,-9.814339,-0.035227,-0.159747,-0.000501,0.064616,-0.041776,-163.385315,88.705933,-163.597153,0.699403,-0.000962,0.714718,-0.003577
221,-9.811962,-0.036790,-0.156687,0.011707,0.058301,-0.050826,-163.345612,88.703514,-163.557617,0.699390,-0.000971,0.714731,-0.003587
222,-9.814425,-0.034723,-0.154085,0.022386,0.038242,-0.050718,-163.293884,88.701553,-163.506485,0.699380,-0.000978,0.714740,-0.003601
223,-9.817126,-0.044394,-0.148328,0.022386,0.034949,-0.038415,-163.245819,88.699898,-163.459122,0.699372,-0.000983,0.714748,-0.003615
224,-9.817392,-0.044562,-0.154840,0.010178,0.046917,-0.035288,-163.210815,88.698242,-163.424713,0.699364,-0.000987,0.714756,-0.003626
225,-9.817279,-0.044094,-0.154839,0.004075,0.061948,-0.047417,-163.175613,88.695984,-163.389648,0.699353,-0.000994,0.714767,-0.003636
226,-9.818266,-0.043289,-0.153654,-0.006606,0.064768,-0.050388,-163.134033,88.693436,-163.348038,0.699339,-0.001004,0.714780,-0.003645
227,-9.815932,-0.040847,-0.160125,-0.006607,0.072176,-0.039617,-163.100388,88.690895,-163.314194,0.699325,-0.001015,0.714794,-0.003653
228,-9.812813,-0.034373,-0.158275,0.010176,0.067383,-0.034933,-163.078079,88.688210,-163.291885,0.699310,-0.001022,0.714808,-0.003661
229,-9.816071,-0.040841,-0.158802,0.019332,0.070216,-0.031773,-163.060226,88.685677,-163.274506,0.699296,-0.001026,0.714822,-0.003671
230,-9.810067,-0.041079,-0.159295,0.011702,0.063894,-0.022522,-163.050323,88.683144,-163.265121,0.699282,-0.001029,0.714836,-0.003680
231,-9.810536,-0.035084,-0.166065,-0.008137,0.059110,-0.033097,-163.037704,88.680916,-163.252594,0.699269,-0.001034,0.714848,-0.003686
232,-9.817247,-0.038909,-0.162322,-0.043234,0.054331,-0.032984,-163.016830,88.678841,-163.230881,0.699257,-0.001046,0.714860,-0.003687
233,-9.817730,-0.041866,-0.167627,-0.069175,0.064813,-0.040514,-162.993057,88.676476,-163.205246,0.699245,-0.001065,0.714872,-0.003683
234,-9.816879,-0.034978,-0.166904,-0.061547,0.053938,-0.046510,-162.960419,88.674408,-163.170364,0.699233,-0.001087,0.714884,-0.003678
235,-9.822710,-0.031466,-0.164969,-0.032556,0.047636,-0.049432,-162.917480,88.672195,-163.125824,0.699222,-0.001107,0.714894,-0.003678
236,-9.821362,-0.031163,-0.158799,0.013220,0.045894,-0.029458,-162.883438,88.670570,-163.091492,0.699212,-0.001117,0.714904,-0.003684
237,-9.817152,-0.030629,-0.160410,0.066626,0.047194,-0.029318,-162.861496,88.668808,-163.070892,0.699202,-0.001115,0.714913,-0.003699
238,-9.819601,-0.028338,-0.159014,0.098669,0.030183,-0.035275,-162.830688,88.667046,-163.042801,0.699194,-0.001105,0.714921,-0.003722
239,-9.819022,-0.027970,-0.157919,0.101718,0.037580,-0.039700,-162.790497,88.665871,-163.005951,0.699187,-0.001092,0.714928,-0.003751
240,-9.816273,-0.029416,-0.155938,0.069672,0.034289,-0.038023,-162.749832,88.664261,-162.968079,0.699180,-0.001083,0.714935,-0.003777
241,-9.816170,-0.033974,-0.158698,0.046781,0.041681,-0.050090,-162.703873,88.662498,-162.924072,0.699172,-0.001080,0.714943,-0.003798
242,-9.814896,-0.036646,-0.161320,0.033047,0.035348,-0.059118,-162.644501,88.660744,-162.865982,0.699164,-0.001083,0.714950,-0.003817
243,-9.815285,-0.031669,-0.164231,0.029994,0.042760,-0.045252,-162.589081,88.658852,-162.811676,0.699156,-0.001088,0.714958,-0.003834
244,-9.815925,-0.038886,-0.162660,0.043726,0.028810,-0.035968,-162.547943,88.657394,-162.771759,0.699148,-0.001088,0.714966,-0.003850
245,-9.813532,-0.041211,-0.168516,0.060511,0.037756,-0.031278,-162.514771,88.656082,-162.740265,0.699141,-0.001085,0.714972,-0.003868
246,-9.814317,-0.037148,-0.167937,0.049828,0.036030,-0.018954,-162.494736,88.654625,-162.722046,0.699134,-0.001079,0.714980,-0.003884
247,-9.815037,-0.039472,-0.165535,0.062034,0.034298,-0.014256,-162.485367,88.653313,-162.714600,0.699126,-0.001071,0.714987,-0.003900
248,-9.812119,-0.038452,-0.160904,0.040670,0.032552,-0.015664,-162.477753,88.652008,-162.708694,0.699119,-0.001063,0.714993,-0.003913
249,-9.807373,-0.029787,-0.166140,0.005572,0.046066,-0.020103,-162.469604,88.650848,-162.701294,0.699111,-0.001062,0.715001,-0.003922
250,-9.808849,-0.020143,-0.164622,0.007096,0.035170,-0.026033,-162.455597,88.649254,-162.687531,0.699103,-0.001066,0.715010,-0.003928
251,-9.805263,-0.026949,-0.165626,0.017774,0.036481,-0.030432,-162.432388,88.647949,-162.664734,0.699095,-0.001069,0.715017,-0.003936
252,-9.805973,-0.021244,-0.163482,0.025401,0.053048,-0.030254,-162.409958,88.646072,-162.642990,0.699086,-0.001071,0.715026,-0.003947
253,-9.808823,-0.030155,-0.164960,0.033028,0.043672,-0.042288,-162.380798,88.644196,-162.614807,0.699076,-0.001073,0.715036,-0.003960
254,-9.810446,-0.030731,-0.159806,0.043709,0.032761,-0.049764,-162.334091,88.642609,-162.569336,0.699068,-0.001074,0.715043,-0.003978
255,-9.810250,-0.034402,-0.152925,0.046759,0.037086,-0.043512,-162.284973,88.640877,-162.521759,0.699061,-0.001075,0.715051,-0.003996
256,-9.813435,-0.029343,-0.153235,0.037601,0.033767,-0.047939,-162.237640,88.639297,-162.475784,0.699053,-0.001076,0.715058,-0.004015
257,-9.811260,-0.027924,-0.155850,0.010133,0.015194,-0.046248,-162.184555,88.638145,-162.423416,0.699048,-0.001081,0.715063,-0.004029
258,-9.813698,-0.017835,-0.154591,0.013183,0.031719,-0.041482,-162.135727,88.636993,-162.375015,0.699043,-0.001087,0.715067,-0.004040
259,-9.814339,-0.021238,-0.156765,0.028440,0.032986,-0.033650,-162.098877,88.635559,-162.338913,0.699036,-0.001091,0.715074,-0.004052
260,-9.816176,-0.023624,-0.160047,0.025385,0.041893,-0.038036,-162.066422,88.633980,-162.307281,0.699028,-0.001093,0.715082,-0.004065
261,-9.818208,-0.021933,-0.162257,0.043694,0.043180,-0.027163,-162.040237,88.632263,-162.282242,0.699020,-0.001093,0.715090,-0.004079
262,-9.818828,-0.023782,-0.158889,0.058950,0.050566,-0.022394,-162.025833,88.630547,-162.269516,0.699010,-0.001087,0.715100,-0.004095
263,-9.814260,-0.030814,-0.161322,0.054370,0.035062,-0.016115,-162.016769,88.628693,-162.262299,0.699001,-0.001080,0.715108,-0.004111
264,-9.811568,-0.027840,-0.159592,0.048264,0.024136,-0.008317,-162.011551,88.627838,-162.258881,0.698995,-0.001072,0.715114,-0.004124
265,-9.810281,-0.032599,-0.161125,0.048262,0.020839,-0.002049,-162.012833,88.627121,-162.261780,0.698990,-0.001063,0.715119,-0.004135
