seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
174,-6.892375,-6.852954,0.021017,-0.027607,-0.089138,0.046347,-89.884155,45.214119,-45.080814
175,-6.892251,-6.845497,0.021726,-0.029111,-0.093738,0.041747,-89.882011,45.215569,-45.076469
176,-6.892003,-6.838732,0.022921,-0.026037,-0.093761,0.041742,-89.879784,45.216957,-45.072033
178,-6.894460,-6.836437,0.024800,-0.027536,-0.095313,0.037175,-89.877495,45.218262,-45.067551
179,-6.893756,-6.831501,0.029502,-0.019871,-0.087719,0.028043,-89.875214,45.219337,-45.063221
180,-6.896660,-6.827844,0.027754,-0.012203,-0.067921,0.023501,-89.873146,45.220203,-45.059547
181,-6.895319,-6.828755,0.027057,-0.016746,-0.058800,0.025069,-89.871490,45.221012,-45.056545
182,-6.895425,-6.828764,0.026091,-0.013663,-0.060357,0.020529,-89.869995,45.221767,-45.053722
183,-6.898865,-6.830696,0.025430,-0.018211,-0.051231,0.032777,-89.868652,45.222656,-45.051083
192,-6.899720,-6.833886,0.021204,-0.009035,-0.058882,0.025185,-89.867256,45.223614,-45.048470
193,-6.896155,-6.832069,0.021626,-0.007494,-0.066527,0.025217,-89.865433,45.224445,-45.045506
194,-6.898953,-6.837709,0.021708,-0.005952,-0.063491,0.023716,-89.863464,45.225258,-45.042423
195,-6.899916,-6.836223,0.020482,-0.008990,-0.063505,0.026792,-89.861572,45.226097,-45.039417
196,-6.892891,-6.838207,0.017360,0.004751,-0.072668,0.023754,-89.859352,45.226933,-45.036190
197,-6.892683,-6.830961,0.020843,-0.012028,-0.061993,0.037498,-89.857208,45.227951,-45.032997
199,-6.898305,-6.832576,0.021588,-0.024223,-0.062005,0.042101,-89.855736,45.229267,-45.030067
200,-6.892764,-6.830752,0.017828,-0.021164,-0.072694,0.042126,-89.854225,45.230671,-45.026875
201,-6.889622,-6.832208,0.017526,-0.008957,-0.068117,0.060450,-89.852356,45.232368,-45.023537
202,-6.890474,-6.834182,0.020408,-0.013529,-0.071173,0.048247,-89.850380,45.234173,-45.020222
203,-6.884322,-6.844547,0.019578,-0.005894,-0.083386,0.045173,-89.848106,45.235722,-45.016567
204,-6.880533,-6.844744,0.014585,-0.018103,-0.081858,0.042069,-89.845726,45.237175,-45.012653
206,-6.879510,-6.847354,0.021238,-0.018104,-0.074227,0.048110,-89.843704,45.238670,-45.008953
207,-6.879366,-6.852795,0.024989,-0.030298,-0.081870,0.035826,-89.841881,45.240063,-45.005249
208,-6.883470,-6.851125,0.025272,-0.042488,-0.078836,0.043377,-89.840393,45.241379,-45.001446
209,-6.885648,-6.855085,0.030665,-0.053146,-0.074283,0.040252,-89.839409,45.242767,-44.997814
210,-6.885171,-6.849350,0.033674,-0.042428,-0.069743,0.040183,-89.838577,45.244099,-44.994400
211,-6.886408,-6.845079,0.032075,-0.040865,-0.071307,0.046232,-89.837593,45.245537,-44.991058
212,-6.888582,-6.842107,0.030221,-0.031675,-0.065236,0.043139,-89.836502,45.247021,-44.987820
213,-6.884699,-6.843675,0.028488,-0.020967,-0.069842,0.036993,-89.835083,45.248341,-44.984608
214,-6.889342,-6.842392,0.024906,-0.017896,-0.069862,0.046105,-89.833389,45.249729,-44.981308
215,-6.894435,-6.852981,0.022667,-0.016359,-0.080554,0.039958,-89.831436,45.251163,-44.977745
216,-6.893492,-6.852954,0.023769,-0.020928,-0.075985,0.029224,-89.829407,45.252293,-44.974026
217,-6.896895,-6.850222,0.024304,-0.025495,-0.079047,0.033756,-89.827576,45.253342,-44.970352
218,-6.895935,-6.853556,0.027582,-0.037687,-0.074486,0.033711,-89.826042,45.254459,-44.966717
219,-6.895838,-6.849151,0.024803,-0.030042,-0.063819,0.027561,-89.824844,45.255474,-44.963436
220,-6.895071,-6.851064,0.031811,-0.030021,-0.050107,0.027517,-89.823921,45.256386,-44.960728
221,-6.895540,-6.846224,0.026248,-0.020844,-0.053181,0.032054,-89.823036,45.257370,-44.958286
222,-6.891656,-6.849874,0.026447,-0.016252,-0.062351,0.025905,-89.821709,45.258339,-44.955547
223,-6.894083,-6.846438,0.025069,-0.008609,-0.060838,0.031962,-89.820045,45.259289,-44.952621
224,-6.893769,-6.843751,0.025672,-0.029961,-0.066953,0.025821,-89.818542,45.260254,-44.949596
225,-6.895018,-6.837508,0.022984,-0.031479,-0.073065,0.027323,-89.817223,45.261135,-44.946289
226,-6.892616,-6.843421,0.020028,-0.034533,-0.076116,0.030350,-89.815804,45.262089,-44.942749
227,-6.896358,-6.845503,0.015505,-0.026915,-0.062371,0.039469,-89.814491,45.263233,-44.939453
228,-6.894414,-6.844555,0.012646,-0.033041,-0.062349,0.024175,-89.813393,45.264290,-44.936504
229,-6.893417,-6.849872,0.015327,-0.008649,-0.069956,0.031759,-89.811859,45.265213,-44.933361
230,-6.888160,-6.850920,0.017594,-0.017820,-0.079095,0.034747,-89.809792,45.266315,-44.929829
231,-6.887835,-6.851705,0.020856,-0.020882,-0.077559,0.034671,-89.807800,45.267464,-44.926117
232,-6.885954,-6.852113,0.023904,-0.036142,-0.076032,0.033064,-89.806160,45.268585,-44.922474
233,-6.887634,-6.851103,0.023027,-0.028511,-0.074508,0.031458,-89.804703,45.269653,-44.918907
234,-6.883914,-6.845489,0.017057,-0.040728,-0.072974,0.025279,-89.803375,45.270584,-44.915409
235,-6.883634,-6.846890,0.015619,-0.023963,-0.066850,0.034358,-89.802109,45.271572,-44.912094
236,-6.885143,-6.842607,0.016305,-0.011776,-0.069881,0.040391,-89.800392,45.272812,-44.908855
237,-6.882173,-6.838955,0.014543,-0.011799,-0.082065,0.040329,-89.798233,45.274155,-44.905254
238,-6.882085,-6.846163,0.015525,-0.004195,-0.075936,0.058568,-89.795830,45.275791,-44.901501
239,-6.884563,-6.843626,0.018728,0.014097,-0.066762,0.069172,-89.793259,45.277912,-44.898117
240,-6.889332,-6.836850,0.018627,0.001874,-0.068272,0.067592,-89.790695,45.280174,-44.894894
241,-6.893087,-6.836439,0.020968,-0.004244,-0.065206,0.062980,-89.788483,45.282337,-44.891720
242,-6.889009,-6.840408,0.024787,0.009482,-0.057570,0.065990,-89.786324,45.284489,-44.888802
243,-6.891930,-6.839285,0.026780,0.000329,-0.056046,0.056787,-89.784256,45.286537,-44.886112
244,-6.892944,-6.839799,0.022665,-0.027141,-0.066725,0.053691,-89.782631,45.288372,-44.883198
245,-6.891095,-6.841640,0.020895,-0.017996,-0.071291,0.046013,-89.781059,45.290028,-44.879925
246,-6.888686,-6.843102,0.021545,-0.024113,-0.075855,0.041374,-89.779282,45.291473,-44.876431
247,-6.896623,-6.841505,0.021759,-0.034807,-0.075843,0.044372,-89.777702,45.292892,-44.872833
248,-6.897141,-6.843405,0.017897,-0.034825,-0.083454,0.050433,-89.776176,45.294464,-44.869053
249,-6.894452,-6.851702,0.022544,-0.025688,-0.077332,0.042741,-89.774475,45.296009,-44.865234
250,-6.892934,-6.854256,0.019444,-0.025705,-0.072739,0.041131,-89.772766,45.297382,-44.861652
251,-6.892470,-6.854239,0.020537,-0.030301,-0.078823,0.041040,-89.771141,45.298744,-44.858055
252,-6.889888,-6.851042,0.021299,-0.030318,-0.072702,0.024163,-89.769615,45.299828,-44.854469
253,-6.887552,-6.839350,0.022401,-0.028808,-0.077264,0.022559,-89.768066,45.300594,-44.850906
254,-6.891529,-6.838837,0.023412,-0.012037,-0.074200,0.033181,-89.766190,45.301514,-44.847313
255,-6.889460,-6.840486,0.031407,-0.010512,-0.077251,0.023965,-89.764015,45.302460,-44.843727
256,-6.890167,-6.840505,0.030551,-0.004400,-0.069630,0.025427,-89.761795,45.303272,-44.840237
257,-6.888820,-6.849801,0.029270,-0.001344,-0.077265,0.025349,-89.759407,45.304108,-44.836754
258,-6.890207,-6.857711,0.033601,0.006293,-0.066591,0.017615,-89.756897,45.304813,-44.833344
259,-6.890392,-6.858320,0.030345,0.000199,-0.068126,0.014449,-89.754524,45.305344,-44.830147
260,-6.892624,-6.856883,0.025601,-0.007435,-0.060493,0.018918,-89.752464,45.305882,-44.827091
261,-6.895229,-6.848220,0.023124,-0.004397,-0.054375,0.014251,-89.750732,45.306431,-44.824368
262,-6.897514,-6.841380,0.025357,-0.018145,-0.051308,0.018769,-89.749329,45.306976,-44.821857
263,-6.895261,-6.836356,0.022013,-0.031896,-0.054343,0.017198,-89.748375,45.307564,-44.819351
264,-6.891322,-6.830318,0.025687,-0.027335,-0.058904,0.015633,-89.747444,45.308102,-44.816666
265,-6.892348,-6.831867,0.023502,-0.025824,-0.061941,0.012545,-89.746300,45.308563,-44.813797
266,-6.887543,-6.842359,0.024818,-0.019737,-0.074131,0.012486,-89.744759,45.308971,-44.810570
267,-6.889584,-6.844129,0.026833,-0.015172,-0.074119,0.007828,-89.742844,45.309303,-44.807053
268,-6.888209,-6.848870,0.027592,-0.010603,-0.072584,0.010792,-89.740799,45.309605,-44.803570
269,-6.889088,-6.855630,0.028676,-0.018240,-0.060370,0.006110,-89.739021,45.309860,-44.800411
270,-6.887969,-6.854821,0.024958,-0.013675,-0.058832,0.021255,-89.737541,45.310307,-44.797581
271,-6.888648,-6.848783,0.024571,-0.018270,-0.060340,0.024201,-89.736061,45.311066,-44.794750
272,-6.887768,-6.845552,0.018433,-0.004564,-0.070995,0.033263,-89.734222,45.312008,-44.791634
273,-6.887098,-6.847193,0.015075,0.001498,-0.083161,0.036221,-89.731674,45.313152,-44.787975
274,-6.886929,-6.841260,0.014100,0.007554,-0.086165,0.037658,-89.728676,45.314381,-44.783962
275,-6.883791,-6.840342,0.020181,0.005986,-0.076967,0.028417,-89.725693,45.315464,-44.780083
276,-6.884006,-6.840529,0.027168,0.004435,-0.058632,0.026802,-89.723236,45.316372,-44.776867
277,-6.883027,-6.838903,0.024048,-0.000163,-0.041827,0.029765,-89.721466,45.317314,-44.774479
278,-6.880255,-6.836370,0.029034,-0.000181,-0.037231,0.029676,-89.720139,45.318302,-44.772598
279,-6.880026,-6.838849,0.023741,-0.003252,-0.046368,0.035685,-89.718773,45.319386,-44.770611
280,-6.884536,-6.836353,0.026546,0.005881,-0.060078,0.038649,-89.716927,45.320614,-44.768074
281,-6.886248,-6.834233,0.018316,0.013479,-0.067677,0.037049,-89.714447,45.321861,-44.765038
282,-6.880314,-6.836980,0.025299,0.007342,-0.073746,0.036967,-89.711693,45.323078,-44.761669
283,-6.886553,-6.835361,0.024097,0.002737,-0.075246,0.032306,-89.709015,45.324223,-44.758133
284,-6.891042,-6.836690,0.029201,0.005768,-0.073699,0.015451,-89.706352,45.325008,-44.754597
285,-6.893589,-6.839557,0.025666,0.004221,-0.073679,0.027593,-89.703712,45.325718,-44.751102
286,-6.895839,-6.847995,0.023715,-0.017171,-0.073649,0.024466,-89.701439,45.326576,-44.747612
287,-6.900012,-6.848316,0.022435,0.001106,-0.070563,0.027438,-89.699272,45.327427,-44.744183
288,-6.893851,-6.851229,0.021951,-0.005036,-0.070525,0.031928,-89.696953,45.328407,-44.740833
289,-6.889327,-6.846968,0.019854,-0.012708,-0.075060,0.045561,-89.694786,45.329681,-44.737366
290,-6.886807,-6.847037,0.019780,-0.014279,-0.087223,0.040878,-89.692490,45.331108,-44.733509
291,-6.885134,-6.845093,0.026675,-0.002109,-0.081082,0.040768,-89.689919,45.332455,-44.729504
292,-6.884203,-6.843443,0.027050,-0.018921,-0.078002,0.033030,-89.687576,45.333668,-44.725727
293,-6.889807,-6.839635,0.021035,-0.005225,-0.076440,0.031408,-89.685364,45.334728,-44.722054
294,-6.891195,-6.846274,0.024157,-0.005266,-0.068770,0.022162,-89.683090,45.335609,-44.718605
295,-6.892029,-6.849990,0.027525,-0.009877,-0.061107,0.014429,-89.681152,45.336208,-44.715523
297,-6.892533,-6.852013,0.022820,-0.014489,-0.065650,0.011267,-89.679420,45.336624,-44.712517
298,-6.891087,-6.851181,0.021398,-0.009957,-0.077813,0.015732,-89.677406,45.337067,-44.709114
299,-6.891745,-6.850932,0.025363,-0.016101,-0.073193,0.009516,-89.675285,45.337467,-44.705524
300,-6.891379,-6.848385,0.022351,-0.006987,-0.079256,0.017037,-89.673103,45.337902,-44.701912
301,-6.889606,-6.840134,0.015857,-0.002464,-0.074623,0.024570,-89.670654,45.338577,-44.698254
302,-6.888465,-6.837542,0.017318,0.000526,-0.082191,0.038217,-89.668045,45.339607,-44.694527
303,-6.892455,-6.837946,0.020139,-0.002584,-0.074503,0.033559,-89.665421,45.340786,-44.690800
304,-6.889949,-6.838355,0.021391,-0.008739,-0.074450,0.044162,-89.663071,45.342060,-44.687248
305,-6.885550,-6.837099,0.022673,-0.011841,-0.077452,0.044073,-89.660851,45.343513,-44.683628
306,-6.886550,-6.838483,0.026996,-0.021040,-0.075884,0.036348,-89.658806,45.344849,-44.679985
307,-6.886911,-6.838952,0.027593,-0.021077,-0.057536,0.027097,-89.657249,45.345890,-44.676815
308,-6.885768,-6.839656,0.023759,-0.019592,-0.063598,0.036152,-89.655876,45.346928,-44.673931
309,-6.885422,-6.843803,0.028836,-0.013529,-0.071186,0.037569,-89.654144,45.348145,-44.670719
310,-6.891109,-6.847989,0.028260,-0.027298,-0.065049,0.034403,-89.652519,45.349335,-44.667484
311,-6.890118,-6.850645,0.028646,-0.027334,-0.058909,0.035811,-89.651337,45.350491,-44.664539
312,-6.889075,-6.848179,0.028780,-0.031947,-0.080237,0.037215,-89.649979,45.351692,-44.661232
313,-6.887498,-6.846772,0.026033,-0.042668,-0.086301,0.021835,-89.648399,45.352657,-44.657272
314,-6.889754,-6.843705,0.021406,-0.054926,-0.080147,0.029350,-89.647217,45.353500,-44.653320
315,-6.890973,-6.839789,0.018844,-0.041253,-0.089242,0.032301,-89.645950,45.354500,-44.649288
316,-6.888634,-6.839198,0.013944,-0.041324,-0.093748,0.033730,-89.644234,45.355583,-44.644936
317,-6.888444,-6.837843,0.007558,-0.039886,-0.084505,0.027530,-89.642570,45.356583,-44.640701
318,-6.893380,-6.841162,0.012416,-0.027769,-0.076784,0.032012,-89.640976,45.357563,-44.636868
319,-6.894098,-6.840136,0.011316,-0.023276,-0.076698,0.024292,-89.639229,45.358486,-44.633213
320,-6.889327,-6.839109,0.012003,-0.037096,-0.062878,0.022672,-89.637871,45.359253,-44.629898
321,-6.895239,-6.840240,0.015876,-0.043281,-0.067375,0.013423,-89.637009,45.359840,-44.626804
322,-6.897209,-6.842679,0.021991,-0.043348,-0.074938,0.020965,-89.636047,45.360401,-44.623425
323,-6.898481,-6.833244,0.026286,-0.046454,-0.085565,0.023943,-89.634834,45.361130,-44.619610
324,-6.899103,-6.830586,0.025184,-0.040398,-0.096197,0.016258,-89.633209,45.361778,-44.615299
325,-6.899980,-6.831046,0.028303,-0.020608,-0.094624,0.023838,-89.631004,45.362427,-44.610771
326,-6.893940,-6.831533,0.025521,-0.011500,-0.099155,0.039038,-89.628258,45.363457,-44.606159
327,-6.890598,-6.834760,0.021250,-0.000876,-0.091468,0.038960,-89.625244,45.364731,-44.601624
328,-6.887080,-6.839283,0.014334,-0.008580,-0.066979,0.032757,-89.622719,45.365913,-44.597851
329,-6.884374,-6.848049,0.018259,-0.014761,-0.048588,0.025000,-89.621147,45.366859,-44.595104
330,-6.888357,-6.842679,0.014801,-0.033151,-0.056138,0.001980,-89.620186,45.367306,-44.592625
331,-6.891911,-6.840742,0.018347,-0.042387,-0.051481,-0.013389,-89.619629,45.367107,-44.590073
332,-6.890403,-6.836181,0.017400,-0.051618,-0.054456,-0.016540,-89.619408,45.366592,-44.587563
333,-6.888361,-6.844757,0.017215,-0.050171,-0.072689,-0.004440,-89.618958,45.366234,-44.584553
334,-6.887883,-6.835094,0.016118,-0.033464,-0.083291,0.006130,-89.617722,45.366241,-44.580849
335,-6.883933,-6.842821,0.015725,-0.004554,-0.083209,0.019750,-89.615524,45.366646,-44.576881
336,-6.887265,-6.845438,0.016634,0.016727,-0.083127,0.030301,-89.612511,45.367466,-44.572933
337,-6.886647,-6.845607,0.023997,0.016656,-0.080003,0.040854,-89.609192,45.368633,-44.569046
338,-6.889757,-6.839714,0.026097,0.010492,-0.075366,0.031579,-89.606110,45.369823,-44.565350
339,-6.890559,-6.846974,0.022242,-0.007881,-0.066149,0.034514,-89.603668,45.370911,-44.561981
340,-6.890047,-6.843915,0.025378,-0.027783,-0.063032,0.032866,-89.602074,45.372017,-44.558907
341,-6.887848,-6.844588,0.023130,-0.027847,-0.056864,0.037320,-89.600967,45.373173,-44.556049
342,-6.890743,-6.846197,0.017537,-0.023345,-0.058314,0.034141,-89.599861,45.374352,-44.553303
343,-6.892580,-6.848930,0.014497,-0.009699,-0.061278,0.030962,-89.598389,45.375420,-44.550457
344,-6.890555,-6.849348,0.015860,0.005470,-0.068818,0.027778,-89.596260,45.376389,-44.547363
345,-6.892158,-6.852537,0.013669,0.002326,-0.073302,0.038321,-89.593719,45.377468,-44.543980
346,-6.888812,-6.854263,0.007587,-0.008460,-0.079302,0.042750,-89.591232,45.378803,-44.540348
347,-6.893954,-6.856677,0.009186,-0.017728,-0.079190,0.044122,-89.588982,45.380234,-44.536568
348,-6.890039,-6.856467,0.011908,-0.014781,-0.077557,0.053123,-89.586868,45.381832,-44.532829
349,-6.890227,-6.856436,0.016725,-0.017930,-0.069830,0.062117,-89.584908,45.383739,-44.529316
350,-6.889433,-6.856051,0.019511,-0.004283,-0.066693,0.054326,-89.582954,45.385658,-44.526054
351,-6.892278,-6.857909,0.027658,-0.004355,-0.063569,0.040429,-89.580872,45.387211,-44.522934
352,-6.889851,-6.854004,0.030104,0.006268,-0.063511,0.040268,-89.578682,45.388542,-44.519905
353,-6.890979,-6.852498,0.032129,-0.005993,-0.055828,0.035536,-89.576653,45.389790,-44.517052
354,-6.897205,-6.850886,0.029964,-0.012150,-0.058827,0.018607,-89.575012,45.390678,-44.514328
355,-6.901956,-6.850188,0.026140,-0.024420,-0.054186,0.026113,-89.573715,45.391418,-44.511642
356,-6.901591,-6.848682,0.024215,-0.018387,-0.057167,0.024471,-89.572548,45.392242,-44.508991
357,-6.902298,-6.854194,0.020358,-0.029148,-0.050985,0.019773,-89.571503,45.392967,-44.506416
358,-6.900766,-6.854960,0.023039,-0.012445,-0.053954,0.018115,-89.570419,45.393585,-44.503918
359,-6.899078,-6.853547,0.020897,-0.011000,-0.056925,0.024082,-89.568924,45.394272,-44.501278
360,-6.900532,-6.851833,0.020264,-0.004981,-0.053788,0.016320,-89.567314,45.394932,-44.498642
361,-6.897112,-6.849313,0.021767,-0.008118,-0.055229,0.026872,-89.565689,45.395645,-44.496052
362,-6.896212,-6.845915,0.022499,-0.000571,-0.056673,0.022167,-89.563942,45.396446,-44.493389
363,-6.896419,-6.842585,0.016823,-0.022022,-0.064213,0.015943,-89.562271,45.397064,-44.490513
364,-6.893003,-6.838675,0.017238,-0.031275,-0.070219,0.011251,-89.560867,45.397491,-44.487305
365,-6.889722,-6.836264,0.020185,-0.042048,-0.074704,0.015713,-89.559647,45.397930,-44.483868
366,-6.889640,-6.838038,0.016093,-0.032989,-0.068504,0.011016,-89.558479,45.398357,-44.480461
367,-6.885686,-6.841891,0.020150,-0.031558,-0.072987,0.013935,-89.557152,45.398754,-44.477097
368,-6.884042,-6.843114,0.023798,-0.022487,-0.060694,0.018364,-89.555794,45.399277,-44.473923
369,-6.881157,-6.845260,0.025422,-0.005780,-0.056038,0.034989,-89.554291,45.400146,-44.471142
370,-6.878317,-6.844378,0.027159,0.003300,-0.059016,0.019560,-89.552368,45.401043,-44.468399
371,-6.877163,-6.838149,0.032589,-0.008972,-0.065056,0.016343,-89.550369,45.401627,-44.465450
372,-6.878726,-6.836850,0.023037,-0.009043,-0.063459,0.019238,-89.548485,45.402199,-44.462387
373,-6.879014,-6.838047,0.019178,-0.010659,-0.077101,0.011456,-89.546440,45.402691,-44.459045
374,-6.880413,-6.840983,0.019280,-0.016859,-0.090738,0.003669,-89.544052,45.402920,-44.455055
375,-6.884075,-6.845994,0.011993,-0.015440,-0.095209,0.021818,-89.541451,45.403324,-44.450642
376,-6.887177,-6.851436,0.007852,-0.023193,-0.092033,0.026230,-89.538918,45.404095,-44.446186
377,-6.885755,-6.850069,0.016190,-0.035518,-0.090388,0.032163,-89.536812,45.405048,-44.441849
378,-6.887379,-6.848101,0.018928,-0.031045,-0.087232,0.038100,-89.534912,45.406197,-44.437618
379,-6.889380,-6.848042,0.016240,-0.020468,-0.074920,0.024208,-89.533012,45.407211,-44.433758
380,-6.886175,-6.843283,0.022193,-0.028199,-0.064138,0.019476,-89.531471,45.407921,-44.430447
381,-6.888127,-6.848447,0.021326,-0.017611,-0.064044,0.022370,-89.530060,45.408600,-44.427395
382,-6.892678,-6.855877,0.019934,-0.008554,-0.059368,0.013048,-89.528404,45.409168,-44.424458
383,-6.892521,-6.859244,0.020667,0.006606,-0.059269,0.017450,-89.526421,45.409660,-44.421631
384,-6.894714,-6.857765,0.021709,-0.002647,-0.056119,0.024904,-89.524406,45.410351,-44.418884
385,-6.894403,-6.863227,0.022088,0.000309,-0.059075,0.026250,-89.522491,45.411194,-44.416145
386,-6.891836,-6.852335,0.024641,-0.005888,-0.049826,0.019970,-89.520737,45.411942,-44.413548
387,-6.885909,-6.845024,0.022081,-0.007508,-0.055837,0.016755,-89.519165,45.412540,-44.411034
388,-6.886291,-6.843056,0.021709,-0.028969,-0.058791,0.021174,-89.517838,45.413155,-44.408306
389,-6.884979,-6.842334,0.021490,-0.038223,-0.060218,0.019492,-89.516937,45.413822,-44.405476
390,-6.887919,-6.835770,0.019373,-0.042904,-0.058589,0.013244,-89.516281,45.414352,-44.402649
391,-6.887893,-6.836592,0.018291,-0.043011,-0.063059,0.005481,-89.515656,45.414646,-44.399757
392,-6.892803,-6.838883,0.020255,-0.037013,-0.062952,0.012981,-89.514854,45.414936,-44.396763
393,-6.888494,-6.836949,0.018763,-0.021860,-0.059794,0.018953,-89.513748,45.415455,-44.393841
394,-6.889072,-6.837433,0.017789,-0.018918,-0.056631,0.027975,-89.512451,45.416218,-44.391064
395,-6.885324,-6.843388,0.021486,-0.025128,-0.053473,0.026302,-89.511322,45.417110,-44.388443
396,-6.884243,-6.849439,0.018867,-0.019130,-0.060997,0.024604,-89.510117,45.417942,-44.385715
397,-6.885885,-6.842378,0.017737,-0.028397,-0.057834,0.013753,-89.508873,45.418556,-44.382874
398,-6.888765,-6.843933,0.019496,-0.042241,-0.054672,0.009018,-89.508141,45.418919,-44.380199
400,-6.885723,-6.848175,0.020525,-0.048451,-0.062194,0.005801,-89.507683,45.419151,-44.377419
401,-6.887106,-6.849500,0.017972,-0.039404,-0.065136,0.004100,-89.507004,45.419308,-44.374405
402,-6.887869,-6.848799,0.020367,-0.041040,-0.058923,0.011556,-89.506241,45.419548,-44.371456
403,-6.883259,-6.856598,0.024324,-0.042668,-0.063400,0.014418,-89.505562,45.419960,-44.368549
404,-6.883318,-6.857439,0.020830,-0.035139,-0.063300,0.006582,-89.504715,45.420296,-44.365532
405,-6.885198,-6.855700,0.024890,-0.026083,-0.057096,0.000274,-89.503700,45.420399,-44.362675
406,-6.886744,-6.855389,0.023656,-0.020077,-0.067680,-0.001449,-89.502357,45.420353,-44.359711
407,-6.889615,-6.857526,0.025416,-0.018648,-0.073688,-0.015374,-89.500618,45.420052,-44.356361
408,-6.890276,-6.853230,0.025515,-0.003483,-0.073594,-0.010981,-89.498505,45.419594,-44.352871
409,-6.889034,-6.850511,0.028183,-0.002046,-0.071977,-0.005054,-89.496109,45.419300,-44.349400
410,-6.890794,-6.844438,0.019340,-0.005199,-0.065773,-0.003690,-89.493904,45.419128,-44.346134
411,-6.888007,-6.840757,0.022034,-0.008360,-0.059560,0.005316,-89.492012,45.419140,-44.343159
412,-6.887876,-6.830530,0.019483,-0.008470,-0.050294,0.026544,-89.490433,45.419662,-44.340549
413,-6.888134,-6.830355,0.012126,-0.017750,-0.054747,0.023372,-89.489090,45.420483,-44.338043
414,-6.888612,-6.836551,0.009721,-0.016362,-0.062238,0.024770,-89.487671,45.421265,-44.335255
415,-6.889191,-6.834778,0.015009,-0.010392,-0.068206,0.039896,-89.485901,45.422325,-44.332146
416,-6.890049,-6.837966,0.011024,-0.010525,-0.072650,0.033658,-89.483856,45.423527,-44.328789
417,-6.891000,-6.845269,0.017771,-0.015233,-0.078623,0.022830,-89.481720,45.424446,-44.325180
418,-6.893205,-6.846673,0.022555,-0.016874,-0.073930,0.025727,-89.479660,45.425232,-44.321548
419,-6.890553,-6.848826,0.023693,-0.016982,-0.069244,0.022514,-89.477806,45.426014,-44.318142
420,-6.890365,-6.859203,0.020706,-0.021670,-0.067608,0.005546,-89.476128,45.426460,-44.314888
421,-6.894804,-6.861596,0.023402,-0.024834,-0.073600,0.005350,-89.474510,45.426620,-44.311531
422,-6.892692,-6.861016,0.017534,-0.020374,-0.071957,0.012785,-89.472801,45.426903,-44.308067
423,-6.892898,-6.861730,0.015845,-0.015923,-0.076407,0.004957,-89.470894,45.427177,-44.304546
424,-6.898047,-6.860096,0.013819,-0.031316,-0.073222,0.004767,-89.469147,45.427319,-44.300987
425,-6.892735,-6.857875,0.017406,-0.045182,-0.073089,0.010686,-89.467949,45.427551,-44.297512
426,-6.890413,-6.851783,0.016712,-0.026999,-0.063805,0.016606,-89.466827,45.427986,-44.294258
427,-6.888244,-6.844869,0.017459,-0.031705,-0.066728,0.008804,-89.465584,45.428387,-44.291149
428,-6.884402,-6.840348,0.021014,-0.024197,-0.060502,0.017795,-89.464363,45.428818,-44.288120
429,-6.883606,-6.835111,0.018847,-0.025846,-0.061906,0.011534,-89.463127,45.429283,-44.285202
430,-6.886722,-6.836556,0.020240,-0.001554,-0.066360,0.009858,-89.461403,45.429619,-44.282150
