seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.051562,0.174873,-9.865805,0.023058,0.067183,-0.061530,179.308334,-0.362193,-35.605915
156,0.045537,0.179976,-9.868697,0.054877,0.059500,-0.052376,179.309631,-0.364281,-35.603989
157,0.043758,0.175426,-9.865465,0.043968,0.048750,-0.038645,179.311264,-0.366067,-35.602451
158,0.042056,0.171416,-9.868259,0.022394,0.050198,-0.035596,179.312363,-0.367701,-35.601192
159,0.036812,0.173035,-9.872094,0.026764,0.044003,-0.021865,179.313171,-0.369259,-35.600224
160,0.034284,0.167847,-9.874660,0.060133,0.037790,-0.012712,179.314621,-0.370616,-35.599625
161,0.039285,0.167034,-9.871433,0.027898,0.046842,-0.024922,179.316086,-0.372019,-35.598984
162,0.041122,0.173581,-9.872258,0.041429,0.057431,-0.037131,179.317230,-0.373744,-35.597931
163,0.043513,0.173167,-9.871370,0.061050,0.061924,-0.043238,179.318924,-0.375717,-35.596565
164,0.052126,0.180102,-9.868578,0.036407,0.072541,-0.052396,179.320541,-0.377939,-35.594948
165,0.053353,0.184332,-9.866275,0.045311,0.066390,-0.055449,179.321884,-0.380233,-35.593121
166,0.051290,0.185693,-9.865833,0.057255,0.052606,-0.050874,179.323593,-0.382195,-35.591324
167,0.050340,0.178097,-9.867400,0.034112,0.046446,-0.053929,179.325104,-0.383826,-35.589561
168,0.050372,0.176926,-9.868482,0.043032,0.049436,-0.038671,179.326370,-0.385405,-35.587994
169,0.046164,0.169743,-9.868904,0.042811,0.050893,-0.023415,179.327805,-0.387065,-35.586948
170,0.045119,0.168550,-9.870126,0.010561,0.063020,-0.021891,179.328690,-0.388955,-35.586170
171,0.040810,0.170084,-9.872135,0.016456,0.064454,-0.021894,179.329132,-0.391071,-35.585415
172,0.040707,0.167646,-9.870927,0.016251,0.059773,-0.002059,179.329666,-0.393136,-35.584991
173,0.037813,0.162686,-9.873258,0.006904,0.052034,-0.012743,179.330048,-0.394997,-35.584717
174,0.036688,0.166618,-9.873890,0.002136,0.036656,-0.015797,179.330200,-0.396469,-35.584225
175,0.036988,0.166015,-9.877619,0.023302,0.030431,-0.020378,179.330627,-0.397580,-35.583611
176,0.043559,0.166150,-9.876175,0.007847,0.033374,-0.020381,179.331131,-0.398636,-35.582916
177,0.044880,0.170103,-9.880257,0.022902,0.033279,-0.034116,179.331635,-0.399736,-35.581993
178,0.046822,0.172268,-9.875647,0.037945,0.039295,-0.043275,179.332642,-0.400930,-35.580692
179,0.047266,0.169868,-9.870692,0.017892,0.060573,-0.040226,179.333572,-0.402578,-35.579277
180,0.047315,0.174065,-9.869857,0.051241,0.063540,-0.041754,179.334717,-0.404631,-35.577892
181,0.044189,0.167709,-9.871346,0.040343,0.064974,-0.049386,179.336227,-0.406755,-35.576347
182,0.044409,0.168879,-9.871103,0.020297,0.069453,-0.043285,179.337219,-0.408977,-35.574772
183,0.048360,0.170689,-9.872602,0.030764,0.072412,-0.041762,179.338058,-0.411325,-35.573330
184,0.048604,0.173003,-9.875254,0.016808,0.058593,-0.037186,179.338852,-0.413493,-35.571991
185,0.045828,0.168685,-9.869511,0.013536,0.047818,-0.024982,179.339340,-0.415255,-35.570938
186,0.044163,0.174486,-9.867745,0.020942,0.055346,-0.020406,179.339920,-0.416965,-35.570164
187,0.046292,0.172460,-9.863726,0.025288,0.056770,-0.018883,179.340683,-0.418826,-35.569481
188,0.045641,0.173283,-9.860847,0.031163,0.050565,-0.026516,179.341614,-0.420606,-35.568703
189,0.046306,0.176790,-9.860481,0.020243,0.059620,-0.026519,179.342468,-0.422433,-35.567802
190,0.049516,0.179406,-9.861273,0.036776,0.071731,-0.034151,179.343414,-0.424610,-35.566765
191,0.048912,0.188010,-9.861061,0.010562,0.065537,-0.032628,179.344193,-0.426885,-35.565624
192,0.047323,0.183312,-9.862646,-0.001927,0.060861,-0.034157,179.344330,-0.428979,-35.564491
193,0.039305,0.184888,-9.865206,0.017634,0.053114,-0.028057,179.344574,-0.430866,-35.563431
194,0.040868,0.177227,-9.866365,0.011266,0.048404,-0.038742,179.345047,-0.432545,-35.562302
195,0.040354,0.174978,-9.870226,-0.013394,0.040645,-0.041798,179.345001,-0.434014,-35.560932
196,0.040060,0.168699,-9.868530,0.035208,0.035933,-0.043327,179.345352,-0.435274,-35.559505
197,0.036774,0.175365,-9.871737,0.019720,0.044947,-0.035700,179.346268,-0.436607,-35.558174
198,0.042394,0.174668,-9.870068,0.001168,0.053966,-0.034179,179.346603,-0.438242,-35.556995
199,0.041240,0.178268,-9.868289,0.028388,0.049258,-0.037233,179.347092,-0.439949,-35.555790
200,0.043991,0.176474,-9.866066,0.002196,0.059812,-0.031133,179.347595,-0.441754,-35.554626
201,0.043479,0.172953,-9.868719,0.018739,0.062740,-0.032662,179.347931,-0.443784,-35.553539
202,0.047480,0.175261,-9.865759,0.000190,0.064147,-0.041821,179.348236,-0.445885,-35.552273
203,0.049920,0.173783,-9.867278,0.019786,0.050305,-0.052505,179.348557,-0.447774,-35.550682
204,0.050534,0.174365,-9.868956,0.025649,0.045624,-0.046405,179.349304,-0.449354,-35.549015
205,0.051248,0.173572,-9.867736,0.019307,0.042470,-0.054037,179.350037,-0.450803,-35.547325
206,0.053716,0.176302,-9.866974,0.029745,0.046950,-0.044885,179.350845,-0.452275,-35.545662
207,0.053407,0.178411,-9.864212,0.031017,0.057539,-0.026577,179.351837,-0.454003,-35.544449
208,0.050426,0.178001,-9.864868,0.026182,0.062015,-0.017424,179.352783,-0.455987,-35.543694
209,0.046071,0.180828,-9.864953,0.030496,0.066476,-0.017427,179.353729,-0.458122,-35.543087
210,0.047564,0.185627,-9.865057,0.030218,0.069405,-0.014379,179.354736,-0.460380,-35.542530
211,0.051752,0.179986,-9.867379,0.025363,0.066239,-0.023539,179.355652,-0.462634,-35.541874
212,0.050220,0.171909,-9.869678,0.052579,0.046291,-0.049482,179.356949,-0.464495,-35.540634
213,0.049744,0.170165,-9.868237,0.041665,0.052280,-0.052537,179.358505,-0.466119,-35.538914
214,0.055706,0.164454,-9.868719,0.038394,0.050648,-0.051014,179.359818,-0.467815,-35.537170
215,0.050854,0.156990,-9.874214,0.054984,0.035284,-0.046440,179.361374,-0.469229,-35.535530
216,0.045517,0.158886,-9.871664,0.030385,0.027528,-0.038813,179.362778,-0.470260,-35.534100
217,0.044745,0.161787,-9.870841,0.021034,0.042649,-0.018979,179.363632,-0.471419,-35.533127
218,0.045040,0.170207,-9.866154,-0.000546,0.045560,-0.022034,179.363968,-0.472881,-35.532425
219,0.043708,0.170420,-9.865455,-0.000782,0.046943,-0.025090,179.363937,-0.474414,-35.531624
220,0.041727,0.177062,-9.859118,0.003547,0.051371,-0.022042,179.363968,-0.476044,-35.530819
221,0.043161,0.176398,-9.858127,-0.022654,0.054270,-0.035778,179.363647,-0.477794,-35.529835
222,0.043192,0.174534,-9.858483,0.003030,0.034283,-0.043412,179.363312,-0.479255,-35.528496
223,0.044087,0.167875,-9.864238,0.037889,0.034133,-0.023579,179.363983,-0.480383,-35.527370
224,0.042105,0.171568,-9.863439,0.001033,0.038558,-0.028161,179.364624,-0.481585,-35.526493
225,0.044586,0.166487,-9.864225,-0.020561,0.044508,-0.031216,179.364288,-0.482958,-35.525490
226,0.045990,0.168727,-9.864084,0.057036,0.042836,-0.014433,179.364883,-0.484405,-35.524715
227,0.045459,0.172095,-9.863740,0.003392,0.051846,-0.029697,179.365891,-0.485975,-35.523960
228,0.045900,0.182931,-9.863395,-0.038071,0.048648,-0.041908,179.365295,-0.487636,-35.522747
229,0.045095,0.184516,-9.867390,0.040988,0.048500,-0.051068,179.365341,-0.489238,-35.521179
230,0.046372,0.189184,-9.869184,0.007118,0.051403,-0.049546,179.366119,-0.490885,-35.519485
231,0.045820,0.189958,-9.873294,-0.014556,0.046677,-0.057180,179.365982,-0.492500,-35.517693
232,0.048835,0.186478,-9.879619,0.037021,0.037377,-0.044977,179.366348,-0.493882,-35.515972
233,0.055063,0.178679,-9.879971,0.026056,0.040300,-0.046507,179.367386,-0.495159,-35.514435
234,0.054044,0.171349,-9.876840,0.015121,0.035604,-0.037354,179.368057,-0.496409,-35.513020
235,0.055432,0.168104,-9.878494,0.027093,0.032433,-0.029728,179.368744,-0.497531,-35.511894
236,0.058769,0.167483,-9.876504,0.022287,0.035375,-0.031257,179.369568,-0.498649,-35.510868
237,0.055722,0.165718,-9.871132,-0.002350,0.047471,-0.031260,179.369888,-0.500019,-35.509811
238,0.048786,0.156966,-9.872083,0.009652,0.044289,-0.031263,179.369995,-0.501536,-35.508751
239,0.043670,0.165232,-9.874604,0.000293,0.042608,-0.020586,179.370163,-0.502975,-35.507866
240,0.045055,0.176556,-9.873640,-0.001474,0.028711,-0.037375,179.370132,-0.504153,-35.506889
241,0.039716,0.176196,-9.877231,0.002842,0.037696,-0.038905,179.370148,-0.505246,-35.505604
242,0.040582,0.176198,-9.879144,-0.000471,0.043618,-0.041961,179.370163,-0.506586,-35.504242
243,0.041407,0.183101,-9.876492,0.014514,0.035810,-0.041966,179.370392,-0.507895,-35.502831
244,0.049508,0.183625,-9.873454,0.029483,0.038699,-0.040444,179.371109,-0.509121,-35.501442
245,0.043479,0.168731,-9.873048,0.030747,0.058377,-0.037396,179.372101,-0.510725,-35.500126
246,0.046054,0.169736,-9.869629,0.025934,0.046003,-0.029770,179.373032,-0.512452,-35.498985
247,0.045394,0.175879,-9.871462,0.053150,0.042787,-0.026722,179.374344,-0.513922,-35.498032
248,0.044829,0.181343,-9.870882,0.013203,0.054827,-0.029778,179.375443,-0.515538,-35.497070
249,0.041600,0.172434,-9.871041,0.022090,0.040917,-0.045042,179.376022,-0.517120,-35.495808
250,0.045187,0.175049,-9.873031,0.015731,0.045319,-0.037417,179.376633,-0.518542,-35.494415
251,0.040829,0.175682,-9.870581,0.007838,0.054296,-0.037421,179.377014,-0.520189,-35.493149
252,0.041965,0.169434,-9.868377,0.006060,0.051058,-0.035899,179.377243,-0.521931,-35.491909
253,0.046041,0.170551,-9.869511,-0.001811,0.046303,-0.028274,179.377304,-0.523542,-35.490826
254,0.047998,0.169759,-9.871522,0.004049,0.058343,-0.017596,179.377335,-0.525278,-35.490044
256,0.046691,0.172101,-9.866128,0.031269,0.042918,-0.006919,179.377914,-0.526961,-35.489613
257,0.053110,0.169877,-9.868537,0.034075,0.048865,-0.013027,179.378998,-0.528487,-35.489265
258,0.050647,0.164487,-9.867003,0.014004,0.039558,-0.022186,179.379791,-0.529955,-35.488663
259,0.045221,0.164054,-9.864329,0.050404,0.033287,-0.020664,179.380859,-0.531161,-35.487942
260,0.047054,0.169332,-9.863585,0.004394,0.036163,-0.026772,179.381775,-0.532310,-35.487141
261,0.047832,0.169317,-9.867788,-0.006531,0.042097,-0.046613,179.381729,-0.533601,-35.485901
262,0.048483,0.167223,-9.869339,-0.017451,0.041928,-0.055772,179.381302,-0.534983,-35.484180
263,0.052833,0.173704,-9.869756,-0.014646,0.040242,-0.055776,179.380753,-0.536332,-35.482304
264,0.053758,0.171135,-9.873349,-0.004219,0.044669,-0.066462,179.380417,-0.537725,-35.480251
265,0.048945,0.172441,-9.873319,-0.004471,0.049087,-0.066466,179.380249,-0.539264,-35.478020
266,0.048623,0.169989,-9.873560,-0.007772,0.039761,-0.058841,179.380035,-0.540722,-35.475914
267,0.048999,0.174209,-9.870429,0.001131,0.021279,-0.055793,179.379898,-0.541718,-35.473988
268,0.047281,0.175583,-9.869018,-0.023546,0.022630,-0.061901,179.379517,-0.542429,-35.472023
269,0.045176,0.172975,-9.870134,-0.013126,0.025500,-0.058854,179.378876,-0.543209,-35.470001
270,0.048948,0.175158,-9.867781,-0.013386,0.017691,-0.051228,179.378418,-0.543909,-35.468163
271,0.050873,0.177502,-9.870644,-0.024336,0.035833,-0.046656,179.377777,-0.544783,-35.466518
272,0.047645,0.176975,-9.870701,0.016593,0.046342,-0.035978,179.377640,-0.546138,-35.465126
273,0.049696,0.177585,-9.872231,0.007167,0.058374,-0.020724,179.378021,-0.547873,-35.464153
274,0.054026,0.176619,-9.872272,-0.014466,0.064313,-0.014624,179.377899,-0.549911,-35.463551
275,0.050801,0.172215,-9.877261,0.028000,0.058046,-0.026836,179.378113,-0.551943,-35.462833
276,0.045538,0.174136,-9.871456,0.010960,0.060917,-0.035996,179.378754,-0.553914,-35.461773
277,0.043936,0.177364,-9.871613,-0.016773,0.065300,-0.037527,179.378647,-0.556004,-35.460526
278,0.043153,0.177728,-9.867410,0.011947,0.054417,-0.046687,179.378555,-0.557984,-35.459103
279,0.044273,0.177905,-9.861966,-0.021898,0.043533,-0.061951,179.378372,-0.559597,-35.457268
280,0.047897,0.174376,-9.860447,-0.025217,0.052494,-0.061956,179.377563,-0.561175,-35.455189
281,0.048560,0.177306,-9.859357,-0.028536,0.046205,-0.051279,179.376648,-0.562799,-35.453281
282,0.053809,0.168921,-9.857676,-0.047102,0.038398,-0.054335,179.375366,-0.564190,-35.451508
283,0.050726,0.162891,-9.862539,0.024390,0.048907,-0.052813,179.374969,-0.565626,-35.449703
284,0.052761,0.166051,-9.865522,-0.049074,0.065516,-0.036032,179.374542,-0.567516,-35.448204
285,0.052167,0.165229,-9.865049,0.023945,0.057711,-0.023829,179.374115,-0.569559,-35.447182
286,0.051881,0.163337,-9.868424,0.037459,0.054483,-0.036040,179.375122,-0.571418,-35.446156
287,0.049852,0.163872,-9.869548,-0.045156,0.068032,-0.023837,179.374985,-0.573449,-35.445145
288,0.049706,0.158505,-9.870864,0.041614,0.043428,-0.022316,179.374924,-0.575298,-35.444355
289,0.048875,0.151144,-9.872550,0.010913,0.043236,-0.019267,179.375793,-0.576735,-35.443645
290,0.050593,0.154916,-9.870599,-0.009099,0.036942,-0.017745,179.375809,-0.578064,-35.443012
291,0.050175,0.149445,-9.869510,0.033454,0.019966,-0.005542,179.376221,-0.579009,-35.442619
292,0.050481,0.153754,-9.869995,0.054645,0.009094,-0.010124,179.377686,-0.579490,-35.442352
293,0.051779,0.166446,-9.872772,-0.002017,0.015008,-0.008601,179.378555,-0.579888,-35.442036
294,0.049283,0.174192,-9.873558,0.064880,0.011766,-0.011657,179.379608,-0.580331,-35.441696
295,0.051688,0.175273,-9.875203,0.002055,0.019204,-0.010136,179.380707,-0.580843,-35.441319
296,0.055092,0.180112,-9.874911,0.009409,0.026653,-0.029979,179.380890,-0.581600,-35.440651
297,0.054658,0.178810,-9.876844,0.010654,0.029529,-0.040665,179.381226,-0.582524,-35.439461
298,0.057962,0.176934,-9.871237,-0.033873,0.040041,-0.043721,179.380814,-0.583668,-35.438042
299,0.056801,0.172964,-9.869924,0.028426,0.039874,-0.048304,179.380707,-0.584983,-35.436493
300,0.051608,0.174966,-9.869179,-0.023716,0.044273,-0.057463,179.380768,-0.586367,-35.434719
301,0.049615,0.166524,-9.872450,0.012658,0.039500,-0.046787,179.380569,-0.587744,-35.432961
302,0.051932,0.169960,-9.870126,0.009368,0.040831,-0.042214,179.380920,-0.589067,-35.431473
303,0.049849,0.173641,-9.870653,-0.021402,0.033006,-0.039166,179.380707,-0.590283,-35.430096
304,0.047947,0.175562,-9.873705,0.014958,0.019069,-0.049852,179.380585,-0.591134,-35.428600
305,0.051300,0.175049,-9.872920,-0.005144,0.017341,-0.046806,179.380737,-0.591724,-35.426991
306,0.050945,0.179377,-9.869080,-0.017625,0.014093,-0.055966,179.380341,-0.592229,-35.425270
307,0.046397,0.178825,-9.869040,-0.001119,0.016938,-0.054445,179.380005,-0.592726,-35.423424
308,0.045141,0.178600,-9.864724,-0.007502,0.021299,-0.066658,179.379837,-0.593342,-35.421398
309,0.046042,0.182229,-9.864234,-0.012365,0.022606,-0.055982,179.379486,-0.594051,-35.419346
310,0.047600,0.175379,-9.865878,-0.000435,0.020865,-0.060565,179.379257,-0.594755,-35.417397
311,0.047954,0.175504,-9.865630,0.000825,0.026757,-0.045311,179.379242,-0.595529,-35.415623
312,0.046797,0.172688,-9.865766,-0.004013,0.025019,-0.043790,179.379166,-0.596376,-35.414127
313,0.046038,0.163673,-9.870942,0.003380,0.029378,-0.027010,179.379150,-0.597270,-35.412937
314,0.047545,0.158929,-9.871024,-0.019720,0.026110,-0.016332,179.378860,-0.598187,-35.412209
315,0.045734,0.169132,-9.871803,0.012104,0.028943,-0.011759,179.378738,-0.599099,-35.411736
316,0.045730,0.172716,-9.875185,-0.007980,0.021092,-0.023972,179.378799,-0.599927,-35.411125
317,0.047261,0.176110,-9.876611,0.003967,0.030027,-0.020925,179.378723,-0.600770,-35.410370
318,0.051546,0.177709,-9.876055,0.009801,0.022189,-0.028560,179.378937,-0.601632,-35.409538
319,0.051316,0.168223,-9.867240,-0.004187,0.028090,-0.034668,179.379028,-0.602458,-35.408478
320,0.049892,0.167842,-9.867868,0.004732,0.020256,-0.039251,179.379028,-0.603251,-35.407238
321,0.052625,0.166981,-9.865286,-0.022968,0.029207,-0.030099,179.378708,-0.604062,-35.406071
322,0.054684,0.166663,-9.866453,0.005792,0.019858,-0.031630,179.378403,-0.604869,-35.405033
323,0.049453,0.169145,-9.863541,-0.009703,0.025760,-0.036213,179.378326,-0.605617,-35.403885
324,0.050531,0.173096,-9.867386,0.002256,0.031653,-0.037744,179.378189,-0.606560,-35.402645
325,0.050301,0.163550,-9.867007,0.005071,0.040601,-0.025541,179.378311,-0.607753,-35.401585
326,0.047254,0.163171,-9.863085,-0.002776,0.041911,-0.033175,179.378326,-0.609118,-35.400589
327,0.047167,0.160841,-9.863081,0.006166,0.032532,-0.033180,179.378372,-0.610346,-35.399471
328,0.051646,0.166396,-9.863254,-0.019993,0.030791,-0.024029,179.378143,-0.611391,-35.398506
329,0.049706,0.170531,-9.865829,-0.012602,0.022951,-0.027086,179.377579,-0.612278,-35.397633
330,0.048819,0.175799,-9.859228,-0.020486,0.016630,-0.037772,179.377014,-0.612925,-35.396553
331,0.052087,0.176538,-9.862184,-0.011599,0.019469,-0.031675,179.376480,-0.613514,-35.395386
332,0.052556,0.177592,-9.862538,0.004916,0.019263,-0.045412,179.376343,-0.614146,-35.394096
333,0.050855,0.172888,-9.864728,0.009231,0.028209,-0.036262,179.376572,-0.614922,-35.392723
334,0.050121,0.175309,-9.866073,0.016602,0.032572,-0.030164,179.376984,-0.615923,-35.391605
335,0.047949,0.172441,-9.870686,0.033129,0.047611,-0.019487,179.377808,-0.617251,-35.390766
336,0.049787,0.172340,-9.873424,0.019145,0.048915,-0.027122,179.378677,-0.618851,-35.389969
337,0.046498,0.165888,-9.871781,-0.007036,0.050215,-0.022549,179.378860,-0.620494,-35.389126
338,0.045556,0.164821,-9.871917,-0.005736,0.037773,-0.027132,179.378647,-0.621951,-35.388279
339,0.051310,0.161231,-9.868310,-0.034944,0.036021,-0.036292,179.377945,-0.623170,-35.387207
340,0.055185,0.160476,-9.870287,-0.039730,0.025130,-0.048504,179.376694,-0.624173,-35.385788
341,0.051444,0.161227,-9.869271,-0.046041,0.017291,-0.046983,179.375244,-0.624863,-35.384186
342,0.052477,0.163465,-9.868294,-0.044728,0.015550,-0.036306,179.373718,-0.625395,-35.382790
343,0.052866,0.160338,-9.867195,-0.025101,0.016863,-0.042414,179.372543,-0.625921,-35.381474
344,0.046781,0.159977,-9.868872,-0.049717,0.019690,-0.030211,179.371277,-0.626517,-35.380253
345,0.047503,0.168255,-9.868876,-0.028570,0.011826,-0.030216,179.369965,-0.627031,-35.379238
346,0.047673,0.160661,-9.873316,-0.015054,0.013118,-0.027170,179.369232,-0.627436,-35.378281
347,0.046931,0.162392,-9.873454,-0.018310,0.008305,-0.031752,179.368652,-0.627782,-35.377293
348,0.047632,0.165303,-9.875134,0.001314,0.011122,-0.028706,179.368362,-0.628095,-35.376282
349,0.046572,0.159434,-9.879118,-0.001945,0.023092,-0.040918,179.368347,-0.628653,-35.375118
350,0.045094,0.151161,-9.876475,-0.006703,0.028954,-0.034818,179.368179,-0.629506,-35.373848
351,0.044100,0.156537,-9.870841,-0.014506,0.033286,-0.030246,179.367813,-0.630531,-35.372753
352,0.044497,0.153983,-9.870949,-0.023840,0.034563,-0.022621,179.367172,-0.631652,-35.371861
353,0.044226,0.150812,-9.874080,-0.039268,0.035840,-0.028728,179.366104,-0.632816,-35.370991
354,0.048268,0.156860,-9.869199,-0.016552,0.031020,-0.010422,179.365173,-0.633923,-35.370323
355,0.047889,0.159405,-9.870417,-0.025896,0.027731,-0.007375,179.364456,-0.634899,-35.370018
356,0.048852,0.161964,-9.873297,-0.015413,0.021392,-0.010432,179.363770,-0.635714,-35.369713
357,0.048212,0.175554,-9.875508,-0.003435,0.024208,-0.018067,179.363449,-0.636469,-35.369228
359,0.046971,0.186130,-9.874590,-0.005236,0.028546,-0.022651,179.363297,-0.637341,-35.368538
360,0.047025,0.194138,-9.877981,0.020394,0.020673,-0.044020,179.363541,-0.638149,-35.367420
361,0.044368,0.195485,-9.877912,0.001755,0.026529,-0.045552,179.363892,-0.638919,-35.365921
362,0.043454,0.197470,-9.874558,-0.012314,0.030851,-0.050137,179.363693,-0.639857,-35.364315
363,0.042016,0.186403,-9.872029,-0.003477,0.035167,-0.051668,179.363419,-0.640939,-35.362610
364,0.042619,0.174796,-9.869101,-0.012907,0.021171,-0.039467,179.363113,-0.641861,-35.361084
365,0.043027,0.170272,-9.867998,-0.045195,0.019383,-0.036421,179.362137,-0.642523,-35.359802
366,0.048346,0.165843,-9.866687,-0.031687,0.011503,-0.041004,179.360840,-0.643023,-35.358513
367,0.051631,0.165186,-9.869517,-0.034953,0.015845,-0.036431,179.359711,-0.643464,-35.357212
