seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2923,0.023357,-0.132596,9.917709,0.010756,-0.058142,-0.069003,-0.508772,-0.363615,-0.118576
2924,0.025995,-0.140118,9.916690,0.009044,-0.061047,-0.075105,-0.508426,-0.365623,-0.120960
2925,0.029365,-0.142372,9.917961,0.008840,-0.057858,-0.087310,-0.508111,-0.367628,-0.123649
2926,0.028632,-0.140992,9.917583,0.001003,-0.056200,-0.082730,-0.507929,-0.369554,-0.126466
2927,0.027874,-0.139717,9.919013,0.008431,-0.043856,-0.085779,-0.507754,-0.371247,-0.129260
2928,0.030586,-0.153052,9.918612,0.014310,-0.048298,-0.097983,-0.507355,-0.372810,-0.132309
2929,0.030562,-0.150382,9.917641,0.007960,-0.040539,-0.091878,-0.506963,-0.374318,-0.135460
2930,0.029047,-0.151010,9.915204,-0.009068,-0.044982,-0.073563,-0.506964,-0.375768,-0.138205
2931,0.031106,-0.147340,9.918487,-0.019986,-0.054004,-0.076612,-0.507431,-0.377440,-0.140693
2932,0.032359,-0.144626,9.920431,-0.026313,-0.059979,-0.072032,-0.508187,-0.379361,-0.143154
2933,0.031685,-0.132754,9.922319,-0.046346,-0.062902,-0.058296,-0.509384,-0.381428,-0.145308
2934,0.035379,-0.132674,9.923832,-0.028207,-0.056673,-0.059820,-0.510613,-0.383439,-0.147259
2935,0.035794,-0.136854,9.924090,-0.031438,-0.055029,-0.079655,-0.511592,-0.385321,-0.149567
2936,0.037168,-0.137663,9.920984,-0.022469,-0.056439,-0.067445,-0.512474,-0.387201,-0.152002
2937,0.037300,-0.145354,9.919317,-0.022672,-0.054799,-0.079650,-0.513210,-0.389077,-0.154437
2938,0.038449,-0.149989,9.918987,-0.012218,-0.062316,-0.079647,-0.513773,-0.391052,-0.157074
2939,0.035669,-0.148412,9.919053,-0.021606,-0.066777,-0.075067,-0.514319,-0.393227,-0.159633
2940,0.032631,-0.149143,9.922736,-0.017258,-0.068173,-0.067435,-0.514951,-0.395497,-0.161988
2941,0.025153,-0.150188,9.927062,-0.008335,-0.048184,-0.070484,-0.515362,-0.397457,-0.164269
2942,0.023868,-0.149246,9.932219,0.000587,-0.057170,-0.068954,-0.515475,-0.399234,-0.166577
2943,0.022113,-0.144850,9.933261,-0.002687,-0.047836,-0.078107,-0.515493,-0.401006,-0.169013
2944,0.022611,-0.142017,9.937601,-0.005945,-0.047656,-0.073526,-0.515619,-0.402620,-0.171525
2945,0.022572,-0.135873,9.934212,-0.001559,-0.039846,-0.075049,-0.515727,-0.404101,-0.173988
2946,0.025476,-0.128144,9.933042,-0.003249,-0.044247,-0.081150,-0.515789,-0.405526,-0.176579
2947,0.029517,-0.125739,9.933108,-0.014074,-0.036453,-0.081147,-0.516058,-0.406895,-0.179272
2948,0.029944,-0.135531,9.929645,-0.014232,-0.042400,-0.076567,-0.516511,-0.408233,-0.181889
2949,0.030028,-0.139616,9.927728,-0.067825,-0.049873,-0.093349,-0.517859,-0.409796,-0.184707
2950,0.033354,-0.145144,9.926958,-0.142798,-0.054300,-0.090294,-0.521347,-0.411560,-0.187751
2951,0.031856,-0.156702,9.925753,-0.170499,-0.060256,-0.091818,-0.526547,-0.413497,-0.190769
2952,0.025595,-0.147446,9.918386,-0.103595,-0.061618,-0.087237,-0.531094,-0.415556,-0.193735
2953,0.026675,-0.138699,9.918025,-0.080904,-0.055338,-0.091812,-0.534148,-0.417533,-0.196701
2954,0.024869,-0.134221,9.914125,-0.021562,-0.053634,-0.065868,-0.535836,-0.419373,-0.199312
2955,0.025383,-0.135962,9.913415,0.036257,-0.050399,-0.068917,-0.535575,-0.421128,-0.201542
2956,0.031918,-0.135810,9.917390,-0.026471,-0.048704,-0.059758,-0.535396,-0.422800,-0.203671
2957,0.034545,-0.150261,9.924099,-0.116695,-0.047024,-0.055179,-0.537768,-0.424413,-0.205572
2958,0.031422,-0.149739,9.924041,-0.058929,-0.037714,-0.062804,-0.540681,-0.425844,-0.207525
2959,0.034310,-0.152117,9.925665,-0.086617,-0.036031,-0.085690,-0.543088,-0.427096,-0.209988
2960,0.033763,-0.147934,9.926248,-0.129560,-0.041981,-0.082635,-0.546670,-0.428423,-0.212781
2961,0.029042,-0.149157,9.930744,-0.148079,-0.046394,-0.096365,-0.551275,-0.429925,-0.215750
2962,0.029259,-0.138219,9.929879,-0.047554,-0.049272,-0.099414,-0.554512,-0.431550,-0.218998
2963,0.031849,-0.137800,9.932817,-0.075183,-0.056733,-0.093307,-0.556533,-0.433348,-0.222192
2964,0.032096,-0.137567,9.932098,-0.119594,-0.059619,-0.093305,-0.559756,-0.435318,-0.225284
2965,0.031883,-0.140821,9.933428,-0.099920,-0.053349,-0.105510,-0.563389,-0.437233,-0.228579
2966,0.031322,-0.138076,9.927989,-0.180956,-0.048602,-0.100929,-0.568044,-0.438966,-0.232002
2967,0.034402,-0.138058,9.922019,-0.298607,-0.043858,-0.096348,-0.576012,-0.440540,-0.235275
2968,0.036613,-0.146769,9.918465,-0.370492,-0.049805,-0.103975,-0.587138,-0.442135,-0.238598
2969,0.036554,-0.142003,9.917850,-0.289786,-0.049652,-0.099394,-0.598117,-0.443827,-0.241970
2970,0.036658,-0.153553,9.913541,-0.251812,-0.044920,-0.096340,-0.607118,-0.445438,-0.245216
2971,0.037371,-0.143653,9.912566,-0.158901,-0.040188,-0.093285,-0.613939,-0.446890,-0.248361
2973,0.038085,-0.154676,9.915497,-0.180431,-0.065977,-0.103963,-0.619569,-0.448694,-0.251629
2974,0.043439,-0.169118,9.915869,-0.078407,-0.059731,-0.099382,-0.623856,-0.450826,-0.254995
2975,0.042075,-0.179121,9.920568,-0.119863,-0.055019,-0.099379,-0.627135,-0.452775,-0.258287
2976,0.040365,-0.163880,9.924598,-0.327633,-0.073188,-0.079539,-0.634570,-0.454944,-0.261246
2977,0.041474,-0.183870,9.925508,-0.514044,-0.126450,-0.042913,-0.648582,-0.458294,-0.263249
2978,0.038153,-0.183142,9.922193,-0.566203,-0.121721,-0.006287,-0.666580,-0.462440,-0.264022
2979,0.028467,-0.175766,9.921638,-0.731255,-0.133750,0.027288,-0.688207,-0.466693,-0.263621
2980,0.030985,-0.174678,9.920476,-0.781834,-0.150340,0.028818,-0.713434,-0.471416,-0.262628
2981,0.037327,-0.191081,9.920750,-0.675256,-0.169996,0.001355,-0.737723,-0.476748,-0.262058
2982,0.033936,-0.179628,9.920180,-0.205501,-0.076736,-0.053574,-0.752396,-0.480871,-0.262875
2983,0.038894,-0.180711,9.918223,0.027769,-0.026201,-0.090192,-0.755338,-0.482618,-0.265248
2984,0.041716,-0.181209,9.922614,0.160329,0.001432,-0.128337,-0.752172,-0.483079,-0.268885
2985,0.039413,-0.178350,9.921601,0.505000,0.061109,-0.143592,-0.741045,-0.482096,-0.273430
2986,0.032947,-0.154492,9.922634,0.921434,0.122328,-0.143588,-0.717231,-0.479099,-0.278255
2987,0.035671,-0.155176,9.917141,0.921324,0.095050,-0.128326,-0.686480,-0.475532,-0.282831
2988,0.030337,-0.155363,9.921624,0.907461,0.076930,-0.111537,-0.655967,-0.472713,-0.286862
2989,0.027400,-0.147993,9.918421,0.921057,0.063402,-0.093222,-0.625463,-0.470412,-0.290301
2990,0.030761,-0.146198,9.916308,0.721022,0.020878,-0.076433,-0.598072,-0.469038,-0.293143
2991,0.035305,-0.153099,9.915564,0.423298,0.007330,-0.058119,-0.578982,-0.468591,-0.295391
2992,0.032125,-0.145557,9.921031,0.319352,-0.003168,-0.065745,-0.566587,-0.468542,-0.297456
2993,0.030378,-0.132323,9.921089,0.291732,-0.006028,-0.087105,-0.556382,-0.468720,-0.300002
2994,0.031138,-0.124641,9.919036,0.283983,-0.004308,-0.105413,-0.546760,-0.468924,-0.303209
2995,0.027176,-0.123673,9.918480,0.219783,-0.007160,-0.120670,-0.538333,-0.469150,-0.306975
2996,0.025100,-0.128838,9.917852,0.222710,-0.014578,-0.157289,-0.530920,-0.469556,-0.311604
2997,0.030804,-0.131191,9.915190,0.295810,-0.011321,-0.209167,-0.522228,-0.470044,-0.317708
2998,0.033290,-0.128470,9.914746,0.320076,-0.023338,-0.239682,-0.511902,-0.470689,-0.325183
2999,0.033215,-0.128551,9.920168,0.150549,-0.013997,-0.257990,-0.503990,-0.471385,-0.333472
3000,0.038226,-0.120757,9.922530,0.116836,-0.003139,-0.293085,-0.499458,-0.471751,-0.342654
3001,0.034314,-0.097677,9.921803,0.003832,-0.007542,-0.320548,-0.497363,-0.472018,-0.352880
3002,0.033856,-0.102089,9.924697,-0.576071,-0.040929,-0.349540,-0.506808,-0.472924,-0.364041
3003,0.059246,-0.270124,9.924706,-1.003712,-0.002645,-1.889194,-0.532830,-0.473989,-0.401346
3004,0.047451,-0.214554,9.914843,-0.196906,0.241563,-8.395736,-0.551426,-0.471627,-0.572797
3005,0.040952,-0.234835,9.911519,-0.479329,0.311792,-10.901304,-0.560066,-0.465505,-0.894498
3006,0.044376,-0.254915,9.909821,-0.436747,0.356081,-12.552353,-0.572182,-0.458241,-1.285492
3007,0.041101,-0.256519,9.905667,0.074286,0.417154,-13.913478,-0.574727,-0.449766,-1.726704
3008,0.014695,-0.100497,9.904704,0.318358,0.455351,-14.873282,-0.564457,-0.439978,-2.206610
3009,0.030026,-0.158688,9.912951,-0.531612,0.315018,-11.912988,-0.564616,-0.431530,-2.653157
3010,0.037329,-0.154441,9.917893,-0.531669,0.363888,-13.631180,-0.579154,-0.424493,-3.078991
3011,0.039478,-0.174970,9.922077,-0.756043,0.473789,-17.043146,-0.596866,-0.415777,-3.590351
3012,0.043959,-0.169994,9.922388,-0.942275,0.656930,-22.049707,-0.620510,-0.403857,-4.242062
3013,0.040332,-0.169933,9.924491,-0.989639,0.806497,-26.046104,-0.647167,-0.388335,-5.043865
3014,0.032930,-0.194304,9.921280,-1.168242,0.914869,-29.337526,-0.677019,-0.370308,-5.967161
3015,0.033514,-0.183940,9.920423,-0.905855,1.014085,-32.055199,-0.705148,-0.350507,-6.990628
3016,0.030060,-0.168297,9.920203,-0.384042,1.067523,-32.952442,-0.720217,-0.329267,-8.074357
3017,0.021813,-0.172395,9.922594,-0.080428,1.052296,-32.360378,-0.721908,-0.307598,-9.163171
3018,0.027337,-0.156690,9.923140,0.545163,0.959243,-30.182884,-0.708752,-0.287066,-10.205810
3019,0.034851,-0.108849,9.920393,1.282176,0.802093,-25.718027,-0.673774,-0.268905,-11.137709
3020,0.030928,-0.134658,9.918454,0.993774,0.669351,-21.877272,-0.632226,-0.253364,-11.931149
3021,0.032213,-0.122885,9.917485,0.369656,0.622060,-21.112783,-0.606419,-0.239593,-12.647815
3022,0.040317,-0.113519,9.920021,-0.127807,0.583919,-20.574133,-0.599559,-0.226838,-13.342746
3023,0.040843,-0.135377,9.921647,-0.965559,0.609859,-21.126518,-0.615104,-0.214335,-14.037907
3024,0.035680,-0.173384,9.926342,-1.890317,0.696837,-23.970842,-0.659976,-0.200964,-14.789700
3025,0.037690,-0.168363,9.923234,-1.862909,0.771607,-25.920977,-0.719716,-0.186544,-15.621426
3026,0.043761,-0.182444,9.923377,-1.392977,0.767022,-25.661570,-0.771288,-0.172078,-16.481346
3027,0.040593,-0.194039,9.921659,-1.318264,0.770063,-25.826368,-0.813999,-0.158306,-17.339705
3028,0.041759,-0.206022,9.918937,-1.403776,0.803621,-26.342129,-0.857064,-0.144755,-18.209419
3029,0.048250,-0.212323,9.915455,-1.101705,0.843277,-26.529819,-0.896701,-0.130800,-19.090881
3030,0.048073,-0.208138,9.915321,-0.854561,0.853936,-26.944872,-0.927381,-0.116684,-19.982405
3031,0.045792,-0.201649,9.917555,-1.141480,0.905792,-27.726145,-0.958904,-0.102341,-20.893890
3032,0.051707,-0.204908,9.917911,-1.048438,0.956119,-27.512516,-0.993881,-0.087019,-21.814867
3033,0.048769,-0.200658,9.917968,-0.409107,0.939302,-27.013536,-1.016919,-0.071375,-22.723986
3034,0.046459,-0.176123,9.921242,0.298908,0.884336,-26.244473,-1.017763,-0.056705,-23.611963
3035,0.046764,-0.175051,9.924016,0.420983,0.856835,-25.553226,-1.005013,-0.042883,-24.475578
3036,0.046584,-0.219412,9.921706,0.150872,0.864429,-25.925556,-0.994943,-0.029165,-25.333874
3037,0.046759,-0.210823,9.917714,0.420921,0.826241,-26.273468,-0.985069,-0.016041,-26.204163
3038,0.051282,-0.184772,9.919422,0.718451,0.789575,-25.211424,-0.965930,-0.003707,-27.062525
3039,0.051913,-0.206333,9.913218,0.433078,0.739172,-23.166683,-0.946771,0.008330,-27.869089
3040,0.049113,-0.217231,9.910180,-0.026271,0.716234,-23.525278,-0.940182,0.019756,-28.647541
3041,0.042155,-0.211813,9.905101,-0.447476,0.815373,-25.508980,-0.948444,0.031784,-29.465048
3042,0.035572,-0.232286,9.907921,-0.662689,0.830590,-26.215487,-0.967524,0.044775,-30.327410
3043,0.032129,-0.253058,9.909353,-1.190733,0.876329,-28.496742,-0.999228,0.057557,-31.239576
3044,0.041771,-0.222673,9.917771,-0.850518,0.958685,-30.947380,-1.034353,0.070524,-32.230625
3045,0.045468,-0.211150,9.924560,0.658583,0.918958,-27.196661,-1.038862,0.084311,-33.200027
3046,0.053512,-0.162918,9.926400,1.883895,0.619817,-19.937832,-0.997732,0.096097,-33.985878
3047,0.056345,-0.153769,9.928841,1.619927,0.473260,-15.447036,-0.940365,0.104431,-34.575821
3048,0.082113,-0.147383,9.922786,0.219144,0.427399,-15.054873,-0.910671,0.111236,-35.084351
3049,0.075522,-0.176984,9.918276,-2.126206,0.538698,-16.081825,-0.943497,0.118888,-35.603485
3050,0.065163,-0.292109,9.926672,-4.122187,0.611855,-18.445484,-1.048878,0.127970,-36.179173
3051,0.067339,-0.338255,9.929109,-5.419360,0.636186,-22.832521,-1.209481,0.135143,-36.867390
3052,0.071936,-0.355757,9.926702,-5.620927,0.709341,-26.098005,-1.395427,0.139012,-37.683159
3053,0.055652,-0.372142,9.924758,-4.420157,0.770294,-25.119886,-1.564861,0.141646,-38.537102
3054,0.056508,-0.376064,9.927554,-2.779901,0.716810,-23.922035,-1.686895,0.143292,-39.354786
3055,0.069516,-0.290486,9.913854,-1.980365,0.770132,-25.037491,-1.768272,0.143551,-40.171112
3056,0.068570,-0.249186,9.914102,-1.110559,0.948575,-24.672796,-1.821883,0.146283,-41.000072
3057,0.065965,-0.218505,9.915067,-0.700012,1.053775,-24.427128,-1.854211,0.153441,-41.819008
3058,0.068121,-0.238460,9.918164,-0.602266,1.171183,-26.465765,-1.878265,0.162905,-42.667927
3059,0.074041,-0.254437,9.913851,-0.524371,1.247384,-28.431160,-1.899728,0.173041,-43.583660
3060,0.077843,-0.250650,9.912466,-0.457158,1.290009,-29.195652,-1.919074,0.183314,-44.544910
3061,0.078150,-0.272638,9.912764,-0.359433,1.248704,-28.257212,-1.935835,0.193401,-45.503269
3062,0.082586,-0.281744,9.913348,-0.325809,1.216550,-27.498829,-1.950472,0.202960,-46.433331
3063,0.084293,-0.250978,9.914513,-0.350155,1.149297,-26.029367,-1.964970,0.211892,-47.326244
3064,0.081571,-0.253243,9.914227,-0.591168,1.173597,-26.229267,-1.983948,0.220572,-48.197983
3065,0.055942,-0.253972,9.913281,-0.641438,1.284887,-28.525789,-2.008081,0.229722,-49.111397
3066,0.063550,-0.281885,9.911798,-0.575749,1.379399,-30.398100,-2.032392,0.239478,-50.094345
3067,0.060443,-0.315354,9.910614,-0.536026,1.351835,-30.082237,-2.055222,0.249028,-51.103256
3068,0.056298,-0.344413,9.910606,-0.488699,1.278493,-28.565472,-2.076625,0.257603,-52.081596
3069,0.054980,-0.343108,9.917809,-0.200285,1.133434,-25.473951,-2.092218,0.265018,-52.983055
3070,0.081464,-0.339075,9.922860,-0.220103,0.950214,-21.604206,-2.102897,0.271019,-53.768406
3071,0.077300,-0.332986,9.923012,-0.435232,0.940938,-21.439411,-2.117247,0.276100,-54.486443
3072,0.077792,-0.323100,9.920708,-0.462664,1.047633,-23.598600,-2.135866,0.281355,-55.237770
3073,0.081129,-0.321062,9.920041,-0.372589,1.053613,-23.951094,-2.153720,0.286693,-56.030991
3074,0.083720,-0.330007,9.915289,-0.291671,1.042805,-23.899216,-2.168818,0.291538,-56.829212
3076,0.082052,-0.317560,9.919086,-0.114616,1.001478,-23.133207,-2.179610,0.295851,-57.613770
3077,0.083645,-0.302173,9.918235,0.184530,0.870119,-19.930292,-2.182177,0.299718,-58.332138
3078,0.085690,-0.289076,9.921616,0.767512,0.786062,-15.676018,-2.169444,0.304787,-58.926178
3079,0.077715,-0.258103,9.929111,1.339834,0.763044,-12.520408,-2.136864,0.312961,-59.396759
3080,0.075725,-0.229613,9.931177,1.693973,0.672890,-9.181688,-2.088320,0.323571,-59.759102
3081,0.074017,-0.221540,9.925223,1.950463,0.527802,-5.986403,-2.029037,0.334509,-60.012451
3082,0.071294,-0.206697,9.924898,2.121713,0.390158,-3.612074,-1.962120,0.344248,-60.172867
3083,0.068539,-0.183691,9.927204,1.836944,0.197396,-1.971718,-1.896710,0.350915,-60.266205
3084,0.072145,-0.191719,9.917528,1.338531,0.044301,-0.961568,-1.844086,0.353352,-60.315197
3085,0.071530,-0.196982,9.915359,1.233741,-0.050817,-0.403093,-1.801355,0.352522,-60.337933
3086,0.071873,-0.196736,9.916329,1.148746,-0.068114,-0.305447,-1.761719,0.350175,-60.349674
3087,0.076848,-0.184071,9.916389,1.158355,-0.076264,-0.241372,-1.723322,0.347493,-60.358700
3088,0.086111,-0.208243,9.912758,1.526509,-0.066128,-0.224601,-1.678620,0.344890,-60.366394
3089,0.084634,-0.223567,9.922407,1.934233,-0.048377,-0.252082,-1.620989,0.342754,-60.374287
3090,0.084820,-0.207240,9.926831,1.984860,-0.018414,-0.253623,-1.555721,0.341408,-60.382679
3091,0.085562,-0.184292,9.927755,1.939388,-0.000657,-0.223118,-1.490364,0.340879,-60.390610
3092,0.081571,-0.183542,9.929488,1.660452,0.006423,-0.215501,-1.430410,0.340789,-60.397919
3093,0.072572,-0.158221,9.930230,1.024457,-0.007833,-0.194150,-1.385702,0.340598,-60.404743
3094,0.076643,-0.114334,9.920561,0.589982,-0.025132,-0.145330,-1.358828,0.339913,-60.410385
3095,0.078182,-0.117822,9.916862,0.018228,-0.054650,-0.114822,-1.348717,0.338481,-60.414696
3096,0.081197,-0.133955,9.914785,-0.252968,-0.070442,-0.098046,-1.352650,0.336313,-60.418198
3097,0.080647,-0.137457,9.914783,-0.241909,-0.072505,-0.085849,-1.360915,0.333858,-60.421196
3098,0.084462,-0.143096,9.913420,-0.124049,-0.066943,-0.076704,-1.367030,0.331470,-60.423855
3099,0.080906,-0.150465,9.917952,-0.087083,-0.069009,-0.088923,-1.370565,0.329139,-60.426559
3100,0.080117,-0.133513,9.914403,0.026201,-0.071065,-0.076725,-1.371595,0.326739,-60.429264
3101,0.075424,-0.127409,9.918038,0.125798,-0.047168,-0.078261,-1.369076,0.324708,-60.431805
3102,0.074744,-0.120101,9.916443,0.112502,-0.043097,-0.081323,-1.365119,0.323140,-60.434425
3103,0.075304,-0.127989,9.918641,0.035112,-0.048179,-0.063022,-1.362672,0.321562,-60.436790
3104,0.071811,-0.115622,9.915897,0.053864,-0.041047,-0.053875,-1.361200,0.320029,-60.438698
3105,0.072807,-0.122671,9.920390,0.159601,-0.024755,-0.069144,-1.357653,0.318884,-60.440720
3106,0.074250,-0.127212,9.916089,0.144769,-0.031355,-0.079835,-1.352594,0.317891,-60.443180
3107,0.070448,-0.128572,9.915059,0.129920,-0.025741,-0.081370,-1.348031,0.316876,-60.445839
3108,0.067817,-0.128857,9.914892,0.069287,-0.026219,-0.082905,-1.344726,0.315946,-60.448555
3109,0.071362,-0.143097,9.915833,-0.000532,-0.045009,-0.087492,-1.343595,0.314693,-60.451366
3110,0.069929,-0.146017,9.918344,0.005911,-0.054646,-0.081397,-1.343521,0.312966,-60.454140
3111,0.070011,-0.138195,9.921702,0.053562,-0.056651,-0.063096,-1.342543,0.311055,-60.456501
3112,0.073879,-0.135767,9.925502,0.090552,-0.058662,-0.057001,-1.340151,0.309087,-60.458462
3113,0.074898,-0.129939,9.923940,0.161128,-0.059155,-0.070745,-1.335968,0.307074,-60.460548
3114,0.076472,-0.139222,9.923629,0.254584,-0.050496,-0.070754,-1.329051,0.305192,-60.462860
3115,0.073535,-0.154565,9.917706,0.196922,-0.049463,-0.069238,-1.321539,0.303473,-60.465153
3116,0.073553,-0.153533,9.915415,0.175849,-0.053001,-0.081455,-1.315339,0.301708,-60.467628
3117,0.071681,-0.143939,9.911020,0.101385,-0.056533,-0.075360,-1.310732,0.299823,-60.470184
3118,0.070296,-0.144049,9.915816,-0.055465,-0.060059,-0.069266,-1.309979,0.297825,-60.472561
3119,0.068732,-0.135696,9.916370,-0.392359,-0.066630,-0.067749,-1.317454,0.295662,-60.474792
3120,0.070660,-0.118788,9.915764,-0.645278,-0.076252,-0.063180,-1.334759,0.293230,-60.476925
3121,0.070984,-0.131190,9.922185,-1.096549,-0.116395,-0.044878,-1.363798,0.289978,-60.478638
3122,0.079021,-0.178663,9.918344,-1.387698,-0.151974,-0.025051,-1.405208,0.285478,-60.479702
3123,0.079229,-0.188931,9.913914,-0.801527,-0.118901,-0.041846,-1.441700,0.280937,-60.480701
3124,0.076877,-0.166169,9.913336,-0.158848,-0.090397,-0.051012,-1.457713,0.277411,-60.482162
3125,0.081753,-0.169641,9.919578,-0.427091,-0.125984,-0.046446,-1.467487,0.273765,-60.483696
3126,0.068421,-0.179648,9.922975,-1.172966,-0.062368,-0.040353,-1.494160,0.270589,-60.485054
3127,0.055163,-0.267481,9.931133,-2.265401,0.044027,-0.063252,-1.551475,0.270237,-60.486774
3128,0.056161,-0.260835,9.930171,-2.927654,-0.014352,-0.003751,-1.638031,0.270701,-60.487911
3129,0.060591,-0.304383,9.931678,-3.354936,-0.084949,1.001822,-1.742662,0.269537,-60.471230
3130,0.054287,-0.324292,9.931129,-2.892662,-0.100609,1.931099,-1.846559,0.267969,-60.422272
3131,0.069929,-0.334427,9.920109,-2.122140,-0.216997,2.483470,-1.929796,0.265094,-60.348560
3132,0.080973,-0.260710,9.913148,-0.973005,-0.345643,2.637573,-1.980991,0.258627,-60.262939
3133,0.077667,-0.275073,9.915411,-0.440185,-0.257619,2.590255,-2.004155,0.251601,-60.175522
3134,0.074520,-0.279800,9.913799,-0.217140,-0.175682,1.625855,-2.014803,0.246844,-60.105034
