seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,-0.236272,-4.528767,8.748955,44.406898,-8.121707,-0.476316,-29.556450,2.005847,-2.316985,0.966665,-0.254645,0.022077,-0.015082
149,-0.127757,-4.382867,8.813485,43.452717,-11.746510,-1.697581,-28.088209,1.698502,-2.189149,0.969894,-0.242323,0.019011,-0.014934
150,0.173522,-4.689658,8.855095,24.358641,-19.920561,-8.062298,-26.955740,1.155445,-2.089086,0.972292,-0.232840,0.014052,-0.015377
151,-0.030609,-4.501774,8.903974,24.187941,-9.229199,-4.669444,-26.146406,0.626023,-2.060149,0.973932,-0.226060,0.009387,-0.016276
152,-0.150726,-4.573453,9.070183,17.526453,-1.981356,-0.459722,-25.451225,0.420516,-2.056445,0.975287,-0.220181,0.007532,-0.016696
153,-0.130563,-4.808303,9.099896,3.804917,-0.518751,-0.594989,-25.095694,0.375372,-2.054874,0.975965,-0.217161,0.007093,-0.016791
154,-0.228286,-4.789852,9.228223,1.551401,3.649844,0.476828,-25.006592,0.421797,-2.078743,0.976131,-0.216394,0.007520,-0.016912
155,-0.459247,-4.640389,9.467822,6.928450,11.009295,3.103219,-24.865730,0.668486,-2.127682,0.976387,-0.215149,0.009693,-0.016875
156,-0.444782,-4.585478,9.492178,6.247052,8.484047,0.870977,-24.647257,0.991262,-2.203575,0.976776,-0.213223,0.012553,-0.016939
157,-0.378860,-4.504760,9.420161,4.864756,4.141726,-4.032324,-24.464563,1.160742,-2.338937,0.977087,-0.211618,0.014221,-0.017800
158,-0.326503,-4.078107,9.274549,16.774027,1.771674,-9.690043,-24.108858,1.156459,-2.587924,0.977698,-0.208554,0.014583,-0.019976
159,-0.413107,-3.936414,8.965245,15.845000,6.310299,-12.500495,-23.572977,1.130280,-2.980605,0.978589,-0.203935,0.014964,-0.023444
160,-0.529660,-3.860772,8.780754,12.043961,12.637195,-11.154552,-23.118452,1.263781,-3.467926,0.979277,-0.199950,0.016863,-0.027434
161,-0.495275,-3.817228,8.755369,8.393433,11.055057,-8.671363,-22.789104,1.498338,-3.926557,0.979719,-0.196992,0.019578,-0.030999
162,-0.231234,-3.503917,8.818716,17.558670,-0.213811,-9.157197,-22.365761,1.551044,-4.270460,0.980340,-0.193294,0.020494,-0.033924
163,-0.153889,-3.326119,9.004917,29.157366,-4.325412,-5.662765,-21.592079,1.388800,-4.470878,0.981569,-0.186693,0.019201,-0.036044
164,-0.075857,-3.187592,9.198813,33.909779,-7.373989,-2.332655,-20.542147,1.159400,-4.525131,0.983229,-0.177764,0.016987,-0.037042
165,0.053076,-3.257240,9.323746,24.212774,-9.635660,-1.323192,-19.572744,0.872572,-4.485081,0.984716,-0.169546,0.014149,-0.037266
166,0.297742,-2.947520,9.020543,29.494675,-16.411823,-7.026834,-18.677532,0.416995,-4.474004,0.986011,-0.162007,0.009922,-0.037925
167,0.232905,-3.102381,8.936340,16.316378,-9.356239,-6.897828,-17.914450,-0.063788,-4.559160,0.987020,-0.155596,0.005644,-0.039377
168,0.050588,-3.182705,9.067459,4.940208,0.168256,-5.359175,-17.559875,-0.272065,-4.706992,0.987431,-0.152607,0.003924,-0.040945
169,0.027023,-3.199821,9.064059,-8.407588,1.783624,-3.971372,-17.617018,-0.288205,-4.865136,0.987296,-0.153100,0.004016,-0.042328
170,-0.366051,-3.080193,9.003868,-6.916307,15.623586,2.151412,-17.872118,-0.021290,-4.982422,0.986927,-0.155193,0.006568,-0.042967
171,-0.721517,-3.309982,9.391395,-14.783623,24.065041,11.228192,-18.233894,0.676693,-4.975087,0.986460,-0.158045,0.012702,-0.041918
172,-0.508212,-3.379985,9.500989,-16.740602,8.328782,12.031473,-18.756168,1.311482,-4.778811,0.985790,-0.162325,0.018075,-0.039268
173,-0.342987,-3.339183,9.542572,-12.836900,-4.479914,10.221125,-19.241520,1.492665,-4.449585,0.985193,-0.166487,0.019320,-0.036096
174,-0.204027,-3.311061,9.691680,-6.648211,-12.150245,9.060596,-19.556850,1.337787,-4.054701,0.984858,-0.169314,0.017505,-0.032879
175,0.114815,-3.290772,9.826596,-0.369350,-21.489849,5.390986,-19.665937,0.890279,-3.639813,0.984825,-0.170442,0.013074,-0.029964
176,0.793175,-3.103230,9.962826,11.887891,-40.109997,-6.787325,-19.472023,-0.085020,-3.318173,0.985180,-0.169059,0.004165,-0.028661
177,-0.082313,-2.877225,9.619249,18.439482,-0.951869,-2.593145,-18.968061,-0.782980,-3.241089,0.985882,-0.164894,-0.002077,-0.029018
178,0.048986,-3.292852,9.352074,-3.243298,3.723271,-3.838321,-18.713438,-0.774232,-3.359207,0.986217,-0.162702,-0.001898,-0.030018
179,-0.111078,-3.285880,9.287576,-7.729843,12.490439,-2.938273,-18.894104,-0.555065,-3.553325,0.985927,-0.164203,0.000313,-0.031377
180,0.029183,-3.410771,9.335840,-15.636149,5.652997,-5.843785,-19.281816,-0.317207,-3.790492,0.985318,-0.167471,0.002811,-0.033068
181,-0.350551,-3.713802,9.041295,-35.056229,17.852924,1.224522,-20.126005,0.025522,-3.995395,0.984019,-0.174617,0.006310,-0.034284
182,0.260302,-3.740606,9.402983,-31.663105,-6.881211,-3.488344,-21.238340,0.182809,-4.094890,0.982256,-0.184106,0.008151,-0.034821
183,0.112517,-3.359615,9.282887,-13.700759,-4.963534,-0.855525,-21.994198,-0.027725,-4.091430,0.981009,-0.190646,0.006572,-0.035087
184,0.300435,-3.325579,9.140891,-9.129975,-11.514281,-2.014070,-22.374844,-0.300184,-4.032142,0.980369,-0.193989,0.004257,-0.035019
185,0.413533,-3.121898,8.744208,-0.994513,-14.932465,-1.159193,-22.544651,-0.727787,-3.912893,0.980075,-0.195567,0.000448,-0.034721
186,0.360086,-3.059063,8.671272,6.536654,-10.705545,0.907288,-22.454819,-1.124258,-3.753523,0.980226,-0.194905,-0.003242,-0.034031
187,0.390098,-3.233982,8.605226,3.199807,-9.897400,3.209861,-22.296778,-1.415745,-3.559555,0.980507,-0.193619,-0.006111,-0.032857
188,0.457457,-3.350877,8.783256,4.592777,-10.744688,4.145788,-22.173443,-1.687734,-3.315754,0.980738,-0.192611,-0.008884,-0.031219
189,0.423937,-3.580907,8.985869,2.993300,-9.251324,4.763379,-22.055321,-1.940596,-3.052626,0.980960,-0.191630,-0.011521,-0.029379
190,0.204728,-3.790476,9.193742,-1.283911,4.121238,9.332729,-22.035250,-1.931635,-2.802621,0.981057,-0.191431,-0.011867,-0.027221
191,0.252071,-3.869550,9.359150,0.611372,0.620805,7.933572,-22.053820,-1.750295,-2.565462,0.981112,-0.191535,-0.010707,-0.024891
192,0.207027,-3.920991,9.332064,-0.113508,0.423225,7.937632,-22.052639,-1.634881,-2.326705,0.981182,-0.191485,-0.010118,-0.022654
193,0.012709,-3.902257,9.279208,-0.003927,6.573438,9.346519,-22.060547,-1.418616,-2.103436,0.981242,-0.191504,-0.008637,-0.020383
194,0.079218,-3.982430,9.079724,-9.668840,4.120697,9.158724,-22.226519,-1.137279,-1.884892,0.981036,-0.192874,-0.006567,-0.018051
195,-0.050281,-3.895694,9.071750,-4.329597,7.581347,10.852953,-22.463896,-0.829947,-1.650752,0.980699,-0.194858,-0.004297,-0.015539
196,-0.015212,-3.784101,8.988979,2.229409,3.349366,7.661489,-22.501427,-0.543715,-1.435101,0.980683,-0.195143,-0.002210,-0.013208
197,-0.009580,-3.733135,8.971972,5.377337,1.594006,6.294430,-22.376177,-0.378882,-1.251433,0.980925,-0.194053,-0.001124,-0.011354
198,0.169786,-3.736043,9.032231,5.485370,-7.680566,1.680529,-22.196281,-0.422388,-1.089915,0.981241,-0.192515,-0.001786,-0.010043
199,0.000619,-3.614342,9.141910,12.591934,2.375973,2.121716,-21.895842,-0.480559,-0.997855,0.981747,-0.189944,-0.002463,-0.009346
201,0.194523,-3.644621,9.107902,7.656581,-5.054148,-4.330606,-21.558163,-0.535772,-1.015770,0.982298,-0.187054,-0.002935,-0.009582
202,0.075028,-3.688049,9.098966,1.791617,2.385836,-2.762619,-21.399755,-0.620529,-1.109253,0.982543,-0.185705,-0.003524,-0.010517
203,0.090750,-3.677010,9.103563,0.203013,2.499753,-4.136094,-21.365124,-0.586682,-1.246062,0.982588,-0.185409,-0.003015,-0.011634
204,0.005659,-3.746599,9.120980,-3.850685,5.791101,-3.142421,-21.424362,-0.502295,-1.409428,0.982480,-0.185913,-0.002021,-0.012900
205,0.117041,-3.604977,9.147856,3.389645,-0.877394,-4.479304,-21.430822,-0.472514,-1.557610,0.982453,-0.185967,-0.001524,-0.014122
206,0.085093,-3.584106,9.242184,5.487765,-0.153763,-2.248698,-21.281940,-0.529278,-1.655777,0.982678,-0.184698,-0.001871,-0.015053
207,0.174333,-3.541233,9.203816,4.728281,-4.447473,-2.031894,-21.111284,-0.626537,-1.694592,0.982941,-0.183247,-0.002666,-0.015539
208,0.191032,-3.514572,9.310943,5.315081,-4.992433,-1.774215,-20.943838,-0.796134,-1.697295,0.983194,-0.181830,-0.004139,-0.015827
209,0.262265,-3.429841,9.232265,6.323072,-7.487026,-1.055107,-20.750336,-1.007283,-1.667343,0.983485,-0.180193,-0.006025,-0.015894
210,0.238224,-3.617641,9.135745,-7.398828,-5.076377,0.814985,-20.769608,-1.204476,-1.596840,0.983443,-0.180375,-0.007826,-0.015600
211,0.269444,-3.424798,9.031868,-0.711107,-5.293149,0.603947,-20.906616,-1.357514,-1.513038,0.983220,-0.181559,-0.009253,-0.015132
212,0.151774,-3.504375,9.159821,-2.394968,1.842259,3.439108,-20.960388,-1.387196,-1.429605,0.983142,-0.182017,-0.009633,-0.014468
213,-0.026345,-3.444542,9.047394,-1.257670,11.388275,5.973854,-21.022701,-1.125113,-1.362079,0.983081,-0.182523,-0.007485,-0.013477
214,0.031491,-3.337299,9.114711,2.417603,4.743893,2.993399,-21.004034,-0.820535,-1.318905,0.983143,-0.182334,-0.004942,-0.012621
215,-0.078618,-3.128864,9.216823,10.637565,6.914530,3.947801,-20.786947,-0.597760,-1.280036,0.983507,-0.180451,-0.003115,-0.011928
216,-0.124775,-3.313936,9.104712,1.299844,6.555434,3.844673,-20.588329,-0.341879,-1.237748,0.983836,-0.178723,-0.001005,-0.011160
217,-0.034744,-3.241844,8.980614,-0.821312,1.272485,1.582524,-20.580540,-0.187913,-1.199108,0.983857,-0.178642,0.000256,-0.010589
218,0.116829,-3.301924,9.080026,-4.047242,-5.385974,-0.388924,-20.661856,-0.245066,-1.156364,0.983732,-0.179345,-0.000294,-0.010311
219,-0.105269,-3.392390,8.964140,-11.450160,3.373056,1.929031,-20.920326,-0.267312,-1.120486,0.983328,-0.181565,-0.000519,-0.010039
220,0.290125,-3.582119,8.724847,-22.883759,-10.744892,-3.980157,-21.492601,-0.394182,-1.107732,0.982405,-0.186483,-0.001577,-0.010138
221,0.256001,-3.538746,8.729548,-22.148394,-7.407060,-4.917958,-22.242876,-0.730145,-1.133212,0.981141,-0.192938,-0.004344,-0.010932
222,0.303210,-3.839334,8.111844,-42.143188,-8.335388,-3.544229,-23.313957,-1.026519,-1.161536,0.979267,-0.202122,-0.006725,-0.011737
223,0.634038,-3.939830,7.489300,-57.374630,-22.329147,-11.919132,-24.971710,-1.598353,-1.187272,0.976171,-0.216307,-0.011377,-0.013130
224,0.511486,-3.853913,7.038848,-59.188572,-14.281223,-8.306736,-26.912634,-2.294091,-1.224807,0.972247,-0.232852,-0.016981,-0.015051
225,0.388252,-4.177554,6.656338,-76.503777,-6.254042,-3.539317,-29.172878,-2.688727,-1.236830,0.967382,-0.252001,-0.019986,-0.016351
226,0.371538,-4.404067,6.444118,-82.483269,-3.259846,-0.045047,-31.822844,-2.855553,-1.205780,0.961263,-0.274303,-0.021077,-0.016947
227,0.438984,-4.258720,6.795905,-54.274879,-1.893270,-4.783855,-34.099800,-2.971544,-1.225683,0.955592,-0.293354,-0.021653,-0.017824
228,-0.067513,-4.677126,7.287053,-46.134693,21.874454,11.671775,-35.768028,-2.632055,-1.322849,0.951284,-0.307242,-0.018312,-0.018036
229,0.105935,-5.074278,7.422714,-45.130516,14.450766,5.373282,-37.283810,-1.976474,-1.451261,0.947248,-0.319786,-0.012293,-0.017511
230,0.310416,-5.435410,7.480529,-46.320194,5.330084,-0.652420,-38.803017,-1.668355,-1.593531,0.942956,-0.332310,-0.009112,-0.017950
231,0.387307,-6.035324,7.525620,-53.510113,1.793966,-4.219031,-40.462402,-1.628864,-1.733051,0.938028,-0.345936,-0.008106,-0.019103
232,0.197250,-6.503581,7.369141,-58.105549,5.970816,3.038597,-42.319347,-1.544844,-1.834007,0.932296,-0.361090,-0.006794,-0.019789
233,0.623239,-6.674199,6.997807,-56.032757,-9.170158,-8.069016,-44.220509,-1.641492,-1.857446,0.926157,-0.376517,-0.007169,-0.020406
234,0.536061,-6.996489,6.897441,-53.373180,-6.411379,-5.378687,-46.044102,-1.983815,-1.834082,0.919990,-0.391232,-0.009672,-0.021497
235,-0.160396,-6.937473,6.854180,-37.736977,13.952812,16.178274,-47.563255,-1.766596,-1.802052,0.914769,-0.403376,-0.007765,-0.020604
236,0.165057,-6.839138,6.439905,-34.895134,2.529013,7.260473,-48.775101,-1.292352,-1.742666,0.910539,-0.412989,-0.003992,-0.018505
237,-0.118429,-6.893184,6.510201,-28.261288,8.444035,12.603365,-49.829193,-0.922388,-1.666595,0.906762,-0.421315,-0.001173,-0.016580
238,-0.523685,-7.065393,6.253931,-35.236588,17.158684,24.951124,-50.888004,-0.168212,-1.595090,0.902908,-0.429605,0.004655,-0.013200
239,-0.214114,-7.507276,6.293355,-40.018444,3.144419,13.275476,-52.141621,0.540907,-1.462730,0.898195,-0.439387,0.009849,-0.009391
240,0.236549,-7.853894,6.322343,-35.869457,-11.080073,-5.908561,-53.404881,0.558310,-1.285030,0.893310,-0.449275,0.009391,-0.007829
241,-0.134801,-7.880940,6.450511,-20.473753,-2.078121,3.277931,-54.342884,0.393550,-1.135946,0.889611,-0.456599,0.007582,-0.007251
242,0.007011,-8.521221,6.317927,-27.253706,-4.776118,1.071943,-55.137268,0.386760,-1.000135,0.886432,-0.462764,0.007031,-0.006175
243,0.327481,-8.467187,6.379770,-12.386149,-11.461147,-10.887610,-55.797375,0.098609,-0.870132,0.883754,-0.467890,0.004313,-0.006308
244,-0.093488,-8.570326,6.293684,-5.227165,0.912626,1.605611,-56.091095,-0.128090,-0.812077,0.882548,-0.470168,0.002345,-0.006780
245,0.042297,-8.546407,6.297538,-0.069764,0.106067,-1.548777,-56.179317,-0.117804,-0.825396,0.882185,-0.470847,0.002485,-0.006838
246,-0.040330,-9.030317,6.189318,-10.036507,2.180637,1.583161,-56.347691,-0.096149,-0.856787,0.881491,-0.472141,0.002791,-0.006987
247,0.196278,-8.691019,6.080149,-0.844395,-1.414780,-8.165521,-56.528873,-0.180532,-0.928042,0.880735,-0.473537,0.002447,-0.007879
