seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4034,0.037592,-7.084078,6.712909,-0.077923,0.309843,0.021380,-46.504692,-0.218279,-0.067761,0.918773,-0.394782,-0.001517,-0.001295
4035,0.036812,-7.086088,6.710730,-0.110036,0.306796,0.047327,-46.523125,-0.208504,-0.074371,0.918709,-0.394930,-0.001415,-0.001315
4036,0.037737,-7.087209,6.714244,-0.081095,0.297635,0.036641,-46.538074,-0.202178,-0.080675,0.918658,-0.395050,-0.001343,-0.001344
4037,0.037572,-7.078229,6.716993,-0.078035,0.299147,0.032048,-46.538719,-0.199215,-0.087113,0.918656,-0.395055,-0.001297,-0.001385
4038,0.039260,-7.079128,6.717146,-0.045941,0.303702,0.025920,-46.529690,-0.199060,-0.093780,0.918687,-0.394982,-0.001273,-0.001438
4040,0.038342,-7.075638,6.719291,0.016679,0.309780,0.025892,-46.517296,-0.200002,-0.100652,0.918729,-0.394883,-0.001257,-0.001496
4041,0.035107,-7.070554,6.722596,0.054909,0.309765,0.006039,-46.497742,-0.197346,-0.107842,0.918797,-0.394726,-0.001211,-0.001544
4042,0.038818,-7.063949,6.724818,0.096216,0.320430,0.002969,-46.471043,-0.195535,-0.115441,0.918888,-0.394512,-0.001171,-0.001599
4043,0.039639,-7.070457,6.724124,0.123764,0.323451,-0.006220,-46.449100,-0.198370,-0.123324,0.918964,-0.394337,-0.001166,-0.001672
4044,0.038585,-7.072454,6.724350,0.111582,0.315791,-0.003200,-46.439648,-0.200952,-0.131174,0.918996,-0.394261,-0.001160,-0.001743
4045,0.042199,-7.066325,6.725487,0.018518,0.315756,0.010497,-46.433285,-0.204869,-0.138734,0.919018,-0.394210,-0.001166,-0.001817
4047,0.042393,-7.064795,6.727174,0.021607,0.311138,0.013505,-46.424347,-0.211029,-0.146059,0.919048,-0.394138,-0.001190,-0.001897
4048,0.040959,-7.064478,6.726545,0.046056,0.303474,0.014995,-46.415455,-0.214673,-0.153182,0.919079,-0.394067,-0.001195,-0.001967
4049,0.040559,-7.063772,6.728705,0.033878,0.285139,0.028703,-46.407425,-0.215344,-0.159812,0.919106,-0.394003,-0.001178,-0.002022
4050,0.040015,-7.065251,6.734845,-0.021016,0.289697,0.037838,-46.398220,-0.214395,-0.166020,0.919138,-0.393929,-0.001149,-0.002069
4051,0.045614,-7.077153,6.732201,-0.013384,0.294240,0.025596,-46.398296,-0.217824,-0.172341,0.919137,-0.393930,-0.001155,-0.002131
4052,0.042614,-7.073856,6.729126,-0.056153,0.295727,0.037762,-46.409199,-0.223092,-0.178696,0.919100,-0.394017,-0.001175,-0.002200
4054,0.045704,-7.077775,6.726419,-0.126400,0.291114,0.051458,-46.424389,-0.226875,-0.184706,0.919047,-0.394139,-0.001184,-0.002262
4055,0.046679,-7.074236,6.730286,-0.094391,0.297175,0.052939,-46.435802,-0.232675,-0.190577,0.919008,-0.394231,-0.001210,-0.002329
4056,0.051074,-7.082345,6.724237,-0.083744,0.295596,0.049833,-46.446674,-0.241725,-0.196521,0.918970,-0.394318,-0.001262,-0.002408
4057,0.042168,-7.072032,6.724896,-0.089878,0.290986,0.048272,-46.456230,-0.244726,-0.202451,0.918937,-0.394395,-0.001266,-0.002466
4058,0.047631,-7.083697,6.723213,-0.091427,0.295544,0.060459,-46.464321,-0.242761,-0.208266,0.918909,-0.394460,-0.001230,-0.002506
4059,0.049398,-7.082839,6.724569,-0.041112,0.289404,0.051265,-46.475723,-0.246958,-0.214011,0.918870,-0.394551,-0.001243,-0.002566
4060,0.051809,-7.077138,6.717852,-0.071656,0.286304,0.048162,-46.483311,-0.254791,-0.219801,0.918843,-0.394612,-0.001286,-0.002640
4061,0.050514,-7.070758,6.718296,-0.122009,0.278628,0.055745,-46.486080,-0.261931,-0.225437,0.918833,-0.394635,-0.001324,-0.002710
4062,0.058644,-7.073890,6.714473,-0.123527,0.278571,0.069417,-46.488346,-0.272702,-0.230743,0.918825,-0.394653,-0.001392,-0.002789
4063,0.059129,-7.069316,6.717967,-0.100624,0.276973,0.061711,-46.488842,-0.288331,-0.235969,0.918823,-0.394657,-0.001499,-0.002885
4064,0.054587,-7.066519,6.714263,-0.117373,0.287606,0.058608,-46.484478,-0.296479,-0.241452,0.918837,-0.394622,-0.001546,-0.002957
4065,0.055774,-7.073255,6.713336,-0.059379,0.295205,0.047895,-46.485348,-0.298063,-0.247284,0.918834,-0.394629,-0.001538,-0.003009
4066,0.051646,-7.068915,6.712649,0.071846,0.292138,0.012781,-46.486076,-0.296094,-0.253682,0.918832,-0.394635,-0.001501,-0.003054
4067,0.046580,-7.061537,6.716035,0.258044,0.287567,-0.016203,-46.472427,-0.286969,-0.260769,0.918879,-0.394526,-0.001403,-0.003079
4068,0.051742,-7.049766,6.720683,0.380220,0.281466,-0.037564,-46.438797,-0.280360,-0.268376,0.918994,-0.394256,-0.001325,-0.003117
4069,0.051255,-7.046359,6.726331,0.387991,0.278397,-0.029954,-46.394287,-0.280518,-0.276070,0.919147,-0.393899,-0.001301,-0.003179
4070,0.046883,-7.050518,6.726019,0.255337,0.272287,-0.007073,-46.360630,-0.277071,-0.283255,0.919263,-0.393629,-0.001250,-0.003224
4071,0.048467,-7.049516,6.731710,0.214193,0.273810,0.014288,-46.340096,-0.271147,-0.289820,0.919333,-0.393465,-0.001180,-0.003256
4072,0.050835,-7.058994,6.734787,0.101298,0.272268,0.038686,-46.329826,-0.269506,-0.295819,0.919369,-0.393382,-0.001147,-0.003299
4073,0.045364,-7.069695,6.733988,-0.034556,0.273783,0.053933,-46.339123,-0.265719,-0.301288,0.919336,-0.393457,-0.001097,-0.003330
4074,0.047821,-7.073955,6.734042,-0.049906,0.270725,0.050876,-46.360672,-0.259919,-0.306554,0.919262,-0.393630,-0.001032,-0.003352
4075,0.049183,-7.068460,6.733934,-0.017926,0.273757,0.050855,-46.376591,-0.258962,-0.311883,0.919208,-0.393757,-0.001006,-0.003392
4076,0.044035,-7.076363,6.732894,-0.072910,0.278322,0.069154,-46.389469,-0.255377,-0.317112,0.919163,-0.393861,-0.000959,-0.003421
4077,0.043302,-7.077179,6.734690,-0.105008,0.281375,0.064577,-46.404293,-0.247017,-0.322276,0.919113,-0.393979,-0.000873,-0.003434
4078,0.042561,-7.081403,6.731914,-0.150837,0.279848,0.072206,-46.419930,-0.239088,-0.327429,0.919059,-0.394105,-0.000791,-0.003448
4079,0.037462,-7.079733,6.734831,-0.192073,0.289012,0.084422,-46.433922,-0.228132,-0.332464,0.919011,-0.394217,-0.000686,-0.003451
4080,0.041038,-7.089886,6.737931,-0.259236,0.289015,0.090528,-46.446579,-0.218306,-0.337415,0.918967,-0.394318,-0.000590,-0.003457
4081,0.051670,-7.085275,6.735945,-0.308084,0.287445,0.082852,-46.459808,-0.224109,-0.342371,0.918921,-0.394424,-0.000619,-0.003517
4082,0.050712,-7.082058,6.732666,-0.367588,0.293476,0.094983,-46.469585,-0.238955,-0.347350,0.918887,-0.394503,-0.000720,-0.003608
4083,0.053961,-7.080848,6.730553,-0.303481,0.301036,0.081177,-46.476585,-0.252615,-0.352526,0.918863,-0.394560,-0.000812,-0.003697
4084,0.054963,-7.078424,6.725022,-0.211908,0.296391,0.070424,-46.481144,-0.266042,-0.358021,0.918846,-0.394596,-0.000900,-0.003787
4085,0.053176,-7.064705,6.727490,-0.161492,0.299389,0.067317,-46.473763,-0.274967,-0.363704,0.918871,-0.394537,-0.000953,-0.003863
4086,0.048875,-7.065256,6.727052,-0.147659,0.303941,0.077969,-46.456440,-0.275037,-0.369434,0.918931,-0.394398,-0.000934,-0.003909
4087,0.045245,-7.065653,6.729879,-0.063646,0.300888,0.071863,-46.440247,-0.266689,-0.375115,0.918987,-0.394269,-0.000848,-0.003926
4088,0.044389,-7.060169,6.734070,-0.057443,0.303947,0.076449,-46.420002,-0.255641,-0.380819,0.919056,-0.394106,-0.000741,-0.003933
4089,0.048608,-7.067558,6.731270,-0.113829,0.310040,0.076437,-46.406345,-0.250293,-0.386551,0.919103,-0.393996,-0.000678,-0.003961
4090,0.048655,-7.070123,6.730554,-0.087875,0.305433,0.056568,-46.406559,-0.251364,-0.392467,0.919102,-0.393998,-0.000667,-0.004012
4091,0.050719,-7.068711,6.727213,-0.052788,0.297765,0.050425,-46.411064,-0.255399,-0.398508,0.919086,-0.394034,-0.000678,-0.004074
4092,0.054935,-7.073210,6.721756,-0.130650,0.309921,0.062578,-46.423061,-0.264092,-0.404505,0.919045,-0.394131,-0.000727,-0.004153
4093,0.053447,-7.068706,6.720755,-0.145956,0.315970,0.056418,-46.438251,-0.273021,-0.410643,0.918992,-0.394253,-0.000777,-0.004233
4094,0.054707,-7.066456,6.722701,-0.161223,0.312874,0.056370,-46.445164,-0.279168,-0.416932,0.918968,-0.394309,-0.000804,-0.004304
4095,0.052248,-7.067919,6.720008,-0.158165,0.332676,0.071593,-46.448975,-0.281629,-0.423266,0.918954,-0.394339,-0.000802,-0.004364
4096,0.046984,-7.069757,6.721122,-0.149010,0.334192,0.060901,-46.453979,-0.275688,-0.429800,0.918937,-0.394379,-0.000732,-0.004395
4097,0.045749,-7.068491,6.722423,-0.126109,0.326567,0.039544,-46.455936,-0.264992,-0.436642,0.918930,-0.394395,-0.000622,-0.004414
4098,0.041689,-7.067882,6.720660,-0.115407,0.308269,0.038031,-46.455429,-0.252706,-0.443442,0.918932,-0.394390,-0.000500,-0.004426
4099,0.038287,-7.064802,6.720833,-0.080284,0.303713,0.027373,-46.452740,-0.237716,-0.450110,0.918942,-0.394368,-0.000357,-0.004428
4100,0.042662,-7.070528,6.722371,-0.036010,0.294564,0.013647,-46.449711,-0.228114,-0.456887,0.918952,-0.394344,-0.000257,-0.004449
4101,0.047336,-7.064948,6.725336,0.050997,0.293009,0.009039,-46.442566,-0.230507,-0.463752,0.918976,-0.394287,-0.000253,-0.004512
4102,0.047084,-7.057605,6.727364,0.078536,0.291439,0.013569,-46.423988,-0.237936,-0.470619,0.919040,-0.394138,-0.000290,-0.004593
4103,0.052775,-7.060993,6.726752,0.061822,0.295963,0.021142,-46.405800,-0.248512,-0.477382,0.919102,-0.393992,-0.000352,-0.004683
4104,0.055074,-7.065814,6.730058,0.084742,0.295896,0.024123,-46.396286,-0.263210,-0.484040,0.919134,-0.393916,-0.000447,-0.004787
4105,0.054847,-7.058715,6.730520,0.109186,0.291257,0.030161,-46.386345,-0.275882,-0.490535,0.919167,-0.393837,-0.000527,-0.004883
4106,0.054125,-7.058843,6.730869,0.069551,0.288159,0.027061,-46.374832,-0.283688,-0.496911,0.919206,-0.393745,-0.000568,-0.004961
4107,0.055633,-7.058558,6.734150,0.103155,0.282016,0.016338,-46.364223,-0.289374,-0.503331,0.919242,-0.393660,-0.000592,-0.005032
4108,0.053940,-7.053668,6.738809,0.127625,0.285036,0.010200,-46.347748,-0.293102,-0.509930,0.919298,-0.393528,-0.000600,-0.005097
4109,0.054180,-7.050543,6.735672,0.074282,0.288064,0.010174,-46.329971,-0.294165,-0.516682,0.919359,-0.393385,-0.000586,-0.005155
4110,0.052449,-7.057428,6.737825,0.062103,0.277364,0.010155,-46.321339,-0.293273,-0.523298,0.919388,-0.393316,-0.000557,-0.005205
4111,0.053802,-7.058806,6.736768,0.037680,0.278873,0.025398,-46.321613,-0.291911,-0.529584,0.919387,-0.393318,-0.000524,-0.005251
4112,0.051518,-7.071333,6.732778,-0.050890,0.278857,0.046745,-46.336689,-0.289580,-0.535401,0.919335,-0.393439,-0.000485,-0.005290
4113,0.053574,-7.078183,6.729817,-0.069329,0.263582,0.049781,-46.367435,-0.287441,-0.540684,0.919229,-0.393686,-0.000448,-0.005325
4114,0.050923,-7.085567,6.729665,-0.089311,0.257461,0.060445,-46.402576,-0.285495,-0.545537,0.919109,-0.393968,-0.000414,-0.005357
4115,0.052786,-7.086952,6.726448,-0.132170,0.258970,0.063480,-46.436352,-0.283340,-0.550195,0.918992,-0.394239,-0.000379,-0.005387
4116,0.053513,-7.082143,6.729584,-0.115464,0.249790,0.046669,-46.458183,-0.284347,-0.554984,0.918917,-0.394414,-0.000370,-0.005429
4117,0.055206,-7.075818,6.730685,-0.091049,0.243654,0.037479,-46.461555,-0.288171,-0.559978,0.918905,-0.394441,-0.000383,-0.005482
4118,0.049271,-7.072431,6.731655,-0.071164,0.251265,0.028304,-46.453190,-0.287769,-0.565257,0.918933,-0.394374,-0.000362,-0.005523
4119,0.049987,-7.060738,6.737185,0.023549,0.246684,0.020671,-46.430367,-0.282456,-0.570828,0.919012,-0.394191,-0.000302,-0.005550
4120,0.046414,-7.060008,6.734829,0.016046,0.242109,0.019147,-46.401188,-0.275727,-0.576413,0.919112,-0.393956,-0.000230,-0.005571
4121,0.041430,-7.061861,6.733055,-0.003713,0.255862,0.022219,-46.383583,-0.263151,-0.582031,0.919173,-0.393815,-0.000111,-0.005573
4122,0.046712,-7.067720,6.729910,0.037498,0.261975,0.022229,-46.380474,-0.253457,-0.587780,0.919184,-0.393790,-0.000013,-0.005586
4123,0.048825,-7.071070,6.727907,0.075605,0.258903,0.029838,-46.388016,-0.253477,-0.593424,0.919158,-0.393850,0.000006,-0.005631
4124,0.051311,-7.066847,6.725894,0.066400,0.266495,0.025221,-46.396446,-0.258926,-0.599083,0.919128,-0.393918,-0.000017,-0.005695
4125,0.054853,-7.065944,6.728848,0.078586,0.260340,0.025168,-46.398720,-0.268918,-0.604840,0.919120,-0.393936,-0.000078,-0.005776
4126,0.056708,-7.069867,6.728771,0.093833,0.251127,0.034261,-46.398926,-0.281395,-0.610315,0.919118,-0.393939,-0.000159,-0.005863
4127,0.052413,-7.065391,6.731334,0.102984,0.246507,0.025063,-46.396423,-0.288506,-0.615636,0.919126,-0.393919,-0.000198,-0.005930
4128,0.054909,-7.058454,6.734377,0.075559,0.251058,0.015877,-46.384068,-0.291338,-0.621218,0.919168,-0.393820,-0.000202,-0.005984
4129,0.050847,-7.065933,6.740948,0.023735,0.252565,0.012805,-46.369473,-0.291345,-0.627032,0.919218,-0.393703,-0.000183,-0.006031
4130,0.048572,-7.058404,6.741734,0.002433,0.257142,0.009752,-46.355415,-0.285323,-0.632990,0.919266,-0.393590,-0.000115,-0.006058
4131,0.044974,-7.051361,6.743340,0.002521,0.257155,0.008241,-46.335617,-0.275072,-0.639083,0.919334,-0.393431,-0.000013,-0.006072
4133,0.043196,-7.036837,6.744361,-0.012608,0.266331,0.014364,-46.306339,-0.262418,-0.645273,0.919435,-0.393195,0.000109,-0.006078
4134,0.041169,-7.045494,6.743741,-0.108626,0.264825,0.035747,-46.282459,-0.249441,-0.651215,0.919517,-0.393003,0.000232,-0.006081
4135,0.041165,-7.040985,6.739512,-0.160453,0.254156,0.049493,-46.274624,-0.238234,-0.656539,0.919544,-0.392940,0.000340,-0.006085
4136,0.042784,-7.042834,6.737015,-0.168061,0.257205,0.057120,-46.275208,-0.231934,-0.661491,0.919542,-0.392944,0.000407,-0.006104
4137,0.046939,-7.047534,6.736137,-0.087198,0.261757,0.035729,-46.281803,-0.233419,-0.666662,0.919519,-0.392997,0.000413,-0.006150
4138,0.046739,-7.062643,6.739902,-0.065886,0.254088,0.029585,-46.295834,-0.239413,-0.672076,0.919470,-0.393110,0.000384,-0.006214
4139,0.047364,-7.060564,6.736053,-0.033914,0.252525,0.026494,-46.313866,-0.244840,-0.677464,0.919408,-0.393255,0.000360,-0.006276
4140,0.046420,-7.059202,6.733622,0.002648,0.250968,0.038670,-46.327858,-0.248229,-0.682723,0.919360,-0.393367,0.000352,-0.006330
4141,0.044980,-7.057435,6.740461,0.042304,0.255526,0.040175,-46.331059,-0.247994,-0.687903,0.919348,-0.393393,0.000372,-0.006370
4142,0.041748,-7.053045,6.744249,-0.011062,0.255520,0.053902,-46.321404,-0.242923,-0.693021,0.919381,-0.393315,0.000430,-0.006394
4143,0.040619,-7.049574,6.744342,-0.055246,0.257049,0.061535,-46.307083,-0.234542,-0.697935,0.919431,-0.393200,0.000513,-0.006405
4144,0.040401,-7.048489,6.750241,-0.049060,0.255524,0.053907,-46.290409,-0.226989,-0.702858,0.919488,-0.393066,0.000589,-0.006418
4145,0.039981,-7.053204,6.759283,0.030382,0.261624,0.034064,-46.269657,-0.221493,-0.708159,0.919559,-0.392899,0.000651,-0.006442
4146,0.036019,-7.058074,6.756088,0.073166,0.260099,0.017280,-46.254608,-0.214447,-0.713903,0.919610,-0.392778,0.000726,-0.006464
4147,0.045108,-7.056852,6.756371,0.057924,0.253977,0.017261,-46.248535,-0.214080,-0.719709,0.919631,-0.392729,0.000748,-0.006510
4148,0.043301,-7.056535,6.756699,-0.012260,0.263092,0.023321,-46.245728,-0.221125,-0.725475,0.919640,-0.392707,0.000712,-0.006580
4149,0.043848,-7.060025,6.755391,-0.054993,0.261531,0.037018,-46.248692,-0.225729,-0.731088,0.919629,-0.392731,0.000694,-0.006641
4150,0.050581,-7.061703,6.747081,-0.113029,0.253851,0.058329,-46.262569,-0.234688,-0.736149,0.919581,-0.392842,0.000640,-0.006712
4151,0.054210,-7.051244,6.751342,-0.122209,0.250728,0.062833,-46.272278,-0.250586,-0.740803,0.919547,-0.392921,0.000529,-0.006804
4152,0.049196,-7.060078,6.750185,-0.200028,0.255250,0.073456,-46.276932,-0.261335,-0.745327,0.919530,-0.392959,0.000459,-0.006877
4153,0.055794,-7.059956,6.749702,-0.224459,0.247573,0.074932,-46.287472,-0.269346,-0.749657,0.919493,-0.393044,0.000410,-0.006939
4154,0.056651,-7.053532,6.750547,-0.306845,0.253617,0.085550,-46.293308,-0.280999,-0.753859,0.919473,-0.393091,0.000331,-0.007013
4155,0.055579,-7.054018,6.750529,-0.390729,0.252041,0.073291,-46.295322,-0.289501,-0.758167,0.919465,-0.393108,0.000278,-0.007077
4156,0.050050,-7.060416,6.749478,-0.436479,0.259648,0.065637,-46.303181,-0.289320,-0.762761,0.919438,-0.393171,0.000296,-0.007113
4157,0.049188,-7.047763,6.746904,-0.404396,0.261173,0.059532,-46.308281,-0.282359,-0.767641,0.919420,-0.393211,0.000369,-0.007128
4158,0.047639,-7.044677,6.743133,-0.340235,0.259648,0.058007,-46.304295,-0.274506,-0.772645,0.919434,-0.393179,0.000448,-0.007141
4159,0.045567,-7.043081,6.743936,-0.215031,0.264231,0.033597,-46.296017,-0.265986,-0.777988,0.919463,-0.393112,0.000535,-0.007155
4160,0.041907,-7.031962,6.745893,-0.120312,0.264243,0.019876,-46.276398,-0.255303,-0.783856,0.919530,-0.392954,0.000639,-0.007166
4161,0.036105,-7.005516,6.748261,-0.106371,0.252066,0.035164,-46.233448,-0.239358,-0.789645,0.919678,-0.392609,0.000784,-0.007158
4162,0.033916,-7.019877,6.747891,-0.145841,0.258207,0.039781,-46.191647,-0.220207,-0.795111,0.919821,-0.392272,0.000954,-0.007136
4163,0.030298,-7.022592,6.752170,-0.040439,0.256719,0.024562,-46.169430,-0.201221,-0.800657,0.919897,-0.392093,0.001124,-0.007116
4164,0.033309,-7.030808,6.750917,0.049638,0.249111,0.026110,-46.158321,-0.187656,-0.806192,0.919936,-0.392003,0.001251,-0.007114
4165,0.037821,-7.037812,6.752461,0.061832,0.261306,0.033725,-46.159611,-0.185410,-0.811627,0.919931,-0.392013,0.001288,-0.007150
4166,0.051256,-7.058547,6.747086,0.055621,0.265814,0.042809,-46.181614,-0.200886,-0.817000,0.919855,-0.392190,0.001184,-0.007246
4167,0.052412,-7.099840,6.731893,0.227734,0.247399,0.032022,-46.248112,-0.227275,-0.822041,0.919626,-0.392725,0.000993,-0.007376
4168,0.053929,-7.083721,6.735741,0.587494,0.222895,-0.016900,-46.314980,-0.250907,-0.827198,0.919395,-0.393263,0.000826,-0.007498
4169,0.052344,-7.084084,6.738003,0.666633,0.207567,-0.039858,-46.341095,-0.268337,-0.832828,0.919304,-0.393474,0.000707,-0.007603
4170,0.050306,-7.083313,6.737241,0.658863,0.192270,-0.042950,-46.350861,-0.277089,-0.838454,0.919270,-0.393552,0.000657,-0.007678
4171,0.048764,-7.082828,6.744081,0.689284,0.178521,-0.044492,-46.350246,-0.279142,-0.843827,0.919272,-0.393547,0.000659,-0.007728
4172,0.053619,-7.048018,6.764580,0.605440,0.173923,-0.044514,-46.310318,-0.282747,-0.849192,0.919408,-0.393227,0.000645,-0.007784
4173,0.049209,-7.060425,6.766697,0.207352,0.183060,0.007348,-46.256535,-0.285216,-0.854124,0.919592,-0.392796,0.000639,-0.007832
4174,0.051739,-7.045470,6.767795,0.077780,0.184576,0.031751,-46.222019,-0.284074,-0.858249,0.919710,-0.392519,0.000660,-0.007861
4175,0.052861,-7.047667,6.766976,0.004645,0.175400,0.048513,-46.196194,-0.285576,-0.861779,0.919798,-0.392311,0.000658,-0.007895
4176,0.047718,-7.040775,6.767711,-0.054785,0.183021,0.039348,-46.178814,-0.283427,-0.865168,0.919858,-0.392172,0.000686,-0.007915
4177,0.043422,-7.029710,6.763752,-0.073004,0.187615,0.051571,-46.160301,-0.272953,-0.868677,0.919921,-0.392023,0.000780,-0.007908
4178,0.049852,-7.029974,6.758567,-0.127868,0.193722,0.059205,-46.147598,-0.265951,-0.872059,0.919965,-0.391920,0.000847,-0.007911
