seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.113896,-0.417441,9.894590,-1.969540,0.124353,0.587760,-2.329786,-0.719167,0.358412,0.999769,-0.020310,-0.006338,0.002999
79,0.109269,-0.412235,9.885939,-1.161903,0.726969,0.346008,-2.382163,-0.704349,0.373380,0.999760,-0.020766,-0.006213,0.003130
80,0.103665,-0.419810,9.899953,-0.922851,1.386322,0.143131,-2.416987,-0.668817,0.380054,0.999755,-0.021071,-0.005905,0.003193
81,0.104925,-0.419063,9.920460,-0.446282,1.153231,0.029962,-2.439817,-0.626406,0.381145,0.999753,-0.021271,-0.005536,0.003209
82,0.116400,-0.408483,9.937755,0.541864,-0.035635,-0.012017,-2.438219,-0.607784,0.380652,0.999754,-0.021258,-0.005373,0.003208
83,0.115826,-0.409778,9.937265,0.702096,-0.294286,-0.175455,-2.417456,-0.613410,0.377765,0.999758,-0.021077,-0.005421,0.003183
84,0.115573,-0.402669,9.922543,1.067804,-0.499059,-0.278399,-2.387881,-0.626938,0.370761,0.999763,-0.020819,-0.005537,0.003121
85,0.110585,-0.391749,9.899652,1.429679,-0.274012,-0.238357,-2.346167,-0.640167,0.362688,0.999770,-0.020455,-0.005650,0.003050
86,0.106003,-0.391938,9.901737,1.068740,0.514523,-0.466793,-2.304394,-0.636639,0.350781,0.999778,-0.020091,-0.005616,0.002949
87,0.104179,-0.391325,9.894472,0.529781,1.023668,-0.758119,-2.277520,-0.611840,0.329353,0.999784,-0.019858,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.361364,0.779387,-0.695591,-2.262403,-0.582774,0.303950,0.999789,-0.019728,-0.005137,0.002552
89,0.091417,-0.405698,9.921387,-0.483696,1.444928,-0.866182,-2.264170,-0.546759,0.276475,0.999791,-0.019746,-0.004818,0.002318
90,0.087352,-0.403757,9.927214,-0.351836,1.438484,-0.994277,-2.277796,-0.499970,0.243584,0.999791,-0.019867,-0.004404,0.002039
91,0.089472,-0.406763,9.924368,-0.206596,0.628810,-0.637048,-2.286862,-0.466625,0.215044,0.999791,-0.019947,-0.004109,0.001795
92,0.077038,-0.391005,9.931817,0.776241,0.857936,-0.530271,-2.277205,-0.442640,0.194617,0.999794,-0.019864,-0.003896,0.001621
93,0.069129,-0.386995,9.927567,0.873412,1.169723,-0.628676,-2.249557,-0.409633,0.173983,0.999800,-0.019624,-0.003604,0.001448
94,0.075123,-0.383012,9.897903,0.878501,0.608290,-0.540846,-2.220217,-0.380783,0.153349,0.999806,-0.019369,-0.003348,0.001274
95,0.065246,-0.387625,9.914485,0.402122,1.168795,-0.727271,-2.198731,-0.352001,0.131088,0.999811,-0.019183,-0.003093,0.001085
96,0.053405,-0.379829,9.913287,0.502873,2.054031,-1.165145,-2.183457,-0.299534,0.097515,0.999815,-0.019051,-0.002630,0.000801
97,0.051126,-0.386403,9.911454,0.244540,2.098318,-1.179235,-2.170807,-0.231862,0.055840,0.999818,-0.018942,-0.002032,0.000449
98,0.037300,-0.386068,9.913974,-0.010155,2.383953,-0.899027,-2.166773,-0.158523,0.018399,0.999820,-0.018907,-0.001386,0.000134
99,0.017753,-0.377243,9.948303,0.320746,2.808465,-0.571631,-2.161543,-0.072971,-0.009364,0.999822,-0.018862,-0.000635,-0.000094
100,0.022030,-0.385006,9.907669,-0.100028,1.672623,-0.242417,-2.157857,0.001150,-0.025735,0.999823,-0.018830,0.000014,-0.000224
101,0.016305,-0.380334,9.875259,0.087378,1.422745,0.058726,-2.158071,0.052588,-0.030738,0.999823,-0.018831,0.000464,-0.000260
102,-0.007592,-0.377591,9.849875,0.291396,2.782411,0.333656,-2.151753,0.122870,-0.026838,0.999823,-0.018776,0.001076,-0.000214
103,-0.010897,-0.388948,9.849119,-0.052546,3.287518,0.383262,-2.147748,0.224413,-0.018692,0.999822,-0.018741,0.001961,-0.000126
104,-0.032719,-0.371846,9.874953,0.834887,4.764919,0.262248,-2.134681,0.358928,-0.012958,0.999822,-0.018627,0.003134,-0.000055
105,-0.085230,-0.358619,9.930365,1.334388,7.118557,0.282750,-2.098509,0.557185,-0.011189,0.999820,-0.018311,0.004863,-0.000009
106,-0.133591,-0.360723,9.961787,0.879454,8.184701,0.235979,-2.061618,0.812384,-0.011805,0.999813,-0.017989,0.007090,0.000025
107,-0.174044,-0.373311,9.986870,-0.208765,7.959489,-0.046601,-2.050546,1.081392,-0.018317,0.999795,-0.017891,0.009438,0.000009
108,-0.287677,-0.359925,9.981403,0.484421,12.790784,0.250390,-2.046143,1.427128,-0.027307,0.999763,-0.017851,0.012456,-0.000016
109,-0.333787,-0.371400,9.930223,-0.931884,13.762988,0.359634,-2.053770,1.869766,-0.032964,0.999706,-0.017914,0.016319,0.000005
110,-0.406667,-0.380299,9.904821,-2.536383,17.202621,0.747567,-2.111590,2.386179,-0.033323,0.999614,-0.018416,0.020824,0.000093
112,-0.499710,-0.396447,9.896904,-3.040194,21.128489,1.825160,-2.203655,3.026175,-0.014552,0.999467,-0.019219,0.026403,0.000381
113,-0.666192,-0.411523,9.910427,-3.363487,27.812840,3.117600,-2.307404,3.844434,0.035752,0.999234,-0.020134,0.033530,0.000987
114,-0.774429,-0.399021,9.863005,-2.749301,28.455824,3.168293,-2.404324,4.785690,0.102095,0.998907,-0.020999,0.041723,0.001766
115,-0.954370,-0.424393,9.855100,-2.433260,28.588161,3.199374,-2.484658,5.740009,0.167895,0.998508,-0.021727,0.050027,0.002549
116,-1.090612,-0.472317,9.848160,-2.589934,26.750118,3.034829,-2.561503,6.665923,0.231485,0.998055,-0.022431,0.058079,0.003316
117,-1.261282,-0.484531,9.815569,-2.017005,27.518513,2.084841,-2.632760,7.573275,0.276059,0.997547,-0.023082,0.065968,0.003920
118,-1.389132,-0.478086,9.788050,-0.908416,26.322697,1.439048,-2.679032,8.472329,0.293356,0.996988,-0.023502,0.073788,0.004279
119,-1.485312,-0.475037,9.787864,-0.098990,23.798517,1.135383,-2.695196,9.308722,0.297167,0.996418,-0.023651,0.081061,0.004492
120,-1.621107,-0.455260,9.774871,0.930599,24.217537,1.135799,-2.681269,10.109842,0.297495,0.995829,-0.023534,0.088026,0.004647
121,-1.765409,-0.419350,9.728306,2.420819,24.579559,0.681887,-2.626776,10.923615,0.290033,0.995190,-0.023058,0.095099,0.004701
122,-1.900685,-0.395708,9.734231,3.180353,23.359859,1.246830,-2.534153,11.723196,0.286185,0.994520,-0.022252,0.102046,0.004742
123,-1.997054,-0.380901,9.684488,3.489182,20.336193,1.158331,-2.421189,12.452482,0.294998,0.993870,-0.021282,0.108376,0.004850
124,-2.114073,-0.358376,9.663394,3.896941,19.200119,1.433254,-2.294444,13.112612,0.311495,0.993251,-0.020201,0.114102,0.004986
125,-2.251126,-0.376795,9.667457,2.652669,19.190067,1.265704,-2.180527,13.753697,0.332054,0.992615,-0.019237,0.119659,0.005155
126,-2.336323,-0.354270,9.659472,3.167762,16.430979,1.597564,-2.077113,14.348724,0.358419,0.991996,-0.018374,0.124812,0.005366
127,-2.395032,-0.373953,9.634473,1.673396,12.674637,0.888418,-1.990144,14.834971,0.383461,0.991469,-0.017653,0.129020,0.005560
128,-2.459426,-0.345922,9.607813,2.294520,10.522366,0.571577,-1.921021,15.222187,0.394949,0.991037,-0.017072,0.132372,0.005636
129,-2.572452,-0.363275,9.598573,1.135797,11.656886,-0.331713,-1.866101,15.591763,0.386452,0.990613,-0.016591,0.135571,0.005550
130,-2.566911,-0.353825,9.518879,1.149883,9.418894,-1.071105,-1.837795,15.942078,0.350339,0.990200,-0.016306,0.138606,0.005251
131,-2.637371,-0.339515,9.477078,1.552273,12.542372,-1.593442,-1.808934,16.306496,0.292019,0.989760,-0.015987,0.141763,0.004761
132,-2.753689,-0.323790,9.429984,1.871530,18.385763,-1.964180,-1.774286,16.819853,0.213377,0.989123,-0.015589,0.146208,0.004106
133,-2.837689,-0.333842,9.369557,0.993952,21.828745,-2.434866,-1.755535,17.487501,0.115070,0.988259,-0.015294,0.151982,0.003321
134,-2.959787,-0.335091,9.307214,0.510408,25.982782,-2.964707,-1.767405,18.281172,-0.005237,0.987184,-0.015220,0.158839,0.002405
135,-3.141637,-0.301323,9.307450,1.229493,30.316893,-2.376154,-1.778468,19.216236,-0.129880,0.985856,-0.015113,0.166906,0.001473
136,-3.321080,-0.354959,9.266844,-1.488060,32.499084,-2.324228,-1.822728,20.260117,-0.247965,0.984290,-0.015277,0.175894,0.000668
137,-3.473589,-0.349289,9.212007,-1.033100,31.671827,-2.271517,-1.907123,21.326448,-0.367291,0.982601,-0.015762,0.185062,-0.000070
138,-3.647712,-0.336325,9.177968,-0.313692,30.361261,-2.359584,-1.974506,22.357035,-0.488072,0.980888,-0.016077,0.193908,-0.000838
139,-3.815545,-0.312863,9.163542,0.988617,28.423483,-1.165454,-2.002277,23.334074,-0.588607,0.979195,-0.016072,0.202278,-0.001496
140,-3.938858,-0.326150,9.080358,1.314804,25.379730,-0.834221,-1.992373,24.229031,-0.659049,0.977587,-0.015792,0.209929,-0.001974
141,-4.051756,-0.269994,9.013710,3.355382,22.529751,-0.527760,-1.937489,25.026228,-0.714087,0.976111,-0.015155,0.216731,-0.002420
142,-4.155115,-0.276336,8.987869,2.136450,19.279915,-0.721047,-1.866746,25.721956,-0.762558,0.974786,-0.014400,0.222657,-0.002861
143,-4.225606,-0.278485,8.922127,1.638135,17.114195,-0.394702,-1.822450,26.327589,-0.805012,0.973601,-0.013885,0.227810,-0.003218
144,-4.279249,-0.297222,8.851305,0.989275,16.162411,-0.570840,-1.795503,26.881399,-0.842594,0.972492,-0.013530,0.232516,-0.003509
145,-4.399916,-0.311848,8.802998,0.320930,18.540310,-1.539309,-1.801028,27.458370,-0.902530,0.971308,-0.013398,0.237417,-0.003920
146,-4.510967,-0.282438,8.751146,1.899994,20.133228,-1.331421,-1.799854,28.101082,-0.979504,0.969959,-0.013161,0.242869,-0.004478
147,-4.636125,-0.240776,8.658643,3.972220,22.716507,-0.886001,-1.733919,28.813745,-1.046485,0.968436,-0.012382,0.248901,-0.005080
148,-4.796869,-0.252096,8.643943,2.960160,23.693483,-1.393287,-1.652356,29.585764,-1.116059,0.966745,-0.011454,0.255423,-0.005734
149,-4.892457,-0.252504,8.579548,2.013240,21.079447,-1.920261,-1.613553,30.330059,-1.204390,0.965066,-0.010840,0.261703,-0.006460
150,-4.947045,-0.212489,8.508332,2.870197,17.304810,-0.872088,-1.570243,30.968224,-1.279160,0.963595,-0.010225,0.267077,-0.007098
151,-5.036613,-0.242499,8.471831,0.752268,14.666461,-1.267963,-1.540260,31.499907,-1.337698,0.962346,-0.009767,0.271548,-0.007586
152,-5.067051,-0.259151,8.436613,-0.193282,11.178409,-1.391245,-1.565557,31.929281,-1.403582,0.961316,-0.009765,0.275159,-0.008017
153,-5.117382,-0.228507,8.344891,1.183334,12.669460,-0.911411,-1.579999,32.325527,-1.461795,0.960354,-0.009691,0.278487,-0.008413
154,-5.241716,-0.187166,8.287951,2.471472,17.779482,0.386415,-1.533479,32.832584,-1.488490,0.959116,-0.009165,0.282732,-0.008677
155,-5.371464,-0.154472,8.224064,3.461995,23.290146,2.233978,-1.417605,33.517971,-1.457360,0.957421,-0.008177,0.288452,-0.008610
156,-5.480271,-0.165231,8.129689,2.726739,27.336998,2.397302,-1.275945,34.363308,-1.388242,0.955284,-0.007058,0.295491,-0.008284
157,-5.605656,-0.157909,8.036779,2.570795,30.269955,2.695647,-1.142727,35.324940,-1.309627,0.952785,-0.006034,0.303483,-0.007864
158,-5.781386,-0.181651,8.000508,1.108462,30.806877,2.616037,-1.031465,36.344303,-1.224316,0.950061,-0.005220,0.311934,-0.007344
159,-5.860775,-0.176502,7.903738,1.054532,27.035093,2.046911,-0.949788,37.309460,-1.148208,0.947410,-0.004648,0.319916,-0.006842
160,-5.958162,-0.188849,7.851389,0.115003,22.028961,0.021946,-0.913896,38.127583,-1.121431,0.945106,-0.004341,0.326668,-0.006644
161,-6.054388,-0.179309,7.796721,0.268341,18.822699,-0.197472,-0.918411,38.808277,-1.139132,0.943148,-0.004256,0.332277,-0.006713
162,-6.148574,-0.167883,7.723045,0.044778,17.190935,-0.511325,-0.930649,39.408211,-1.166823,0.941394,-0.004212,0.337212,-0.006848
163,-6.177392,-0.150439,7.632105,0.477987,14.965517,-0.755019,-0.946716,39.943714,-1.205660,0.939806,-0.004171,0.341610,-0.007066
164,-6.254587,-0.176530,7.572683,-0.745770,14.580169,-2.236726,-1.000333,40.435211,-1.281849,0.938326,-0.004325,0.345643,-0.007480
165,-6.319237,-0.172485,7.494500,-0.673338,15.166841,-2.279932,-1.096462,40.929523,-1.393117,0.936816,-0.004713,0.349698,-0.008044
166,-6.412874,-0.158423,7.430227,-0.419209,16.565601,-2.087327,-1.187587,41.456833,-1.503827,0.935186,-0.005047,0.354016,-0.008605
167,-6.501893,-0.154187,7.362808,-0.151912,17.640896,-1.681584,-1.264026,42.025455,-1.604319,0.933408,-0.005276,0.358663,-0.009113
168,-6.591157,-0.141457,7.295846,0.969383,19.286371,-0.874251,-1.301759,42.639782,-1.680548,0.931465,-0.005250,0.363667,-0.009531
169,-6.661472,-0.132534,7.214898,1.621850,20.273506,-0.117124,-1.287833,43.298561,-1.723416,0.929358,-0.004896,0.369016,-0.009832
170,-6.744622,-0.149858,7.126909,1.012179,21.473431,-0.330907,-1.265853,43.993977,-1.755118,0.927102,-0.004505,0.374648,-0.010063
171,-6.803716,-0.134921,7.026267,1.780302,21.699104,0.275827,-1.235588,44.713291,-1.778414,0.924733,-0.004068,0.380458,-0.010251
172,-6.879119,-0.153233,6.942397,1.375308,21.811047,0.517481,-1.185093,45.438549,-1.781330,0.922310,-0.003535,0.386297,-0.010344
173,-6.985260,-0.159330,6.875414,0.850721,21.762318,0.898817,-1.138904,46.165073,-1.768634,0.919846,-0.003091,0.392132,-0.010301
174,-7.097197,-0.141186,6.795617,1.171806,22.182953,1.862106,-1.071616,46.898220,-1.722338,0.917326,-0.002598,0.398001,-0.010067
175,-7.162966,-0.136624,6.694155,1.481951,21.791307,2.556988,-0.961792,47.632290,-1.632966,0.914769,-0.001924,0.403857,-0.009647
176,-7.251528,-0.126763,6.614199,1.765543,21.605558,2.633429,-0.824162,48.356789,-1.520535,0.912210,-0.001126,0.409619,-0.009159
177,-7.317748,-0.083327,6.514325,2.496497,21.712795,2.530848,-0.665784,49.079803,-1.404298,0.909618,-0.000195,0.415353,-0.008735
178,-7.379161,-0.043679,6.391772,2.482536,21.816555,1.918668,-0.504765,49.805965,-1.301594,0.906976,0.000788,0.421097,-0.008447
179,-7.455845,-0.051804,6.303518,1.324762,21.830988,0.298161,-0.403902,50.533672,-1.252924,0.904287,0.001480,0.426841,-0.008383
180,-7.575061,-0.066584,6.228847,-0.613085,22.028881,-2.330185,-0.440328,51.264343,-1.315254,0.901543,0.001501,0.432600,-0.008686
181,-7.649986,-0.077200,6.128820,-2.271090,21.713684,-3.542822,-0.620527,51.992424,-1.483962,0.898765,0.000809,0.438332,-0.009266
182,-7.739580,-0.092926,6.054207,-2.069005,20.457415,-2.986618,-0.845566,52.693783,-1.676931,0.896051,-0.000117,0.443842,-0.009839
183,-7.789854,-0.148536,5.976905,-2.795660,18.496222,-3.551204,-1.085852,53.341064,-1.876211,0.893512,-0.001118,0.448918,-0.010377
184,-7.832961,-0.125515,5.873522,-1.498319,17.562071,-2.498699,-1.311446,53.939770,-2.067528,0.891135,-0.002016,0.453603,-0.010889
185,-7.854023,-0.114899,5.766471,0.120974,17.295397,-0.965951,-1.433811,54.519146,-2.190000,0.888818,-0.002368,0.458116,-0.011257
186,-7.876910,-0.136209,5.659220,1.486030,17.986792,-0.300843,-1.457973,55.106468,-2.252257,0.886454,-0.002187,0.462667,-0.011539
187,-7.917896,-0.137521,5.531711,1.583089,20.972528,-0.637742,-1.453401,55.755165,-2.308786,0.883818,-0.001789,0.467677,-0.011878
188,-8.025876,-0.098441,5.405181,2.520251,25.777210,0.419425,-1.419548,56.533962,-2.350386,0.880618,-0.001196,0.473669,-0.012197
189,-8.154620,-0.134296,5.321711,1.836826,28.444876,0.186948,-1.365196,57.437603,-2.372092,0.876857,-0.000500,0.480590,-0.012428
190,-8.330044,-0.131306,5.262366,1.609645,27.501581,0.541577,-1.323355,58.370007,-2.390524,0.872919,0.000091,0.487703,-0.012580
191,-8.473355,-0.136601,5.195310,0.522979,22.392303,-0.274638,-1.312075,59.201382,-2.418861,0.869358,0.000472,0.494020,-0.012697
192,-8.555903,-0.146804,5.142622,-0.731988,14.079801,-1.215964,-1.382035,59.808475,-2.496063,0.866722,0.000406,0.498625,-0.012868
193,-8.533522,-0.158156,5.088226,-1.337646,4.396369,-1.571800,-1.510336,60.115124,-2.604491,0.865374,-0.000022,0.500956,-0.013069
194,-8.504015,-0.154718,5.032359,-1.699876,-4.672764,-1.816695,-1.658987,60.108971,-2.717601,0.865388,-0.000652,0.500927,-0.013275
195,-8.416147,-0.171895,4.981334,-1.881729,-8.425633,-2.072508,-1.819440,59.888771,-2.833991,0.866332,-0.001411,0.499284,-0.013502
196,-8.362354,-0.142426,4.970914,-0.511522,-8.252175,-0.116775,-1.906375,59.609787,-2.888472,0.867536,-0.001905,0.497185,-0.013601
197,-8.367220,-0.141038,4.983114,0.033136,-5.980886,0.590569,-1.887635,59.372955,-2.857511,0.868564,-0.001959,0.495389,-0.013503
198,-8.374841,-0.158082,4.996632,-0.166935,-3.815326,0.002658,-1.864230,59.210106,-2.827711,0.869270,-0.001952,0.494152,-0.013416
199,-8.373590,-0.157331,5.017740,0.055452,-3.138820,0.230278,-1.853296,59.094364,-2.812805,0.869770,-0.001963,0.493272,-0.013376
200,-8.367575,-0.165722,5.033173,-0.028285,-3.087017,0.019662,-1.840329,58.990799,-2.798214,0.870217,-0.001954,0.492485,-0.013345
201,-8.357802,-0.164931,5.036481,0.079247,-2.732887,0.095777,-1.831127,58.893925,-2.788463,0.870633,-0.001950,0.491748,-0.013332
202,-8.338823,-0.146384,5.040638,0.739613,-2.652441,0.958117,-1.783751,58.804760,-2.749053,0.871021,-0.001782,0.491064,-0.013256
203,-8.363116,-0.155186,5.063596,0.429050,-2.193406,0.423868,-1.722240,58.724731,-2.699900,0.871369,-0.001544,0.490449,-0.013163
204,-8.355555,-0.137073,5.070318,0.845789,-1.742435,0.855340,-1.662768,58.659782,-2.655157,0.871653,-0.001299,0.489947,-0.013091
205,-8.376111,-0.115183,5.095079,1.209687,-1.473165,1.599288,-1.558956,58.607368,-2.573703,0.871887,-0.000869,0.489536,-0.012926
206,-8.368073,-0.120754,5.108734,0.664697,-2.103726,1.251889,-1.447400,58.549023,-2.479588,0.872147,-0.000436,0.489079,-0.012697
207,-8.341725,-0.124981,5.114765,0.122313,-2.483884,0.829451,-1.374592,58.473434,-2.409584,0.872477,-0.000196,0.488496,-0.012489
209,-8.327276,-0.113294,5.115482,0.223455,-1.875027,1.331379,-1.307450,58.401649,-2.337545,0.872790,-0.000007,0.487942,-0.012239
210,-8.313685,-0.132014,5.114085,-0.396466,-1.488448,0.354350,-1.262678,58.346226,-2.281583,0.873032,0.000085,0.487515,-0.012013
211,-8.296193,-0.107520,5.107115,0.235567,-0.840740,0.988844,-1.227715,58.307919,-2.237347,0.873199,0.000156,0.487220,-0.011831
212,-8.327211,-0.101013,5.124131,0.352953,-0.040891,1.017688,-1.163272,58.293926,-2.173136,0.873265,0.000371,0.487107,-0.011618
213,-8.349125,-0.101612,5.148679,0.400832,-0.180444,0.709219,-1.104011,58.290794,-2.118248,0.873284,0.000589,0.487077,-0.011452
214,-8.352268,-0.095763,5.161743,0.187130,-0.690698,0.188062,-1.069572,58.276566,-2.089283,0.873347,0.000726,0.486966,-0.011380
215,-8.343087,-0.084758,5.162727,0.050563,-1.016349,0.026490,-1.058977,58.248203,-2.081481,0.873468,0.000768,0.486748,-0.011369
216,-8.325054,-0.101721,5.167552,-0.500388,-1.875317,-0.327553,-1.073125,58.199902,-2.089303,0.873672,0.000685,0.486382,-0.011376
217,-8.283949,-0.116020,5.157125,-0.822064,-2.177363,-0.670635,-1.119874,58.132065,-2.118386,0.873957,0.000440,0.485869,-0.011410
218,-8.290973,-0.114673,5.169406,-0.705246,-1.792086,-0.588177,-1.176896,58.065498,-2.155567,0.874236,0.000150,0.485367,-0.011462
219,-8.289080,-0.118901,5.175475,-0.467768,-1.462909,-0.311862,-1.218665,58.010944,-2.181756,0.874464,-0.000068,0.484955,-0.011494
220,-8.296245,-0.124656,5.187770,-0.309873,-1.218377,0.022309,-1.237811,57.966156,-2.189051,0.874652,-0.000192,0.484615,-0.011476
221,-8.318154,-0.127396,5.205696,-0.361609,-0.948950,-0.390853,-1.257554,57.929905,-2.199142,0.874804,-0.000307,0.484340,-0.011475
222,-8.321761,-0.112721,5.217285,0.112007,-1.244271,0.127621,-1.267426,57.893280,-2.205882,0.874958,-0.000361,0.484062,-0.011491
223,-8.286652,-0.111645,5.191529,-0.003971,-0.945030,0.195579,-1.255769,57.856915,-2.194247,0.875113,-0.000328,0.483783,-0.011457
224,-8.285213,-0.097112,5.185496,0.231791,-0.347630,0.907647,-1.221987,57.835762,-2.158829,0.875206,-0.000224,0.483618,-0.011333
225,-8.288693,-0.095499,5.192660,0.181801,-0.323681,1.022184,-1.163598,57.825256,-2.097996,0.875256,-0.000036,0.483532,-0.011116
226,-8.263382,-0.088844,5.193224,0.255106,-0.914970,1.240688,-1.095755,57.805344,-2.026439,0.875347,0.000176,0.483374,-0.010859
227,-8.278855,-0.085491,5.199081,0.047949,-0.389912,0.987224,-1.031123,57.784313,-1.956023,0.875442,0.000370,0.483207,-0.010597
228,-8.298570,-0.087283,5.213309,-0.091688,-0.248767,0.617790,-0.989115,57.774132,-1.905507,0.875489,0.000476,0.483126,-0.010389
229,-8.278522,-0.091828,5.224408,-0.272232,-1.471967,0.378554,-0.968078,57.745743,-1.873465,0.875612,0.000497,0.482907,-0.010237
230,-8.263451,-0.097711,5.224092,-0.547006,-1.785462,-0.018043,-0.970771,57.691555,-1.860498,0.875841,0.000413,0.482493,-0.010134
231,-8.272490,-0.089941,5.228248,-0.391195,-1.141699,0.242236,-0.979194,57.642841,-1.851958,0.876047,0.000305,0.482122,-0.010039
232,-8.256701,-0.083324,5.232616,-0.153219,-1.371085,0.760433,-0.960797,57.601250,-1.819432,0.876224,0.000302,0.481802,-0.009874
233,-8.259009,-0.073181,5.241709,0.045942,-1.333748,1.725635,-0.896206,57.556866,-1.740799,0.876417,0.000459,0.481458,-0.009549
234,-8.271096,-0.078332,5.253913,-0.218343,-0.887152,1.536162,-0.812758,57.520660,-1.638496,0.876577,0.000662,0.481174,-0.009122
235,-8.262087,-0.064182,5.272480,0.027662,-1.663997,1.591831,-0.733208,57.478832,-1.540408,0.876760,0.000854,0.480849,-0.008710
236,-8.236680,-0.059710,5.259917,0.228876,-1.628834,1.273518,-0.653080,57.424545,-1.450419,0.876994,0.001082,0.480428,-0.008363
237,-8.233863,-0.048358,5.261267,0.604151,-0.978817,1.384619,-0.569196,57.381561,-1.367329,0.877179,0.001371,0.480094,-0.008082
238,-8.218224,-0.056410,5.265426,0.418364,-0.868897,0.665062,-0.498361,57.351082,-1.303455,0.877310,0.001643,0.479857,-0.007893
239,-8.217913,-0.045631,5.258056,0.470955,-0.466594,0.764596,-0.446083,57.329014,-1.258962,0.877404,0.001854,0.479685,-0.007773
240,-8.242327,-0.045536,5.255082,0.282955,0.599811,0.643279,-0.396952,57.331398,-1.215525,0.877396,0.002049,0.479701,-0.007646
241,-8.245795,-0.018326,5.261343,0.806757,0.784470,1.745001,-0.316910,57.354706,-1.142029,0.877302,0.002356,0.479875,-0.007416
242,-8.236045,-0.023940,5.264062,0.481059,0.324154,1.475432,-0.211769,57.373440,-1.042662,0.877228,0.002746,0.480014,-0.007095
243,-8.242822,-0.038949,5.266625,-0.308544,0.277415,0.333329,-0.161847,57.383568,-0.986801,0.877187,0.002895,0.480090,-0.006876
244,-8.249068,-0.030738,5.276374,-0.231748,0.283953,-0.037997,-0.163200,57.392948,-0.977719,0.877149,0.002848,0.480162,-0.006800
245,-8.241201,-0.021609,5.278905,0.146985,0.101930,0.221777,-0.159852,57.399380,-0.972068,0.877122,0.002850,0.480211,-0.006771
246,-8.243229,-0.049104,5.280258,-0.672497,-0.049965,-1.169259,-0.193307,57.400204,-1.001382,0.877118,0.002717,0.480219,-0.006855
247,-8.264050,-0.045241,5.290717,-0.834284,-0.151708,-1.643990,-0.291709,57.396648,-1.088378,0.877129,0.002328,0.480196,-0.007109
248,-8.262045,-0.020912,5.285756,-0.009422,-0.240898,-0.629040,-0.364933,57.389881,-1.158610,0.877155,0.002061,0.480147,-0.007340
249,-8.247319,-0.022243,5.271325,0.246154,-0.192920,-0.339737,-0.386147,57.382549,-1.188480,0.877184,0.002023,0.480092,-0.007480
250,-8.244628,-0.032679,5.269470,-0.072828,-0.211420,-0.815346,-0.413262,57.375683,-1.224104,0.877211,0.001964,0.480041,-0.007640
251,-8.242947,-0.040798,5.268917,-0.222075,-0.239106,-0.863391,-0.461788,57.367943,-1.275887,0.877240,0.001809,0.479984,-0.007833
252,-8.234102,-0.054893,5.259350,-0.292540,-0.082477,-0.868695,-0.515371,57.362350,-1.329331,0.877261,0.001622,0.479944,-0.008019
