seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-0.077441,-0.649640,9.899011,2.845452,-5.483797,3.495371,-3.884462,0.262118,-0.190996,0.999422,-0.033888,0.002343,-0.001588
6156,-0.097227,-0.541986,10.038665,3.174094,-4.934325,3.838716,-3.655908,0.128400,-0.056882,0.999490,-0.031898,0.001136,-0.000460
6157,-0.100033,-0.478439,10.080642,3.693775,-2.768671,2.834684,-3.346280,0.089314,0.062895,0.999573,-0.029198,0.000763,0.000571
6158,-0.099217,-0.474254,10.026902,3.758651,-0.444229,1.409500,-3.044511,0.142855,0.137319,0.999646,-0.026567,0.001214,0.001231
6159,-0.083829,-0.505140,9.943866,3.066291,0.558768,0.698445,-2.838352,0.251127,0.172878,0.999690,-0.024770,0.002153,0.001562
6160,-0.041663,-0.507276,9.905473,2.268261,0.204972,0.660309,-2.742856,0.314301,0.195050,0.999708,-0.023938,0.002701,0.001767
6161,-0.005793,-0.534408,9.888112,1.616395,0.009461,0.379527,-2.744632,0.275021,0.211849,0.999709,-0.023953,0.002355,0.001906
6162,0.009192,-0.548632,9.859737,1.727260,0.405795,0.536676,-2.807489,0.191308,0.226220,0.999696,-0.024501,0.001621,0.002014
6163,0.026079,-0.521777,9.859379,2.163234,0.029971,1.285881,-2.841888,0.099411,0.255861,0.999690,-0.024799,0.000812,0.002254
6164,0.020525,-0.516140,9.882161,1.891372,-0.312210,1.406410,-2.829733,0.012791,0.300766,0.999692,-0.024692,0.000047,0.002627
6166,-0.002791,-0.483842,9.871058,2.226993,-0.139923,1.540685,-2.779751,-0.024562,0.350132,0.999701,-0.024255,-0.000288,0.003049
6167,-0.029161,-0.434638,9.906735,2.353838,-0.657081,1.702439,-2.659733,-0.005806,0.404755,0.999724,-0.023208,-0.000133,0.003530
6168,-0.065248,-0.402895,9.951919,2.122304,-0.925261,1.299613,-2.493748,0.056219,0.456080,0.999755,-0.021762,0.000404,0.003990
6169,-0.077641,-0.391259,9.969139,1.638978,-0.509696,0.590080,-2.342851,0.149265,0.488890,0.999781,-0.020449,0.001215,0.004292
6170,-0.069760,-0.372025,9.934895,1.262370,-0.123210,0.117062,-2.227766,0.235552,0.501437,0.999799,-0.019448,0.001970,0.004415
6171,-0.033632,-0.384308,9.926903,0.543799,-0.509128,-0.148443,-2.166301,0.256673,0.501498,0.999809,-0.018913,0.002157,0.004418
6172,-0.017884,-0.406630,9.903502,0.052335,-0.277317,-0.351396,-2.182521,0.214027,0.493560,0.999807,-0.019053,0.001785,0.004342
6173,0.010084,-0.419180,9.879335,-0.099019,-0.318800,-0.250697,-2.248126,0.139848,0.483704,0.999798,-0.019622,0.001137,0.004244
6174,0.004162,-0.421522,9.893693,-0.445696,-0.789076,-0.288857,-2.323003,0.055581,0.475334,0.999786,-0.020272,0.000401,0.004157
6175,-0.020292,-0.397307,9.911991,-0.404605,-0.706744,-0.507067,-2.361763,0.014784,0.463072,0.999779,-0.020609,0.000046,0.004043
6176,-0.067211,-0.383727,9.901709,0.106693,-0.033521,-0.919055,-2.341238,0.066801,0.439844,0.999784,-0.020432,0.000504,0.003849
6177,-0.076711,-0.373952,9.894043,0.398356,0.166875,-1.472945,-2.285033,0.180054,0.400033,0.999794,-0.019945,0.001501,0.003522
6178,-0.079827,-0.364186,9.901194,0.453527,0.126114,-2.014632,-2.217777,0.281448,0.341992,0.999805,-0.019360,0.002398,0.003031
6179,-0.057168,-0.359943,9.896774,0.725350,0.114127,-2.307599,-2.151499,0.332329,0.270120,0.999817,-0.018781,0.002855,0.002411
6180,-0.019902,-0.393268,9.922834,0.971035,0.071289,-2.789796,-2.121174,0.307017,0.185114,0.999824,-0.018514,0.002649,0.001665
6181,0.029530,-0.437834,9.938898,1.039356,0.186796,-3.004970,-2.165981,0.203503,0.088048,0.999820,-0.018902,0.001761,0.000802
6182,0.036509,-0.457365,9.922562,1.252402,0.402884,-2.266447,-2.259134,0.076242,-0.000521,0.999805,-0.019713,0.000665,0.000009
6183,0.029325,-0.417338,9.924386,1.203159,-0.011080,-1.115917,-2.311525,-0.018410,-0.057235,0.999796,-0.020171,-0.000151,-0.000503
6184,0.015911,-0.407946,9.939666,0.461434,-0.290538,-0.662727,-2.311886,-0.072414,-0.086662,0.999796,-0.020174,-0.000617,-0.000769
6185,0.037189,-0.379946,9.941312,-0.005443,-0.576029,0.225356,-2.291605,-0.119387,-0.093393,0.999799,-0.019998,-0.001025,-0.000836
6186,0.018760,-0.353321,9.937902,-0.520953,-0.602057,0.855559,-2.243631,-0.157862,-0.074736,0.999807,-0.019579,-0.001365,-0.000679
6187,-0.017837,-0.333309,9.937312,-0.667057,-0.496587,0.883033,-2.176800,-0.134249,-0.045270,0.999819,-0.018995,-0.001164,-0.000417
6188,-0.037712,-0.351036,9.936390,-0.846799,-0.197098,0.500040,-2.130656,-0.053105,-0.021916,0.999827,-0.018592,-0.000460,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704661,0.123722,0.344409,-2.105373,0.030488,-0.007839,0.999831,-0.018372,0.000267,-0.000064
6190,-0.076209,-0.313790,9.891622,-0.344226,0.591069,0.275758,-2.051463,0.135931,0.002118,0.999839,-0.017901,0.001186,0.000040
6191,-0.075303,-0.295946,9.894488,-0.275141,0.313824,-0.110284,-1.967782,0.257693,0.004625,0.999850,-0.017171,0.002248,0.000079
6192,-0.001033,-0.332364,9.943399,-0.987486,-0.456737,-1.034991,-1.930170,0.261887,-0.014134,0.999856,-0.016843,0.002287,-0.000085
6193,0.036773,-0.394431,9.968451,-1.360000,-0.336672,-1.683528,-2.011799,0.138384,-0.059088,0.999845,-0.017555,0.001216,-0.000494
6194,0.043889,-0.438935,9.958923,-1.130151,0.123582,-1.611830,-2.180502,0.003262,-0.113944,0.999819,-0.019027,0.000047,-0.000994
6195,0.061559,-0.477577,9.960177,-1.025580,0.196329,-1.596590,-2.377857,-0.105682,-0.167384,0.999783,-0.020751,-0.000892,-0.001480
6196,0.046726,-0.509431,9.938774,-0.975972,0.484382,-1.396707,-2.579245,-0.174551,-0.217237,0.999744,-0.022509,-0.001480,-0.001930
6197,0.005736,-0.483168,9.877718,-0.407320,1.270219,-0.740558,-2.718828,-0.150289,-0.253797,0.999715,-0.023727,-0.001259,-0.002245
6198,-0.013560,-0.459843,9.836946,-0.025957,1.326925,-0.383479,-2.752835,-0.052368,-0.274517,0.999709,-0.024022,-0.000399,-0.002406
6199,-0.033016,-0.456497,9.819112,0.131301,0.936603,-0.413983,-2.731069,0.055781,-0.289612,0.999713,-0.023830,0.000547,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.080636,0.428752,-0.423125,-2.693099,0.141296,-0.304574,0.999720,-0.023496,0.001295,-0.002628
6201,-0.026233,-0.421663,9.890009,-0.097149,-0.112825,-0.325460,-2.634837,0.174281,-0.317128,0.999731,-0.022987,0.001584,-0.002732
6202,-0.016182,-0.440763,9.944703,-0.406680,-0.389065,-0.427698,-2.590943,0.154764,-0.329141,0.999740,-0.022604,0.001415,-0.002841
6203,-0.021742,-0.428133,9.918182,-0.136446,0.126624,-0.069109,-2.567571,0.133457,-0.337130,0.999744,-0.022401,0.001230,-0.002915
6204,-0.026669,-0.408975,9.925399,-0.246095,-0.083960,0.220817,-2.524853,0.132943,-0.334520,0.999752,-0.022028,0.001224,-0.002893
6205,-0.024593,-0.421263,9.943541,-0.563284,-0.335719,0.260492,-2.492276,0.130657,-0.326089,0.999759,-0.021744,0.001202,-0.002820
6206,-0.035473,-0.416920,9.911520,-0.497547,0.128219,0.356629,-2.482553,0.140078,-0.315598,0.999761,-0.021659,0.001282,-0.002727
6207,-0.052717,-0.390442,9.866560,-0.274562,0.175682,0.576370,-2.450377,0.181812,-0.300161,0.999767,-0.021378,0.001642,-0.002585
6208,-0.051024,-0.391224,9.900454,-0.663403,-0.654236,0.452778,-2.405367,0.216427,-0.282485,0.999775,-0.020984,0.001940,-0.002425
6209,-0.049046,-0.419072,9.890071,-0.792995,-0.446589,0.104873,-2.404629,0.225590,-0.272335,0.999775,-0.020978,0.002018,-0.002335
6210,-0.051468,-0.449337,9.828401,-0.217877,-0.081799,-0.038561,-2.456569,0.238078,-0.271006,0.999765,-0.021431,0.002128,-0.002320
6211,-0.044883,-0.453196,9.824311,-0.131165,-0.774505,0.016374,-2.522028,0.238435,-0.271014,0.999753,-0.022002,0.002132,-0.002319
6212,-0.017119,-0.459521,9.876646,-0.070346,-1.662670,0.020948,-2.574340,0.180508,-0.268792,0.999744,-0.022460,0.001628,-0.002310
6213,-0.001464,-0.496477,9.891718,-0.124046,-1.496551,-0.462781,-2.643709,0.080883,-0.273945,0.999731,-0.023067,0.000761,-0.002374
6214,0.016145,-0.490588,9.903712,0.267789,-1.594441,-0.085889,-2.714993,-0.022934,-0.280780,0.999716,-0.023691,-0.000142,-0.002454
6215,0.027611,-0.451048,9.935159,0.258582,-1.834218,0.265064,-2.717710,-0.126419,-0.275113,0.999715,-0.023717,-0.001046,-0.002426
6216,0.032162,-0.456680,9.949715,0.046616,-1.613089,0.008703,-2.681840,-0.212806,-0.267915,0.999722,-0.023406,-0.001802,-0.002381
6217,0.032367,-0.463365,9.924789,-0.032666,-0.998163,0.034643,-2.666842,-0.261111,-0.265203,0.999724,-0.023276,-0.002224,-0.002367
6218,0.035658,-0.432238,9.889590,0.515255,-0.824153,0.658748,-2.632906,-0.278785,-0.252365,0.999731,-0.022980,-0.002382,-0.002258
6219,0.034957,-0.426770,9.874261,0.426967,-0.991917,0.594662,-2.568960,-0.288445,-0.230339,0.999743,-0.022421,-0.002471,-0.002066
6220,0.037211,-0.420415,9.895134,0.154022,-1.292425,0.547361,-2.515255,-0.303239,-0.209830,0.999754,-0.021953,-0.002605,-0.001889
6221,0.051641,-0.443454,9.906536,-0.259445,-1.295425,0.419186,-2.503870,-0.333916,-0.191899,0.999756,-0.021853,-0.002877,-0.001738
6222,0.060537,-0.451503,9.912862,-0.309901,-1.182513,0.376461,-2.536223,-0.376202,-0.176700,0.999748,-0.022136,-0.003248,-0.001614
6223,0.064407,-0.446707,9.922681,-0.549569,-1.203884,0.272698,-2.572447,-0.417093,-0.163983,0.999740,-0.022452,-0.003607,-0.001512
6224,0.079238,-0.476403,9.946397,-0.328451,-0.982647,0.376461,-2.618853,-0.458129,-0.151297,0.999730,-0.022857,-0.003967,-0.001411
6225,0.091575,-0.481481,9.935184,0.396146,-0.471534,1.101273,-2.666751,-0.497429,-0.125190,0.999719,-0.023274,-0.004314,-0.001193
6226,0.087142,-0.434350,9.913183,1.265926,-0.320517,1.916115,-2.639159,-0.519554,-0.074356,0.999724,-0.023032,-0.004518,-0.000753
6227,0.077410,-0.429613,9.901427,1.502653,-0.276222,1.961893,-2.546705,-0.516632,-0.009752,0.999743,-0.022223,-0.004505,-0.000185
6228,0.092313,-0.423279,9.917951,1.705772,-0.299073,2.135849,-2.455202,-0.514849,0.058569,0.999760,-0.021422,-0.004503,0.000415
6229,0.090669,-0.380096,9.923243,1.501541,-0.379963,2.001564,-2.347699,-0.526928,0.127449,0.999779,-0.020481,-0.004620,0.001018
6230,0.085307,-0.392987,9.908354,0.644197,-0.476080,0.904423,-2.261683,-0.535378,0.175960,0.999793,-0.019728,-0.004701,0.001443
6231,0.087141,-0.423484,9.919424,0.166511,-0.418049,0.365773,-2.264352,-0.539449,0.197861,0.999792,-0.019751,-0.004741,0.001633
6232,0.099347,-0.389663,9.929568,-0.146414,-0.224258,0.277272,-2.289003,-0.549841,0.209229,0.999788,-0.019965,-0.004834,0.001730
6233,0.087931,-0.395472,9.928893,-0.775078,0.383066,-0.648966,-2.300527,-0.546021,0.202897,0.999786,-0.020066,-0.004799,0.001675
6234,0.066314,-0.407020,9.883580,-1.217630,0.772314,-1.154042,-2.340895,-0.497282,0.172150,0.999781,-0.020420,-0.004369,0.001413
6235,0.055407,-0.409481,9.894475,-1.232946,0.944969,-1.149454,-2.394411,-0.419476,0.132688,0.999774,-0.020889,-0.003684,0.001081
6236,0.055919,-0.412088,9.903287,-1.269580,1.233551,-1.486675,-2.438411,-0.344108,0.087246,0.999769,-0.021275,-0.003018,0.000697
6237,0.038836,-0.443995,9.914137,-1.266604,1.017013,-1.726240,-2.497506,-0.276518,0.032205,0.999760,-0.021792,-0.002419,0.000228
6238,0.034172,-0.456516,9.900344,-1.077568,0.350316,-1.311181,-2.576608,-0.226167,-0.019207,0.999745,-0.022484,-0.001969,-0.000212
6239,0.039166,-0.451720,9.906931,-0.635168,0.327480,-1.103652,-2.631497,-0.204885,-0.059831,0.999735,-0.022963,-0.001775,-0.000563
6240,0.034633,-0.458867,9.912528,-0.282716,0.437350,-1.227252,-2.654605,-0.193218,-0.099197,0.999730,-0.023165,-0.001666,-0.000904
6241,0.026309,-0.453972,9.902846,0.060626,0.199336,-0.902229,-2.656551,-0.177349,-0.135146,0.999729,-0.023182,-0.001520,-0.001215
6242,0.034551,-0.442533,9.884893,0.700070,0.371778,-0.397146,-2.625348,-0.166071,-0.157275,0.999736,-0.022910,-0.001417,-0.001405
6243,0.044231,-0.451062,9.887017,1.296777,0.478518,-0.275076,-2.576066,-0.169324,-0.169167,0.999745,-0.022481,-0.001444,-0.001509
6244,0.044963,-0.453595,9.922826,1.342537,0.296812,-0.275082,-2.536247,-0.183824,-0.178910,0.999753,-0.022134,-0.001569,-0.001596
6245,0.053576,-0.442441,9.929946,1.344025,0.150180,-0.023311,-2.499880,-0.208854,-0.184199,0.999759,-0.021817,-0.001787,-0.001647
6246,0.067896,-0.431735,9.923794,1.467621,0.133190,-0.021794,-2.453938,-0.250333,-0.185181,0.999767,-0.021416,-0.002149,-0.001662
6247,0.064402,-0.428500,9.913239,1.217361,-0.004346,-0.261372,-2.411016,-0.294035,-0.190017,0.999774,-0.021043,-0.002530,-0.001712
6248,0.046308,-0.409600,9.919374,0.921349,-0.037979,-0.310205,-2.371524,-0.309352,-0.199546,0.999781,-0.020699,-0.002663,-0.001797
6249,0.049525,-0.389303,9.900345,0.822274,-0.242420,-0.061478,-2.317511,-0.306813,-0.205675,0.999790,-0.020227,-0.002641,-0.001849
6250,0.051020,-0.394041,9.901106,0.678943,-0.385833,-0.127093,-2.268751,-0.312184,-0.208517,0.999799,-0.019802,-0.002688,-0.001873
6251,0.041604,-0.395805,9.907567,0.430229,-0.175200,-0.272054,-2.247308,-0.309252,-0.214807,0.999802,-0.019615,-0.002661,-0.001927
6252,0.037404,-0.399523,9.920153,0.295896,-0.184246,-0.322404,-2.246848,-0.290851,-0.224406,0.999803,-0.019611,-0.002499,-0.002008
6253,0.042566,-0.393361,9.921919,0.160034,-0.191782,-0.259837,-2.251572,-0.276700,-0.233792,0.999802,-0.019652,-0.002374,-0.002087
6254,0.054584,-0.395920,9.939375,0.246976,-0.109377,-0.235422,-2.252700,-0.280908,-0.241804,0.999801,-0.019662,-0.002409,-0.002158
6255,0.062748,-0.395426,9.920965,0.585692,-0.045369,-0.101144,-2.247685,-0.301538,-0.247266,0.999802,-0.019619,-0.002589,-0.002209
6256,0.063986,-0.381262,9.912398,0.924457,-0.262149,0.094170,-2.220232,-0.329046,-0.247203,0.999806,-0.019380,-0.002829,-0.002212
6257,0.072796,-0.354480,9.923944,1.711981,-0.260729,0.121632,-2.143388,-0.361468,-0.243485,0.999818,-0.018710,-0.003114,-0.002183
6258,0.072122,-0.341511,9.916189,3.564685,-0.016678,0.019390,-2.003645,-0.387898,-0.241330,0.999839,-0.017491,-0.003348,-0.002165
6259,0.064032,-0.322681,9.901418,5.775956,0.279326,-0.082849,-1.801762,-0.389173,-0.242872,0.999868,-0.015730,-0.003362,-0.002173
6260,0.062490,-0.269372,9.923437,7.955234,0.561654,0.164350,-1.515329,-0.368212,-0.242298,0.999905,-0.013230,-0.003185,-0.002157
6261,0.051884,-0.231112,9.931711,10.197104,0.702104,0.574824,-1.148495,-0.332240,-0.230834,0.999943,-0.010028,-0.002879,-0.002043
6262,0.040647,-0.177132,9.892219,12.335128,0.911266,1.009714,-0.727362,-0.280037,-0.205003,0.999975,-0.006352,-0.002432,-0.001804
6263,0.028314,-0.095938,9.920485,13.473666,1.111305,1.302693,-0.252998,-0.213985,-0.166755,0.999995,-0.002211,-0.001864,-0.001459
6264,0.021374,0.003737,9.947360,14.708393,1.437976,1.505642,0.273422,-0.143800,-0.119919,0.999996,0.002385,-0.001257,-0.001043
6265,0.001734,0.104552,9.938454,16.611525,2.114073,1.189774,0.863254,-0.059772,-0.074384,0.999971,0.007533,-0.000526,-0.000645
6266,-0.020264,0.211895,9.971304,18.296488,2.494183,0.793031,1.521921,0.051176,-0.039554,0.999912,0.013281,0.000442,-0.000351
6267,-0.053070,0.308868,9.981931,20.603989,2.419628,0.631278,2.238302,0.180534,-0.012647,0.999808,0.019532,0.001573,-0.000141
6269,-0.038805,0.490034,9.970320,22.229509,1.006769,-0.291909,3.045103,0.270538,-0.003555,0.999644,0.026570,0.002359,-0.000094
6270,-0.042343,0.646561,9.945308,22.721483,-0.639698,-0.934322,3.934771,0.279514,-0.022750,0.999408,0.034331,0.002431,-0.000282
6271,-0.040564,0.803920,9.941961,23.038033,-2.364029,-1.028923,4.850516,0.223772,-0.058451,0.999102,0.042317,0.001929,-0.000592
6272,-0.018591,0.974577,9.870142,23.176104,-3.012629,-0.972455,5.786696,0.119302,-0.099355,0.998724,0.050478,0.000996,-0.000918
6273,0.003918,1.150769,9.857005,22.098106,-2.718253,-0.824425,6.727993,-0.001429,-0.139363,0.998276,0.058679,-0.000084,-0.001213
6274,-0.000873,1.249042,9.843192,21.282425,-1.608974,0.355122,7.605758,-0.087229,-0.156299,0.997797,0.066323,-0.000850,-0.001310
6275,0.004291,1.343225,9.850176,21.294962,-0.470599,1.324080,8.389928,-0.117603,-0.133475,0.997320,0.073149,-0.001109,-0.001087
6276,0.003400,1.452751,9.820502,21.302685,0.657140,1.919179,9.120492,-0.104636,-0.079474,0.996834,0.079507,-0.000965,-0.000619
6277,-0.012676,1.558160,9.843342,21.264486,0.933468,2.103795,9.818501,-0.058486,-0.008697,0.996331,0.085578,-0.000515,-0.000032
6278,-0.015881,1.684537,9.833468,21.510048,0.633022,2.247205,10.506235,-0.008761,0.067743,0.995800,0.091556,-0.000022,0.000596
6279,-0.030262,1.798635,9.795224,22.141682,0.727793,2.012184,11.211363,0.037547,0.142203,0.995217,0.097681,0.000447,0.001203
6280,-0.041348,1.939354,9.777223,22.661976,0.833270,1.771051,11.947634,0.093443,0.209709,0.994568,0.104072,0.001001,0.001735
6281,-0.041741,2.068590,9.769081,22.570429,0.422965,1.340706,12.703382,0.141747,0.265381,0.993858,0.110628,0.001486,0.002165
6282,-0.019378,2.203062,9.714465,23.489077,0.062904,0.754739,13.480343,0.154714,0.301593,0.993085,0.117363,0.001650,0.002455
6283,-0.018077,2.349372,9.696554,24.593952,-0.220957,-0.200481,14.305717,0.140763,0.309958,0.992214,0.124513,0.001556,0.002531
6284,-0.020279,2.486380,9.672817,25.390608,-0.900031,-0.586531,15.166749,0.117498,0.292456,0.991250,0.131966,0.001353,0.002395
6285,-0.019527,2.634674,9.589580,25.210703,-1.547037,-0.983267,16.044394,0.081914,0.256319,0.990212,0.139555,0.001020,0.002115
6286,-0.021774,2.759159,9.521889,24.798861,-1.679774,-0.945125,16.912815,0.043806,0.210359,0.989126,0.147056,0.000648,0.001760
6287,-0.037234,2.859367,9.497635,23.115744,-1.505715,-0.546889,17.706573,0.024725,0.171062,0.988085,0.153904,0.000443,0.001442
6288,-0.022408,2.954215,9.456109,20.457323,-1.487272,0.296906,18.374825,0.009664,0.152023,0.987170,0.159664,0.000295,0.001296
6289,-0.008381,3.070415,9.441512,17.818642,-1.209486,0.789758,18.932062,-0.022530,0.155038,0.986382,0.164463,0.000029,0.001367
6290,-0.005950,3.160142,9.434237,16.698225,-0.994286,1.126973,19.420347,-0.056948,0.173266,0.985672,0.168665,-0.000235,0.001574
6291,0.001552,3.260293,9.439442,16.415539,-0.927095,1.073549,19.884575,-0.087631,0.197192,0.984980,0.172657,-0.000456,0.001827
6292,0.008247,3.381219,9.438559,17.195017,-0.693586,0.962141,20.383816,-0.114711,0.219906,0.984218,0.176947,-0.000646,0.002066
6293,0.000015,3.473397,9.394211,18.861195,-0.496670,0.753063,20.954569,-0.125915,0.239816,0.983324,0.181847,-0.000700,0.002258
6294,0.002067,3.569421,9.322204,21.156137,-0.429422,0.843052,21.610720,-0.124237,0.259265,0.982266,0.187475,-0.000641,0.002426
6295,0.006385,3.670292,9.271797,22.950617,-0.192809,1.013919,22.343800,-0.122758,0.284378,0.981046,0.193755,-0.000570,0.002642
6296,0.009374,3.799634,9.202020,23.220747,-0.101181,1.254987,23.122021,-0.124292,0.317589,0.979707,0.200413,-0.000507,0.002933
6297,0.012830,3.923212,9.138892,22.966019,-0.230830,1.573882,23.914591,-0.134761,0.358766,0.978296,0.207185,-0.000502,0.003307
6298,0.026929,4.030014,9.094434,22.538807,-0.049230,1.608972,24.683670,-0.157451,0.405290,0.976882,0.213747,-0.000586,0.003749
6299,0.019550,4.144220,9.052582,21.337852,0.098795,1.566240,25.403446,-0.176326,0.453620,0.975518,0.219880,-0.000631,0.004200
6300,0.013241,4.261170,9.034240,20.559513,0.001202,1.508225,26.074873,-0.180723,0.500709,0.974211,0.225592,-0.000551,0.004613
6301,0.015405,4.368819,8.993780,21.697693,-0.239807,1.506658,26.743233,-0.184945,0.544298,0.972876,0.231271,-0.000472,0.004994
6302,0.032469,4.483493,8.935138,22.205694,-0.888284,0.858120,27.445274,-0.209374,0.571112,0.971440,0.237227,-0.000593,0.005275
6303,0.040262,4.613905,8.872193,22.797720,-1.610057,0.055488,28.187944,-0.255878,0.565198,0.969881,0.243520,-0.000965,0.005328
