seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.385848,-0.020991,0.021163,-132.355194,0.887976,-178.962585
5777,-0.153710,-7.212878,-6.570389,0.185452,-0.150174,0.157508,-132.358536,0.892099,-178.962494
5778,-0.153341,-7.207615,-6.567863,0.129901,-0.111472,0.125832,-132.353271,0.898526,-178.962448
5779,-0.151993,-7.205117,-6.563867,0.143740,-0.027247,0.040593,-132.348724,0.902134,-178.962601
5780,-0.154339,-7.208885,-6.563781,0.249516,-0.097719,0.110161,-132.342178,0.905394,-178.962753
5781,-0.152716,-7.214781,-6.562413,0.452362,-0.014524,0.020754,-132.330475,0.908267,-178.962845
5782,-0.149487,-7.211828,-6.564891,0.128436,0.133343,-0.127106,-132.320786,0.905623,-178.963120
5783,-0.154228,-7.220095,-6.568936,0.177320,-0.053138,0.078933,-132.315704,0.904129,-178.963562
5784,-0.155225,-7.229285,-6.565559,0.573196,-0.107526,0.105366,-132.303207,0.908203,-178.963654
5785,-0.153252,-7.233089,-6.565636,0.589649,0.000809,-0.000772,-132.283813,0.910690,-178.963501
5786,-0.160970,-7.232286,-6.563127,0.503239,-0.261384,0.289625,-132.265610,0.917173,-178.963531
5787,-0.165741,-7.235971,-6.561156,0.574635,-0.401890,0.434529,-132.247635,0.933540,-178.963470
5788,-0.161016,-7.226887,-6.556752,0.256919,-0.147826,0.139893,-132.233765,0.946787,-178.963120
5789,-0.159465,-7.222116,-6.561073,-0.200205,0.000289,0.005628,-132.232819,0.950235,-178.962936
5790,-0.157101,-7.217201,-6.563571,-0.471963,0.104403,-0.111580,-132.244034,0.947755,-178.963028
5791,-0.152109,-7.217839,-6.568421,-0.568590,0.271209,-0.293435,-132.261368,0.938549,-178.963135
5792,-0.147826,-7.215777,-6.568227,-0.504302,0.368820,-0.408754,-132.279251,0.922714,-178.963150
5793,-0.148333,-7.219647,-6.570879,-0.301841,0.265903,-0.288370,-132.292694,0.907001,-178.963165
5794,-0.143858,-7.216055,-6.568757,-0.210558,0.322244,-0.354009,-132.301224,0.892485,-178.963211
5795,-0.143164,-7.217763,-6.565245,0.074914,0.243129,-0.285255,-132.303482,0.878263,-178.962997
5796,-0.139167,-7.218749,-6.567219,0.066930,0.291347,-0.359947,-132.301117,0.864314,-178.962357
5797,-0.139679,-7.215738,-6.567958,-0.078198,0.188048,-0.241529,-132.301285,0.851523,-178.961517
5798,-0.137541,-7.215456,-6.566836,-0.033674,0.187277,-0.239809,-132.303131,0.841379,-178.960739
5799,-0.142331,-7.214162,-6.568492,-0.136816,-0.032718,0.009631,-132.305969,0.836808,-178.960068
5800,-0.141004,-7.217031,-6.566172,0.072156,-0.009175,-0.018855,-132.307037,0.837164,-178.959442
5801,-0.139838,-7.219650,-6.561204,0.355396,0.039696,-0.065884,-132.299911,0.835778,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.398596,-0.128535,0.113756,-132.287338,0.837364,-178.958313
5803,-0.146642,-7.217019,-6.565913,-0.097945,-0.204667,0.194896,-132.282318,0.844906,-178.957672
5804,-0.145546,-7.219088,-6.565045,-0.046315,-0.127839,0.096118,-132.284698,0.852223,-178.956833
5805,-0.143872,-7.215818,-6.568035,-0.251844,-0.020386,-0.014155,-132.289658,0.854896,-178.955917
5806,-0.145771,-7.213667,-6.571569,-0.392852,-0.081612,0.060316,-132.300400,0.856609,-178.955185
5807,-0.143415,-7.209442,-6.572861,-0.521573,0.007946,-0.031650,-132.315628,0.857789,-178.954590
5808,-0.141400,-7.212111,-6.577036,-0.455613,0.091585,-0.121635,-132.331909,0.854783,-178.954102
5809,-0.140553,-7.208979,-6.580764,-0.561603,0.114031,-0.121496,-132.348862,0.849480,-178.953903
5811,-0.146619,-7.215358,-6.577727,-0.072757,-0.139478,0.150144,-132.359436,0.850118,-178.953918
5812,-0.148810,-7.216191,-6.574511,0.172975,-0.215644,0.226757,-132.357758,0.858748,-178.953781
5813,-0.149804,-7.214806,-6.573447,0.157844,-0.199421,0.210958,-132.352249,0.868800,-178.953583
5814,-0.150997,-7.221765,-6.566825,0.612792,-0.176541,0.182553,-132.339401,0.877868,-178.953369
5815,-0.153691,-7.221093,-6.563501,0.595698,-0.232631,0.216948,-132.319229,0.887382,-178.952805
5816,-0.152405,-7.214234,-6.568072,-0.003480,-0.131096,0.107854,-132.309357,0.895466,-178.951965
5817,-0.151613,-7.205990,-6.573018,-0.577583,-0.047298,0.023214,-132.319031,0.899083,-178.951233
5818,-0.152604,-7.208998,-6.567726,-0.179797,-0.067535,0.022276,-132.331635,0.900933,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.099247,-0.054978,0.008159,-132.332962,0.902683,-178.949173
5820,-0.149223,-7.217267,-6.561139,0.529343,0.069226,-0.122156,-132.322479,0.901118,-178.948059
5821,-0.148436,-7.216300,-6.558354,0.504987,0.100318,-0.143850,-132.305222,0.895938,-178.947174
5822,-0.144941,-7.212717,-6.554804,0.358220,0.195361,-0.234008,-132.290817,0.887963,-178.946579
5823,-0.140014,-7.216158,-6.560733,0.120673,0.319380,-0.359716,-132.282837,0.874870,-178.946259
5824,-0.140635,-7.210033,-6.565337,-0.347646,0.228704,-0.248811,-132.286621,0.861221,-178.946198
5825,-0.141793,-7.211232,-6.567042,-0.345227,0.116475,-0.120075,-132.298157,0.852802,-178.946320
5826,-0.138567,-7.210703,-6.566864,-0.263928,0.183582,-0.201509,-132.308319,0.845472,-178.946411
5827,-0.140949,-7.218560,-6.568578,0.038482,0.056254,-0.075715,-132.312073,0.839364,-178.946243
5828,-0.141384,-7.215756,-6.566061,0.066281,0.012197,-0.025417,-132.310318,0.837350,-178.945953
5829,-0.138680,-7.214638,-6.563363,0.099506,0.088215,-0.118245,-132.307556,0.834453,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.008025,0.105305,-0.153841,-132.306015,0.828928,-178.944916
5831,-0.141885,-7.226624,-6.570626,0.204511,-0.092158,0.048151,-132.302734,0.827478,-178.943893
5832,-0.142597,-7.226525,-6.571241,0.144293,-0.120873,0.085973,-132.296906,0.831521,-178.942780
5833,-0.141545,-7.221754,-6.574125,-0.179520,-0.059303,0.022153,-132.297470,0.834875,-178.941757
5834,-0.141731,-7.222709,-6.577019,-0.248841,-0.046478,0.023100,-132.304611,0.836619,-178.940964
5835,-0.138014,-7.218303,-6.572984,-0.180748,0.098551,-0.108058,-132.311752,0.834988,-178.940659
5836,-0.137749,-7.219929,-6.573096,-0.058342,0.095976,-0.101790,-132.315735,0.830219,-178.940704
5837,-0.136493,-7.217215,-6.571393,-0.046372,0.104031,-0.112868,-132.317490,0.825329,-178.940750
5838,-0.138683,-7.221692,-6.573110,0.061423,0.003762,-0.002913,-132.317230,0.822693,-178.940781
5839,-0.142589,-7.223871,-6.574502,0.095977,-0.142313,0.157835,-132.314621,0.826157,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.129330,-0.397886,0.427658,-132.315170,0.839434,-178.940735
5841,-0.150050,-7.216947,-6.579353,-0.374890,-0.286917,0.324961,-132.323578,0.856393,-178.940735
5842,-0.151629,-7.214309,-6.580592,-0.449120,-0.230993,0.273633,-132.337311,0.869581,-178.941071
5843,-0.155661,-7.211226,-6.578262,-0.336734,-0.293217,0.353782,-132.350418,0.883195,-178.941650
5844,-0.154803,-7.208154,-6.574155,-0.181638,-0.194116,0.218925,-132.359055,0.895720,-178.942093
5845,-0.153916,-7.207870,-6.569319,0.073370,-0.099139,0.097383,-132.360870,0.902909,-178.942032
5846,-0.154620,-7.212513,-6.565706,0.405263,-0.089939,0.074553,-132.352890,0.907150,-178.941635
5847,-0.155240,-7.215981,-6.560769,0.642312,-0.101831,0.051633,-132.335403,0.910857,-178.940689
5848,-0.150606,-7.227027,-6.555237,1.084893,0.073574,-0.157077,-132.306610,0.909875,-178.939148
5849,-0.151523,-7.236719,-6.557040,1.096041,0.036362,-0.110875,-132.270218,0.905338,-178.937500
5850,-0.149260,-7.241353,-6.559881,0.823538,0.109091,-0.155650,-132.238220,0.900420,-178.936310
5851,-0.145418,-7.239319,-6.562346,0.397724,0.210294,-0.250009,-132.217865,0.891837,-178.935699
5852,-0.146441,-7.243874,-6.561752,0.426590,0.129748,-0.128734,-132.204117,0.883353,-178.935669
5853,-0.149874,-7.242458,-6.566277,0.091281,-0.025882,0.070473,-132.195496,0.881471,-178.936295
5854,-0.146625,-7.233559,-6.567564,-0.335275,0.082892,-0.034464,-132.199570,0.881278,-178.937393
5855,-0.146597,-7.227272,-6.567336,-0.509745,0.066945,-0.041832,-132.213669,0.878658,-178.938400
5856,-0.148369,-7.220208,-6.567745,-0.657516,-0.018906,0.038627,-132.233139,0.878080,-178.938950
5857,-0.144414,-7.217360,-6.570571,-0.703290,0.121399,-0.122389,-132.255814,0.875898,-178.939270
5858,-0.145879,-7.215178,-6.570844,-0.608895,0.052645,-0.060060,-132.277695,0.871697,-178.939377
5859,-0.144116,-7.219348,-6.572731,-0.351301,0.101338,-0.113922,-132.293701,0.867825,-178.939331
5860,-0.143074,-7.217345,-6.572114,-0.268229,0.112897,-0.122640,-132.304016,0.862506,-178.939316
5861,-0.143008,-7.218417,-6.575726,-0.290416,0.090955,-0.097670,-132.313339,0.857504,-178.939362
5862,-0.147374,-7.215700,-6.574847,-0.298038,-0.099201,0.101298,-132.323135,0.857641,-178.939301
5863,-0.143599,-7.213287,-6.572977,-0.228745,0.031909,-0.059774,-132.331909,0.858908,-178.938934
5864,-0.145332,-7.210056,-6.572292,-0.236510,-0.032604,0.008866,-132.339661,0.858288,-178.938354
5865,-0.145740,-7.216341,-6.571080,0.114771,-0.052608,0.015622,-132.341675,0.859547,-178.937576
5866,-0.145332,-7.221096,-6.569736,0.368241,-0.028688,-0.000416,-132.333618,0.860646,-178.936752
5867,-0.143913,-7.230018,-6.567883,0.704896,0.024674,-0.070958,-132.315720,0.859812,-178.935898
5868,-0.146292,-7.232846,-6.566354,0.726909,-0.062832,0.035954,-132.291840,0.859809,-178.935028
5869,-0.148689,-7.230927,-6.568330,0.377554,-0.130302,0.133241,-132.273422,0.864060,-178.934555
5870,-0.148816,-7.231965,-6.566763,0.309939,-0.102370,0.103127,-132.261963,0.869584,-178.934326
