seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7932,0.056421,6.817173,-7.059696,-0.142908,-0.088594,0.030386,136.008896,-0.329726,-179.743530,-0.003506,-0.000997,0.927209,0.374526
7933,0.059352,6.821307,-7.059170,-0.271902,0.041579,0.162499,136.001999,-0.331395,-179.746384,-0.003510,-0.000969,0.927187,0.374582
7934,0.054691,6.821096,-7.059977,-0.177030,-0.153480,-0.017673,135.994537,-0.331730,-179.749420,-0.003503,-0.000943,0.927162,0.374643
7935,0.053914,6.810242,-7.062016,0.370304,-0.190546,-0.047682,135.997772,-0.326849,-179.752625,-0.003453,-0.000933,0.927173,0.374617
7936,0.051592,6.805768,-7.062892,0.556231,-0.259135,-0.099277,136.013245,-0.319756,-179.756073,-0.003385,-0.000929,0.927224,0.374492
7937,0.050250,6.798759,-7.062780,0.695347,-0.261972,-0.110183,136.034103,-0.311082,-179.759583,-0.003303,-0.000929,0.927292,0.374323
7938,0.048177,6.796312,-7.057751,0.418336,-0.283762,-0.142539,136.052689,-0.301611,-179.762863,-0.003215,-0.000934,0.927353,0.374173
7939,0.051491,6.797898,-7.056368,0.135963,-0.095851,0.025900,136.061951,-0.295706,-179.765854,-0.003158,-0.000930,0.927383,0.374098
7940,0.054877,6.799741,-7.051732,-0.195629,0.075397,0.193273,136.060959,-0.297996,-179.768723,-0.003167,-0.000899,0.927380,0.374106
7941,0.059884,6.800428,-7.050437,-0.278501,0.253773,0.352594,136.053085,-0.308259,-179.771469,-0.003241,-0.000843,0.927354,0.374170
7942,0.059001,6.803669,-7.050581,-0.334230,0.150414,0.266270,136.042877,-0.320268,-179.774216,-0.003329,-0.000781,0.927321,0.374252
7943,0.062705,6.801373,-7.055932,0.046053,0.207927,0.333677,136.038086,-0.331508,-179.777267,-0.003410,-0.000720,0.927305,0.374291
7944,0.055511,6.799158,-7.053647,0.075887,-0.132274,0.000067,136.040146,-0.336277,-179.780396,-0.003439,-0.000679,0.927311,0.374274
7945,0.054328,6.797857,-7.053425,0.103231,-0.212457,-0.081793,136.043152,-0.331195,-179.783401,-0.003388,-0.000671,0.927321,0.374250
7946,0.052403,6.800019,-7.055151,0.078693,-0.248290,-0.115031,136.046204,-0.323390,-179.786377,-0.003315,-0.000673,0.927332,0.374226
7947,0.057867,6.802459,-7.053973,-0.070469,0.005145,0.130920,136.046356,-0.320657,-179.789383,-0.003283,-0.000657,0.927332,0.374225
7948,0.055059,6.804512,-7.052462,-0.197203,-0.080005,0.049419,136.041916,-0.321845,-179.792404,-0.003283,-0.000629,0.927318,0.374261
7949,0.061762,6.810306,-7.057535,-0.177535,0.162824,0.304925,136.035690,-0.326938,-179.795700,-0.003313,-0.000585,0.927297,0.374311
7950,0.061675,6.817513,-7.058637,-0.352320,0.125878,0.269449,136.026871,-0.337047,-179.799255,-0.003383,-0.000523,0.927268,0.374382
7951,0.062226,6.819397,-7.057065,-0.421484,0.075334,0.227671,136.013992,-0.345214,-179.802887,-0.003438,-0.000467,0.927226,0.374486
7952,0.054136,6.826440,-7.059999,-0.478281,-0.281623,-0.123236,135.999023,-0.343949,-179.806519,-0.003415,-0.000441,0.927177,0.374608
7953,0.056760,6.823606,-7.056209,-0.381064,-0.172189,-0.013668,135.984726,-0.336924,-179.810135,-0.003347,-0.000434,0.927130,0.374724
7954,0.059641,6.820654,-7.053499,-0.229194,-0.017548,0.123188,135.974579,-0.335918,-179.813644,-0.003327,-0.000409,0.927097,0.374806
7955,0.060804,6.816704,-7.055518,0.086707,0.038030,0.169023,135.972214,-0.339549,-179.816910,-0.003346,-0.000371,0.927090,0.374825
7956,0.058144,6.816666,-7.053879,0.058607,-0.093190,0.052321,135.974655,-0.341451,-179.820206,-0.003351,-0.000338,0.927097,0.374805
7957,0.059340,6.807499,-7.052993,0.349550,-0.064483,0.085394,135.981476,-0.341157,-179.823685,-0.003337,-0.000311,0.927120,0.374750
7958,0.059363,6.808644,-7.055767,0.338515,-0.068425,0.081340,135.992966,-0.341494,-179.827225,-0.003328,-0.000281,0.927157,0.374657
7959,0.053675,6.806076,-7.057914,0.404652,-0.286013,-0.125195,136.005371,-0.336737,-179.830795,-0.003278,-0.000268,0.927198,0.374557
7960,0.053683,6.805610,-7.058033,0.321218,-0.254533,-0.087877,136.017487,-0.327789,-179.834503,-0.003193,-0.000268,0.927238,0.374459
7961,0.056620,6.802283,-7.058937,0.357424,-0.071546,0.068224,136.028824,-0.323651,-179.838028,-0.003148,-0.000253,0.927275,0.374368
7962,0.060370,6.798755,-7.057776,0.352918,0.108747,0.233247,136.040680,-0.327585,-179.841217,-0.003170,-0.000215,0.927314,0.374272
7963,0.055425,6.798792,-7.055696,0.167388,-0.102962,0.026065,136.049377,-0.330654,-179.844269,-0.003184,-0.000181,0.927342,0.374202
7964,0.055414,6.799376,-7.055457,0.053751,-0.121368,0.002945,136.053055,-0.328298,-179.847214,-0.003156,-0.000164,0.927354,0.374172
7965,0.054645,6.801698,-7.054271,-0.115402,-0.140854,-0.015840,136.052063,-0.325002,-179.850082,-0.003120,-0.000152,0.927351,0.374180
7966,0.052847,6.804206,-7.056839,-0.099915,-0.199077,-0.044816,136.048492,-0.320222,-179.853287,-0.003071,-0.000142,0.927339,0.374209
7967,0.052262,6.804650,-7.058298,-0.037406,-0.201490,-0.039368,136.046219,-0.314442,-179.856918,-0.003012,-0.000131,0.927332,0.374228
7968,0.052985,6.805240,-7.059129,0.000135,-0.126304,0.019980,136.045609,-0.310285,-179.860474,-0.002967,-0.000116,0.927330,0.374233
7969,0.052982,6.806166,-7.059855,0.006159,-0.093607,0.044067,136.045731,-0.308387,-179.863785,-0.002940,-0.000095,0.927330,0.374232
7970,0.055044,6.808504,-7.063920,0.066383,0.007771,0.122849,136.046967,-0.309288,-179.866776,-0.002938,-0.000068,0.927334,0.374222
7971,0.055642,6.806551,-7.061856,0.054023,0.025232,0.121277,136.048981,-0.312508,-179.869324,-0.002956,-0.000037,0.927341,0.374206
7972,0.059470,6.813969,-7.060236,-0.302417,0.145144,0.235525,136.044861,-0.318680,-179.871643,-0.002998,0.000002,0.927327,0.374239
7974,0.061831,6.809695,-7.061871,-0.043952,0.184793,0.293723,136.039093,-0.328761,-179.874176,-0.003071,0.000056,0.927308,0.374286
7975,0.058195,6.811727,-7.061098,-0.098768,-0.024162,0.102297,136.036728,-0.335270,-179.877060,-0.003115,0.000100,0.927301,0.374305
7976,0.057671,6.809775,-7.055921,-0.194149,-0.093783,0.067626,136.031860,-0.335821,-179.880463,-0.003108,0.000130,0.927285,0.374344
7977,0.057213,6.819177,-7.058360,-0.406207,-0.114083,0.055439,136.021881,-0.334752,-179.884354,-0.003087,0.000158,0.927252,0.374425
7978,0.053872,6.817372,-7.057694,-0.263323,-0.230620,-0.064970,136.010757,-0.330508,-179.888229,-0.003040,0.000176,0.927216,0.374515
7979,0.055214,6.816577,-7.058511,-0.121606,-0.159156,-0.002564,136.004349,-0.325052,-179.891922,-0.002983,0.000188,0.927195,0.374567
7980,0.060854,6.817489,-7.059857,-0.050927,0.087200,0.237348,136.001495,-0.326908,-179.895569,-0.002986,0.000224,0.927186,0.374590
7981,0.062541,6.818788,-7.061758,-0.000354,0.145872,0.274813,136.000671,-0.335631,-179.899017,-0.003046,0.000280,0.927183,0.374597
7982,0.062805,6.810922,-7.055589,0.070211,0.095365,0.226488,136.001846,-0.344327,-179.902237,-0.003106,0.000335,0.927186,0.374587
7983,0.061321,6.813691,-7.055140,-0.081403,-0.007723,0.117013,136.001678,-0.349355,-179.905334,-0.003136,0.000376,0.927186,0.374589
7984,0.062961,6.823509,-7.053806,-0.482876,0.032797,0.154484,135.992294,-0.352799,-179.908310,-0.003154,0.000412,0.927155,0.374665
7985,0.058157,6.828338,-7.049445,-0.750827,-0.173037,-0.049701,135.971756,-0.352332,-179.911179,-0.003141,0.000434,0.927088,0.374831
7986,0.056899,6.825510,-7.050908,-0.402753,-0.231008,-0.089513,135.952530,-0.345878,-179.914200,-0.003079,0.000438,0.927025,0.374987
7987,0.060272,6.825449,-7.052052,-0.190375,-0.053798,0.082470,135.942673,-0.342385,-179.917419,-0.003040,0.000453,0.926993,0.375067
7988,0.058731,6.819226,-7.055561,0.272364,-0.098500,0.050383,135.944061,-0.342100,-179.920776,-0.003027,0.000479,0.926997,0.375056
7989,0.051132,6.815001,-7.056533,0.450508,-0.387033,-0.227378,135.956131,-0.334233,-179.924271,-0.002952,0.000481,0.927037,0.374958
7990,0.057511,6.810948,-7.054239,0.423703,-0.101636,0.055734,135.970718,-0.326389,-179.927887,-0.002877,0.000484,0.927085,0.374840
7991,0.060380,6.811931,-7.054671,0.264911,0.059549,0.193515,135.982224,-0.328772,-179.931351,-0.002884,0.000520,0.927122,0.374747
7992,0.058551,6.809886,-7.058918,0.406170,-0.031972,0.104327,135.993423,-0.332552,-179.934601,-0.002904,0.000558,0.927159,0.374657
7993,0.062679,6.815892,-7.060182,0.112170,0.101106,0.229127,136.002075,-0.337241,-179.937805,-0.002932,0.000599,0.927187,0.374587
7994,0.069871,6.815565,-7.059810,0.040655,0.349226,0.454498,136.004639,-0.350555,-179.940781,-0.003030,0.000667,0.927195,0.374566
7995,0.068148,6.814223,-7.063815,0.205331,0.222651,0.305645,136.008759,-0.366211,-179.943283,-0.003149,0.000738,0.927208,0.374532
7996,0.069073,6.812525,-7.059697,0.088378,0.165532,0.252771,136.013672,-0.377330,-179.945480,-0.003231,0.000792,0.927224,0.374493
7997,0.067552,6.811552,-7.061410,0.135863,0.035649,0.127898,136.017426,-0.384149,-179.947723,-0.003279,0.000832,0.927236,0.374462
7998,0.064623,6.809443,-7.055553,-0.013600,-0.115552,-0.010368,136.019485,-0.384551,-179.950058,-0.003275,0.000852,0.927243,0.374446
7999,0.065355,6.808642,-7.055658,-0.002503,-0.096517,0.015566,136.019211,-0.382067,-179.952576,-0.003247,0.000865,0.927242,0.374448
8000,0.059113,6.808414,-7.054807,-0.021108,-0.324023,-0.189182,136.018845,-0.375015,-179.955353,-0.003180,0.000864,0.927241,0.374451
8001,0.055233,6.812176,-7.055489,-0.138231,-0.428422,-0.283448,136.016205,-0.360521,-179.958389,-0.003053,0.000842,0.927233,0.374473
8002,0.058272,6.818167,-7.055929,-0.323442,-0.221350,-0.092898,136.008530,-0.348373,-179.961411,-0.002945,0.000826,0.927208,0.374535
8003,0.055650,6.813080,-7.060424,0.111206,-0.245135,-0.110734,136.005020,-0.340422,-179.964371,-0.002871,0.000824,0.927197,0.374564
8004,0.051565,6.814972,-7.061707,0.108999,-0.351639,-0.216705,136.008698,-0.329476,-179.967346,-0.002773,0.000813,0.927209,0.374534
8005,0.058448,6.816925,-7.067251,0.210301,-0.029800,0.109753,136.014038,-0.323664,-179.970474,-0.002715,0.000819,0.927226,0.374491
8006,0.061777,6.811740,-7.068625,0.412987,0.135034,0.265840,136.024445,-0.329273,-179.973770,-0.002750,0.000864,0.927260,0.374407
8007,0.056715,6.804548,-7.067978,0.571067,-0.085931,0.061693,136.040863,-0.333652,-179.977127,-0.002775,0.000905,0.927314,0.374274
8008,0.056502,6.802567,-7.067858,0.481822,-0.120229,0.023526,136.058426,-0.332164,-179.980530,-0.002752,0.000927,0.927371,0.374132
8009,0.055810,6.806006,-7.073301,0.407138,-0.133199,0.030303,136.073273,-0.329745,-179.984116,-0.002721,0.000948,0.927420,0.374012
8010,0.054065,6.802656,-7.065130,0.099655,-0.179093,-0.026965,136.081726,-0.326034,-179.987762,-0.002679,0.000965,0.927447,0.373943
8011,0.055998,6.800951,-7.064488,0.049383,-0.078302,0.066892,136.084229,-0.323406,-179.991211,-0.002646,0.000984,0.927455,0.373923
8012,0.060834,6.805358,-7.063326,-0.191574,0.133010,0.253671,136.081879,-0.327768,-179.994431,-0.002671,0.001025,0.927448,0.373942
8013,0.064135,6.806951,-7.060979,-0.323994,0.231938,0.335788,136.073318,-0.338965,-179.997284,-0.002752,0.001084,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.221313,0.210836,0.308231,136.064240,-0.351726,-179.999893,-0.002847,0.001147,0.927389,0.374085
8015,0.062814,6.803807,-7.057622,-0.170257,0.011918,0.123045,136.057724,-0.359387,179.997498,-0.002900,0.001194,0.927368,0.374138
8016,0.056741,6.809857,-7.058107,-0.322954,-0.275702,-0.143549,136.049515,-0.355984,179.994690,-0.002864,0.001205,0.927341,0.374204
8017,0.058425,6.808500,-7.057110,-0.232683,-0.188404,-0.052494,136.040283,-0.348148,179.991684,-0.002790,0.001204,0.927311,0.374279
8018,0.055099,6.806226,-7.057045,-0.064294,-0.256285,-0.123894,136.035339,-0.340773,179.988647,-0.002721,0.001205,0.927295,0.374319
8019,0.055651,6.802039,-7.057990,0.167050,-0.174388,-0.042478,136.037064,-0.333681,179.985657,-0.002653,0.001206,0.927301,0.374305
8020,0.062154,6.797348,-7.063887,0.532244,0.119092,0.237597,136.048752,-0.335275,179.982681,-0.002657,0.001235,0.927339,0.374211
8021,0.060870,6.793493,-7.062455,0.521218,0.067215,0.164773,136.066330,-0.342165,179.980011,-0.002704,0.001279,0.927396,0.374069
8022,0.052321,6.796818,-7.063100,0.266670,-0.317671,-0.187444,136.079453,-0.338896,179.977386,-0.002669,0.001289,0.927439,0.373962
8023,0.055493,6.800377,-7.062086,-0.011245,-0.190796,-0.036085,136.083740,-0.330207,179.974197,-0.002588,0.001286,0.927453,0.373928
8024,0.054706,6.806929,-7.055366,-0.538572,-0.163638,-0.020341,136.074600,-0.325300,179.970764,-0.002537,0.001298,0.927424,0.374002
8025,0.050097,6.809412,-7.054009,-0.590754,-0.318582,-0.152161,136.055801,-0.317518,179.967270,-0.002463,0.001302,0.927362,0.374154
8026,0.053199,6.805950,-7.058043,-0.152417,-0.163196,0.023523,136.043427,-0.310249,179.963242,-0.002391,0.001311,0.927322,0.374255
8027,0.056667,6.811166,-7.054134,-0.388910,0.025034,0.194473,136.034424,-0.311113,179.959015,-0.002384,0.001348,0.927293,0.374328
8028,0.054997,6.812748,-7.056338,-0.294973,-0.043204,0.117303,136.023056,-0.314503,179.955078,-0.002398,0.001391,0.927255,0.374420
8029,0.057949,6.811148,-7.060017,0.002242,0.037429,0.201688,136.018188,-0.318126,179.951172,-0.002415,0.001435,0.927239,0.374459
8030,0.059415,6.815498,-7.057830,-0.198394,0.080551,0.231477,136.014954,-0.324554,179.947342,-0.002454,0.001487,0.927228,0.374485
8031,0.060817,6.818663,-7.058414,-0.264434,0.099258,0.243146,136.007263,-0.332204,179.943741,-0.002504,0.001541,0.927203,0.374548
8032,0.057016,6.814583,-7.065344,0.216459,-0.102436,0.049007,136.006485,-0.335548,179.940201,-0.002520,0.001581,0.927200,0.374554
8033,0.059748,6.812045,-7.069507,0.466676,-0.025218,0.122496,136.017883,-0.336003,179.936661,-0.002512,0.001610,0.927238,0.374462
8034,0.056737,6.815347,-7.071858,0.327946,-0.136127,0.012963,136.031143,-0.335635,179.933167,-0.002498,0.001637,0.927281,0.374355
8035,0.056067,6.813576,-7.073554,0.346545,-0.153007,-0.013698,136.042404,-0.332158,179.929840,-0.002459,0.001653,0.927318,0.374263
8036,0.052579,6.811320,-7.070479,0.227686,-0.267141,-0.118908,136.051987,-0.325583,179.926575,-0.002395,0.001657,0.927349,0.374186
8037,0.057908,6.810182,-7.064715,-0.024141,-0.034666,0.113384,136.055405,-0.321897,179.923141,-0.002354,0.001673,0.927360,0.374158
8038,0.061698,6.813050,-7.064291,-0.174208,0.145050,0.275144,136.052124,-0.327716,179.919754,-0.002390,0.001719,0.927349,0.374185
8039,0.064439,6.813803,-7.063882,-0.203371,0.214121,0.329520,136.045853,-0.339020,179.916656,-0.002471,0.001782,0.927329,0.374236
8040,0.065698,6.810676,-7.065057,-0.001030,0.174244,0.313749,136.042465,-0.351121,179.913437,-0.002559,0.001847,0.927317,0.374263
8041,0.067765,6.812318,-7.068759,0.096275,0.178718,0.310052,136.044067,-0.362572,179.910034,-0.002640,0.001912,0.927322,0.374250
8042,0.063207,6.806973,-7.071723,0.385956,-0.056511,0.072570,136.052124,-0.368465,179.906845,-0.002678,0.001957,0.927348,0.374185
8043,0.058678,6.809593,-7.067713,0.057475,-0.265892,-0.127523,136.059540,-0.363960,179.903778,-0.002631,0.001967,0.927372,0.374125
8044,0.055677,6.800117,-7.066421,0.314746,-0.357375,-0.193933,136.065750,-0.352762,179.900436,-0.002530,0.001957,0.927393,0.374075
8045,0.053579,6.800108,-7.062120,0.106838,-0.359653,-0.211613,136.072800,-0.339466,179.897003,-0.002411,0.001942,0.927416,0.374018
8046,0.055267,6.805049,-7.059208,-0.245384,-0.205324,-0.067295,136.070511,-0.329460,179.893829,-0.002320,0.001935,0.927409,0.374037
8047,0.062607,6.809394,-7.057036,-0.454839,0.147217,0.272433,136.058853,-0.331135,179.890686,-0.002323,0.001966,0.927371,0.374131
8048,0.063310,6.802999,-7.057973,-0.066075,0.159318,0.302377,136.050201,-0.341462,179.887344,-0.002395,0.002027,0.927342,0.374201
8049,0.051519,6.817251,-7.052193,-0.746137,-0.344885,-0.198059,136.036682,-0.340442,179.883942,-0.002376,0.002051,0.927298,0.374311
8050,0.065782,6.812028,-7.055296,-0.307655,0.207678,0.338600,136.019135,-0.340423,179.880661,-0.002365,0.002078,0.927241,0.374453
8051,0.062719,6.807783,-7.054861,0.001100,0.085305,0.229062,136.014038,-0.350506,179.877243,-0.002435,0.002139,0.927224,0.374494
8052,0.042648,6.808009,-7.051369,-0.101428,-0.738827,-0.571714,136.012390,-0.338703,179.873795,-0.002328,0.002128,0.927219,0.374508
8053,0.057147,6.812792,-7.055816,-0.106593,-0.108951,0.028823,136.008942,-0.322253,179.870483,-0.002184,0.002101,0.927208,0.374535
8054,0.074810,6.799229,-7.062215,0.677574,0.662500,0.784207,136.018478,-0.338302,179.867142,-0.002303,0.002181,0.927238,0.374458
8055,0.052472,6.808367,-7.059868,0.150984,-0.288733,-0.147269,136.032318,-0.350156,179.863831,-0.002389,0.002246,0.927283,0.374347
8056,0.060914,6.812375,-7.059001,-0.152176,-0.051469,0.097226,136.032318,-0.345496,179.860489,-0.002340,0.002258,0.927283,0.374347
8057,0.083033,6.811026,-7.062092,0.019301,0.799186,0.930822,136.030121,-0.366361,179.856812,-0.002497,0.002356,0.927275,0.374364
8058,0.060155,6.811340,-7.055156,-0.224519,-0.203660,-0.037327,136.026718,-0.383843,179.852982,-0.002626,0.002444,0.927264,0.374392
8059,0.061058,6.811964,-7.051767,-0.346009,-0.283204,-0.113783,136.017242,-0.376255,179.849167,-0.002552,0.002450,0.927233,0.374469
8060,0.072179,6.808428,-7.054811,-0.014172,0.185352,0.349071,136.011261,-0.377805,179.845215,-0.002551,0.002487,0.927213,0.374517
8061,0.061719,6.810442,-7.054644,-0.050294,-0.208467,-0.056804,136.010208,-0.380911,179.841446,-0.002564,0.002528,0.927209,0.374526
8062,0.057025,6.806952,-7.058336,0.221506,-0.406000,-0.237261,136.013092,-0.370139,179.837860,-0.002465,0.002522,0.927219,0.374503
8063,0.063359,6.807197,-7.057137,0.133422,-0.099132,0.051988,136.019028,-0.361937,179.834229,-0.002387,0.002524,0.927239,0.374455
8064,0.052235,6.811774,-7.054939,-0.158212,-0.469000,-0.301685,136.018631,-0.352233,179.830643,-0.002297,0.002521,0.927238,0.374458
8065,0.055085,6.807273,-7.057047,0.107866,-0.305217,-0.132514,136.017822,-0.337923,179.826889,-0.002169,0.002505,0.927235,0.374465
8066,0.056172,6.805556,-7.055939,0.136708,-0.180261,-0.005923,136.021912,-0.330499,179.822937,-0.002096,0.002513,0.927249,0.374431
8067,0.048840,6.808779,-7.057766,0.050651,-0.410019,-0.229912,136.025055,-0.320690,179.818939,-0.002003,0.002513,0.927259,0.374406
8068,0.053881,6.806846,-7.064781,0.363717,-0.162289,0.017408,136.031982,-0.311366,179.814865,-0.001915,0.002515,0.927282,0.374350
8069,0.056763,6.801174,-7.067970,0.633978,0.011097,0.169992,136.048645,-0.311720,179.810867,-0.001905,0.002549,0.927336,0.374215
8070,0.055129,6.810719,-7.063682,-0.039604,-0.046644,0.110906,136.058563,-0.314542,179.807083,-0.001916,0.002588,0.927369,0.374135
8071,0.057815,6.802710,-7.067593,0.326017,0.043613,0.196281,136.063354,-0.318059,179.803360,-0.001932,0.002630,0.927384,0.374096
8072,0.063048,6.801904,-7.063880,0.170400,0.234031,0.359283,136.071655,-0.327815,179.799896,-0.002000,0.002689,0.927411,0.374029
8073,0.061656,6.802609,-7.059328,-0.093929,0.130546,0.253239,136.072952,-0.339274,179.796768,-0.002082,0.002752,0.927415,0.374019
8074,0.062752,6.803545,-7.061480,-0.071655,0.094122,0.219791,136.070206,-0.347440,179.793686,-0.002138,0.002804,0.927405,0.374041
8075,0.060059,6.799880,-7.062364,0.122581,-0.058115,0.061168,136.071075,-0.351121,179.790726,-0.002159,0.002840,0.927408,0.374034
8077,0.055924,6.800410,-7.058704,-0.055605,-0.231341,-0.117520,136.072205,-0.346995,179.788055,-0.002117,0.002848,0.927412,0.374025
8078,0.055391,6.801121,-7.055582,-0.214426,-0.231437,-0.108474,136.067719,-0.338827,179.785416,-0.002042,0.002843,0.927397,0.374061
8079,0.057360,6.800207,-7.058316,-0.062533,-0.104918,0.011812,136.063126,-0.333672,179.782684,-0.001991,0.002848,0.927382,0.374099
8080,0.053433,6.801913,-7.053570,-0.262110,-0.209884,-0.093639,136.057724,-0.328948,179.780029,-0.001944,0.002854,0.927365,0.374142
8081,0.054275,6.803314,-7.055124,-0.211396,-0.149553,-0.025981,136.049850,-0.323251,179.777313,-0.001889,0.002858,0.927339,0.374206
8082,0.053285,6.808627,-7.058287,-0.227713,-0.151321,-0.023222,136.042542,-0.319072,179.774414,-0.001845,0.002868,0.927315,0.374265
8083,0.056202,6.807506,-7.060040,-0.046465,-0.006979,0.108407,136.037994,-0.318159,179.771561,-0.001828,0.002888,0.927301,0.374302
8084,0.050536,6.806144,-7.056404,-0.071379,-0.217703,-0.087596,136.036041,-0.315704,179.768723,-0.001799,0.002903,0.927294,0.374318
8085,0.056927,6.806476,-7.059422,0.042250,0.031549,0.161032,136.035568,-0.314320,179.765686,-0.001778,0.002923,0.927293,0.374322
8086,0.058950,6.804673,-7.056489,0.004645,0.119522,0.238042,136.036362,-0.320750,179.762634,-0.001820,0.002968,0.927295,0.374315
8087,0.067388,6.807989,-7.054656,-0.190460,0.393332,0.511090,136.033295,-0.335570,179.759583,-0.001930,0.003042,0.927284,0.374341
8088,0.068478,6.806849,-7.054272,-0.139706,0.324982,0.463442,136.027817,-0.355463,179.756210,-0.002080,0.003134,0.927266,0.374385
8089,0.064411,6.807114,-7.055190,-0.063849,0.043202,0.181627,136.024445,-0.367344,179.752731,-0.002165,0.003201,0.927254,0.374413
8090,0.061493,6.808004,-7.053196,-0.138496,-0.134504,0.000660,136.021088,-0.368358,179.749496,-0.002162,0.003231,0.927243,0.374440
8091,0.059918,6.804687,-7.057194,0.157157,-0.199127,-0.069587,136.021408,-0.363559,179.746460,-0.002113,0.003240,0.927244,0.374437
8092,0.053062,6.797690,-7.057063,0.422157,-0.435316,-0.300099,136.031082,-0.351672,179.743546,-0.002008,0.003224,0.927276,0.374359
8093,0.051805,6.800470,-7.055645,0.185641,-0.389843,-0.283738,136.041245,-0.335018,179.741013,-0.001865,0.003190,0.927310,0.374277
8094,0.056691,6.795547,-7.057233,0.343463,-0.090933,0.007511,136.050064,-0.326054,179.738754,-0.001786,0.003179,0.927339,0.374205
8095,0.055471,6.800966,-7.061124,0.203745,-0.084467,0.016956,136.059189,-0.324232,179.736435,-0.001763,0.003192,0.927369,0.374131
8096,0.053665,6.805157,-7.056225,-0.215981,-0.145389,-0.033074,136.059006,-0.321287,179.733978,-0.001732,0.003202,0.927368,0.374133
8097,0.051646,6.812451,-7.056398,-0.487083,-0.198208,-0.090463,136.047302,-0.315735,179.731476,-0.001678,0.003204,0.927330,0.374227
8098,0.049569,6.808788,-7.058476,-0.168817,-0.238846,-0.124019,136.036392,-0.308010,179.728989,-0.001607,0.003199,0.927294,0.374316
8099,0.051173,6.811976,-7.056405,-0.269943,-0.129403,-0.019288,136.029083,-0.301935,179.726456,-0.001550,0.003200,0.927271,0.374375
8100,0.053703,6.803289,-7.057063,0.150124,-0.008443,0.113737,136.027100,-0.301374,179.723724,-0.001536,0.003220,0.927264,0.374391
8101,0.052259,6.798466,-7.060333,0.480769,-0.058915,0.061335,136.037628,-0.302592,179.720840,-0.001537,0.003247,0.927298,0.374306
8102,0.059855,6.796738,-7.061758,0.505115,0.222347,0.345024,136.054077,-0.309254,179.717865,-0.001581,0.003293,0.927352,0.374173
8103,0.058029,6.799260,-7.062278,0.275949,0.096725,0.227778,136.067108,-0.319707,179.714676,-0.001656,0.003353,0.927394,0.374067
8104,0.054943,6.805372,-7.062107,-0.072943,-0.087404,0.041520,136.070511,-0.322933,179.711548,-0.001672,0.003389,0.927405,0.374040
8105,0.050775,6.814007,-7.064250,-0.350636,-0.258902,-0.134753,136.063477,-0.317698,179.708664,-0.001620,0.003395,0.927382,0.374097
8106,0.053861,6.821769,-7.061319,-0.699798,-0.106100,0.012995,136.045975,-0.311910,179.705902,-0.001564,0.003399,0.927325,0.374238
8107,0.048061,6.816769,-7.061534,-0.336517,-0.291719,-0.158740,136.028717,-0.305452,179.703049,-0.001502,0.003401,0.927269,0.374378
8108,0.049596,6.815539,-7.058611,-0.236837,-0.196199,-0.058486,136.019180,-0.297086,179.700012,-0.001424,0.003398,0.927238,0.374455
