seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
24,-9.823997,-0.031799,-0.175476,0.012812,-0.100419,0.272157,-168.409775,88.945198,-168.315536
25,-9.823465,-0.023950,-0.169940,0.000016,-0.348198,0.612210,-169.118713,88.955070,-169.024826
26,-9.821215,-0.024818,-0.167125,0.004994,-0.435763,0.429287,-169.930435,88.971306,-169.836746
27,-9.817884,-0.027923,-0.170673,0.031012,-0.141100,0.103586,-170.327393,88.982399,-170.234329
29,-9.817511,-0.024049,-0.167060,0.068831,-0.257713,0.234794,-170.577576,88.989922,-170.486282
30,-9.819389,-0.026531,-0.167329,0.071771,-0.191545,0.066486,-170.788239,88.997902,-170.699249
31,-9.818468,-0.025108,-0.166111,0.084974,-0.204050,0.062698,-170.847198,89.004753,-170.760864
32,-9.819877,-0.020697,-0.164097,0.133343,-0.271489,0.293826,-171.111069,89.013641,-171.028366
33,-9.819443,-0.024194,-0.165889,0.127795,-0.098048,0.060366,-171.392120,89.020615,-171.313812
34,-9.819590,-0.037132,-0.168033,0.072601,0.086715,-0.689634,-170.781616,89.019218,-170.706558
36,-9.819793,-0.030045,-0.169257,0.081290,0.157187,-0.244100,-169.925858,89.012650,-169.853210
37,-9.820686,-0.027491,-0.167954,0.064705,0.080447,0.065613,-169.794266,89.008102,-169.724060
38,-9.817625,-0.032320,-0.167646,0.016829,0.068089,-0.167364,-169.722061,89.005547,-169.653275
39,-9.816821,-0.032172,-0.165342,-0.025845,-0.050065,-0.150383,-169.425690,89.004166,-169.356628
40,-9.816101,-0.027767,-0.169798,0.002231,0.184924,0.122356,-169.423401,89.002007,-169.353958
41,-9.814835,-0.027139,-0.166763,0.015895,0.014038,0.163905,-169.726364,88.999268,-169.657349
43,-9.812924,-0.032822,-0.169006,0.033677,0.083919,-0.171686,-169.734848,88.997704,-169.666626
44,-9.816997,-0.033479,-0.168596,0.023684,0.047111,-0.213351,-169.396439,88.994781,-169.329102
45,-9.819117,-0.030588,-0.165628,0.025218,-0.133301,0.010421,-169.191025,88.994972,-169.124496
46,-9.817507,-0.027572,-0.155242,0.028305,-0.667432,0.209789,-169.253769,89.008896,-169.188141
47,-9.813726,-0.028629,-0.150230,0.013495,-0.812155,0.139158,-169.319260,89.034088,-169.254303
48,-9.811852,-0.029904,-0.154411,0.004916,-0.370659,0.013557,-169.249237,89.054153,-169.184616
50,-9.810084,-0.025001,-0.157161,-0.001418,-0.051880,0.246560,-169.429092,89.062050,-169.364487
51,-9.810237,-0.028862,-0.159445,0.015685,0.134486,-0.002922,-169.687714,89.061005,-169.623398
52,-9.811574,-0.030441,-0.165130,0.009146,0.421240,-0.131340,-169.654419,89.051468,-169.590530
53,-9.815051,-0.032531,-0.171456,0.009865,0.667109,-0.231046,-169.495209,89.032471,-169.431610
54,-9.819676,-0.027668,-0.162873,0.006604,0.047549,0.073347,-169.470764,89.020416,-169.407455
55,-9.821424,-0.028767,-0.165313,0.023868,0.079180,0.042684,-169.603790,89.018814,-169.540970
57,-9.820046,-0.020213,-0.161089,0.018859,-0.164974,0.477303,-170.087082,89.021408,-170.025070
58,-9.820090,-0.021870,-0.164822,0.019471,0.046883,0.309465,-170.826111,89.026024,-170.764893
59,-9.815949,-0.027257,-0.164012,0.003383,0.024198,-0.091795,-171.047287,89.025215,-170.986435
60,-9.813011,-0.029544,-0.166122,0.004159,0.131597,-0.237337,-170.753433,89.021812,-170.692703
61,-9.813556,-0.028481,-0.162519,-0.003132,-0.090644,-0.133581,-170.403122,89.020012,-170.342377
62,-9.810973,-0.036732,-0.167395,0.005599,0.163136,-0.514982,-169.793686,89.017220,-169.732849
64,-9.811697,-0.036050,-0.167771,0.021626,0.169894,-0.381803,-169.000000,89.009293,-168.939514
65,-9.817840,-0.030719,-0.171028,0.043181,0.286960,0.032305,-168.754532,89.000832,-168.695053
66,-9.816035,-0.037105,-0.173633,0.058436,0.355413,-0.240109,-168.678574,88.989151,-168.620819
67,-9.814051,-0.035769,-0.171189,0.062054,0.140240,-0.131290,-168.426895,88.979706,-168.371033
68,-9.818789,-0.030857,-0.171648,0.044553,0.090277,0.168265,-168.502060,88.976456,-168.447983
69,-9.818349,-0.031291,-0.168385,0.036608,-0.115156,0.137122,-168.775467,88.977791,-168.722824
71,-9.812159,-0.029766,-0.166830,0.030153,-0.198201,0.172181,-169.002045,88.983551,-168.950546
72,-9.815140,-0.023991,-0.165209,0.013594,-0.231368,0.413027,-169.467987,88.992447,-169.417313
73,-9.813783,-0.026412,-0.165541,0.027735,-0.160520,0.198091,-169.972946,89.000633,-169.923065
74,-9.814567,-0.024198,-0.163150,0.039711,-0.240261,0.236732,-170.316971,89.008698,-170.268234
75,-9.813744,-0.016602,-0.161103,0.031096,-0.296136,0.592040,-171.023560,89.019814,-170.976089
76,-9.815146,-0.021269,-0.158949,0.049651,-0.316293,0.221479,-171.720367,89.032272,-171.674408
78,-9.816381,-0.027575,-0.158596,0.060061,-0.247096,-0.214552,-171.644547,89.041206,-171.600342
79,-9.817129,-0.025379,-0.158735,0.053330,-0.148280,-0.095335,-171.277893,89.046738,-171.235596
80,-9.817294,-0.024203,-0.156691,0.044047,-0.184201,0.023867,-171.154388,89.052292,-171.113663
81,-9.816924,-0.030965,-0.159201,0.059901,0.002403,-0.335603,-170.813477,89.054565,-170.774429
82,-9.818887,-0.032427,-0.163089,0.046032,0.241304,-0.378816,-170.143295,89.048584,-170.105881
83,-9.819902,-0.028142,-0.163358,0.045225,0.214970,-0.052424,-169.797028,89.039986,-169.761169
85,-9.819829,-0.034303,-0.162379,0.031519,0.086130,-0.320152,-169.486282,89.033890,-169.451584
86,-9.817250,-0.037868,-0.163168,0.036782,0.081638,-0.459441,-168.762009,89.028641,-168.728409
87,-9.818898,-0.036874,-0.166334,0.033515,0.222851,-0.286836,-168.104782,89.020615,-168.072220
88,-9.818978,-0.024756,-0.164313,0.038305,0.048201,0.473711,-168.335587,89.017418,-168.304245
89,-9.816612,-0.026489,-0.168846,0.033470,0.256849,0.348511,-169.174438,89.014832,-169.144379
90,-9.815248,-0.020994,-0.169074,0.041476,0.228978,0.515404,-170.078995,89.009682,-170.050415
92,-9.816373,-0.020938,-0.174397,0.052133,0.428566,0.384607,-171.033020,89.001221,-171.006149
93,-9.812606,-0.021987,-0.168421,0.045855,0.019563,0.185257,-171.632568,88.995361,-171.607346
94,-9.812165,-0.027105,-0.169005,0.041374,-0.008861,-0.167342,-171.649399,88.995361,-171.625717
95,-9.814275,-0.020113,-0.162430,0.052710,-0.360775,0.194728,-171.622391,89.001030,-171.600235
96,-9.821021,-0.019299,-0.160867,0.064341,-0.393249,0.237411,-171.928223,89.014633,-171.908066
97,-9.823993,-0.017804,-0.155622,0.062979,-0.554944,0.247131,-172.267715,89.031464,-172.249710
99,-9.825205,-0.015625,-0.156854,0.069434,-0.353697,0.290809,-172.677353,89.047760,-172.661621
100,-9.823695,-0.015572,-0.153452,0.078460,-0.394706,0.210117,-173.082916,89.060799,-173.069687
101,-9.818578,-0.018060,-0.156849,0.078169,-0.099873,0.013480,-173.246964,89.069588,-173.236374
102,-9.813930,-0.020678,-0.160856,0.060542,0.196373,-0.160700,-173.106567,89.067696,-173.098297
103,-9.810398,-0.019715,-0.165735,0.055835,0.436787,-0.091134,-172.928543,89.056847,-172.922165
104,-9.812499,-0.023250,-0.166248,0.043104,0.376138,-0.227911,-172.710922,89.042641,-172.706192
106,-9.816210,-0.021242,-0.168609,0.039040,0.375022,-0.070866,-172.511856,89.030045,-172.508438
107,-9.821107,-0.021805,-0.169299,0.029773,0.286565,-0.059428,-172.468826,89.018417,-172.466553
108,-9.820793,-0.021776,-0.166040,0.045271,0.008956,-0.030596,-172.418732,89.013245,-172.417725
109,-9.824341,-0.026144,-0.165131,0.047634,-0.078532,-0.221290,-172.166534,89.013840,-172.167053
110,-9.822895,-0.017854,-0.165484,0.044082,-0.051348,0.245484,-172.171097,89.016029,-172.173126
111,-9.818525,-0.023347,-0.163826,0.050739,-0.116620,-0.051292,-172.334549,89.019417,-172.338196
113,-9.817168,-0.021084,-0.160311,0.052617,-0.265663,0.052230,-172.283783,89.025620,-172.289124
114,-9.814980,-0.027707,-0.164355,0.059397,0.010545,-0.295775,-172.010880,89.029442,-172.018066
115,-9.810503,-0.022960,-0.163561,0.045431,0.017173,-0.025475,-171.700485,89.028236,-171.709335
116,-9.813938,-0.026397,-0.163013,0.050787,-0.029453,-0.155638,-171.521072,89.027832,-171.531525
117,-9.812461,-0.028238,-0.163946,0.047251,0.022696,-0.211455,-171.162216,89.027023,-171.174271
118,-9.811413,-0.032308,-0.166208,0.048078,0.138968,-0.379360,-170.614563,89.022812,-170.628067
120,-9.811823,-0.029285,-0.165619,0.037963,0.086513,-0.134709,-170.155914,89.017616,-170.170792
121,-9.811977,-0.029502,-0.162970,0.048040,-0.092620,-0.061158,-169.965988,89.017220,-169.982269
122,-9.807923,-0.039475,-0.168418,0.064703,0.205850,-0.565590,-169.386002,89.013443,-169.404068
123,-9.810673,-0.026928,-0.164519,0.046538,-0.015432,0.174796,-169.047882,89.009293,-169.067810
124,-9.812813,-0.030097,-0.162622,0.053361,-0.143987,0.073639,-169.252792,89.012650,-169.274384
125,-9.816168,-0.022242,-0.162098,0.036321,-0.162765,0.455845,-169.701950,89.019417,-169.725082
127,-9.818331,-0.028003,-0.164415,0.042248,0.007669,0.066858,-170.176117,89.023010,-170.200623
128,-9.815856,-0.023136,-0.157752,0.035635,-0.307642,0.248518,-170.430054,89.029037,-170.455887
129,-9.814759,-0.031391,-0.159281,0.073825,-0.195170,-0.227725,-170.365555,89.037132,-170.393280
130,-9.814693,-0.028126,-0.158684,0.072404,-0.152549,-0.068263,-170.014404,89.042435,-170.044495
131,-9.813517,-0.034394,-0.159372,0.093634,-0.061671,-0.357565,-169.555344,89.044273,-169.588089
132,-9.811694,-0.023503,-0.155024,0.080729,-0.257933,0.283174,-169.420837,89.049820,-169.456512
134,-9.814103,-0.017126,-0.152069,0.080017,-0.380897,0.633166,-170.216125,89.062881,-170.254608
135,-9.815443,-0.016447,-0.151251,0.051000,-0.318455,0.525912,-171.272827,89.077614,-171.313629
136,-9.814983,-0.015272,-0.151005,0.040337,-0.232203,0.409580,-172.152390,89.088715,-172.194824
137,-9.811666,-0.015652,-0.147810,0.027782,-0.316289,0.237118,-172.750687,89.098862,-172.794342
138,-9.812117,-0.026660,-0.155869,0.035766,0.182915,-0.451773,-172.505661,89.100601,-172.550354
139,-9.814750,-0.028098,-0.154708,0.028869,0.147443,-0.491601,-171.565216,89.092804,-171.610794
141,-9.815610,-0.031747,-0.158090,0.036997,0.274850,-0.536983,-170.568726,89.083572,-170.615311
142,-9.815630,-0.027808,-0.160630,0.035678,0.346454,-0.168105,-169.957062,89.071693,-170.004791
143,-9.817417,-0.031430,-0.157762,0.026990,0.108833,-0.244515,-169.623016,89.062881,-169.671738
144,-9.818739,-0.027810,-0.152612,0.023950,-0.232437,0.013898,-169.368073,89.063927,-169.417542
145,-9.815883,-0.030811,-0.156651,0.031353,0.002030,-0.110959,-169.225937,89.067696,-169.276337
146,-9.814444,-0.030091,-0.157470,0.027222,0.083911,-0.049540,-169.080338,89.065811,-169.131714
147,-9.815865,-0.031860,-0.156889,0.043715,0.036284,-0.114963,-168.937698,89.063301,-168.990250
148,-9.817512,-0.028556,-0.162470,0.065612,0.308447,0.091284,-168.979324,89.057259,-169.033707
149,-9.820161,-0.029177,-0.160950,0.057321,0.171718,0.064448,-169.223175,89.050232,-169.279678
150,-9.820421,-0.028478,-0.160234,0.051327,0.051243,0.068991,-169.394409,89.046738,-169.452698
151,-9.820545,-0.025297,-0.154579,0.046872,-0.285220,0.207123,-169.622543,89.051468,-169.682510
152,-9.818244,-0.029773,-0.151755,0.042543,-0.390391,-0.070887,-169.633591,89.063301,-169.695099
153,-9.819195,-0.025805,-0.147804,0.026073,-0.507996,0.109757,-169.504700,89.078041,-169.567307
154,-9.817038,-0.022182,-0.151389,0.037500,-0.178716,0.303239,-169.798523,89.090645,-169.862198
155,-9.815882,-0.022777,-0.156307,0.039506,0.198837,0.211632,-170.333405,89.091507,-170.398422
156,-9.816261,-0.024800,-0.161371,0.047796,0.470681,0.033006,-170.699249,89.081230,-170.765778
157,-9.819997,-0.028619,-0.164685,0.051373,0.539617,-0.206520,-170.689545,89.064346,-170.757782
158,-9.821570,-0.031822,-0.168924,0.047392,0.615419,-0.351219,-170.325119,89.043861,-170.394928
159,-9.819907,-0.038546,-0.169602,0.043067,0.474723,-0.623716,-169.563675,89.023010,-169.634857
160,-9.822646,-0.033693,-0.167252,0.028131,0.173311,-0.225134,-168.870956,89.009880,-168.943207
161,-9.822170,-0.027903,-0.172800,0.038478,0.361664,0.198514,-168.943497,89.000443,-169.016891
162,-9.815922,-0.014382,-0.170427,0.019256,0.170280,0.911926,-170.075195,88.995361,-170.149734
163,-9.815852,-0.015572,-0.174159,0.047162,0.288105,0.680129,-171.634308,88.991867,-171.710159
164,-9.817342,-0.007655,-0.169985,0.057033,0.009587,0.852961,-173.108154,88.990509,-173.186005
165,-9.820254,-0.012722,-0.170871,0.082387,0.016446,0.360623,-174.250275,88.992638,-174.330643
166,-9.817341,-0.013087,-0.164550,0.062055,-0.310591,0.156640,-174.710114,88.998093,-174.792923
167,-9.821656,-0.017212,-0.160401,0.067413,-0.500276,-0.145901,-174.646118,89.011665,-174.731079
168,-9.812831,-0.019681,-0.154692,0.047046,-0.669578,-0.270094,-174.128998,89.030045,-174.215805
169,-9.811437,-0.028708,-0.151031,0.054029,-0.691462,-0.669734,-173.046707,89.051262,-173.135056
170,-9.807146,-0.032197,-0.145763,0.042628,-0.765463,-0.714244,-171.450180,89.072113,-171.539948
171,-9.811463,-0.039503,-0.146790,0.057049,-0.505514,-0.882095,-169.597031,89.088928,-169.688248
172,-9.808180,-0.038078,-0.151554,0.053860,-0.060353,-0.566842,-167.987396,89.093452,-168.080139
173,-9.816470,-0.033949,-0.154365,0.052425,0.173099,-0.132337,-167.293671,89.088501,-167.388138
174,-9.818073,-0.027715,-0.157421,0.036034,0.321464,0.300409,-167.575714,89.081230,-167.671677
175,-9.818654,-0.016812,-0.161191,0.037674,0.443265,0.851103,-168.901779,89.072960,-168.999146
176,-9.819783,-0.013918,-0.160495,0.021617,0.288057,0.832290,-170.732773,89.066017,-170.831345
177,-9.820500,-0.013355,-0.161233,0.023791,0.225720,0.620394,-172.273560,89.061005,-172.373154
178,-9.814838,-0.013202,-0.154863,0.046383,-0.185619,0.407327,-173.314713,89.062462,-173.415604
179,-9.810993,-0.011632,-0.157087,0.051832,-0.074635,0.331086,-174.033188,89.068115,-174.135803
180,-9.812138,-0.015842,-0.156737,0.052587,-0.045776,-0.000500,-174.356293,89.070641,-174.460693
181,-9.809619,-0.014408,-0.158261,0.062683,0.062132,0.026859,-174.382980,89.070641,-174.489319
182,-9.810117,-0.022905,-0.156925,0.065493,-0.017066,-0.424847,-173.979309,89.069168,-174.087738
183,-9.814606,-0.023601,-0.160982,0.049516,0.177912,-0.407018,-173.150238,89.064552,-173.260452
184,-9.817811,-0.018069,-0.160209,0.048996,0.105896,0.010396,-172.783340,89.058922,-172.895187
185,-9.818052,-0.017726,-0.160455,0.050830,0.062346,0.094266,-172.908188,89.056435,-173.021713
186,-9.820245,-0.023242,-0.160965,0.055807,0.068143,-0.210546,-172.806213,89.054153,-172.921494
187,-9.825226,-0.018449,-0.161066,0.056009,0.046549,0.057726,-172.666138,89.052086,-172.783249
188,-9.825849,-0.021167,-0.165169,0.066704,0.250271,-0.047884,-172.711792,89.047348,-172.830978
189,-9.823415,-0.028944,-0.168482,0.076239,0.389484,-0.457485,-172.293640,89.035507,-172.415131
190,-9.824418,-0.034664,-0.168126,0.072638,0.286226,-0.682933,-171.277008,89.021812,-171.400848
191,-9.828971,-0.025907,-0.168590,0.045455,0.202134,-0.060616,-170.636734,89.011665,-170.762405
192,-9.825537,-0.029349,-0.170689,0.052600,0.249822,-0.137514,-170.518250,89.003777,-170.645554
193,-9.819611,-0.020821,-0.165900,0.033113,-0.062439,0.325513,-170.723541,89.001221,-170.852280
194,-9.821222,-0.019091,-0.163884,0.029328,-0.209986,0.382488,-171.352188,89.007713,-171.482086
195,-9.818254,-0.013936,-0.166975,0.033584,-0.001159,0.551494,-172.213608,89.013245,-172.344666
196,-9.815100,-0.024011,-0.168101,0.050915,0.101604,-0.111653,-172.646545,89.012062,-172.779068
197,-9.813303,-0.023051,-0.168914,0.034335,0.118707,-0.119573,-172.451584,89.008301,-172.585510
198,-9.815744,-0.026834,-0.170517,0.037031,0.173726,-0.270869,-172.116730,89.002792,-172.251816
199,-9.815077,-0.029861,-0.172306,0.049332,0.242815,-0.368202,-171.568634,88.993805,-171.705078
200,-9.817743,-0.028625,-0.171513,0.039185,0.136339,-0.202280,-171.088043,88.986252,-171.225891
201,-9.815916,-0.025655,-0.167992,0.053943,-0.111367,0.036137,-170.935593,88.985481,-171.074997
202,-9.816921,-0.020681,-0.169708,0.062436,-0.012136,0.324182,-171.251129,88.988373,-171.392471
203,-9.815221,-0.022625,-0.169311,0.072792,-0.008271,0.172784,-171.710297,88.990311,-171.853973
204,-9.816612,-0.030534,-0.164740,0.046824,-0.254147,-0.321131,-171.533127,88.994392,-171.678802
205,-9.813747,-0.031398,-0.162998,0.054981,-0.308339,-0.356682,-170.811111,89.001808,-170.958389
206,-9.812133,-0.027406,-0.162496,0.069321,-0.252005,-0.042292,-170.343079,89.009880,-170.492325
207,-9.812684,-0.032180,-0.161170,0.075618,-0.244220,-0.235937,-169.993393,89.017021,-170.145020
208,-9.811952,-0.027605,-0.158154,0.064990,-0.350466,0.026548,-169.687576,89.026222,-169.841476
209,-9.812586,-0.016097,-0.158673,0.070817,-0.248247,0.655412,-170.244827,89.038155,-170.401108
210,-9.812141,-0.021794,-0.159014,0.071115,-0.146238,0.248103,-171.067444,89.046944,-171.226196
211,-9.810678,-0.020161,-0.162365,0.028581,0.093374,0.200167,-171.502029,89.048790,-171.662476
212,-9.809718,-0.020028,-0.162589,0.005114,0.112417,0.143163,-171.871857,89.046326,-172.032928
213,-9.812984,-0.019151,-0.161445,-0.014425,0.033920,0.151951,-172.184631,89.044685,-172.345581
214,-9.811633,-0.022146,-0.160691,-0.026224,-0.003588,-0.036079,-172.304153,89.044479,-172.464447
215,-9.814391,-0.022429,-0.160379,-0.039379,-0.016242,-0.052836,-172.214493,89.044479,-172.373672
216,-9.814126,-0.028446,-0.156142,-0.036926,-0.220393,-0.367995,-171.765747,89.047554,-171.923630
217,-9.811503,-0.025384,-0.158150,-0.030245,-0.068118,-0.155304,-171.204361,89.051262,-171.361038
218,-9.812030,-0.032134,-0.156578,-0.008817,-0.118586,-0.434658,-170.588867,89.052910,-170.744766
220,-9.814339,-0.035227,-0.159747,0.007141,0.055567,-0.508414,-169.642746,89.051056,-169.798538
221,-9.811962,-0.036790,-0.156687,0.018833,-0.099844,-0.458784,-168.679794,89.048790,-168.835861
222,-9.814425,-0.034723,-0.154085,0.025849,-0.251848,-0.204661,-167.954285,89.051880,-168.111023
223,-9.817126,-0.044394,-0.148328,0.033363,-0.506729,-0.600260,-166.991669,89.061211,-167.149170
224,-9.817392,-0.044562,-0.154840,0.017696,-0.039032,-0.485193,-165.784180,89.065811,-165.942398
225,-9.817279,-0.044094,-0.154839,0.008265,0.058098,-0.310010,-165.003632,89.062462,-165.162231
226,-9.818266,-0.043289,-0.153654,-0.004689,-0.004762,-0.151274,-164.565414,89.059753,-164.723999
227,-9.815932,-0.040847,-0.160125,-0.009252,0.336646,0.056304,-164.562408,89.053947,-164.720810
228,-9.812813,-0.034373,-0.158275,0.002517,0.187774,0.414569,-165.157288,89.047554,-165.315582
229,-9.816071,-0.040841,-0.158802,0.018432,0.137120,0.007947,-165.647781,89.043861,-165.806458
230,-9.810067,-0.041079,-0.159295,0.012125,0.113313,-0.060022,-165.658768,89.039574,-165.817978
231,-9.810536,-0.035084,-0.166065,-0.014279,0.426565,0.252324,-165.974304,89.031464,-166.133453
232,-9.817247,-0.038909,-0.162322,-0.044494,0.138535,0.023920,-166.371201,89.023613,-166.529572
233,-9.817730,-0.041866,-0.167627,-0.067958,0.342596,-0.180444,-166.335602,89.015434,-166.492004
234,-9.816879,-0.034978,-0.166904,-0.066306,0.222494,0.198174,-166.482513,89.005936,-166.636734
235,-9.822710,-0.031466,-0.164969,-0.039655,0.024760,0.377587,-167.076508,89.004562,-167.229034
236,-9.821362,-0.031163,-0.158799,0.008684,-0.336577,0.326559,-167.672729,89.011864,-167.824890
237,-9.817152,-0.030629,-0.160410,0.062866,-0.200152,0.248273,-168.108170,89.022812,-168.261612
238,-9.819601,-0.028338,-0.159014,0.094315,-0.211865,0.276866,-168.528214,89.030853,-168.684265
239,-9.819022,-0.027970,-0.157919,0.098329,-0.199378,0.213206,-168.921143,89.039574,-169.080505
240,-9.816273,-0.029416,-0.155938,0.068866,-0.242391,0.065393,-169.107239,89.047554,-169.269394
241,-9.816170,-0.033974,-0.158698,0.049888,-0.023399,-0.227581,-168.894531,89.051468,-169.058624
242,-9.814896,-0.036646,-0.161320,0.037461,0.149194,-0.352735,-168.346588,89.047554,-168.512085
243,-9.815285,-0.031669,-0.164231,0.028275,0.290592,0.009699,-168.100006,89.039375,-168.266479
244,-9.815925,-0.038886,-0.162660,0.047865,0.127807,-0.308470,-167.895645,89.031464,-168.063385
245,-9.813532,-0.041211,-0.168516,0.065082,0.384049,-0.381569,-167.340714,89.020813,-167.510345
246,-9.814317,-0.037148,-0.167937,0.049495,0.274753,-0.052040,-167.070541,89.007904,-167.241943
247,-9.815037,-0.039472,-0.165535,0.063507,0.047680,-0.104070,-166.992050,89.002205,-167.165298
248,-9.812119,-0.038452,-0.160904,0.041983,-0.242885,-0.028930,-166.823822,89.004753,-166.998810
249,-9.807373,-0.029787,-0.166140,-0.002352,0.079504,0.441222,-167.174088,89.009094,-167.349838
250,-9.808849,-0.020143,-0.164622,-0.008097,0.012280,0.880579,-168.439896,89.012451,-168.615738
251,-9.805263,-0.026949,-0.165626,0.011795,0.055949,0.319643,-169.592972,89.015236,-169.768967
252,-9.805973,-0.021244,-0.163482,0.017770,-0.050866,0.439757,-170.318970,89.017616,-170.495590
253,-9.808823,-0.030155,-0.164960,0.034996,0.014400,-0.154226,-170.585876,89.018814,-170.763412
254,-9.810446,-0.030731,-0.159806,0.047650,-0.263054,-0.234567,-170.170502,89.022011,-170.349380
255,-9.810250,-0.034402,-0.152925,0.053933,-0.582610,-0.362929,-169.444580,89.034088,-169.625031
256,-9.813435,-0.029343,-0.153235,0.038473,-0.445237,-0.011330,-168.884415,89.049202,-169.066345
257,-9.811260,-0.027924,-0.155850,0.008012,-0.170194,0.120775,-168.872269,89.059753,-169.054947
258,-9.813698,-0.017835,-0.154591,0.002734,-0.129301,0.639469,-169.576187,89.067070,-169.759125
259,-9.814339,-0.021238,-0.156765,0.022233,0.030818,0.354504,-170.562683,89.071693,-170.746124
260,-9.816176,-0.023624,-0.160047,0.023075,0.225633,0.075867,-171.040146,89.068748,-171.224487
261,-9.818208,-0.021933,-0.162257,0.040808,0.303001,0.111186,-171.310394,89.060379,-171.495834
262,-9.818828,-0.023782,-0.158889,0.058718,0.053984,-0.009121,-171.465012,89.054771,-171.652145
263,-9.814260,-0.030814,-0.161322,0.060229,0.116949,-0.388058,-171.093552,89.051056,-171.282562
264,-9.811568,-0.027840,-0.159592,0.050898,-0.007837,-0.164796,-170.561218,89.047760,-170.751999
265,-9.810281,-0.032599,-0.161125,0.053475,0.054364,-0.325817,-170.083130,89.045296,-170.275604
266,-9.805125,-0.032734,-0.161031,0.055471,0.037768,-0.264605,-169.517395,89.042229,-169.711624
267,-9.808002,-0.035908,-0.157822,0.051211,-0.154724,-0.345214,-168.896835,89.042229,-169.092789
268,-9.811945,-0.040611,-0.154027,0.065049,-0.327730,-0.509057,-167.961899,89.047348,-168.159653
269,-9.815633,-0.049886,-0.155279,0.065852,-0.183513,-0.871666,-166.494781,89.050644,-166.694534
270,-9.816882,-0.043066,-0.158570,0.054213,0.061976,-0.310482,-165.312195,89.047966,-165.513672
271,-9.825813,-0.047770,-0.157999,0.059938,0.036641,-0.377704,-164.671005,89.043045,-164.874405
272,-9.824970,-0.041863,-0.164264,0.038167,0.352846,0.032428,-164.441956,89.035309,-164.646835
273,-9.823159,-0.041835,-0.165195,0.015938,0.341929,0.080951,-164.730392,89.024620,-164.936249
274,-9.822649,-0.028083,-0.164131,0.002005,0.185407,0.779677,-165.673767,89.019417,-165.880096
275,-9.824753,-0.029014,-0.158503,0.004922,-0.187733,0.591567,-166.974350,89.025017,-167.180984
276,-9.820931,-0.023904,-0.154106,-0.012113,-0.402836,0.655229,-168.049347,89.039574,-168.256012
277,-9.817315,-0.024886,-0.154521,0.003578,-0.289515,0.405615,-168.952209,89.054359,-169.158875
278,-9.816530,-0.014383,-0.152722,0.010912,-0.267335,0.804185,-170.057632,89.067070,-170.264725
279,-9.815754,-0.016246,-0.154873,0.014861,-0.074827,0.528047,-171.352249,89.076134,-171.559891
280,-9.813654,-0.016007,-0.159535,0.015604,0.221658,0.352974,-172.274246,89.075706,-172.482498
281,-9.816100,-0.015627,-0.165004,0.042786,0.483292,0.231990,-172.962189,89.065811,-173.171494
282,-9.820521,-0.019184,-0.162425,0.064507,0.235281,-0.025130,-173.256409,89.054359,-173.467575
283,-9.822310,-0.022343,-0.159920,0.062097,-0.022299,-0.227616,-173.027191,89.050232,-173.240448
