seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.214294,-4.342411,9.301060,-21.122705,51.151516,44.961472,-23.677299,-1.234850,-7.273735,0.976561,-0.205400,0.002487,-0.064286
79,-0.527743,-4.535485,9.664320,-20.276470,44.067467,42.541534,-24.370092,0.807332,-6.588060,0.975917,-0.210320,0.019003,-0.054680
80,-0.166589,-3.799230,9.121954,3.470396,14.043268,24.745489,-24.634563,2.153141,-5.969541,0.975692,-0.212042,0.029437,-0.046860
81,-0.300809,-3.423296,9.193233,22.327518,1.577245,17.084597,-24.183519,2.677255,-5.440249,0.976677,-0.208101,0.032756,-0.041504
82,-0.434119,-3.612954,9.282356,17.672882,-6.785701,11.438053,-23.494879,2.789179,-4.968675,0.978059,-0.202314,0.032628,-0.037475
83,-0.351968,-3.706429,9.237190,18.688639,-17.987114,1.214071,-22.872746,2.492731,-4.611490,0.979294,-0.197214,0.029278,-0.035114
84,0.117240,-3.932251,9.010648,5.621498,-38.937069,-9.933628,-22.459862,1.561068,-4.379250,0.980148,-0.194076,0.020792,-0.034821
85,0.194642,-4.020236,8.914048,-0.827322,-40.555824,-8.502007,-22.377054,0.219442,-4.156446,0.980360,-0.193842,0.008914,-0.035203
86,0.616474,-4.249696,9.051416,-8.112154,-47.063828,-15.552698,-22.527617,-1.282946,-3.968647,0.980013,-0.195578,-0.004210,-0.036142
87,0.946151,-4.415681,8.994883,-16.170593,-44.542587,-22.947784,-22.932795,-2.938575,-3.969856,0.978955,-0.199479,-0.018231,-0.039028
88,0.815185,-3.959447,8.600171,-7.069005,-24.533358,-22.011068,-23.306070,-4.291046,-4.206419,0.977765,-0.203053,-0.029234,-0.043475
89,0.450867,-3.632805,8.844769,9.858418,3.725873,-15.117063,-23.226059,-4.853631,-4.639621,0.977504,-0.202634,-0.033302,-0.048130
90,0.441420,-3.765373,9.309323,7.679270,12.463248,-11.937202,-22.890930,-4.781455,-5.162802,0.977894,-0.199903,-0.031913,-0.052374
91,0.372751,-3.623305,9.190618,9.211172,16.315420,-2.977391,-22.576342,-4.435232,-5.578963,0.978391,-0.197212,-0.028383,-0.055255
92,0.404697,-3.336184,9.153653,22.291237,17.613760,7.234955,-22.040850,-3.884969,-5.728459,0.979446,-0.192473,-0.023683,-0.055491
93,1.014706,-3.485676,8.990462,4.180459,-13.345556,5.862770,-21.611849,-3.737302,-5.551541,0.980298,-0.188714,-0.022918,-0.053650
94,1.275552,-3.634476,8.696455,-8.589680,-22.883198,6.435168,-21.714636,-4.222241,-5.136416,0.980136,-0.189668,-0.027707,-0.050909
95,0.959260,-3.880357,8.649596,-18.442572,-3.863861,11.662299,-22.199440,-4.522531,-4.688300,0.979398,-0.193790,-0.030818,-0.047695
96,0.641993,-3.935622,8.907146,-14.703511,15.254953,15.150564,-22.777218,-4.175796,-4.346198,0.978682,-0.198544,-0.028207,-0.044336
97,0.301041,-4.130944,9.020350,-15.946129,29.047735,20.912071,-23.304665,-3.261053,-4.080702,0.978169,-0.202755,-0.020662,-0.040599
98,-0.121205,-4.140720,9.110439,-10.948091,39.968376,26.865740,-23.764765,-1.888642,-3.809249,0.977786,-0.206298,-0.009276,-0.035911
99,-0.301369,-3.992933,9.405069,2.589843,37.929123,25.803513,-23.909349,-0.346765,-3.530104,0.977824,-0.207130,0.003421,-0.030759
100,-0.050538,-3.601328,9.331586,17.457664,17.751123,14.957829,-23.574352,0.775732,-3.280427,0.978529,-0.203999,0.012471,-0.026637
101,0.163273,-3.492642,9.310749,19.455656,0.505806,3.157357,-22.956734,1.174153,-3.121475,0.979640,-0.198640,0.015457,-0.024652
102,0.015573,-3.389907,9.276740,19.351629,0.422895,-6.342768,-22.311190,1.167789,-3.175472,0.980732,-0.193113,0.015355,-0.025212
103,0.051171,-3.297586,8.979409,15.381816,-5.838920,-18.257454,-21.738644,0.929946,-3.521577,0.981611,-0.188230,0.013760,-0.028645
104,-0.009314,-3.459250,9.044483,3.527063,-7.634348,-20.967848,-21.429859,0.480189,-4.046399,0.981971,-0.185660,0.010679,-0.033910
105,-0.231052,-3.894782,9.215963,-12.274913,-0.233157,-13.015705,-21.578249,0.150087,-4.524839,0.981566,-0.186998,0.008675,-0.038534
106,-0.348074,-4.163260,9.035521,-24.409515,4.327190,-5.920575,-22.190550,0.095174,-4.842634,0.980439,-0.192235,0.008944,-0.041298
107,-0.098616,-4.055190,9.029191,-17.686428,-5.116334,-3.795101,-22.892401,0.020461,-4.986780,0.979185,-0.198252,0.008808,-0.042603
108,-0.224151,-4.157466,9.347326,-12.724786,1.700740,4.292233,-23.399128,-0.028841,-4.957222,0.978306,-0.202601,0.008523,-0.042399
109,-0.037421,-4.180346,8.903462,-16.334621,-1.984530,3.278105,-23.883419,0.017237,-4.839413,0.977488,-0.206726,0.008883,-0.041275
110,0.193875,-4.011159,8.831469,-9.065065,-9.480332,-2.936163,-24.306868,-0.154854,-4.756348,0.976733,-0.210404,0.007416,-0.040849
111,0.337760,-3.873942,9.091996,5.845911,-13.269143,-7.248796,-24.360617,-0.570232,-4.755165,0.976591,-0.211006,0.003893,-0.041599
112,0.491308,-4.092778,9.116621,1.009173,-15.807093,-10.685217,-24.245344,-1.134889,-4.828610,0.976697,-0.210217,-0.000828,-0.043262
113,0.522498,-4.175189,9.129670,-1.570923,-13.018610,-11.955756,-24.251110,-1.727931,-4.975172,0.976520,-0.210473,-0.005612,-0.045594
114,0.484380,-4.050200,9.302452,8.779383,-8.049300,-11.260675,-24.123913,-2.206788,-5.184279,0.976558,-0.209568,-0.009363,-0.048239
115,0.625599,-3.909472,8.998248,12.188614,-11.214706,-13.451441,-23.764088,-2.667221,-5.431020,0.976983,-0.206690,-0.012997,-0.051136
116,0.575570,-3.973234,8.834931,2.583050,-7.332021,-11.091376,-23.505184,-3.114334,-5.682159,0.977197,-0.204679,-0.016480,-0.054037
117,0.367284,-3.982403,9.027954,1.443819,3.018928,-4.938497,-23.426046,-3.286819,-5.898707,0.977178,-0.204102,-0.017603,-0.056175
118,0.469900,-3.903074,8.973476,3.453998,0.254282,-4.422178,-23.335100,-3.298667,-6.063874,0.977254,-0.203357,-0.017456,-0.057591
119,0.527670,-3.816849,8.844784,3.115973,-1.416497,-3.603311,-23.218861,-3.369285,-6.179272,0.977377,-0.202412,-0.017913,-0.058680
120,0.386457,-3.896846,9.027740,-0.068416,6.801867,1.672151,-23.164268,-3.299448,-6.244302,0.977464,-0.201927,-0.017231,-0.059105
121,0.399518,-3.933179,9.039028,-1.165748,6.319460,2.611073,-23.183754,-3.070322,-6.264818,0.977495,-0.202001,-0.015229,-0.058885
122,0.548512,-3.969715,8.880223,-4.609366,-2.305013,-1.084372,-23.279858,-2.998806,-6.267850,0.977347,-0.202791,-0.014564,-0.058799
123,0.514508,-4.035460,8.823967,-9.226215,-0.194189,-1.210763,-23.509466,-3.052225,-6.286530,0.976912,-0.204774,-0.014868,-0.059081
124,0.423059,-4.179255,8.916394,-12.905317,5.925706,0.403695,-23.875664,-2.970147,-6.337252,0.976252,-0.207866,-0.013887,-0.059414
125,0.460940,-4.250895,8.920140,-11.537740,4.754865,-1.021339,-24.278927,-2.811813,-6.419229,0.975522,-0.211242,-0.012178,-0.059872
126,0.452640,-4.227345,8.881374,-6.463086,4.463699,-1.542047,-24.573994,-2.689559,-6.521814,0.974959,-0.213710,-0.010792,-0.060551
127,0.343841,-4.141638,8.971024,2.944563,9.115481,0.616301,-24.627731,-2.490160,-6.630133,0.974861,-0.214087,-0.008864,-0.061109
128,0.355298,-4.021522,9.092779,13.283255,6.735224,0.000067,-24.353172,-2.245420,-6.730223,0.975387,-0.211645,-0.006741,-0.061493
129,0.339166,-3.791429,9.053991,22.059626,4.741836,-0.173540,-23.761095,-2.071852,-6.810663,0.976470,-0.206526,-0.005434,-0.061833
130,0.317329,-3.590884,9.032884,20.071741,2.551485,0.225690,-23.057268,-1.959885,-6.857994,0.977723,-0.200473,-0.004775,-0.062008
131,0.284178,-3.557145,9.140173,16.095066,2.052315,1.525626,-22.454426,-1.877786,-6.860679,0.978783,-0.195287,-0.004395,-0.061867
132,0.315360,-3.516274,9.191856,13.764128,-0.192786,1.601723,-21.957975,-1.829335,-6.824142,0.979651,-0.191020,-0.004310,-0.061455
133,0.307906,-3.502774,9.060342,8.664040,-0.743096,3.530490,-21.586899,-1.812054,-6.738812,0.980314,-0.187835,-0.004501,-0.060682
134,0.429834,-3.499891,9.039290,5.749375,-7.045062,2.976950,-21.351479,-1.893068,-6.590308,0.980757,-0.185852,-0.005560,-0.059532
135,0.501438,-3.460410,8.996756,2.809394,-9.744256,2.758924,-21.215570,-2.119041,-6.399420,0.981020,-0.184781,-0.007874,-0.058252
136,0.517285,-3.330433,8.932632,1.992409,-6.791242,4.380974,-21.143747,-2.332973,-6.188658,0.981187,-0.184244,-0.010081,-0.056782
137,0.596181,-3.351832,8.918690,-4.841536,-8.383815,3.691880,-21.200363,-2.520208,-5.971660,0.981152,-0.184786,-0.012007,-0.055228
138,0.665612,-3.307866,9.043483,-6.785932,-9.191682,1.601136,-21.402885,-2.760963,-5.782772,0.980847,-0.186595,-0.014278,-0.054019
139,0.638562,-3.350410,9.142987,-9.918716,-6.038023,1.201423,-21.688198,-2.979850,-5.645928,0.980378,-0.189103,-0.016243,-0.053240
140,0.565005,-3.509833,9.214808,-14.366332,-1.573504,1.832696,-22.097931,-3.078639,-5.551466,0.979709,-0.192631,-0.017057,-0.052654
141,0.579756,-3.658318,9.227111,-16.090479,-0.275696,1.233743,-22.608702,-3.087642,-5.492235,0.978865,-0.196990,-0.017000,-0.052239
142,0.462698,-3.824651,9.159822,-18.597300,4.684031,3.845031,-23.189440,-2.986980,-5.442744,0.977908,-0.201905,-0.015963,-0.051727
143,0.345352,-4.081987,9.161908,-22.357992,8.425374,7.153555,-23.876020,-2.713489,-5.361603,0.976798,-0.207652,-0.013468,-0.050640
144,0.349794,-4.250556,9.092009,-21.754295,6.414765,7.073398,-24.616304,-2.390667,-5.246703,0.975575,-0.213833,-0.010605,-0.049151
145,0.433605,-4.339717,8.992636,-18.088219,1.338349,4.853392,-25.285374,-2.189713,-5.120977,0.974415,-0.219445,-0.008850,-0.047761
146,0.414411,-4.383605,8.807419,-15.916954,0.049447,4.098111,-25.856819,-2.104499,-4.996512,0.973381,-0.224263,-0.008131,-0.046582
147,0.369741,-4.266521,8.729214,-9.217991,0.538476,2.665427,-26.279255,-2.046178,-4.899547,0.972600,-0.227824,-0.007657,-0.045673
148,0.264456,-4.273874,8.781787,-7.811557,3.895659,2.385696,-26.564554,-1.942538,-4.856993,0.972071,-0.230208,-0.006749,-0.045124
149,0.203895,-4.354939,8.805339,-10.268178,5.518377,1.816796,-26.865604,-1.770868,-4.864898,0.971498,-0.232706,-0.005159,-0.044862
150,0.077353,-4.412559,8.766184,-12.021086,8.714494,2.857872,-27.235960,-1.524149,-4.903409,0.970778,-0.235764,-0.002844,-0.044700
151,0.026434,-4.532006,8.935567,-10.699923,8.717666,2.918448,-27.613485,-1.221919,-4.951728,0.970035,-0.238859,-0.000037,-0.044490
152,0.095177,-4.825828,8.920027,-15.213187,4.333918,1.185650,-28.044565,-0.997620,-4.992762,0.969152,-0.242428,0.002115,-0.044364
153,0.243189,-4.904512,8.608987,-14.579094,-2.140936,-2.676833,-28.540409,-0.977249,-5.032196,0.968082,-0.246611,0.002564,-0.044644
154,0.167081,-4.848413,8.398043,-13.394038,0.250070,-1.016761,-29.005911,-1.034491,-5.071262,0.967047,-0.250561,0.002347,-0.045088
155,0.135250,-4.848814,8.377462,-10.698292,2.356258,0.830857,-29.407028,-0.998094,-5.095072,0.966161,-0.253931,0.002865,-0.045200
156,0.178623,-4.851342,8.227868,-10.817190,0.667593,-0.639259,-29.765253,-0.952704,-5.117095,0.965362,-0.256934,0.003438,-0.045274
157,0.131891,-4.681055,8.174686,-7.033903,2.706692,-0.178154,-30.062111,-0.910741,-5.157012,0.964684,-0.259417,0.003999,-0.045507
158,0.066106,-4.668894,8.382536,-5.821221,5.391605,1.912504,-30.275736,-0.779501,-5.199800,0.964204,-0.261166,0.005286,-0.045561
159,0.100204,-4.735596,8.505499,-6.979414,3.866671,0.431804,-30.488552,-0.626630,-5.244075,0.963723,-0.262897,0.006758,-0.045573
160,0.162101,-4.805178,8.555468,-7.293035,1.051858,-2.090373,-30.725723,-0.570146,-5.309653,0.963159,-0.264866,0.007479,-0.045980
161,0.135087,-4.855601,8.609200,-6.459267,1.389074,-2.015792,-30.954119,-0.570289,-5.389338,0.962597,-0.266780,0.007755,-0.046635
162,0.096487,-4.881824,8.558794,-6.663762,2.181964,-1.054382,-31.172104,-0.545702,-5.463876,0.962061,-0.268596,0.008224,-0.047188
163,0.073337,-4.958666,8.466489,-9.814829,2.005318,-0.158547,-31.446266,-0.496590,-5.517397,0.961401,-0.270873,0.008876,-0.047501
164,0.049389,-5.083281,8.385127,-15.301914,1.888353,1.145237,-31.864725,-0.432750,-5.537462,0.960407,-0.274355,0.009633,-0.047484
165,0.019212,-5.121037,8.292845,-17.759247,1.969569,2.470289,-32.415852,-0.346294,-5.520652,0.959096,-0.278939,0.010544,-0.047086
166,0.058115,-5.213260,8.346908,-17.396456,-0.475851,2.494957,-33.002075,-0.280671,-5.464458,0.957689,-0.283821,0.011194,-0.046400
167,0.163092,-5.368738,8.394725,-16.516937,-5.388669,0.937693,-33.567841,-0.331039,-5.363078,0.956309,-0.288575,0.010747,-0.045625
168,0.246904,-5.457383,8.252090,-16.751909,-9.373573,-1.343197,-34.123337,-0.539208,-5.231866,0.954920,-0.293297,0.008897,-0.045011
169,0.268838,-5.591625,8.267864,-16.312469,-9.947165,-1.555209,-34.676121,-0.832199,-5.089974,0.953500,-0.298015,0.006307,-0.044547
170,0.245461,-5.834861,8.282226,-17.436119,-8.084036,0.450112,-35.241222,-1.089050,-4.932894,0.952032,-0.302808,0.003977,-0.043888
171,0.246132,-5.980885,8.082664,-18.167477,-6.709620,1.495273,-35.838047,-1.270836,-4.763032,0.950470,-0.307826,0.002241,-0.042944
172,0.209833,-6.033783,7.920897,-16.864172,-3.645235,2.420664,-36.425438,-1.371728,-4.608440,0.948916,-0.312728,0.001204,-0.041927
173,0.249089,-6.053118,7.961903,-10.459796,-2.838320,1.870358,-36.883766,-1.415691,-4.486404,0.947693,-0.316535,0.000671,-0.041033
174,0.280040,-6.015730,7.914055,-4.128721,-3.133811,1.140216,-37.129425,-1.465000,-4.386404,0.947037,-0.318580,0.000073,-0.040342
175,0.362319,-5.988416,7.866320,0.740405,-5.585465,-1.237627,-37.188190,-1.581835,-4.299923,0.946879,-0.319098,-0.001113,-0.039952
177,0.360721,-5.948892,7.931752,6.248516,-4.066603,-1.649756,-37.073437,-1.739166,-4.241215,0.947183,-0.318190,-0.002617,-0.039901
178,0.406081,-5.952034,8.042480,9.337281,-4.516026,-3.501513,-36.814236,-1.905125,-4.223921,0.947868,-0.316090,-0.004128,-0.040208
179,0.404364,-5.842354,8.054364,13.169481,-2.809389,-4.677713,-36.437874,-2.084460,-4.260519,0.948844,-0.313023,-0.005646,-0.040985
180,0.352032,-5.707497,8.077081,15.999232,1.385972,-3.781125,-35.948040,-2.186896,-4.360422,0.950111,-0.308997,-0.006401,-0.042064
181,0.249874,-5.498475,8.073414,20.407061,6.575085,-1.186429,-35.335876,-2.127353,-4.505281,0.951710,-0.303908,-0.005747,-0.043075
182,0.238795,-5.283261,8.073915,24.407486,6.455232,-1.173273,-34.583431,-1.971901,-4.662279,0.953664,-0.297615,-0.004328,-0.043941
183,0.111878,-5.183557,8.150671,23.657537,10.649944,3.527498,-33.778278,-1.713979,-4.789989,0.955744,-0.290833,-0.002160,-0.044323
184,-0.002959,-5.297154,8.315989,15.016418,12.461946,9.620389,-33.133064,-1.271738,-4.819899,0.957450,-0.285306,0.001361,-0.043463
185,0.061871,-5.319716,8.442661,12.350622,4.911668,8.638092,-32.678921,-0.863156,-4.722210,0.958683,-0.281379,0.004368,-0.041650
186,0.110018,-5.190531,8.529032,16.800190,-1.633259,7.583835,-32.195900,-0.671902,-4.523174,0.959960,-0.277282,0.005313,-0.039538
187,0.076783,-5.249341,8.615930,9.051673,-3.988719,9.943879,-31.768471,-0.596628,-4.225470,0.961097,-0.273689,0.005086,-0.036882
188,0.236645,-5.182768,8.578186,7.459158,-11.217033,7.754037,-31.497530,-0.657432,-3.841413,0.961852,-0.271448,0.003578,-0.033814
189,0.408613,-4.894218,8.393975,12.088639,-17.557430,3.281638,-31.177711,-0.971300,-3.434716,0.962679,-0.268847,-0.000107,-0.031142
190,0.486976,-4.819314,8.423540,11.311015,-17.423132,1.214394,-30.795616,-1.432662,-3.070178,0.963595,-0.265726,-0.004936,-0.029144
191,0.503316,-4.926847,8.716787,14.234595,-13.026126,-1.707570,-30.377203,-1.873736,-2.818881,0.964542,-0.262271,-0.009331,-0.028017
192,0.632700,-4.810619,8.622704,18.497581,-10.192711,-8.336727,-29.833580,-2.292667,-2.769735,0.965701,-0.257756,-0.013106,-0.028497
193,0.550751,-4.751121,8.414536,12.530760,2.539066,-8.292115,-29.309156,-2.540672,-2.948080,0.966767,-0.253397,-0.014935,-0.030488
194,0.318749,-4.660021,8.496757,14.114459,17.046331,-6.090355,-28.849529,-2.372210,-3.316862,0.967713,-0.249531,-0.012831,-0.033177
195,0.099614,-4.632174,8.281354,7.888221,27.384840,-1.485729,-28.466215,-1.783099,-3.783510,0.968532,-0.246202,-0.006959,-0.035818
196,-0.053211,-4.702995,8.189455,-2.588568,30.114573,3.240103,-28.368050,-0.926617,-4.214503,0.968754,-0.245152,0.001175,-0.037628
197,-0.267294,-5.123818,8.210773,-22.641634,31.658342,9.484635,-28.786589,0.078555,-4.521395,0.967865,-0.248357,0.010469,-0.038038
198,-0.303290,-5.431373,8.215295,-32.257980,27.173580,9.656659,-29.703997,1.089212,-4.723378,0.965827,-0.255715,0.019742,-0.037395
199,-0.230752,-5.774467,8.064494,-42.765247,18.806890,4.792513,-30.958981,1.871798,-4.903503,0.962902,-0.265940,0.027143,-0.036865
200,-0.209221,-5.879509,8.079590,-38.834328,12.239067,-1.159502,-32.326748,2.343790,-5.124988,0.959565,-0.277162,0.032067,-0.037245
201,-0.135594,-5.857167,7.739611,-37.308327,5.572912,-9.184211,-33.608387,2.499207,-5.432120,0.956294,-0.287719,0.034550,-0.039055
202,-0.158916,-5.622653,7.585241,-27.032108,4.072617,-14.366117,-34.698162,2.412192,-5.848417,0.953372,-0.296713,0.035274,-0.042415
203,-0.206335,-5.458284,7.604001,-15.919222,4.416413,-16.683762,-35.434334,2.231265,-6.354035,0.951254,-0.302765,0.035381,-0.046866
204,-0.233315,-5.467800,7.733676,-7.905055,4.979176,-17.318790,-35.851898,2.028805,-6.906389,0.949907,-0.306166,0.035350,-0.051861
205,-0.273055,-5.602726,7.686033,-8.240401,6.789759,-18.402775,-36.141148,1.837936,-7.503785,0.948841,-0.308486,0.035509,-0.057236
206,-0.321980,-5.675951,7.649889,-6.552208,8.971426,-18.435944,-36.407757,1.686478,-8.154451,0.947771,-0.310581,0.036154,-0.062949
207,-0.219770,-5.691728,7.728539,-0.190744,5.991498,-20.226490,-36.538784,1.504076,-8.821075,0.947016,-0.311571,0.036532,-0.068917
208,-0.265225,-5.810704,7.849820,3.060905,7.909989,-17.203087,-36.506535,1.319316,-9.460567,0.946681,-0.311229,0.036724,-0.074717
209,-0.240819,-5.903678,7.733472,0.977064,7.688014,-15.605721,-36.452457,1.203405,-10.054980,0.946410,-0.310675,0.037344,-0.079961
210,-0.186759,-5.902425,7.647086,0.837061,6.498106,-14.808771,-36.433231,1.092411,-10.603292,0.946050,-0.310422,0.037900,-0.084797
211,-0.251534,-5.932528,7.680444,1.291494,9.150011,-11.645422,-36.407215,1.040507,-11.112991,0.945724,-0.310079,0.038832,-0.089154
212,-0.350598,-5.985238,7.788065,1.992448,12.175865,-6.800322,-36.361370,1.144301,-11.571417,0.945504,-0.309453,0.040891,-0.092671
213,-0.239131,-6.015828,7.751719,-0.399780,7.307218,-7.645921,-36.343136,1.263139,-11.957900,0.945259,-0.309057,0.042899,-0.095543
214,-0.227631,-6.048083,7.801770,-1.284665,4.651474,-6.883516,-36.378056,1.280015,-12.271160,0.944904,-0.309211,0.043912,-0.098068
215,-0.261987,-5.924724,7.930279,4.145030,4.044749,-3.545790,-36.335423,1.293671,-12.497128,0.944826,-0.308760,0.044597,-0.099910
216,-0.183785,-5.792121,7.990073,10.728603,-1.270844,-2.764020,-36.090065,1.268943,-12.609318,0.945382,-0.306716,0.044480,-0.100998
217,-0.107670,-5.687628,7.979160,12.484921,-5.773291,-2.473055,-35.703178,1.122784,-12.611131,0.946380,-0.303659,0.042937,-0.101552
218,-0.150275,-5.573109,8.046686,16.485460,-4.513949,2.638367,-35.218449,0.984814,-12.509326,0.947717,-0.299819,0.041101,-0.101254
219,-0.215950,-5.316479,8.128765,26.761513,-2.191099,8.378666,-34.493912,0.998146,-12.294937,0.949784,-0.293884,0.040020,-0.099701
220,-0.191949,-5.292795,8.256637,21.893368,-4.751884,9.889781,-33.677235,1.072963,-11.978148,0.952142,-0.287148,0.039136,-0.097163
221,-0.084282,-5.275496,8.357362,21.106256,-9.800754,7.777805,-32.953690,1.032282,-11.598772,0.954246,-0.281292,0.037252,-0.094350
222,-0.192770,-5.109137,8.446105,25.639555,-6.051050,8.904633,-32.168228,0.959327,-11.221927,0.956446,-0.274925,0.035092,-0.091635
223,-0.171217,-5.039997,8.455132,23.898134,-5.041284,6.366389,-31.337372,0.935886,-10.908435,0.958658,-0.268095,0.033498,-0.089319
224,-0.148138,-5.106743,8.500774,16.410711,-3.906885,3.335788,-30.662174,0.891215,-10.692975,0.960381,-0.262539,0.032103,-0.087813
225,-0.115798,-5.014862,8.469936,13.802842,-3.208550,0.069174,-30.157028,0.817628,-10.583945,0.961601,-0.258392,0.030853,-0.087205
226,-0.209322,-4.904554,8.608006,16.537691,2.797830,0.940103,-29.651133,0.819984,-10.565899,0.962747,-0.254147,0.030447,-0.087184
227,-0.143069,-4.924897,8.562862,9.393806,0.204347,-1.768359,-29.219479,0.856692,-10.602721,0.963674,-0.250479,0.030508,-0.087527
228,-0.174104,-4.796487,8.688768,13.704726,1.363972,-1.985532,-28.835493,0.849136,-10.670022,0.964456,-0.247237,0.030296,-0.088211
229,-0.334995,-4.709833,8.705409,14.029896,8.473261,2.734830,-28.374355,0.999055,-10.737592,0.965410,-0.243215,0.031347,-0.088582
230,-0.230825,-4.758884,8.763328,7.778631,0.724963,0.665930,-28.011366,1.160973,-10.760349,0.966178,-0.240018,0.032478,-0.088531
231,-0.352243,-4.931977,8.774302,-1.747016,1.040445,3.870366,-27.909740,1.222448,-10.707220,0.966438,-0.239126,0.032807,-0.087982
232,-0.345986,-5.052362,8.919298,-4.880089,-3.808284,5.976462,-28.016600,1.258713,-10.540655,0.966345,-0.240046,0.032846,-0.086470
233,-0.320537,-4.918339,8.824612,-0.859472,-9.417397,6.957784,-28.106087,1.165610,-10.246701,0.966366,-0.240956,0.031511,-0.084163
234,-0.051962,-4.946215,8.780385,-0.215612,-20.843046,1.033555,-28.118034,0.783419,-9.891593,0.966555,-0.241439,0.027550,-0.081974
235,-0.202400,-4.834766,8.599654,2.685337,-13.871107,3.532703,-28.073969,0.308865,-9.552011,0.966822,-0.241487,0.022800,-0.080123
236,-0.162698,-4.543441,8.492689,12.574834,-11.237137,2.393327,-27.818766,-0.014587,-9.268776,0.967501,-0.239611,0.019299,-0.078458
237,-0.032831,-4.421779,8.307501,11.363809,-9.525387,-1.149907,-27.420321,-0.311825,-9.090261,0.968397,-0.236474,0.016146,-0.077629
238,0.090636,-4.694695,8.522583,-0.312923,-7.780272,-2.815607,-27.236816,-0.598496,-9.016532,0.968769,-0.235122,0.013447,-0.077618
239,-0.071987,-4.319359,8.619617,12.219437,4.956211,3.365757,-27.038734,-0.636168,-8.986668,0.969186,-0.233475,0.012933,-0.077465
240,-0.220375,-4.210090,9.097354,19.194073,10.015486,8.097900,-26.515642,-0.327356,-8.928751,0.970340,-0.228853,0.015079,-0.076417
241,-0.016905,-4.109671,9.155399,26.406712,2.257594,9.285693,-25.756184,-0.016064,-8.758857,0.971998,-0.222237,0.016883,-0.074471
242,0.106348,-3.982381,9.315920,25.860949,-6.523279,9.369789,-24.885191,0.052794,-8.446898,0.973868,-0.214843,0.016317,-0.071818
243,-0.011152,-3.687021,9.233809,34.752029,-5.033244,12.110379,-23.874973,0.025388,-8.040847,0.975969,-0.206320,0.014719,-0.068550
244,0.306228,-3.752409,9.234658,30.305042,-17.442423,8.566438,-22.791355,-0.182181,-7.576307,0.978122,-0.197254,0.011499,-0.065078
245,0.696095,-3.741574,8.999376,22.840834,-31.764633,2.326396,-21.910513,-0.871305,-7.095491,0.979777,-0.190135,0.004309,-0.062193
246,0.598329,-3.785591,8.929019,14.229111,-24.151985,2.151653,-21.302637,-1.709961,-6.681499,0.980830,-0.185352,-0.003870,-0.060017
