seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6117,-6.954027,6.956191,-0.056234,-0.160953,-0.236001,-0.363459,90.473053,44.959503,90.641060,0.650552,0.269859,0.655818,0.271774
6118,-6.956595,6.964143,-0.060637,0.059701,-0.009844,-0.055569,90.467339,44.966526,90.635353,0.650596,0.269819,0.655807,0.271734
6119,-6.953354,6.959348,-0.056108,-0.079442,-0.141116,-0.039365,90.464493,44.968117,90.631805,0.650615,0.269814,0.655796,0.271721
6120,-6.957143,6.961795,-0.061967,0.158927,0.092142,-0.073352,90.465027,44.970001,90.630669,0.650621,0.269812,0.655799,0.271701
6122,-6.956346,6.965067,-0.062201,0.158136,0.092719,0.108011,90.473381,44.969398,90.635025,0.650590,0.269838,0.655828,0.271681
6123,-6.949229,6.968244,-0.060030,0.051310,-0.023077,0.501193,90.477951,44.959232,90.636543,0.650551,0.269914,0.655819,0.271722
6124,-6.946789,6.975439,-0.053253,-0.225761,-0.294499,0.768100,90.469582,44.938126,90.628822,0.650538,0.270031,0.655732,0.271846
6125,-6.947203,6.969851,-0.052284,-0.202518,-0.291395,0.352831,90.452560,44.919521,90.614815,0.650566,0.270120,0.655615,0.271970
6126,-6.943968,6.975752,-0.049587,-0.232113,-0.304286,0.517044,90.435310,44.905102,90.600639,0.650605,0.270186,0.655508,0.272070
6127,-6.946464,6.977543,-0.052890,-0.019973,-0.098606,0.355633,90.424309,44.890610,90.591019,0.650619,0.270261,0.655425,0.272161
6129,-6.953893,6.976131,-0.051696,-0.017258,-0.088684,-0.116653,90.420540,44.886646,90.586563,0.650629,0.270288,0.655397,0.272180
6130,-6.953326,6.967137,-0.057451,0.217348,0.142468,-0.456403,90.424843,44.896191,90.587921,0.650639,0.270250,0.655432,0.272109
6131,-6.949822,6.972913,-0.056677,0.156921,0.093076,-0.035959,90.435051,44.904366,90.593552,0.650621,0.270229,0.655489,0.272036
6132,-6.949219,6.968355,-0.060874,0.272500,0.190993,-0.096074,90.446945,44.906525,90.600266,0.650582,0.270246,0.655538,0.271993
6133,-6.953202,6.970027,-0.060588,0.201531,0.130393,-0.156003,90.460213,44.910686,90.607872,0.650543,0.270254,0.655597,0.271937
6134,-6.950241,6.968251,-0.056312,-0.031668,-0.081652,-0.077045,90.463890,44.914574,90.609062,0.650541,0.270246,0.655617,0.271901
6136,-6.949660,6.968850,-0.055580,-0.075579,-0.124803,0.007852,90.458694,44.915749,90.604225,0.650568,0.270237,0.655596,0.271896
6137,-6.949675,6.972555,-0.058240,0.053106,-0.004448,0.163882,90.456131,44.912899,90.601143,0.650574,0.270257,0.655576,0.271909
6138,-6.952185,6.968921,-0.055144,-0.047617,-0.108418,-0.098480,90.454338,44.911827,90.598473,0.650582,0.270268,0.655563,0.271911
6139,-6.947498,6.963974,-0.059507,0.120861,0.050238,-0.138800,90.454620,44.915787,90.597145,0.650594,0.270254,0.655570,0.271879
6140,-6.946488,6.962580,-0.061775,0.208802,0.135078,-0.108108,90.463242,44.919876,90.601562,0.650573,0.270255,0.655610,0.271831
6141,-6.945336,6.957364,-0.061743,0.181126,0.095920,-0.227612,90.473625,44.925449,90.607063,0.650549,0.270250,0.655661,0.271772
6143,-6.950473,6.956218,-0.061834,0.127306,0.043745,-0.413334,90.481178,44.936115,90.610481,0.650549,0.270213,0.655711,0.271687
6144,-6.951666,6.960414,-0.057888,-0.056068,-0.128333,-0.196731,90.481033,44.946289,90.608604,0.650578,0.270165,0.655730,0.271619
6145,-6.954465,6.967031,-0.053012,-0.242827,-0.303654,0.046694,90.468880,44.948841,90.598450,0.650637,0.270139,0.655683,0.271616
6146,-6.958015,6.964514,-0.053794,-0.158323,-0.236227,-0.164643,90.453247,44.950890,90.585770,0.650709,0.270112,0.655621,0.271622
6147,-6.961715,6.967210,-0.057603,0.043391,-0.021240,-0.193379,90.447083,44.956882,90.579765,0.650752,0.270077,0.655606,0.271589
6148,-6.961709,6.966167,-0.056998,0.059677,-0.007850,-0.188618,90.448364,44.963253,90.579147,0.650766,0.270051,0.655622,0.271542
6150,-6.961542,6.965337,-0.059524,0.152327,0.077335,-0.160415,90.453102,44.969055,90.580864,0.650765,0.270035,0.655651,0.271492
6151,-6.959732,6.963863,-0.058885,0.118472,0.041010,-0.103168,90.459625,44.973438,90.583694,0.650753,0.270031,0.655683,0.271446
6152,-6.956390,6.969888,-0.055343,-0.045440,-0.108967,0.287909,90.459686,44.970371,90.582062,0.650750,0.270058,0.655673,0.271453
6153,-6.952435,6.969731,-0.055150,-0.052837,-0.115446,0.411839,90.454224,44.958744,90.576653,0.650747,0.270125,0.655620,0.271520
6154,-6.951097,6.965178,-0.060539,0.169927,0.111307,0.192685,90.456032,44.948662,90.576439,0.650719,0.270193,0.655600,0.271566
6155,-6.955294,6.969321,-0.056045,-0.007605,-0.059091,0.105905,90.459572,44.943680,90.577614,0.650696,0.270235,0.655600,0.271581
6157,-6.954066,6.967249,-0.056018,-0.026969,-0.085136,0.036142,90.456558,44.941326,90.574181,0.650706,0.270251,0.655580,0.271592
6158,-6.952801,6.962848,-0.056347,0.000076,-0.065344,-0.101167,90.453629,44.942432,90.570648,0.650724,0.270248,0.655567,0.271582
6159,-6.955011,6.966416,-0.056154,0.023418,-0.072044,-0.050313,90.451744,44.944977,90.567444,0.650742,0.270242,0.655561,0.271560
6160,-6.956394,6.973125,-0.058363,0.117876,0.023986,0.166308,90.453285,44.943050,90.566292,0.650736,0.270268,0.655557,0.271556
6161,-6.950583,6.971010,-0.060302,0.183542,0.088941,0.280226,90.460129,44.935604,90.568878,0.650696,0.270335,0.655562,0.271574
6162,-6.947444,6.969903,-0.060724,0.173321,0.080330,0.290457,90.468803,44.926060,90.572739,0.650643,0.270416,0.655570,0.271601
6164,-6.953240,6.975824,-0.063735,0.246950,0.154620,0.205865,90.479660,44.917755,90.578171,0.650585,0.270494,0.655589,0.271617
6165,-6.949150,6.980577,-0.061020,0.077600,0.015245,0.477208,90.487785,44.906345,90.582039,0.650529,0.270583,0.655591,0.271657
6166,-6.949732,6.973392,-0.054989,-0.188170,-0.249932,0.096944,90.481972,44.896812,90.576401,0.650533,0.270637,0.655542,0.271713
6167,-6.945712,6.972687,-0.050335,-0.323820,-0.396907,0.126392,90.462669,44.893181,90.561134,0.650606,0.270635,0.655452,0.271757
6168,-6.947192,6.976609,-0.051334,-0.199163,-0.272234,0.182992,90.442787,44.888103,90.545334,0.650678,0.270641,0.655356,0.271810
6169,-6.949036,6.966422,-0.054840,0.038891,-0.046483,-0.305438,90.434845,44.890194,90.537865,0.650719,0.270627,0.655324,0.271801
6171,-6.951469,6.953907,-0.056785,0.158244,0.048597,-0.856117,90.438309,44.909557,90.538124,0.650757,0.270535,0.655378,0.271673
6172,-6.952887,6.954679,-0.059102,0.231458,0.119735,-0.715032,90.447800,44.935707,90.542374,0.650788,0.270415,0.655471,0.271493
6173,-6.956129,6.962248,-0.066288,0.440587,0.345280,-0.312993,90.466881,44.952778,90.553505,0.650758,0.270363,0.655582,0.271350
6174,-6.960042,6.958686,-0.065749,0.337188,0.235096,-0.431080,90.489609,44.965107,90.567337,0.650701,0.270342,0.655697,0.271229
6175,-6.955072,6.966324,-0.068809,0.333580,0.250116,0.140005,90.508904,44.969883,90.578819,0.650640,0.270359,0.655780,0.271156
6176,-6.954928,6.977530,-0.064733,0.090264,0.026517,0.603552,90.520462,44.957451,90.585182,0.650568,0.270459,0.655794,0.271197
6177,-6.955240,6.984787,-0.058368,-0.193828,-0.272549,0.750232,90.514450,44.934929,90.579109,0.650542,0.270588,0.655713,0.271325
6178,-6.953106,6.972468,-0.061315,-0.047459,-0.139249,0.183516,90.503448,44.919430,90.569214,0.650554,0.270671,0.655628,0.271420
6179,-6.948281,6.968498,-0.059531,-0.062724,-0.155420,0.068093,90.496681,44.915287,90.562233,0.650576,0.270696,0.655586,0.271443
6180,-6.950373,6.967562,-0.054746,-0.210948,-0.319770,-0.075600,90.484200,44.915466,90.551033,0.650633,0.270688,0.655531,0.271450
6181,-6.952719,6.959919,-0.059231,0.004916,-0.107654,-0.441392,90.473732,44.924137,90.541069,0.650702,0.270636,0.655502,0.271404
6182,-6.949673,6.956485,-0.059289,0.047733,-0.046040,-0.371932,90.472160,44.937717,90.537613,0.650747,0.270570,0.655522,0.271316
6183,-6.953465,6.959919,-0.057317,-0.020992,-0.116735,-0.278517,90.470001,44.948578,90.533913,0.650787,0.270517,0.655533,0.271245
6184,-6.955627,6.965312,-0.062430,0.170594,0.080875,-0.055234,90.471939,44.954144,90.533127,0.650797,0.270500,0.655549,0.271198
6185,-6.955428,6.960769,-0.063501,0.206084,0.115435,-0.162884,90.481514,44.957756,90.537788,0.650773,0.270507,0.655591,0.271149
6186,-6.953187,6.961985,-0.062137,0.112030,0.028968,-0.001939,90.489250,44.960487,90.541237,0.650753,0.270516,0.655623,0.271109
6187,-6.953029,6.962546,-0.065389,0.202185,0.117928,0.041912,90.496933,44.959797,90.544693,0.650725,0.270544,0.655648,0.271088
6188,-6.952081,6.958179,-0.060180,-0.028722,-0.107720,-0.090615,90.500000,44.960602,90.544930,0.650719,0.270555,0.655658,0.271068
6189,-6.951796,6.956719,-0.053423,-0.285149,-0.364115,-0.125226,90.486946,44.964275,90.533875,0.650785,0.270524,0.655609,0.271058
6190,-6.953783,6.957294,-0.049121,-0.398289,-0.454411,-0.148204,90.461967,44.968945,90.514641,0.650900,0.270465,0.655516,0.271066
6191,-6.953381,6.962080,-0.048402,-0.310762,-0.362020,0.088169,90.436562,44.970055,90.495415,0.651009,0.270424,0.655413,0.271095
6192,-6.952834,6.957780,-0.048864,-0.181100,-0.221307,-0.029546,90.418648,44.969147,90.481659,0.651081,0.270406,0.655336,0.271125
6193,-6.949928,6.958398,-0.051585,-0.005756,-0.040656,0.101520,90.411148,44.967972,90.475471,0.651111,0.270406,0.655301,0.271139
6194,-6.950663,6.970587,-0.054156,0.124557,0.080271,0.513244,90.413719,44.957726,90.476303,0.651078,0.270474,0.655285,0.271188
6195,-6.951458,6.973207,-0.059961,0.336598,0.276547,0.493130,90.427223,44.940910,90.484528,0.650986,0.270600,0.655297,0.271253
6196,-6.952051,6.970304,-0.057434,0.184518,0.111900,0.212924,90.442268,44.929089,90.493546,0.650901,0.270701,0.655327,0.271285
6197,-6.952572,6.977195,-0.052880,-0.061813,-0.143572,0.341027,90.443718,44.919865,90.492699,0.650877,0.270767,0.655307,0.271325
6198,-6.955003,6.980170,-0.053533,-0.037350,-0.128781,0.265664,90.437462,44.909790,90.486176,0.650883,0.270826,0.655253,0.271381
6199,-6.948843,6.965987,-0.051100,-0.104565,-0.178947,-0.134876,90.429970,44.907646,90.478920,0.650913,0.270837,0.655214,0.271395
6200,-6.946007,6.966177,-0.048398,-0.158942,-0.252226,-0.051335,90.418442,44.910801,90.468803,0.650972,0.270811,0.655170,0.271385
6201,-6.948714,6.969744,-0.047008,-0.157875,-0.249197,-0.000947,90.404831,44.911736,90.457016,0.651034,0.270796,0.655112,0.271391
6202,-6.955367,6.966060,-0.056160,0.257798,0.135132,-0.392847,90.404648,44.918316,90.454391,0.651056,0.270773,0.655120,0.271340
6203,-6.952645,6.971561,-0.059135,0.364432,0.247137,-0.035393,90.421425,44.925400,90.463463,0.651012,0.270776,0.655198,0.271255
6204,-6.959416,6.972558,-0.064563,0.481829,0.366245,-0.171419,90.445747,44.928772,90.477936,0.650929,0.270812,0.655298,0.271179
6205,-6.959087,6.978358,-0.068185,0.492310,0.403074,0.093923,90.474792,44.929962,90.496063,0.650820,0.270866,0.655412,0.271109
6206,-6.955683,6.979438,-0.072706,0.528600,0.446917,0.276302,90.505882,44.923668,90.515999,0.650684,0.270965,0.655518,0.271080
6207,-6.949177,6.980761,-0.067770,0.189880,0.143183,0.515665,90.527550,44.910381,90.529716,0.650568,0.271085,0.655571,0.271110
6208,-6.948382,6.979527,-0.063414,-0.070537,-0.120645,0.396210,90.529785,44.895191,90.530060,0.650526,0.271182,0.655542,0.271186
6209,-6.947070,6.983776,-0.058700,-0.252278,-0.316305,0.459060,90.517006,44.880993,90.519585,0.650546,0.271251,0.655454,0.271280
6210,-6.949382,6.986408,-0.058868,-0.190761,-0.263718,0.334642,90.499886,44.867855,90.505791,0.650588,0.271307,0.655350,0.271374
6211,-6.946728,6.984601,-0.058213,-0.131000,-0.217191,0.256623,90.486458,44.858067,90.494347,0.650623,0.271352,0.655269,0.271442
6212,-6.949191,6.987130,-0.056094,-0.137495,-0.248761,0.177666,90.474190,44.850895,90.483315,0.650661,0.271386,0.655197,0.271490
6213,-6.954641,6.981849,-0.063894,0.215054,0.098176,-0.282890,90.473000,44.852665,90.479790,0.650676,0.271390,0.655190,0.271467
6214,-6.954684,6.980191,-0.067748,0.359390,0.253595,-0.322215,90.488495,44.862705,90.488190,0.650644,0.271372,0.655270,0.271369
6215,-6.954686,6.973258,-0.060622,0.027248,-0.075298,-0.483064,90.498009,44.876102,90.492546,0.650643,0.271325,0.655334,0.271263
6216,-6.955523,6.976130,-0.063657,0.085240,-0.009862,-0.294725,90.498581,44.889076,90.490700,0.650678,0.271265,0.655361,0.271175
6217,-6.954257,6.967507,-0.068315,0.253808,0.171999,-0.457587,90.507042,44.901592,90.494675,0.650679,0.271219,0.655419,0.271078
6218,-6.948967,6.974423,-0.059316,-0.137317,-0.197549,0.095130,90.508598,44.907639,90.494148,0.650691,0.271197,0.655436,0.271032
6219,-6.951493,6.975073,-0.059363,-0.142815,-0.194026,0.079940,90.497398,44.904778,90.484894,0.650732,0.271202,0.655381,0.271060
6220,-6.951058,6.967471,-0.065605,0.149448,0.088672,-0.209740,90.495781,44.906960,90.482445,0.650747,0.271195,0.655376,0.271042
6221,-6.952972,6.962117,-0.060446,-0.020734,-0.095273,-0.467044,90.497925,44.918243,90.482422,0.650769,0.271143,0.655407,0.270966
6222,-6.950442,6.965455,-0.056190,-0.172603,-0.246962,-0.146560,90.489090,44.928513,90.474487,0.650834,0.271079,0.655391,0.270913
6223,-6.955780,6.962321,-0.057123,-0.071235,-0.178222,-0.359282,90.478020,44.937000,90.464569,0.650904,0.271025,0.655361,0.270871
6224,-6.950650,6.959541,-0.052565,-0.194255,-0.301101,-0.199172,90.465714,44.946377,90.453407,0.650982,0.270965,0.655328,0.270825
6225,-6.951681,6.963141,-0.051025,-0.199952,-0.300777,-0.024765,90.449173,44.950191,90.439278,0.651064,0.270930,0.655264,0.270818
6226,-6.950540,6.952322,-0.053149,-0.048064,-0.139509,-0.342014,90.437759,44.956360,90.428978,0.651130,0.270889,0.655227,0.270789
6227,-6.948137,6.958666,-0.051312,-0.088008,-0.168832,0.046548,90.430397,44.961323,90.421776,0.651176,0.270860,0.655204,0.270762
6228,-6.952213,6.955871,-0.057044,0.144884,0.077401,-0.159245,90.429840,44.963219,90.419647,0.651187,0.270858,0.655202,0.270742
6229,-6.953156,6.960236,-0.062614,0.358823,0.292171,-0.013987,90.444397,44.966053,90.428375,0.651139,0.270875,0.655264,0.270692
6230,-6.945774,6.965023,-0.063817,0.330407,0.272084,0.469347,90.465225,44.958397,90.441589,0.651040,0.270962,0.655326,0.270692
6231,-6.952350,6.976106,-0.059140,0.056608,0.005621,0.564135,90.476166,44.941139,90.447929,0.650958,0.271086,0.655327,0.270764
6232,-6.952448,6.973028,-0.066125,0.265689,0.205953,0.297959,90.484924,44.926735,90.452728,0.650891,0.271190,0.655326,0.270823
6233,-6.945746,6.971195,-0.063468,0.128401,0.078488,0.346552,90.496124,44.915962,90.459297,0.650823,0.271278,0.655343,0.270858
6234,-6.948536,6.961969,-0.060365,-0.026659,-0.100633,-0.201098,90.497429,44.913532,90.458740,0.650815,0.271302,0.655339,0.270861
6235,-6.951549,6.961920,-0.059215,-0.072200,-0.151787,-0.330356,90.491661,44.922428,90.452911,0.650864,0.271252,0.655332,0.270810
6236,-6.947848,6.956968,-0.061667,0.044905,-0.031635,-0.299760,90.488258,44.932961,90.448715,0.650907,0.271196,0.655339,0.270746
6237,-6.951787,6.955383,-0.061253,0.057600,-0.025936,-0.426902,90.489113,44.945072,90.447510,0.650937,0.271139,0.655366,0.270665
6238,-6.951003,6.958776,-0.060765,0.031491,-0.045147,-0.169140,90.489494,44.955009,90.445953,0.650964,0.271094,0.655386,0.270597
6239,-6.951083,6.967714,-0.064040,0.155945,0.075080,0.246744,90.493103,44.953716,90.446648,0.650951,0.271118,0.655393,0.270588
6240,-6.949080,6.969734,-0.063646,0.130553,0.052452,0.376684,90.499908,44.943302,90.449524,0.650903,0.271199,0.655392,0.270625
6241,-6.947429,6.973131,-0.065070,0.160749,0.071210,0.477827,90.506691,44.929043,90.452255,0.650846,0.271303,0.655382,0.270683
6242,-6.946564,6.968049,-0.061789,-0.002053,-0.083077,0.196987,90.509041,44.917797,90.451828,0.650814,0.271383,0.655360,0.270731
6243,-6.948993,6.970331,-0.061838,-0.013120,-0.099640,0.094774,90.505707,44.912968,90.447472,0.650821,0.271417,0.655331,0.270753
6244,-6.948269,6.967337,-0.059167,-0.119104,-0.172934,-0.035801,90.498978,44.912025,90.441048,0.650850,0.271421,0.655297,0.270760
6245,-6.952768,6.974103,-0.061433,-0.006836,-0.066449,0.049503,90.492897,44.911835,90.435417,0.650877,0.271419,0.655269,0.270764
6246,-6.949731,6.978592,-0.060303,-0.021207,-0.075341,0.324559,90.490028,44.905624,90.432014,0.650877,0.271458,0.655240,0.270797
6247,-6.953583,6.991301,-0.063414,0.104472,0.056807,0.591769,90.490990,44.890358,90.431396,0.650839,0.271554,0.655205,0.270875
6248,-6.954770,6.984740,-0.066193,0.217564,0.155146,0.151602,90.499763,44.877934,90.436218,0.650777,0.271647,0.655209,0.270923
6250,-6.951377,6.988659,-0.064212,0.104775,0.033463,0.319786,90.508202,44.870060,90.440575,0.650728,0.271715,0.655221,0.270944
6251,-6.949090,6.971819,-0.064976,0.105285,0.024034,-0.303230,90.512650,44.869774,90.441917,0.650713,0.271734,0.655234,0.270928
6252,-6.956552,6.960593,-0.068703,0.228877,0.134732,-0.987201,90.521049,44.891251,90.445923,0.650736,0.271636,0.655313,0.270780
6253,-6.955186,6.953546,-0.064926,0.065344,-0.045053,-0.996581,90.527733,44.924301,90.448456,0.650794,0.271472,0.655411,0.270568
6254,-6.953663,6.953939,-0.062851,-0.043516,-0.162495,-0.605065,90.524902,44.951023,90.443916,0.650876,0.271329,0.655456,0.270406
6255,-6.955358,6.950273,-0.066489,0.114713,-0.007193,-0.559027,90.523430,44.970444,90.440155,0.650935,0.271232,0.655488,0.270282
6256,-6.952049,6.956544,-0.060899,-0.094320,-0.209572,-0.021471,90.520256,44.980156,90.435181,0.650977,0.271187,0.655492,0.270217
6257,-6.950063,6.954066,-0.054711,-0.311828,-0.440076,0.033820,90.502670,44.980053,90.419876,0.651055,0.271175,0.655414,0.270231
6258,-6.950753,6.956234,-0.058946,-0.085376,-0.191941,0.094532,90.485504,44.978001,90.404961,0.651126,0.271174,0.655333,0.270256
6259,-6.949733,6.958941,-0.057488,-0.075217,-0.156380,0.213616,90.476990,44.972916,90.396698,0.651153,0.271202,0.655282,0.270287
6260,-6.949421,6.951052,-0.054693,-0.141225,-0.228117,-0.120998,90.466965,44.971424,90.387619,0.651195,0.271206,0.655233,0.270301
6261,-6.953191,6.958289,-0.058152,0.033102,-0.045354,-0.000252,90.460617,44.973480,90.381195,0.651230,0.271195,0.655208,0.270289
6262,-6.949894,6.967279,-0.062932,0.233111,0.168971,0.485422,90.467049,44.965374,90.384018,0.651188,0.271261,0.655211,0.270315
6263,-6.949734,6.962640,-0.061112,0.145796,0.047753,0.240882,90.476868,44.953239,90.388977,0.651124,0.271358,0.655217,0.270356
6264,-6.947984,6.963622,-0.058672,0.021444,-0.078009,0.225716,90.479080,44.945469,90.388168,0.651102,0.271419,0.655203,0.270383
6265,-6.950445,6.974878,-0.056933,-0.056503,-0.155203,0.482517,90.474510,44.933697,90.382538,0.651098,0.271493,0.655151,0.270444
6266,-6.952827,6.974826,-0.057941,-0.012251,-0.105092,0.275528,90.468941,44.921104,90.376266,0.651096,0.271569,0.655094,0.270512
6267,-6.952728,6.974260,-0.055889,-0.069084,-0.153727,0.140131,90.463234,44.914211,90.370094,0.651107,0.271611,0.655050,0.270549
6268,-6.950049,6.978279,-0.054403,-0.101156,-0.168946,0.325834,90.454971,44.906487,90.362419,0.651126,0.271652,0.654994,0.270597
6269,-6.953466,6.977261,-0.057596,0.048722,-0.022978,0.094780,90.450844,44.899494,90.357811,0.651130,0.271694,0.654957,0.270634
6270,-6.950504,6.979414,-0.057306,0.068156,-0.005649,0.222724,90.452271,44.894211,90.357079,0.651116,0.271737,0.654947,0.270652
6271,-6.949449,6.978290,-0.054512,-0.027821,-0.124519,0.177423,90.450737,44.887558,90.353951,0.651111,0.271784,0.654920,0.270681
6272,-6.949960,6.981879,-0.055855,0.038565,-0.068608,0.243319,90.447655,44.880581,90.349327,0.651112,0.271833,0.654886,0.270712
6273,-6.956887,6.981736,-0.057547,0.110692,0.005224,-0.087861,90.449059,44.877991,90.347794,0.651106,0.271864,0.654879,0.270710
6274,-6.954883,6.983178,-0.056550,0.083720,-0.023812,0.005792,90.452011,44.879364,90.347382,0.651104,0.271875,0.654888,0.270683
6275,-6.954540,6.971398,-0.060615,0.224777,0.108844,-0.408993,90.458618,44.886078,90.349457,0.651099,0.271863,0.654925,0.270619
6276,-6.955286,6.964172,-0.060010,0.162536,0.067808,-0.646551,90.468147,44.903652,90.353821,0.651109,0.271792,0.654998,0.270489
6277,-6.953025,6.962259,-0.056832,-0.000885,-0.087593,-0.482780,90.470657,44.922462,90.353561,0.651148,0.271700,0.655047,0.270366
6278,-6.947620,6.962239,-0.057577,0.016960,-0.069836,-0.107495,90.468391,44.932327,90.349960,0.651186,0.271652,0.655056,0.270302
6279,-6.945593,6.964247,-0.058871,0.060878,-0.017990,0.138364,90.468216,44.931820,90.347893,0.651190,0.271666,0.655050,0.270294
6280,-6.951114,6.970217,-0.055851,-0.055273,-0.130732,0.157503,90.465805,44.926910,90.344337,0.651192,0.271700,0.655024,0.270316
6281,-6.946916,6.969255,-0.055049,-0.064694,-0.151693,0.227323,90.459061,44.920532,90.337608,0.651209,0.271737,0.654978,0.270352
6282,-6.951594,6.972519,-0.058154,0.073826,-0.012935,0.112268,90.456429,44.914890,90.333672,0.651211,0.271776,0.654949,0.270377
6283,-6.950325,6.971760,-0.053791,-0.085045,-0.159432,0.081944,90.453354,44.911678,90.329575,0.651220,0.271801,0.654925,0.270390
6284,-6.949146,6.965491,-0.054599,-0.042421,-0.118661,-0.152063,90.446625,44.912884,90.323051,0.651254,0.271793,0.654896,0.270384
6285,-6.948420,6.971163,-0.060865,0.208129,0.149837,0.086151,90.449921,44.913982,90.323799,0.651248,0.271801,0.654908,0.270363
6286,-6.954772,6.973124,-0.062913,0.257857,0.210405,-0.060811,90.463654,44.913513,90.332253,0.651194,0.271833,0.654959,0.270336
6287,-6.949133,6.971725,-0.061844,0.156751,0.119975,0.086793,90.476036,44.913029,90.340027,0.651145,0.271862,0.655006,0.270312
6288,-6.946906,6.974219,-0.060724,0.061567,0.023465,0.260821,90.482018,44.907215,90.343330,0.651109,0.271910,0.655014,0.270330
6289,-6.946543,6.971797,-0.058543,-0.047072,-0.081327,0.150974,90.481232,44.900356,90.341881,0.651098,0.271953,0.654993,0.270365
6290,-6.941138,6.966693,-0.054215,-0.193551,-0.242951,0.105711,90.471802,44.896130,90.334206,0.651128,0.271968,0.654943,0.270399
6291,-6.937428,6.967228,-0.054270,-0.147607,-0.200747,0.237129,90.458702,44.890469,90.323692,0.651170,0.271985,0.654874,0.270447
6292,-6.941714,6.966902,-0.056034,-0.025860,-0.078222,0.012963,90.451157,44.886349,90.317101,0.651194,0.272004,0.654831,0.270476
6293,-6.941460,6.968401,-0.058564,0.110974,0.044600,0.040405,90.452011,44.885464,90.316292,0.651192,0.272018,0.654829,0.270471
6294,-6.949308,6.973714,-0.059923,0.165050,0.077844,-0.062385,90.458633,44.885807,90.319176,0.651170,0.272037,0.654852,0.270448
6295,-6.948774,6.970114,-0.060146,0.143012,0.051944,-0.175358,90.465958,44.889755,90.322266,0.651155,0.272039,0.654886,0.270401
6296,-6.948932,6.966834,-0.062673,0.212438,0.115806,-0.288217,90.474731,44.897461,90.326309,0.651143,0.272022,0.654934,0.270330
6297,-6.951326,6.964823,-0.060904,0.113881,0.001595,-0.386501,90.482208,44.908680,90.329201,0.651145,0.271984,0.654985,0.270240
6298,-6.954576,6.961009,-0.064691,0.215752,0.121605,-0.551532,90.489883,44.924301,90.332291,0.651157,0.271921,0.655047,0.270124
6299,-6.952128,6.963402,-0.062121,0.077392,-0.004474,-0.226794,90.496834,44.937256,90.335213,0.651165,0.271870,0.655100,0.270027
6300,-6.954803,6.966722,-0.062779,0.069344,-0.000593,-0.081688,90.499237,44.942394,90.335152,0.651172,0.271855,0.655117,0.269984
6301,-6.955715,6.970209,-0.061116,-0.019551,-0.077419,0.058348,90.498772,44.942795,90.333313,0.651178,0.271860,0.655113,0.269974
6302,-6.956423,6.962502,-0.062679,0.036913,-0.011550,-0.238839,90.497604,44.945816,90.331253,0.651193,0.271848,0.655112,0.269952
6303,-6.952641,6.961906,-0.058270,-0.116560,-0.178714,-0.098190,90.493164,44.951462,90.326851,0.651228,0.271816,0.655104,0.269920
6304,-6.955111,6.964439,-0.055669,-0.192247,-0.250771,-0.054511,90.480888,44.954071,90.316757,0.651287,0.271789,0.655058,0.269918
