seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
181,0.388053,-8.144320,-5.502263,-1.438528,-16.323109,22.247103,-124.341248,-3.891007,-119.733955,0.208258,-0.457399,0.756437,-0.418591
182,-0.079751,-8.075094,-5.542363,0.670974,-24.270641,33.789577,-124.355827,-2.738270,-119.702057,0.216074,-0.453707,0.758942,-0.414088
183,-0.460770,-7.918465,-5.755580,-4.744483,-29.084068,38.835518,-124.425438,-1.237366,-119.651733,0.226049,-0.448995,0.762237,-0.407800
184,-0.890705,-7.770495,-5.840004,-7.808365,-33.751957,43.811150,-124.635239,0.490692,-119.570320,0.237066,-0.443918,0.766226,-0.399543
185,-1.273346,-7.697312,-5.930505,-10.649357,-36.200653,45.269817,-124.940155,2.374679,-119.460167,0.248809,-0.438630,0.770531,-0.389846
186,-1.486437,-7.460780,-5.924198,-14.272964,-35.012253,40.478794,-125.347076,4.225933,-119.312431,0.260022,-0.433899,0.774732,-0.379356
187,-1.677077,-7.353991,-5.909349,-15.147291,-32.716686,35.286694,-125.821426,5.909234,-119.129173,0.269940,-0.430158,0.778486,-0.368859
188,-1.830807,-7.353706,-5.914549,-13.577144,-29.428818,30.365814,-126.277763,7.403044,-118.934731,0.278671,-0.427145,0.781621,-0.359108
189,-1.756665,-7.450456,-5.804406,-6.164064,-21.598402,17.788357,-126.577736,8.553562,-118.725075,0.285743,-0.425112,0.783532,-0.351723
190,-1.791273,-7.643924,-5.680585,4.187184,-17.417526,9.445459,-126.571411,9.305343,-118.469994,0.291451,-0.424080,0.783676,-0.347943
191,-1.617681,-7.738878,-5.551892,10.868340,-10.825205,-2.769143,-126.268372,9.674129,-118.152382,0.295933,-0.424110,0.782118,-0.347629
192,-1.381664,-7.885345,-5.471713,13.594028,-4.593367,-14.881935,-125.796341,9.587273,-117.765648,0.298300,-0.425843,0.779119,-0.350213
193,-1.092136,-8.146287,-5.313897,18.894760,0.873330,-26.724234,-125.180809,9.058651,-117.306190,0.298605,-0.429329,0.774702,-0.355456
194,-0.832208,-8.203492,-5.148297,19.817225,4.062834,-32.016186,-124.461304,8.207953,-116.808800,0.297413,-0.433991,0.769206,-0.362655
195,-0.469355,-8.255206,-5.147016,15.311217,8.969673,-36.950203,-123.813385,7.134791,-116.339172,0.294516,-0.439473,0.763514,-0.370365
196,-0.260056,-8.449578,-5.070826,16.539892,9.859752,-35.224987,-123.236633,5.958921,-115.933197,0.290555,-0.445082,0.757938,-0.378166
197,-0.194450,-8.446914,-5.204001,8.935200,8.799399,-28.073900,-122.782387,4.904865,-115.618034,0.286649,-0.449932,0.753189,-0.384836
198,-0.296843,-8.223175,-5.436179,-6.893631,5.364169,-16.467924,-122.732330,4.152981,-115.413887,0.282733,-0.453926,0.750733,-0.387833
199,-0.516516,-8.285070,-5.753447,-19.269440,0.036861,-3.206238,-123.161148,3.829099,-115.310005,0.279308,-0.456844,0.751120,-0.386135
200,-0.645888,-8.217354,-5.819577,-21.357769,-2.602871,2.857205,-123.835548,3.848038,-115.270309,0.276868,-0.458673,0.753258,-0.381531
201,-0.871745,-7.935680,-6.033645,-29.591949,-5.554113,9.141036,-124.684654,4.089900,-115.270210,0.275022,-0.459851,0.756533,-0.374910
202,-1.059240,-7.837046,-5.927258,-23.475468,-7.973362,13.088639,-125.571175,4.522686,-115.298798,0.274165,-0.460249,0.760343,-0.367263
203,-1.195704,-7.904285,-5.915961,-13.911909,-9.315680,14.855502,-126.197517,5.068922,-115.337967,0.275062,-0.459564,0.763499,-0.360847
204,-1.220548,-7.721583,-5.781875,-7.683947,-10.719595,15.907585,-126.560715,5.679774,-115.372902,0.277454,-0.458058,0.765871,-0.355871
205,-1.255976,-7.667022,-5.635873,0.724134,-8.672031,12.789969,-126.679413,6.256426,-115.398643,0.280633,-0.456142,0.767349,-0.352641
206,-1.246102,-7.748111,-5.574531,7.087073,-5.190621,8.352460,-126.551994,6.677070,-115.423187,0.283782,-0.454173,0.767778,-0.351727
207,-1.153021,-7.718815,-5.736191,-0.788688,1.696514,2.539186,-126.454247,6.857632,-115.484550,0.285146,-0.452877,0.768028,-0.351749
208,-1.000392,-7.617258,-5.439271,5.734837,5.557507,-2.409008,-126.383537,6.787553,-115.583862,0.284668,-0.452285,0.768084,-0.352774
209,-0.897454,-7.600661,-5.359718,8.161393,7.542974,-4.789357,-126.164169,6.561694,-115.689613,0.283748,-0.451840,0.767436,-0.355485
210,-0.902867,-7.469395,-5.481830,1.048398,6.853913,-3.460315,-126.023392,6.309252,-115.803200,0.282319,-0.451634,0.767009,-0.357798
211,-0.872644,-7.614928,-5.404785,6.349076,5.747283,-5.382252,-125.909149,6.066565,-115.887001,0.280938,-0.451661,0.766558,-0.359813
213,-0.732300,-7.744359,-5.272517,13.582103,6.762151,-10.707777,-125.578224,5.727169,-115.899719,0.280008,-0.451981,0.764963,-0.363511
214,-0.741851,-7.981707,-5.540013,10.132387,7.512719,-13.852634,-125.178810,5.255744,-115.856567,0.278677,-0.452986,0.762665,-0.368083
215,-0.738347,-8.157063,-5.578945,9.613453,5.831875,-12.580066,-124.843483,4.767377,-115.785500,0.277080,-0.454398,0.760396,-0.372219
216,-0.676597,-8.339627,-5.609694,8.007365,4.973363,-9.466431,-124.544891,4.362792,-115.724258,0.275854,-0.455536,0.758413,-0.375766
217,-0.651109,-8.223138,-5.749285,-1.289248,5.498394,-5.873294,-124.432877,4.053229,-115.723351,0.274304,-0.456385,0.757447,-0.377815
218,-0.788222,-8.058493,-5.728780,-9.676228,1.539341,3.856810,-124.621109,3.959036,-115.800941,0.272690,-0.456658,0.758195,-0.377153
219,-0.780934,-7.952346,-5.697323,-11.726227,1.297057,7.143245,-124.987961,4.082574,-115.944565,0.271557,-0.456137,0.760206,-0.374542
220,-0.730378,-7.905934,-5.519858,-2.068582,2.371333,4.823125,-125.229820,4.210586,-116.109657,0.270888,-0.455158,0.761894,-0.372786
221,-0.638514,-7.686785,-5.470140,-1.368653,4.724914,0.895869,-125.298256,4.220238,-116.261620,0.270185,-0.454274,0.762737,-0.372649
222,-0.664252,-7.505636,-5.373181,0.932746,3.416871,0.879583,-125.314842,4.165968,-116.389816,0.269349,-0.453652,0.763198,-0.373069
223,-0.626542,-7.540724,-5.300234,8.604115,3.196355,-1.931235,-125.161659,4.088078,-116.469948,0.269187,-0.453036,0.762869,-0.374604
224,-0.598799,-7.391684,-5.180781,14.341443,2.877065,-3.775325,-124.781212,3.952187,-116.498466,0.269713,-0.452436,0.761476,-0.377771
225,-0.623679,-7.363355,-5.392298,8.202645,2.272318,-2.321672,-124.406342,3.819865,-116.511475,0.270289,-0.451941,0.760033,-0.380844
226,-0.715343,-7.656684,-5.347607,15.639770,-0.768658,0.751193,-124.009384,3.784112,-116.517487,0.271602,-0.451092,0.758664,-0.383638
227,-0.692869,-8.052518,-5.260719,26.616676,-0.875659,-0.448381,-123.303810,3.803532,-116.497566,0.274567,-0.449471,0.756247,-0.388173
228,-0.679888,-8.275143,-5.244058,27.965864,-0.729737,-1.185345,-122.391670,3.795195,-116.460175,0.278211,-0.447548,0.752971,-0.394124
229,-0.624881,-8.781869,-5.194039,31.252066,0.266501,-3.947192,-121.401367,3.726668,-116.408249,0.281812,-0.445724,0.749196,-0.400772
230,-0.679558,-9.053659,-5.081728,29.781965,-1.502564,-1.766883,-120.379929,3.655555,-116.341362,0.285559,-0.443901,0.745187,-0.407559
231,-0.725821,-9.163313,-5.108581,17.918453,-3.081832,0.796609,-119.580223,3.679761,-116.267143,0.289071,-0.442285,0.742089,-0.412464
232,-0.644964,-9.169081,-4.953580,9.219670,-1.952041,-1.040399,-119.123077,3.717414,-116.192062,0.291342,-0.441467,0.740229,-0.415076
233,-0.546750,-9.060027,-4.989047,-2.834429,0.570308,-4.211488,-119.012627,3.652140,-116.129227,0.291584,-0.441845,0.739447,-0.415896
234,-0.589787,-8.369854,-5.000475,-21.586922,-1.016207,-1.162842,-119.416496,3.577636,-116.078835,0.289737,-0.443483,0.740555,-0.413466
235,-0.580923,-7.588274,-4.557363,-22.424545,-3.594461,0.399240,-120.145393,3.604835,-116.005486,0.287344,-0.445689,0.742942,-0.408451
236,-0.497575,-6.799227,-4.030854,-9.587108,-4.063437,-0.809136,-120.671669,3.663469,-115.891586,0.286069,-0.447522,0.744487,-0.404509
237,-0.526435,-6.100919,-3.711385,1.285853,-7.041763,2.578974,-120.800659,3.783274,-115.747238,0.286834,-0.448329,0.744627,-0.402813
238,-0.536278,-5.730940,-3.007367,42.703651,-11.396030,4.373219,-120.053352,4.038681,-115.540329,0.292099,-0.446811,0.741715,-0.406075
239,-0.411877,-5.783655,-2.286673,100.439728,-10.062473,-3.774529,-117.645790,4.219452,-115.230606,0.303683,-0.441841,0.732223,-0.420004
240,-0.423691,-6.286692,-1.903962,140.637131,-10.072518,-6.285108,-113.603546,4.212475,-114.852837,0.320502,-0.433246,0.715514,-0.444541
241,-0.593080,-7.567486,-1.587971,166.814148,-12.421107,-2.669793,-108.458275,4.206872,-114.448524,0.341270,-0.420897,0.693344,-0.475031
242,-0.854907,-9.333930,-1.115148,177.843628,-13.433607,2.023925,-102.696754,4.311672,-114.032219,0.364427,-0.405147,0.667413,-0.507551
243,-1.168341,-11.893501,-1.393347,138.533798,-9.469520,2.893734,-97.410423,4.458346,-113.672691,0.385195,-0.389200,0.642508,-0.536033
244,-1.666821,-14.405583,-1.850225,73.224197,-4.792949,7.713884,-93.870506,4.656860,-113.453804,0.399125,-0.377295,0.625530,-0.554130
245,-2.082244,-16.655752,-2.850998,-12.134196,1.224629,8.667912,-92.849678,4.932552,-113.412415,0.404090,-0.372524,0.621282,-0.558521
