seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3936,0.045554,-7.089331,6.706075,0.800949,0.149907,-0.213564,-46.621666,-0.235135,0.016830
3937,0.036804,-7.083195,6.708313,0.986620,0.467404,0.121378,-46.591846,-0.229183,0.008298
3938,0.039063,-7.077827,6.704245,0.650493,0.357611,0.007516,-46.564533,-0.218171,-0.000213
3939,0.035260,-7.070513,6.711631,0.943740,0.425483,0.068633,-46.537926,-0.208274,-0.008816
3940,0.036113,-7.080564,6.703715,-0.200265,0.346241,-0.009394,-46.525505,-0.198709,-0.017471
3942,0.038057,-7.073485,6.711809,0.161534,0.222076,-0.133800,-46.526123,-0.193925,-0.025988
3943,0.045088,-7.066221,6.716019,0.483262,-0.047501,-0.421071,-46.515335,-0.198633,-0.034462
3944,0.041585,-7.080726,6.715384,-0.300284,0.119679,-0.242017,-46.512264,-0.205823,-0.042940
3945,0.045274,-7.082783,6.710876,-0.670322,0.032061,-0.340708,-46.528408,-0.211131,-0.051458
3946,0.049848,-7.075597,6.710823,-0.254971,-0.101251,-0.485205,-46.543804,-0.221915,-0.060090
3947,0.050255,-7.081105,6.704455,-0.626920,-0.031830,-0.420702,-46.558456,-0.234401,-0.068864
3949,0.047558,-7.086447,6.697066,-1.244596,0.549725,-0.204437,-46.589596,-0.236035,-0.082295
3950,0.044376,-7.078038,6.693254,-0.832756,1.003537,-0.075979,-46.624134,-0.221646,-0.104316
3951,0.024973,-7.086793,6.692318,-0.722056,1.858565,0.578550,-46.649948,-0.182803,-0.133243
3952,0.014404,-7.102820,6.692765,-0.910657,2.009830,0.717293,-46.677074,-0.122847,-0.165313
3953,0.011245,-7.108235,6.692719,-0.763678,1.720917,0.431032,-46.704929,-0.066270,-0.197431
3954,0.000685,-7.110393,6.695666,-0.078131,1.338067,0.417266,-46.718941,-0.021021,-0.224848
3956,-0.003068,-7.110098,6.698007,0.238632,0.862139,0.260461,-46.716263,0.012344,-0.243797
3957,0.012019,-7.099806,6.697415,0.473099,-0.138964,-0.524512,-46.704407,0.017406,-0.255588
3958,0.014395,-7.098017,6.697093,0.193024,-0.253528,-0.617043,-46.693298,-0.000926,-0.263874
3959,0.012413,-7.098892,6.694046,-0.226560,-0.038203,-0.401042,-46.693859,-0.016609,-0.271974
3960,0.015801,-7.085779,6.695645,0.276249,-0.043263,-0.420202,-46.693031,-0.027501,-0.280374
3961,0.015049,-7.084390,6.696592,0.409134,0.065018,-0.309434,-46.681606,-0.036100,-0.288980
3963,0.017318,-7.090644,6.694960,0.022605,0.057118,-0.340107,-46.674404,-0.042579,-0.297888
3964,0.014938,-7.076939,6.697056,0.628028,0.184731,-0.219137,-46.663551,-0.046594,-0.307216
3965,0.016703,-7.070357,6.701291,0.958756,0.143899,-0.247397,-46.637089,-0.048488,-0.316537
3966,0.020269,-7.098776,6.689367,-0.977910,0.027214,-0.345761,-46.637405,-0.053716,-0.325398
3967,0.024189,-7.095333,6.688467,-0.735302,-0.118186,-0.491606,-46.665951,-0.064907,-0.333875
3968,0.020280,-7.091672,6.689954,0.006078,0.036733,-0.306890,-46.678085,-0.075520,-0.342020
3970,0.021990,-7.104952,6.683989,-0.563751,0.032478,-0.300772,-46.687378,-0.082096,-0.349807
3971,0.022231,-7.108013,6.678456,-0.729508,0.057816,-0.276082,-46.708920,-0.088061,-0.357496
3972,0.020706,-7.102159,6.687213,0.140216,0.138689,-0.200413,-46.718739,-0.091597,-0.365325
3973,0.019731,-7.115696,6.684936,-0.515465,0.209614,-0.118767,-46.724979,-0.091490,-0.373198
3974,0.020694,-7.108570,6.686022,-0.423702,0.212302,-0.122199,-46.740612,-0.089595,-0.381071
3975,0.018697,-7.098683,6.690182,0.177314,0.270363,-0.048198,-46.744709,-0.086150,-0.388876
3977,0.019670,-7.100868,6.691410,0.170036,0.210974,-0.118752,-46.738911,-0.082679,-0.396625
3978,0.019821,-7.094002,6.690795,0.375257,0.182284,-0.143329,-46.729805,-0.081367,-0.404392
3979,0.019622,-7.089343,6.691745,0.489984,0.187363,-0.153740,-46.715378,-0.080749,-0.412271
3980,0.020179,-7.099949,6.688404,-0.252370,0.169100,-0.176639,-46.711407,-0.080683,-0.420371
3981,0.022439,-7.108571,6.681233,-0.872014,0.107554,-0.277072,-46.730137,-0.083028,-0.428912
3982,0.018449,-7.109322,6.684416,-0.559291,0.277784,-0.105277,-46.753983,-0.083268,-0.437956
3984,0.020651,-7.110690,6.682652,-0.500306,0.176779,-0.179516,-46.771622,-0.081536,-0.446727
3985,0.021844,-7.111936,6.684363,-0.174200,0.100432,-0.255234,-46.782856,-0.083652,-0.455056
3986,0.010037,-7.099008,6.684120,0.607042,0.492088,0.184778,-46.775627,-0.077745,-0.463056
3987,0.008162,-7.098079,6.688663,0.895584,0.125544,0.227437,-46.750580,-0.065688,-0.465850
3988,0.012900,-7.098369,6.684412,0.538860,-0.349810,-0.041493,-46.726677,-0.065992,-0.461003
3989,0.015060,-7.086535,6.689487,0.991304,-0.439958,-0.135502,-46.701183,-0.077164,-0.453443
3991,0.018954,-7.079497,6.686770,0.734628,-0.700566,-0.159385,-46.672436,-0.093780,-0.442984
3992,0.033670,-7.090939,6.691762,0.031085,-1.188254,-0.568128,-46.659698,-0.124202,-0.428406
3993,0.042544,-7.089271,6.689871,-0.222344,-0.987555,-0.716682,-46.662926,-0.164663,-0.416725
3994,0.041426,-7.087308,6.690691,-0.124156,-0.489433,-0.418505,-46.668709,-0.195318,-0.411803
3995,0.037883,-7.097632,6.688720,-0.418695,-0.133403,-0.082822,-46.677765,-0.208519,-0.409985
3996,0.041812,-7.090665,6.692151,0.212286,0.007769,-0.188819,-46.681198,-0.213249,-0.411567
3998,0.045593,-7.091321,6.688244,0.090454,-0.004856,-0.320217,-46.676132,-0.219388,-0.417423
3999,0.042206,-7.090560,6.689627,0.079955,0.186596,-0.142091,-46.673267,-0.222915,-0.424914
4000,0.044212,-7.095767,6.688590,-0.206741,0.141422,-0.185845,-46.675346,-0.223140,-0.432641
4001,0.049481,-7.093817,6.686994,-0.215387,-0.041157,-0.389218,-46.682354,-0.228966,-0.440433
4002,0.050018,-7.105915,6.686549,-0.685833,-0.024246,-0.367557,-46.697342,-0.238892,-0.448291
4003,0.046435,-7.101075,6.689245,-0.163605,0.172432,-0.178535,-46.711468,-0.243823,-0.456330
4005,0.044267,-7.100417,6.689324,0.129250,0.289497,-0.084772,-46.712002,-0.241738,-0.464943
4006,0.041208,-7.091484,6.693347,0.663230,0.385354,-0.002581,-46.698753,-0.235084,-0.474128
4007,0.035593,-7.089403,6.689866,0.427761,0.534637,0.172983,-46.680527,-0.222500,-0.483337
4008,0.032061,-7.077824,6.690740,0.713664,0.586560,0.220205,-46.661472,-0.204910,-0.492434
4009,0.029338,-7.074249,6.693214,0.814776,0.566179,0.199100,-46.635963,-0.186640,-0.501607
4010,0.029744,-7.072008,6.696229,0.756846,0.441493,0.064132,-46.609749,-0.171916,-0.510801
4012,0.032765,-7.078496,6.692442,0.146859,0.242455,-0.143721,-46.594662,-0.165048,-0.519995
4013,0.038961,-7.077837,6.703038,0.478942,-0.026917,-0.434084,-46.584206,-0.169576,-0.529222
4014,0.039597,-7.083221,6.697277,-0.033757,-0.018678,-0.430951,-46.576748,-0.180570,-0.538580
4015,0.044404,-7.082674,6.695916,-0.137891,-0.121467,-0.530048,-46.579578,-0.193809,-0.547892
4016,0.050341,-7.079298,6.696498,-0.002402,-0.267740,-0.658782,-46.581890,-0.212659,-0.556799
4017,0.056759,-7.078109,6.699264,0.076362,-0.383978,-0.764232,-46.580627,-0.237351,-0.565211
4019,0.055551,-7.080499,6.693824,-0.205116,-0.185683,-0.557584,-46.582733,-0.259879,-0.573457
4020,0.051553,-7.079799,6.704596,0.331067,0.085026,-0.247524,-46.580597,-0.270779,-0.581461
4021,0.053214,-7.079759,6.705832,0.372953,0.095373,-0.250737,-46.568825,-0.274743,-0.589353
4022,0.049837,-7.079465,6.706975,0.423879,0.242522,-0.129951,-46.555508,-0.275478,-0.597805
4023,0.043524,-7.077810,6.710954,0.626725,0.463428,0.095827,-46.537949,-0.267798,-0.606738
4024,0.041459,-7.068298,6.711860,0.842249,0.486224,0.114014,-46.513428,-0.254371,-0.615818
4026,0.048728,-7.071436,6.709588,0.381973,0.128011,-0.246650,-46.492989,-0.248928,-0.624765
4027,0.048263,-7.076422,6.713568,0.153957,0.094799,-0.259400,-46.484016,-0.252488,-0.633265
4028,0.044929,-7.074123,6.718202,0.314703,0.237462,-0.087252,-46.476173,-0.252864,-0.641259
4029,0.048302,-7.075109,6.718024,0.123541,0.118262,-0.207515,-46.468826,-0.252343,-0.648941
4030,0.045617,-7.081668,6.719436,-0.218555,0.208319,-0.086410,-46.470387,-0.252146,-0.656262
4031,0.040415,-7.085732,6.718387,-0.436769,0.408334,0.112398,-46.481281,-0.244754,-0.663415
4033,0.037714,-7.080318,6.717482,-0.217903,0.465534,0.167673,-46.492157,-0.231341,-0.670764
4034,0.037592,-7.084078,6.712909,-0.514475,0.372469,0.089913,-46.504341,-0.218613,-0.677939
4035,0.036812,-7.086088,6.710730,-0.593659,0.318860,0.062719,-46.522774,-0.208838,-0.684548
4036,0.037737,-7.087209,6.714244,-0.304601,0.216736,-0.047495,-46.537724,-0.202513,-0.690852
4037,0.037572,-7.078229,6.716993,0.264812,0.185929,-0.089181,-46.538364,-0.199549,-0.697291
4038,0.039260,-7.079128,6.717146,0.275836,0.110828,-0.179231,-46.529331,-0.199394,-0.703958
4040,0.038342,-7.075638,6.719291,0.466317,0.149452,-0.145509,-46.516941,-0.200336,-0.710830
4041,0.035107,-7.070554,6.722596,0.704668,0.273209,-0.035811,-46.497391,-0.197680,-0.718020
4042,0.038818,-7.063949,6.724818,0.895873,0.132267,-0.199309,-46.470688,-0.195868,-0.725619
4043,0.039639,-7.070457,6.724124,0.419399,0.093431,-0.249837,-46.448746,-0.198704,-0.733502
4044,0.038585,-7.072454,6.724350,0.145623,0.141221,-0.187009,-46.439304,-0.201285,-0.741353
4045,0.042199,-7.066325,6.725487,0.234346,0.025462,-0.295871,-46.432945,-0.205203,-0.748913
4047,0.042393,-7.064795,6.727174,0.300612,0.038224,-0.274873,-46.424004,-0.211363,-0.756238
4048,0.040959,-7.064478,6.726545,0.232008,0.120654,-0.178151,-46.415100,-0.215007,-0.763361
4049,0.040559,-7.063772,6.728705,0.248106,0.139712,-0.125267,-46.407074,-0.215678,-0.769991
4050,0.040015,-7.065251,6.734845,0.302017,0.169330,-0.090365,-46.397881,-0.214729,-0.776200
4051,0.045614,-7.077153,6.732201,-0.307712,-0.036548,-0.320153,-46.397953,-0.218157,-0.782521
4052,0.042614,-7.073856,6.729126,-0.347484,0.094720,-0.171704,-46.408848,-0.223425,-0.788876
4054,0.045704,-7.077775,6.726419,-0.565879,0.010041,-0.241314,-46.424038,-0.227208,-0.794886
4055,0.046679,-7.074236,6.730286,-0.120335,0.005337,-0.253638,-46.435455,-0.233008,-0.800758
4056,0.051074,-7.082345,6.724237,-0.533520,-0.121085,-0.385622,-46.446327,-0.242058,-0.806702
4057,0.042168,-7.072032,6.724896,-0.041334,0.254891,0.010003,-46.455883,-0.245059,-0.812631
4058,0.047631,-7.083697,6.723213,-0.445692,0.079252,-0.164920,-46.463982,-0.243095,-0.818447
4059,0.049398,-7.082839,6.724569,-0.239439,-0.002755,-0.255002,-46.475372,-0.247291,-0.824192
4060,0.051809,-7.077138,6.717852,-0.217380,-0.068986,-0.325003,-46.482948,-0.255124,-0.829981
4061,0.050514,-7.070758,6.718296,0.049753,0.019246,-0.218537,-46.485722,-0.262264,-0.835618
4062,0.058644,-7.073890,6.714473,-0.187463,-0.233339,-0.469330,-46.487991,-0.273035,-0.840924
4063,0.059129,-7.069316,6.717967,0.156367,-0.184928,-0.426606,-46.488483,-0.288664,-0.846149
4064,0.054587,-7.066519,6.714263,0.103964,0.086888,-0.154439,-46.484116,-0.296812,-0.851632
4065,0.055774,-7.073255,6.713336,-0.158249,0.101433,-0.155439,-46.484993,-0.298396,-0.857465
4066,0.051646,-7.068915,6.712649,0.112502,0.258304,-0.023160,-46.485725,-0.296427,-0.863862
4067,0.046580,-7.061537,6.716035,0.704013,0.427033,0.127340,-46.472080,-0.287302,-0.870949
4068,0.051742,-7.049766,6.720683,1.311185,0.176978,-0.154343,-46.438446,-0.280692,-0.878556
4069,0.051255,-7.046359,6.726331,1.357190,0.150950,-0.170860,-46.393940,-0.280850,-0.886251
4070,0.046883,-7.050518,6.726019,0.660011,0.303818,0.023147,-46.360279,-0.277403,-0.893436
4071,0.048467,-7.049516,6.731710,0.570381,0.226497,-0.037836,-46.339748,-0.271480,-0.900001
4072,0.050835,-7.058994,6.734787,0.044349,0.101916,-0.139447,-46.329475,-0.269838,-0.906001
4073,0.045364,-7.069695,6.733988,-0.604625,0.292334,0.077241,-46.338783,-0.266051,-0.911470
4074,0.047821,-7.073955,6.734042,-0.689269,0.176508,-0.043563,-46.360329,-0.260252,-0.916736
4075,0.049183,-7.068460,6.733934,-0.267436,0.094513,-0.135478,-46.376247,-0.259295,-0.922065
4076,0.044035,-7.076363,6.732894,-0.506667,0.281006,0.074805,-46.389130,-0.255709,-0.927294
4077,0.043302,-7.077179,6.734690,-0.383810,0.289306,0.074697,-46.403942,-0.247350,-0.932458
4078,0.042561,-7.081403,6.731914,-0.556102,0.262681,0.056706,-46.419586,-0.239420,-0.937612
4079,0.037462,-7.079733,6.734831,-0.284295,0.409266,0.211339,-46.433575,-0.228464,-0.942646
4080,0.041038,-7.089886,6.737931,-0.476123,0.212325,0.011148,-46.446228,-0.218638,-0.947598
4081,0.051670,-7.085275,6.735945,-0.319440,-0.236691,-0.468378,-46.459473,-0.224441,-0.952554
4082,0.050712,-7.082058,6.732666,-0.268219,-0.160297,-0.383088,-46.469231,-0.239287,-0.957533
4083,0.053961,-7.080848,6.730553,-0.152967,-0.179015,-0.425064,-46.476238,-0.252947,-0.962709
4084,0.054963,-7.078424,6.725022,-0.121991,-0.136661,-0.386118,-46.480797,-0.266373,-0.968205
4085,0.053176,-7.064705,6.727490,0.563505,0.015090,-0.236968,-46.473412,-0.275299,-0.973887
4086,0.048875,-7.065256,6.727052,0.473988,0.231230,-0.002919,-46.456097,-0.275369,-0.979618
4087,0.045245,-7.065653,6.729879,0.495914,0.360934,0.131136,-46.439896,-0.267020,-0.985298
4088,0.044389,-7.060169,6.734070,0.716668,0.343890,0.113212,-46.419662,-0.255973,-0.991003
4089,0.048608,-7.067558,6.731270,0.101657,0.126449,-0.117889,-46.406006,-0.250625,-0.996734
4090,0.048655,-7.070123,6.730554,-0.116217,0.086353,-0.173364,-46.406219,-0.251695,-1.002650
4091,0.050719,-7.068711,6.727213,-0.155588,0.009281,-0.251932,-46.410725,-0.255730,-1.008692
4092,0.054935,-7.073210,6.721756,-0.565720,-0.108290,-0.373942,-46.422718,-0.264424,-1.014688
4093,0.053447,-7.068706,6.720755,-0.347419,0.005935,-0.268066,-46.437908,-0.273352,-1.020827
4094,0.054707,-7.066456,6.722701,-0.069436,0.013329,-0.259239,-46.444828,-0.279500,-1.027116
4095,0.052248,-7.067919,6.720008,-0.160614,0.160389,-0.109595,-46.448631,-0.281960,-1.033450
4096,0.046984,-7.069757,6.721122,-0.141470,0.369341,0.097818,-46.453632,-0.276019,-1.039985
4097,0.045749,-7.068491,6.722423,0.022415,0.370345,0.084560,-46.455585,-0.265323,-1.046826
4098,0.041689,-7.067882,6.720660,0.005301,0.433208,0.168670,-46.455090,-0.253037,-1.053626
4099,0.038287,-7.064802,6.720833,0.154838,0.476439,0.207591,-46.452381,-0.238047,-1.060294
4100,0.042662,-7.070528,6.722371,0.025162,0.215215,-0.070204,-46.449356,-0.228445,-1.067072
4101,0.047336,-7.064948,6.725336,0.401700,-0.015618,-0.317647,-46.442211,-0.230838,-1.073937
4102,0.047084,-7.057605,6.727364,0.710395,0.006932,-0.289335,-46.423649,-0.238267,-1.080804
4103,0.052775,-7.060993,6.726752,0.379575,-0.150501,-0.450004,-46.405460,-0.248842,-1.087567
4104,0.055074,-7.065814,6.730058,0.189588,-0.168349,-0.464143,-46.395943,-0.263541,-1.094224
4105,0.054847,-7.058715,6.730520,0.404900,-0.073895,-0.355212,-46.386009,-0.276213,-1.100720
4106,0.054125,-7.058843,6.730869,0.284522,0.027777,-0.247743,-46.374477,-0.284019,-1.107097
4107,0.055633,-7.058558,6.734150,0.350291,0.015605,-0.264955,-46.363865,-0.289704,-1.113516
4108,0.053940,-7.053668,6.738809,0.635861,0.116547,-0.170240,-46.347397,-0.293433,-1.120116
4109,0.054180,-7.050543,6.735672,0.428500,0.132487,-0.155535,-46.329624,-0.294495,-1.126868
4110,0.052449,-7.057428,6.737825,0.087340,0.191598,-0.079885,-46.320995,-0.293603,-1.133484
4111,0.053802,-7.058806,6.736768,-0.105440,0.137599,-0.121495,-46.321266,-0.292242,-1.139770
4112,0.051518,-7.071333,6.732778,-0.800766,0.211456,-0.018312,-46.336338,-0.289910,-1.145587
4113,0.053574,-7.078183,6.729817,-1.046175,0.106517,-0.107639,-46.367092,-0.287771,-1.150871
4114,0.050923,-7.085567,6.729665,-1.063636,0.184808,-0.008677,-46.402237,-0.285826,-1.155724
4115,0.052786,-7.086952,6.726448,-0.963682,0.106796,-0.090322,-46.435997,-0.283671,-1.160382
4116,0.053513,-7.082143,6.729584,-0.348304,0.059805,-0.151417,-46.457832,-0.284677,-1.165170
4117,0.055206,-7.075818,6.730685,0.144879,-0.000673,-0.221312,-46.461205,-0.288501,-1.170165
4118,0.049271,-7.072431,6.731655,0.355479,0.246910,0.020600,-46.452839,-0.288099,-1.175444
4119,0.049987,-7.060738,6.737185,1.012427,0.214959,-0.019925,-46.430012,-0.282786,-1.181015
4120,0.046414,-7.060008,6.734829,0.736031,0.306132,0.081288,-46.400841,-0.276057,-1.186601
4121,0.041430,-7.061861,6.733055,0.318395,0.458368,0.232621,-46.383247,-0.263481,-1.192219
4122,0.046712,-7.067720,6.729910,-0.132721,0.192578,-0.049477,-46.380127,-0.253787,-1.197968
4123,0.048825,-7.071070,6.727907,-0.321430,0.051779,-0.184974,-46.387669,-0.253807,-1.203612
4124,0.051311,-7.066847,6.725894,-0.185915,-0.031459,-0.285916,-46.396103,-0.259256,-1.209271
4125,0.054853,-7.065944,6.728848,0.048153,-0.131866,-0.386442,-46.398373,-0.269248,-1.215028
4126,0.056708,-7.069867,6.728771,-0.062095,-0.146493,-0.382202,-46.398579,-0.281724,-1.220503
4127,0.052413,-7.065391,6.731334,0.210108,0.083438,-0.146939,-46.396091,-0.288835,-1.225824
4128,0.054909,-7.058454,6.734377,0.529597,0.041836,-0.207123,-46.383720,-0.291668,-1.231406
4129,0.050847,-7.065933,6.740948,0.344994,0.210402,-0.033823,-46.369118,-0.291674,-1.237220
4130,0.048572,-7.058404,6.741734,0.496811,0.297644,0.048582,-46.355061,-0.285653,-1.243179
4131,0.044974,-7.051361,6.743340,0.688889,0.391440,0.144065,-46.335270,-0.275402,-1.249272
4133,0.043196,-7.036837,6.744361,1.065719,0.401533,0.148500,-46.305992,-0.262748,-1.255463
4134,0.041169,-7.045494,6.743741,0.365818,0.394230,0.168026,-46.282108,-0.249770,-1.261405
4135,0.041165,-7.040985,6.739512,0.102344,0.301345,0.097168,-46.274284,-0.238564,-1.266729
4136,0.042784,-7.042834,6.737015,-0.138750,0.174681,-0.029355,-46.274876,-0.232263,-1.271682
4137,0.046939,-7.047534,6.736137,-0.257978,-0.012005,-0.249513,-46.281467,-0.233748,-1.276854
4138,0.046739,-7.062643,6.739902,-0.584995,-0.001756,-0.234922,-46.295490,-0.239743,-1.282267
4139,0.047364,-7.060564,6.736053,-0.498130,0.010603,-0.223829,-46.313507,-0.245169,-1.287656
4140,0.046420,-7.059202,6.733622,-0.342590,0.077185,-0.141146,-46.327503,-0.248558,-1.292915
4141,0.044980,-7.057435,6.740461,0.148898,0.157388,-0.063303,-46.330711,-0.248323,-1.298096
4142,0.041748,-7.053045,6.744249,0.429369,0.274804,0.071325,-46.321053,-0.243252,-1.303213
4143,0.040619,-7.049574,6.744342,0.428569,0.285751,0.088602,-46.306732,-0.234871,-1.308128
4144,0.040401,-7.048489,6.750241,0.570775,0.240940,0.034946,-46.290062,-0.227318,-1.313052
4145,0.039981,-7.053204,6.759283,0.672653,0.216842,-0.016488,-46.269321,-0.221822,-1.318353
4146,0.036019,-7.058074,6.756088,0.229196,0.324448,0.083651,-46.254265,-0.214776,-1.324098
4147,0.045108,-7.056852,6.756371,0.133871,-0.057536,-0.308633,-46.248180,-0.214409,-1.329904
4148,0.043301,-7.056535,6.756699,0.033120,0.015131,-0.235954,-46.245380,-0.221454,-1.335670
4149,0.043848,-7.060025,6.755391,-0.212132,0.037143,-0.196488,-46.248341,-0.226058,-1.341284
4150,0.050581,-7.061703,6.747081,-0.621786,-0.189451,-0.401842,-46.262218,-0.235017,-1.346345
4151,0.054210,-7.051244,6.751342,0.038305,-0.268185,-0.480434,-46.271927,-0.250915,-1.351000
4152,0.049196,-7.060078,6.750185,-0.318826,0.018576,-0.173232,-46.276581,-0.261663,-1.355525
4153,0.055794,-7.059956,6.749702,-0.315349,-0.162978,-0.353751,-46.287125,-0.269675,-1.359854
4154,0.056651,-7.053532,6.750547,-0.036067,-0.137933,-0.325859,-46.292969,-0.281328,-1.364057
4155,0.055579,-7.054018,6.750529,-0.085819,-0.027648,-0.221496,-46.294979,-0.289829,-1.368365
4156,0.050050,-7.060416,6.749478,-0.387062,0.234421,0.038868,-46.302837,-0.289649,-1.372960
4157,0.049188,-7.047763,6.746904,0.079518,0.265845,0.060868,-46.307941,-0.282687,-1.377840
4158,0.047639,-7.044677,6.743133,0.158401,0.276739,0.072322,-46.303951,-0.274835,-1.382845
4159,0.045567,-7.043081,6.743936,0.336717,0.308225,0.075794,-46.295677,-0.266314,-1.388188
4160,0.041907,-7.031962,6.745893,0.838639,0.389245,0.144196,-46.276047,-0.255631,-1.394056
4161,0.036105,-7.005516,6.748261,1.737172,0.523216,0.306751,-46.233101,-0.239686,-1.399845
4162,0.033916,-7.019877,6.747891,0.769357,0.508688,0.295725,-46.191299,-0.220535,-1.405312
4163,0.030298,-7.022592,6.752170,0.562328,0.520187,0.295841,-46.169090,-0.201549,-1.410860
4164,0.033309,-7.030808,6.750917,0.103401,0.283072,0.061182,-46.157967,-0.187984,-1.416395
4165,0.037821,-7.037812,6.752461,-0.181990,0.045530,-0.189831,-46.159271,-0.185738,-1.421831
4166,0.051256,-7.058547,6.747086,-1.139460,-0.456014,-0.703274,-46.181271,-0.201214,-1.427204
4167,0.052412,-7.099840,6.731893,-2.851886,-0.421194,-0.649133,-46.247776,-0.227603,-1.432246
4168,0.053929,-7.083721,6.735741,-1.161233,-0.334965,-0.589580,-46.314644,-0.251235,-1.437402
4169,0.052344,-7.084084,6.738003,-0.407074,-0.142996,-0.400089,-46.340759,-0.268665,-1.443033
4170,0.050306,-7.083313,6.737241,-0.180945,0.024733,-0.212825,-46.350521,-0.277416,-1.448659
4171,0.048764,-7.082828,6.744081,0.216385,0.123505,-0.098858,-46.349911,-0.279470,-1.454032
4172,0.053619,-7.048018,6.764580,2.177612,-0.040025,-0.279909,-46.309986,-0.283075,-1.459398
4173,0.049209,-7.060425,6.766697,1.047672,0.151530,-0.031682,-46.256203,-0.285544,-1.464330
4174,0.051739,-7.045470,6.767795,1.022203,0.074598,-0.089983,-46.221684,-0.284402,-1.468455
4175,0.052861,-7.047667,6.766976,0.526863,0.015942,-0.121660,-46.195843,-0.285904,-1.471985
4176,0.047718,-7.040775,6.767711,0.515027,0.220111,0.073891,-46.178467,-0.283754,-1.475376
4177,0.043422,-7.029710,6.763752,0.594748,0.366975,0.233667,-46.159954,-0.273280,-1.478885
4178,0.049852,-7.029974,6.758567,0.165998,0.070422,-0.071240,-46.147251,-0.266278,-1.482267
4179,0.045751,-7.036280,6.766702,0.152071,0.180086,0.034032,-46.141941,-0.263833,-1.485707
4180,0.045223,-7.031296,6.765114,0.275202,0.185127,0.032638,-46.134804,-0.258814,-1.489326
4181,0.054041,-7.040816,6.761439,-0.288241,-0.173126,-0.325644,-46.135002,-0.262196,-1.492855
4182,0.054339,-7.039624,6.764575,-0.080638,-0.163715,-0.315338,-46.141144,-0.273789,-1.496209
4183,0.055072,-7.047074,6.762556,-0.350488,-0.110831,-0.270854,-46.148304,-0.284004,-1.499679
4184,0.055016,-7.047107,6.758096,-0.461779,-0.038519,-0.196647,-46.161831,-0.291348,-1.503281
4185,0.054907,-7.054973,6.765222,-0.362119,0.018377,-0.155180,-46.175533,-0.295810,-1.507099
4186,0.052609,-7.066107,6.760746,-0.842933,0.127896,-0.040736,-46.195599,-0.296479,-1.511119
4187,0.052645,-7.069244,6.761356,-0.774983,0.137720,-0.046723,-46.222546,-0.294467,-1.515324
4188,0.053878,-7.062938,6.761123,-0.252063,0.061203,-0.115529,-46.239643,-0.294127,-1.519588
4189,0.052257,-7.064731,6.758808,-0.271660,0.104445,-0.057646,-46.248341,-0.294302,-1.523578
4190,0.050177,-7.060241,6.757314,-0.037625,0.185867,0.028853,-46.253483,-0.291303,-1.527406
4191,0.048697,-7.049555,6.758107,0.471665,0.220087,0.044451,-46.246227,-0.285741,-1.531448
4192,0.047360,-7.038471,6.765289,1.077797,0.235950,0.055115,-46.220375,-0.279285,-1.535789
4193,0.050699,-7.066031,6.760108,-0.387776,0.079327,-0.093841,-46.208858,-0.276115,-1.540029
4194,0.053715,-7.062748,6.755455,-0.543065,-0.055241,-0.232943,-46.224354,-0.279770,-1.544087
4195,0.051153,-7.063582,6.759509,-0.291764,0.062626,-0.130182,-46.238247,-0.284055,-1.548363
