seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
145,0.013738,-0.059139,9.923911,0.003603,-0.318885,-0.016453,-0.342703,-0.042625,-0.050543
146,0.010393,-0.060825,9.924818,-0.059764,-0.087084,-0.033355,-0.343639,-0.049396,-0.051333
147,0.009020,-0.063889,9.923233,-0.197353,0.051203,-0.032425,-0.347923,-0.050001,-0.052425
148,0.007460,-0.059235,9.927172,0.096458,0.128709,-0.036723,-0.349604,-0.047009,-0.053596
149,0.004514,-0.065325,9.929663,-0.208487,0.244204,-0.040279,-0.351470,-0.040802,-0.054917
150,0.000142,-0.063992,9.932352,-0.124653,0.423048,-0.053045,-0.357021,-0.029691,-0.056541
151,0.000674,-0.061983,9.935128,0.033546,0.292434,-0.032553,-0.358539,-0.017775,-0.058042
152,0.000285,-0.060011,9.935238,0.132812,0.190155,-0.037706,-0.355766,-0.009740,-0.059263
153,0.000144,-0.064339,9.932593,-0.117660,0.125167,-0.036532,-0.355513,-0.004492,-0.060533
154,0.003733,-0.060917,9.929638,0.049138,-0.109969,-0.028853,-0.356655,-0.004245,-0.061625
155,0.005896,-0.059492,9.927866,0.119142,-0.232228,-0.021946,-0.353850,-0.009954,-0.062436
156,0.006644,-0.058337,9.924623,0.165126,-0.219855,-0.034081,-0.349112,-0.017494,-0.063323
157,0.006118,-0.062082,9.923176,-0.087816,-0.111008,-0.033428,-0.347823,-0.023015,-0.064415
158,0.008187,-0.063214,9.922132,-0.158601,-0.164327,-0.038318,-0.351930,-0.027611,-0.065583
159,0.008414,-0.067133,9.926965,-0.316015,-0.129998,-0.038059,-0.359840,-0.032525,-0.066825
160,0.009261,-0.073075,9.923861,-0.544044,-0.122323,-0.047077,-0.374173,-0.036739,-0.068217
161,0.009810,-0.075528,9.921345,-0.535946,-0.110024,-0.045498,-0.392172,-0.040622,-0.069734
162,0.011709,-0.077216,9.924396,-0.455952,-0.181249,-0.053635,-0.408702,-0.045488,-0.071352
163,0.007280,-0.078805,9.925524,-0.383234,0.085056,-0.054814,-0.422687,-0.047104,-0.073148
164,0.004487,-0.073754,9.923052,0.000992,0.243132,-0.058513,-0.429056,-0.041648,-0.075077
165,0.003392,-0.078620,9.929069,-0.202762,0.251068,-0.050665,-0.432418,-0.033426,-0.076958
166,0.001431,-0.078288,9.931805,-0.161804,0.286584,-0.055081,-0.438493,-0.024478,-0.078789
167,-0.002655,-0.082350,9.928123,-0.321163,0.421341,-0.041802,-0.446542,-0.012692,-0.080495
168,-0.000445,-0.070541,9.929584,0.371239,0.202053,-0.037589,-0.445707,-0.002313,-0.081899
169,-0.000994,-0.072597,9.936568,0.259654,0.132552,-0.025819,-0.435193,0.003255,-0.082998
170,-0.001212,-0.068567,9.931011,0.393564,0.077007,-0.027623,-0.424305,0.006741,-0.083915
171,-0.000888,-0.067503,9.932461,0.354439,0.019651,-0.018814,-0.411839,0.008347,-0.084700
172,0.001024,-0.060931,9.934772,0.587274,-0.087951,-0.016534,-0.396144,0.007204,-0.085281
173,0.001502,-0.069072,9.934557,0.006656,-0.093345,-0.018207,-0.386245,0.004179,-0.085840
174,0.004890,-0.066828,9.930034,0.043139,-0.240587,-0.032915,-0.385415,-0.001392,-0.086654
175,0.005483,-0.068663,9.932339,-0.058795,-0.210534,-0.032779,-0.385676,-0.008918,-0.087698
176,0.005207,-0.072755,9.930535,-0.268073,-0.133135,-0.042865,-0.391124,-0.014655,-0.088920
177,0.006331,-0.079113,9.933702,-0.537251,-0.139796,-0.044352,-0.404545,-0.019213,-0.090342
178,0.005613,-0.076816,9.931274,-0.298269,-0.073799,-0.042353,-0.418470,-0.022784,-0.091762
179,0.003969,-0.080794,9.932819,-0.388044,0.051341,-0.032314,-0.429908,-0.023167,-0.093003
180,0.007750,-0.083875,9.931328,-0.456444,-0.133930,-0.033735,-0.443982,-0.024552,-0.094093
181,0.008491,-0.075953,9.930360,0.071959,-0.146280,-0.026575,-0.450390,-0.029230,-0.095062
182,0.009453,-0.067671,9.930359,0.550559,-0.157218,-0.029967,-0.440014,-0.034295,-0.095965
183,0.011164,-0.068580,9.928946,0.420220,-0.192964,-0.037851,-0.423834,-0.040140,-0.097052
184,0.012004,-0.064751,9.924976,0.470640,-0.184277,-0.051521,-0.408985,-0.046438,-0.098496
185,0.008140,-0.058508,9.929231,0.658155,0.062632,-0.054397,-0.390170,-0.048478,-0.100247
186,0.008304,-0.057657,9.933812,0.546691,0.063514,-0.051193,-0.370088,-0.046387,-0.102021
187,0.006103,-0.062823,9.933542,0.111485,0.157419,-0.050196,-0.359117,-0.042716,-0.103734
188,0.004526,-0.066310,9.938342,-0.160506,0.210947,-0.037489,-0.359933,-0.036586,-0.105234
189,0.005420,-0.070944,9.939092,-0.387257,0.114007,-0.030370,-0.369062,-0.031177,-0.106400
190,0.009928,-0.066559,9.938079,-0.062741,-0.160981,-0.030866,-0.376561,-0.031967,-0.107415
191,0.012986,-0.069422,9.936574,-0.150468,-0.317265,-0.028794,-0.380114,-0.039944,-0.108357
192,0.013166,-0.071413,9.934292,-0.231855,-0.253496,-0.028325,-0.386486,-0.049463,-0.109246
193,0.012529,-0.065628,9.931134,0.115501,-0.138062,-0.036977,-0.388424,-0.055996,-0.110290
194,0.010975,-0.055484,9.937712,0.646339,-0.007378,-0.041156,-0.375725,-0.058428,-0.111576
196,0.006720,-0.060910,9.938851,0.229571,0.230765,-0.040699,-0.361125,-0.054714,-0.112964
197,-0.000687,-0.059676,9.935822,0.162804,0.592368,-0.050660,-0.354584,-0.041005,-0.114573
198,-0.000434,-0.052567,9.936294,0.474577,0.449823,-0.051750,-0.343960,-0.023646,-0.116386
199,-0.002375,-0.049587,9.934926,0.530276,0.386763,-0.047462,-0.327212,-0.009713,-0.118120
200,-0.001309,-0.060315,9.929545,-0.163678,0.209162,-0.045293,-0.321102,0.000211,-0.119722
201,-0.005124,-0.058201,9.925977,-0.102368,0.331830,-0.043205,-0.325536,0.009219,-0.121249
202,-0.001674,-0.062283,9.931953,-0.275653,0.068451,-0.037082,-0.331837,0.015882,-0.122625
203,-0.002551,-0.065462,9.929294,-0.391060,0.055573,-0.034179,-0.342949,0.017942,-0.123825
204,0.003217,-0.071947,9.934835,-0.624289,-0.257861,-0.048381,-0.359872,0.014562,-0.125180
205,0.000548,-0.068977,9.934057,-0.312086,-0.095058,-0.039671,-0.375479,0.008671,-0.126610
206,0.002081,-0.064775,9.931665,0.045649,-0.132344,-0.041326,-0.379919,0.004872,-0.127935
207,0.000426,-0.063778,9.928982,0.141070,-0.019883,-0.042063,-0.376808,0.002326,-0.129308
208,0.000830,-0.061767,9.932360,0.233873,-0.016418,-0.035944,-0.370559,0.001712,-0.130605
209,-0.000870,-0.064507,9.928117,0.023283,0.077376,-0.020079,-0.366273,0.002722,-0.131545
210,0.002963,-0.060504,9.924321,0.182269,-0.129334,-0.032086,-0.362847,0.001851,-0.132409
211,0.005096,-0.068833,9.925944,-0.265483,-0.221624,-0.029693,-0.364234,-0.004005,-0.133401
212,0.008572,-0.070732,9.927819,-0.361691,-0.347938,-0.038105,-0.374686,-0.013505,-0.134470
213,0.012508,-0.070301,9.928854,-0.254054,-0.465347,-0.055704,-0.384948,-0.027069,-0.135943
214,0.011566,-0.065297,9.931116,0.097407,-0.292749,-0.057802,-0.387558,-0.039717,-0.137750
215,0.011704,-0.066344,9.930880,0.071036,-0.180046,-0.049462,-0.384749,-0.047609,-0.139485
216,0.011059,-0.063213,9.930981,0.194646,-0.080133,-0.048868,-0.380320,-0.051956,-0.141095
217,0.010168,-0.059736,9.931198,0.346102,0.009826,-0.049958,-0.371306,-0.053138,-0.142734
218,0.008099,-0.058835,9.932485,0.312199,0.132526,-0.040003,-0.360333,-0.050775,-0.144249
219,0.007758,-0.059891,9.932240,0.173833,0.124384,-0.049043,-0.352231,-0.046503,-0.145760
220,0.006463,-0.059635,9.938844,0.128487,0.148818,-0.054920,-0.347191,-0.041960,-0.147520
221,0.004707,-0.061654,9.937853,-0.026519,0.188348,-0.057559,-0.345490,-0.036352,-0.149429
222,0.005988,-0.061264,9.940165,-0.016284,0.069967,-0.050649,-0.346203,-0.032058,-0.151258
223,0.004813,-0.069911,9.938596,-0.454468,0.084608,-0.051797,-0.354048,-0.029492,-0.152982
224,0.003022,-0.065326,9.933491,-0.150830,0.152843,-0.053068,-0.364135,-0.025546,-0.154754
225,0.002801,-0.066380,9.933249,-0.128600,0.131861,-0.048655,-0.368791,-0.020811,-0.156480
226,0.005734,-0.061438,9.932809,0.174283,-0.050808,-0.056127,-0.368029,-0.019472,-0.158235
227,0.002566,-0.061186,9.927689,0.172785,0.104574,-0.053620,-0.362244,-0.018587,-0.160069
228,0.005410,-0.050076,9.927355,0.690116,-0.046540,-0.057829,-0.347862,-0.017632,-0.161933
229,0.008859,-0.056007,9.935264,0.251937,-0.237005,-0.054215,-0.332161,-0.022368,-0.163772
230,0.007840,-0.057905,9.932960,0.016012,-0.140095,-0.055030,-0.327694,-0.028664,-0.165556
231,0.007005,-0.060812,9.935602,-0.169696,-0.038491,-0.036034,-0.330255,-0.031649,-0.167057
232,0.010992,-0.062371,9.934956,-0.227805,-0.220136,-0.027879,-0.336879,-0.035965,-0.168097
233,0.008019,-0.065097,9.935992,-0.313940,-0.026968,-0.025179,-0.345907,-0.040089,-0.168957
234,0.007814,-0.066968,9.935390,-0.325467,0.029904,-0.020291,-0.356564,-0.040045,-0.169715
235,0.008057,-0.067080,9.935274,-0.227832,0.012303,-0.028074,-0.365785,-0.039346,-0.170525
236,0.006103,-0.066290,9.937045,-0.103259,0.093753,-0.033667,-0.371302,-0.037586,-0.171566
237,0.003217,-0.065646,9.936991,-0.011063,0.220047,-0.031329,-0.373207,-0.032363,-0.172683
238,0.001921,-0.065913,9.935642,0.002433,0.240306,-0.032725,-0.373350,-0.024697,-0.173800
239,0.000475,-0.063279,9.933561,0.147364,0.255542,-0.038856,-0.370853,-0.016441,-0.175047
240,0.006259,-0.055613,9.932203,0.511790,-0.123625,-0.032230,-0.359867,-0.014250,-0.176245
241,0.008019,-0.057586,9.928383,0.312435,-0.224230,-0.031302,-0.346130,-0.020054,-0.177268
242,0.008237,-0.056184,9.928504,0.251002,-0.183352,-0.044727,-0.336738,-0.026854,-0.178495
243,0.010257,-0.056714,9.930350,0.144101,-0.233105,-0.040336,-0.330153,-0.033803,-0.179872
244,0.010957,-0.056576,9.931567,0.087786,-0.217565,-0.040131,-0.326287,-0.041322,-0.181170
245,0.004122,-0.057397,9.932530,0.024391,0.211090,-0.043760,-0.324416,-0.041438,-0.182568
246,0.006882,-0.058733,9.933668,-0.062992,0.061273,-0.041456,-0.325059,-0.036907,-0.184014
247,0.008218,-0.061605,9.935386,-0.205769,-0.039635,-0.034368,-0.329537,-0.036553,-0.185279
248,0.009035,-0.064645,9.931430,-0.329200,-0.089999,-0.028461,-0.338453,-0.038720,-0.186314
249,0.006477,-0.069124,9.930309,-0.489614,0.054636,-0.016784,-0.352099,-0.039314,-0.187064
250,0.007917,-0.076439,9.929026,-0.757924,-0.005692,-0.015500,-0.372891,-0.038502,-0.187608
251,0.003206,-0.075701,9.930866,-0.531844,0.231690,-0.023295,-0.394387,-0.034739,-0.188279
252,0.004246,-0.078958,9.928362,-0.504032,0.136168,-0.016254,-0.411651,-0.028613,-0.188981
253,0.002707,-0.073967,9.930492,-0.099355,0.170164,-0.023944,-0.421707,-0.023513,-0.189688
254,0.004520,-0.067639,9.931596,0.327759,0.028629,-0.031242,-0.417900,-0.020206,-0.190632
255,0.004007,-0.061908,9.936756,0.588197,0.004247,-0.038969,-0.402634,-0.019667,-0.191806
256,0.005456,-0.062926,9.937026,0.385921,-0.069699,-0.048609,-0.386398,-0.020768,-0.193258
257,0.003164,-0.058625,9.942277,0.457019,0.062274,-0.063005,-0.372348,-0.020904,-0.195118
258,0.005520,-0.062204,9.940279,0.147397,-0.057229,-0.062158,-0.362274,-0.020833,-0.197204
259,0.008543,-0.060773,9.936956,0.129923,-0.210277,-0.058553,-0.357651,-0.025304,-0.199188
260,0.006070,-0.066681,9.931260,-0.211096,-0.026658,-0.043602,-0.359003,-0.029264,-0.200866
261,0.009320,-0.069978,9.933616,-0.354037,-0.165778,-0.033658,-0.368421,-0.032479,-0.202133
262,0.010139,-0.069898,9.926400,-0.240343,-0.176717,-0.030759,-0.378327,-0.038194,-0.203169
263,0.003159,-0.068051,9.926510,-0.059821,0.243405,-0.040365,-0.383329,-0.037091,-0.204362
264,0.000480,-0.074266,9.927198,-0.352673,0.363516,-0.046937,-0.390203,-0.026985,-0.205885
265,0.006544,-0.070775,9.927180,-0.117157,-0.034759,-0.055955,-0.398033,-0.021518,-0.207638
266,0.000970,-0.064031,9.924654,0.301242,0.207078,-0.048369,-0.394964,-0.018658,-0.209397
267,0.003943,-0.065465,9.927844,0.181932,0.026950,-0.044994,-0.386911,-0.014768,-0.210979
268,0.008391,-0.068624,9.930101,-0.055333,-0.248163,-0.032980,-0.384800,-0.018464,-0.212254
269,0.009559,-0.066622,9.930239,0.032725,-0.260334,-0.025546,-0.385177,-0.026945,-0.213172
270,0.010073,-0.064951,9.934704,0.132034,-0.221187,-0.029835,-0.382430,-0.034976,-0.214041
271,0.010272,-0.066891,9.939532,0.006790,-0.160539,-0.036973,-0.380116,-0.041346,-0.215113
272,0.009473,-0.067790,9.946148,-0.061399,-0.056886,-0.043887,-0.381025,-0.044978,-0.216436
273,0.010164,-0.072793,9.944605,-0.310152,-0.066219,-0.045233,-0.387216,-0.047040,-0.217908
274,0.009034,-0.067935,9.943368,0.004624,0.006279,-0.051068,-0.392307,-0.048050,-0.219506
275,0.005139,-0.070119,9.941254,-0.071228,0.217305,-0.043466,-0.393416,-0.044334,-0.221107
276,0.005405,-0.065620,9.934861,0.162289,0.169910,-0.040930,-0.391897,-0.037891,-0.222558
277,0.001344,-0.068308,9.927924,0.009692,0.324196,-0.029088,-0.389030,-0.029664,-0.223781
278,0.002807,-0.063609,9.929989,0.233224,0.187963,-0.033288,-0.384981,-0.021135,-0.224878
279,0.005331,-0.071253,9.928726,-0.200624,-0.018366,-0.025349,-0.384438,-0.018315,-0.225874
280,0.005552,-0.072511,9.931264,-0.282134,-0.058216,-0.027110,-0.392483,-0.019597,-0.226740
281,0.007924,-0.079563,9.931684,-0.572705,-0.166787,-0.027785,-0.406730,-0.023354,-0.227628
282,0.004790,-0.071810,9.933659,-0.048900,0.009922,-0.025099,-0.417090,-0.025974,-0.228491
283,0.002824,-0.070551,9.935790,0.116581,0.121860,-0.013579,-0.415962,-0.023783,-0.229152
284,-0.002683,-0.066668,9.939899,0.310926,0.380278,-0.014777,-0.408836,-0.015417,-0.229684
285,-0.001445,-0.068167,9.938600,0.188443,0.245399,-0.020315,-0.400513,-0.004994,-0.230343
286,-0.003734,-0.066125,9.937348,0.216020,0.267354,-0.015570,-0.393772,0.003548,-0.231000
287,-0.002474,-0.070870,9.937743,-0.087661,0.146484,-0.019620,-0.391633,0.010441,-0.231634
288,-0.003318,-0.071461,9.938693,-0.138775,0.141971,-0.028929,-0.395407,0.015243,-0.232476
289,0.002696,-0.076905,9.942791,-0.397858,-0.210166,-0.026879,-0.404351,0.014100,-0.233399
290,0.003907,-0.069432,9.942917,0.068681,-0.267303,-0.011910,-0.409838,0.006138,-0.233989
291,0.004260,-0.064045,9.946527,0.400189,-0.209339,-0.014581,-0.402023,-0.001809,-0.234374
292,0.007243,-0.069243,9.944182,0.071778,-0.301750,-0.009064,-0.394157,-0.010330,-0.234709
293,0.008359,-0.068317,9.940585,0.049246,-0.287721,-0.010413,-0.392140,-0.020157,-0.234966
294,0.005518,-0.068388,9.938124,0.046366,-0.053546,-0.014884,-0.390546,-0.025847,-0.235349
295,0.004299,-0.070542,9.933165,-0.075473,0.059271,-0.018620,-0.391031,-0.025755,-0.235908
296,0.004389,-0.077058,9.933301,-0.407822,0.044623,-0.018508,-0.399086,-0.024028,-0.236539
297,0.003604,-0.063341,9.932775,0.356692,0.066768,-0.033934,-0.399938,-0.022178,-0.237426
299,0.001521,-0.060700,9.933333,0.494064,0.150636,-0.033341,-0.385758,-0.018562,-0.238572
300,0.003193,-0.056967,9.929981,0.557775,0.046514,-0.028064,-0.368227,-0.015283,-0.239617
301,-0.002705,-0.058221,9.933011,0.335861,0.326303,-0.026197,-0.353333,-0.009075,-0.240560
302,-0.000547,-0.058297,9.933050,0.202491,0.164539,-0.027251,-0.344360,-0.000900,-0.241501
303,0.000542,-0.069436,9.935022,-0.443608,0.039023,-0.029544,-0.348379,0.002487,-0.242468
304,0.001738,-0.074905,9.932164,-0.683342,-0.042886,-0.020994,-0.367161,0.002417,-0.243310
305,0.000097,-0.070733,9.933812,-0.306336,0.032244,-0.029618,-0.383656,0.002234,-0.244153
306,0.006813,-0.073960,9.936833,-0.324276,-0.317692,-0.041105,-0.394166,-0.002531,-0.245299
307,0.003248,-0.068319,9.937479,0.051029,-0.085263,-0.035013,-0.398720,-0.009256,-0.246521
308,0.004830,-0.061422,9.937372,0.455988,-0.105331,-0.024558,-0.390270,-0.012439,-0.247492
309,0.004127,-0.050806,9.942638,0.929232,-0.040111,-0.031844,-0.367182,-0.014869,-0.248417
310,0.008843,-0.055822,9.944784,0.452871,-0.264279,-0.042302,-0.344147,-0.019950,-0.249621
311,0.007640,-0.052723,9.941984,0.400948,-0.156330,-0.033913,-0.329916,-0.026968,-0.250849
312,0.011125,-0.060118,9.940255,-0.121882,-0.277117,-0.034340,-0.325265,-0.034198,-0.251946
313,0.006354,-0.061607,9.940052,-0.242611,0.029312,-0.040079,-0.331339,-0.038335,-0.253162
314,0.004234,-0.069354,9.936656,-0.598743,0.174927,-0.049660,-0.345360,-0.034940,-0.254678
315,-0.001153,-0.066224,9.932936,-0.299275,0.433135,-0.037658,-0.360326,-0.024815,-0.256195
316,-0.002952,-0.060996,9.936266,0.101757,0.435406,-0.037780,-0.363618,-0.010347,-0.257543
317,-0.004835,-0.061049,9.933822,0.146175,0.390827,-0.042527,-0.359486,0.003414,-0.258968
318,0.000895,-0.059773,9.934284,0.178432,-0.022808,-0.040590,-0.354076,0.009539,-0.260392
319,0.004519,-0.060759,9.933268,0.081306,-0.273718,-0.025304,-0.349747,0.004591,-0.261459
320,0.004315,-0.065288,9.935323,-0.210383,-0.227743,-0.032597,-0.351898,-0.003773,-0.262373
321,0.008752,-0.071854,9.933249,-0.532631,-0.379845,-0.031977,-0.364282,-0.013906,-0.263386
322,0.012188,-0.068186,9.932459,-0.234169,-0.454926,-0.032597,-0.377061,-0.027825,-0.264372
323,0.007790,-0.069443,9.931056,-0.198686,-0.115172,-0.028818,-0.384275,-0.037334,-0.265333
324,0.009956,-0.069638,9.930614,-0.133393,-0.132955,-0.036648,-0.389809,-0.041476,-0.266396
325,0.008956,-0.066169,9.930106,0.114665,-0.043791,-0.027059,-0.390120,-0.044429,-0.267437
326,0.008040,-0.060716,9.930078,0.408277,0.030340,-0.031357,-0.381404,-0.044660,-0.268410
327,0.006222,-0.055017,9.934250,0.625509,0.131538,-0.032409,-0.364173,-0.041969,-0.269490
328,0.004845,-0.059812,9.934718,0.224798,0.181872,-0.034862,-0.350001,-0.036753,-0.270644
329,0.003585,-0.060905,9.931684,0.036510,0.197233,-0.031595,-0.345645,-0.030441,-0.271790
330,0.005496,-0.066821,9.929563,-0.312137,0.050318,-0.033889,-0.350238,-0.026322,-0.272906
331,0.002844,-0.073511,9.928806,-0.635358,0.152485,-0.033160,-0.366029,-0.022949,-0.274045
332,0.001282,-0.077182,9.924207,-0.681267,0.195605,-0.034356,-0.387972,-0.017155,-0.275209
333,0.005826,-0.069056,9.925356,-0.064270,-0.083443,-0.044143,-0.400398,-0.015295,-0.276530
334,0.003332,-0.073159,9.927851,-0.161614,0.026360,-0.040310,-0.404162,-0.016256,-0.277931
335,0.000168,-0.069612,9.927665,0.062514,0.196299,-0.037625,-0.405813,-0.012554,-0.279256
336,-0.000288,-0.068532,9.933438,0.147755,0.180576,-0.037703,-0.402309,-0.006282,-0.280555
337,-0.000925,-0.068987,9.936562,0.102886,0.167877,-0.045489,-0.398131,-0.000484,-0.281982
338,-0.007038,-0.075635,9.934658,-0.277415,0.433023,-0.034491,-0.401040,0.009521,-0.283385
339,-0.008129,-0.069232,9.937636,0.057735,0.407159,-0.043863,-0.404702,0.023515,-0.284790
340,-0.006314,-0.065217,9.940914,0.301680,0.182394,-0.051396,-0.398713,0.033329,-0.286446
341,-0.004948,-0.061748,9.934062,0.427080,0.027970,-0.055450,-0.386568,0.036823,-0.288251
342,-0.002226,-0.065554,9.931830,0.125593,-0.153910,-0.044574,-0.377357,0.034713,-0.289903
343,0.003735,-0.064500,9.933141,0.097874,-0.455112,-0.044946,-0.373634,0.024553,-0.291329
344,0.005238,-0.065314,9.929314,0.029954,-0.446453,-0.038764,-0.371504,0.009518,-0.292626
