seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,-6.883506,-6.839721,0.024885,0.153004,-0.193646,0.201827,-89.812973,45.169544,-89.812973,0.654561,-0.269630,0.652801,-0.269630
158,-6.889212,-6.843667,0.025393,0.132662,-0.171666,0.200756,-89.802055,45.176239,-89.804298,0.654623,-0.269579,0.652771,-0.269604
159,-6.888769,-6.846705,0.022515,-0.024258,-0.020535,0.003274,-89.797005,45.179615,-89.799728,0.654653,-0.269557,0.652756,-0.269588
160,-6.894996,-6.842319,0.017692,-0.238919,0.186027,0.373937,-89.804169,45.185925,-89.803627,0.654642,-0.269539,0.652797,-0.269533
161,-6.893017,-6.846995,0.009543,-0.524615,0.451104,0.082514,-89.827538,45.193558,-89.818642,0.654570,-0.269544,0.652906,-0.269442
162,-6.892191,-6.847783,0.011247,-0.354893,0.278443,-0.040398,-89.854439,45.194290,-89.835899,0.654468,-0.269595,0.653011,-0.269383
164,-6.888270,-6.842375,0.008294,-0.361649,0.270044,-0.000373,-89.875587,45.193634,-89.848869,0.654386,-0.269645,0.653090,-0.269341
165,-6.885832,-6.844661,0.007740,-0.294222,0.194119,-0.157932,-89.894310,45.191013,-89.859856,0.654310,-0.269705,0.653153,-0.269312
166,-6.882776,-6.850874,0.009738,-0.127006,0.034441,-0.470379,-89.905182,45.180550,-89.865280,0.654247,-0.269795,0.653167,-0.269340
167,-6.881634,-6.856431,0.010856,-0.042986,-0.054929,-0.637176,-89.907707,45.162094,-89.864853,0.654199,-0.269918,0.653128,-0.269429
168,-6.882414,-6.857170,0.007348,-0.160004,0.073739,-0.468166,-89.911423,45.143669,-89.865326,0.654146,-0.270041,0.653095,-0.269515
169,-6.887642,-6.864457,0.011367,0.011240,-0.101315,-0.368293,-89.913467,45.129730,-89.864716,0.654110,-0.270136,0.653065,-0.269580
171,-6.892224,-6.865800,0.014661,0.135843,-0.229169,-0.134012,-89.905502,45.121349,-89.856934,0.654127,-0.270183,0.653008,-0.269629
172,-6.890034,-6.860746,0.015774,0.136125,-0.238307,0.047804,-89.893135,45.119896,-89.845879,0.654179,-0.270183,0.652949,-0.269644
173,-6.893276,-6.853347,0.017266,0.140226,-0.243161,0.461759,-89.880455,45.128376,-89.834488,0.654256,-0.270127,0.652913,-0.269603
174,-6.892375,-6.852954,0.021017,0.223894,-0.341095,0.369508,-89.864571,45.142200,-89.820633,0.654358,-0.270037,0.652876,-0.269536
175,-6.892251,-6.845497,0.021726,0.178545,-0.301305,0.516425,-89.847061,45.156940,-89.805397,0.654469,-0.269939,0.652833,-0.269464
176,-6.892003,-6.838732,0.022921,0.148785,-0.267975,0.629289,-89.832001,45.176006,-89.791870,0.654581,-0.269822,0.652811,-0.269364
178,-6.894460,-6.836437,0.024800,0.150537,-0.272741,0.631452,-89.817886,45.196999,-89.778999,0.654694,-0.269695,0.652798,-0.269251
179,-6.893756,-6.831501,0.029502,0.271755,-0.379563,0.593230,-89.799843,45.217381,-89.763481,0.654820,-0.269564,0.652767,-0.269149
180,-6.896660,-6.827844,0.027754,0.133809,-0.212851,0.651672,-89.783043,45.238087,-89.749344,0.654941,-0.269430,0.652744,-0.269046
181,-6.895319,-6.828755,0.027057,0.028121,-0.102690,0.382058,-89.774979,45.255299,-89.741783,0.655018,-0.269329,0.652748,-0.268950
182,-6.895425,-6.828764,0.026091,-0.040954,-0.032015,0.226148,-89.772881,45.265430,-89.738541,0.655054,-0.269278,0.652759,-0.268886
183,-6.898865,-6.830696,0.025430,-0.079831,0.011636,0.202853,-89.774529,45.272583,-89.738022,0.655068,-0.269249,0.652779,-0.268833
192,-6.899720,-6.833886,0.021204,-0.221757,0.155943,0.042464,-89.782349,45.276669,-89.741959,0.655050,-0.269248,0.652816,-0.268787
193,-6.896155,-6.832069,0.021626,-0.169368,0.096599,-0.058954,-89.793129,45.276417,-89.747948,0.655010,-0.269277,0.652855,-0.268761
194,-6.898953,-6.837709,0.021708,-0.117517,0.048471,-0.166155,-89.800362,45.272678,-89.751396,0.654976,-0.269320,0.652871,-0.268761
195,-6.899916,-6.836223,0.020482,-0.133930,0.062407,-0.037335,-89.806435,45.269295,-89.754036,0.654948,-0.269359,0.652883,-0.268761
196,-6.892891,-6.838207,0.017360,-0.210177,0.143037,-0.347301,-89.815643,45.262890,-89.758934,0.654900,-0.269420,0.652901,-0.268773
197,-6.892683,-6.830961,0.020843,-0.054840,-0.018939,-0.010259,-89.822151,45.256931,-89.761879,0.654863,-0.269475,0.652910,-0.268787
199,-6.898305,-6.832576,0.021588,-0.010315,-0.075556,0.197230,-89.821640,45.260044,-89.759636,0.654877,-0.269467,0.652910,-0.268759
200,-6.892764,-6.830752,0.017828,-0.149973,0.057255,0.030868,-89.823990,45.263840,-89.759186,0.654881,-0.269461,0.652924,-0.268722
201,-6.889622,-6.832208,0.017526,-0.138762,0.062220,-0.157476,-89.830826,45.261742,-89.762024,0.654854,-0.269496,0.652942,-0.268711
202,-6.890474,-6.834182,0.020408,-0.005296,-0.080196,-0.193307,-89.832939,45.255894,-89.761620,0.654836,-0.269544,0.652932,-0.268730
203,-6.884322,-6.844547,0.019578,-0.020409,-0.071103,-0.764788,-89.830872,45.239918,-89.758110,0.654812,-0.269643,0.652881,-0.268813
204,-6.880533,-6.844744,0.014585,-0.228702,0.128105,-0.773570,-89.836060,45.214283,-89.759567,0.654737,-0.269811,0.652836,-0.268938
206,-6.879510,-6.847354,0.021238,0.043099,-0.137954,-0.673421,-89.839073,45.190174,-89.759438,0.654674,-0.269966,0.652785,-0.269058
207,-6.879366,-6.852795,0.024989,0.184164,-0.299768,-0.678865,-89.827995,45.167606,-89.749176,0.654671,-0.270090,0.652681,-0.269191
208,-6.883470,-6.851125,0.025272,0.133292,-0.256535,-0.251797,-89.813438,45.152069,-89.736107,0.654700,-0.270170,0.652580,-0.269288
209,-6.885648,-6.855085,0.030665,0.258804,-0.388620,-0.182658,-89.796120,45.144787,-89.720894,0.654760,-0.270199,0.652486,-0.269341
210,-6.885171,-6.849350,0.033674,0.305560,-0.419351,0.080504,-89.773193,45.143036,-89.701813,0.654855,-0.270187,0.652383,-0.269372
211,-6.886408,-6.845079,0.032075,0.145282,-0.257344,0.309158,-89.754311,45.149490,-89.685783,0.654952,-0.270133,0.652316,-0.269352
212,-6.888582,-6.842107,0.030221,0.000959,-0.096334,0.441085,-89.745888,45.161968,-89.677345,0.655021,-0.270062,0.652306,-0.269280
213,-6.884699,-6.843675,0.028488,-0.091199,0.001150,0.118100,-89.745750,45.171280,-89.675026,0.655048,-0.270021,0.652322,-0.269214
214,-6.889342,-6.842392,0.024906,-0.222642,0.137089,0.265574,-89.753265,45.177685,-89.678253,0.655038,-0.270009,0.652363,-0.269154
215,-6.894435,-6.852981,0.022667,-0.272742,0.177230,-0.006137,-89.766785,45.182034,-89.685669,0.654998,-0.270020,0.652422,-0.269094
216,-6.893492,-6.852954,0.023769,-0.175710,0.079301,-0.089935,-89.778564,45.180450,-89.691742,0.654953,-0.270061,0.652461,-0.269071
217,-6.896895,-6.850222,0.024304,-0.107187,0.003646,0.159147,-89.784668,45.181606,-89.693695,0.654936,-0.270079,0.652482,-0.269041
218,-6.895935,-6.853556,0.027582,0.029965,-0.142742,-0.012522,-89.783607,45.184040,-89.690399,0.654952,-0.270077,0.652478,-0.269014
219,-6.895838,-6.849151,0.024803,-0.070426,-0.022818,0.121579,-89.781502,45.185852,-89.686470,0.654971,-0.270077,0.652468,-0.268993
220,-6.895071,-6.851064,0.031811,0.181933,-0.263529,0.004603,-89.774834,45.187935,-89.679688,0.655007,-0.270066,0.652441,-0.268980
221,-6.895540,-6.846224,0.026248,-0.046012,-0.027226,0.190087,-89.767670,45.191158,-89.672783,0.655048,-0.270046,0.652416,-0.268963
222,-6.891656,-6.849874,0.026447,-0.066550,-0.012339,-0.127847,-89.768883,45.192196,-89.671852,0.655050,-0.270052,0.652419,-0.268945
223,-6.894083,-6.846438,0.025069,-0.104534,0.035964,0.089097,-89.772141,45.191551,-89.672417,0.655039,-0.270071,0.652426,-0.268934
224,-6.893769,-6.843751,0.025672,-0.088435,-0.007479,0.178320,-89.775810,45.196011,-89.673058,0.655039,-0.270063,0.652447,-0.268891
225,-6.895018,-6.837508,0.022984,-0.173250,0.071224,0.421824,-89.781197,45.206017,-89.674515,0.655046,-0.270029,0.652487,-0.268811
226,-6.892616,-6.843421,0.020028,-0.263626,0.154602,0.022234,-89.792252,45.213432,-89.679810,0.655025,-0.270019,0.652543,-0.268737
227,-6.896358,-6.845503,0.015505,-0.375960,0.289239,0.026331,-89.810349,45.214264,-89.690300,0.654960,-0.270058,0.652612,-0.268689
228,-6.894414,-6.844555,0.012646,-0.408072,0.315311,-0.033177,-89.833572,45.214180,-89.704613,0.654871,-0.270110,0.652700,-0.268639
229,-6.893417,-6.849872,0.015327,-0.180248,0.102079,-0.261979,-89.850395,45.209278,-89.714508,0.654797,-0.270178,0.652751,-0.268627
230,-6.888160,-6.850920,0.017594,-0.029592,-0.068503,-0.450776,-89.854485,45.197403,-89.715340,0.654758,-0.270264,0.652735,-0.268677
231,-6.887835,-6.851705,0.020856,0.107573,-0.207968,-0.385622,-89.848587,45.183449,-89.708862,0.654754,-0.270347,0.652672,-0.268753
232,-6.885954,-6.852113,0.023904,0.179998,-0.294565,-0.347405,-89.835403,45.171211,-89.697037,0.654785,-0.270409,0.652584,-0.268830
233,-6.887634,-6.851103,0.023027,0.095985,-0.200235,-0.138108,-89.822533,45.163097,-89.685364,0.654824,-0.270448,0.652507,-0.268883
234,-6.883914,-6.845489,0.017057,-0.196713,0.083829,0.000693,-89.822273,45.160797,-89.682625,0.654825,-0.270475,0.652495,-0.268882
235,-6.883634,-6.846890,0.015619,-0.235146,0.145318,-0.032697,-89.833305,45.160275,-89.688042,0.654785,-0.270510,0.652532,-0.268853
236,-6.885143,-6.842607,0.016305,-0.147451,0.067012,0.196079,-89.843231,45.163010,-89.693047,0.654757,-0.270523,0.652574,-0.268810
237,-6.882173,-6.838955,0.014543,-0.168774,0.076241,0.198038,-89.850876,45.169582,-89.696404,0.654746,-0.270510,0.652615,-0.268748
238,-6.882085,-6.846163,0.015525,-0.090815,0.010743,-0.117613,-89.856651,45.170925,-89.698448,0.654731,-0.270524,0.652637,-0.268719
239,-6.884563,-6.843626,0.018728,0.073540,-0.126558,0.069402,-89.854996,45.170113,-89.695717,0.654739,-0.270535,0.652625,-0.268717
240,-6.889332,-6.836850,0.018627,0.050829,-0.116398,0.509091,-89.848824,45.179737,-89.689934,0.654790,-0.270477,0.652619,-0.268664
241,-6.893087,-6.836439,0.020968,0.104839,-0.173624,0.573878,-89.841316,45.197777,-89.683006,0.654866,-0.270371,0.652628,-0.268565
242,-6.889009,-6.840408,0.024787,0.227544,-0.277012,0.112305,-89.828186,45.209198,-89.672302,0.654948,-0.270292,0.652599,-0.268513
243,-6.891930,-6.839285,0.026780,0.234352,-0.291499,0.151908,-89.810928,45.213570,-89.658829,0.655031,-0.270245,0.652538,-0.268509
244,-6.892944,-6.839799,0.022665,-0.024192,-0.069450,0.127783,-89.801331,45.218204,-89.650253,0.655084,-0.270212,0.652506,-0.268489
245,-6.891095,-6.841640,0.020895,-0.124296,0.035454,-0.060299,-89.803246,45.219334,-89.649460,0.655084,-0.270222,0.652511,-0.268467
246,-6.888686,-6.843102,0.021545,-0.097809,-0.002491,-0.220167,-89.807510,45.214661,-89.650261,0.655061,-0.270268,0.652512,-0.268474
247,-6.896623,-6.841505,0.021759,-0.081175,-0.028663,0.182058,-89.809967,45.214020,-89.649513,0.655056,-0.270290,0.652514,-0.268459
248,-6.897141,-6.843405,0.017897,-0.214850,0.098224,0.141737,-89.816055,45.219421,-89.651146,0.655050,-0.270285,0.652545,-0.268403
249,-6.894452,-6.851702,0.022544,-0.005796,-0.098566,-0.327398,-89.819740,45.216328,-89.651154,0.655034,-0.270323,0.652547,-0.268400
250,-6.892934,-6.854256,0.019444,-0.105454,0.006058,-0.453991,-89.820091,45.203308,-89.649033,0.655008,-0.270412,0.652512,-0.268460
251,-6.892470,-6.854239,0.020537,-0.067675,-0.042420,-0.353535,-89.822403,45.189838,-89.648224,0.654973,-0.270506,0.652483,-0.268519
252,-6.889888,-6.851042,0.021299,-0.028450,-0.075356,-0.225479,-89.822067,45.180187,-89.645493,0.654958,-0.270575,0.652453,-0.268560
253,-6.887552,-6.839350,0.022401,0.014173,-0.119924,0.212805,-89.819031,45.179970,-89.640877,0.654975,-0.270585,0.652434,-0.268552
254,-6.891529,-6.838837,0.023412,0.055314,-0.140836,0.393650,-89.813469,45.190060,-89.634659,0.655027,-0.270531,0.652431,-0.268491
255,-6.889460,-6.840486,0.031407,0.331081,-0.420695,0.154072,-89.797577,45.199158,-89.621338,0.655116,-0.270464,0.652384,-0.268453
256,-6.890167,-6.840505,0.030551,0.234097,-0.309531,0.099197,-89.775887,45.203331,-89.604050,0.655218,-0.270415,0.652302,-0.268454
257,-6.888820,-6.849801,0.029270,0.090909,-0.171602,-0.339271,-89.762405,45.199295,-89.592682,0.655267,-0.270425,0.652234,-0.268489
258,-6.890207,-6.857711,0.033601,0.198967,-0.262993,-0.556621,-89.750351,45.184330,-89.582497,0.655285,-0.270500,0.652146,-0.268585
259,-6.890392,-6.858320,0.030345,0.017139,-0.087163,-0.441294,-89.740952,45.167679,-89.574326,0.655287,-0.270588,0.652065,-0.268687
260,-6.892624,-6.856883,0.025601,-0.209725,0.142223,-0.149505,-89.745132,45.157837,-89.575691,0.655251,-0.270660,0.652054,-0.268727
261,-6.895229,-6.848220,0.023124,-0.279382,0.223659,0.357973,-89.759399,45.161339,-89.584312,0.655206,-0.270672,0.652117,-0.268675
262,-6.897514,-6.841380,0.025357,-0.144756,0.078772,0.674440,-89.771477,45.178574,-89.591370,0.655201,-0.270603,0.652203,-0.268548
263,-6.895261,-6.836356,0.022013,-0.229030,0.146442,0.623369,-89.781380,45.200207,-89.596565,0.655215,-0.270507,0.652290,-0.268398
264,-6.891322,-6.830318,0.025687,-0.041758,-0.042503,0.507771,-89.787575,45.219070,-89.598923,0.655239,-0.270421,0.652355,-0.268268
265,-6.892348,-6.831867,0.023502,-0.094622,0.008507,0.315060,-89.789223,45.232788,-89.598045,0.655269,-0.270357,0.652389,-0.268176
266,-6.887543,-6.842359,0.024818,-0.033348,-0.061868,-0.383789,-89.790466,45.231640,-89.596794,0.655266,-0.270378,0.652386,-0.268168
267,-6.889584,-6.844129,0.026833,0.051875,-0.143088,-0.368354,-89.786766,45.219093,-89.592010,0.655257,-0.270456,0.652336,-0.268233
268,-6.888209,-6.848870,0.027592,0.067641,-0.153265,-0.482455,-89.779839,45.204887,-89.585068,0.655257,-0.270537,0.652270,-0.268314
269,-6.889088,-6.855630,0.028676,0.068674,-0.150165,-0.580949,-89.772552,45.187149,-89.577995,0.655249,-0.270636,0.652194,-0.268417
270,-6.887969,-6.854821,0.024958,-0.098291,0.024595,-0.417666,-89.771011,45.170498,-89.575119,0.655221,-0.270739,0.652144,-0.268504
271,-6.888648,-6.848783,0.024571,-0.123434,0.045305,-0.012179,-89.775909,45.163342,-89.576813,0.655189,-0.270798,0.652142,-0.268527
272,-6.887768,-6.845552,0.018433,-0.317198,0.243885,0.150230,-89.788086,45.165661,-89.583633,0.655149,-0.270816,0.652192,-0.268483
273,-6.887098,-6.847193,0.015075,-0.382560,0.303162,0.045731,-89.808922,45.168957,-89.596550,0.655078,-0.270842,0.652280,-0.268420
274,-6.886929,-6.841260,0.014100,-0.319206,0.243190,0.235099,-89.829750,45.173664,-89.609444,0.655009,-0.270861,0.652370,-0.268348
275,-6.883791,-6.840342,0.020181,0.000272,-0.071000,0.100960,-89.837936,45.179268,-89.613487,0.654993,-0.270853,0.652412,-0.268292
276,-6.884006,-6.840529,0.027168,0.297041,-0.353007,0.050110,-89.825867,45.181763,-89.603455,0.655051,-0.270827,0.652366,-0.268289
277,-6.883027,-6.838903,0.024048,0.121872,-0.164559,0.055163,-89.810204,45.183498,-89.591217,0.655121,-0.270797,0.652305,-0.268299
278,-6.880255,-6.836370,0.029034,0.239007,-0.277951,0.031005,-89.796761,45.184906,-89.580742,0.655180,-0.270772,0.652252,-0.268307
279,-6.880026,-6.838849,0.023741,-0.022796,-0.027101,-0.077884,-89.788040,45.184109,-89.573532,0.655216,-0.270768,0.652213,-0.268320
280,-6.884536,-6.836353,0.026546,0.052804,-0.106725,0.195339,-89.785286,45.186062,-89.570358,0.655235,-0.270759,0.652203,-0.268307
281,-6.886248,-6.834233,0.018316,-0.259899,0.208545,0.320308,-89.790413,45.194660,-89.572716,0.655237,-0.270726,0.652241,-0.268242
282,-6.880314,-6.836980,0.025299,0.018085,-0.085002,-0.082874,-89.796501,45.198627,-89.575630,0.655225,-0.270721,0.652272,-0.268201
283,-6.886553,-6.835361,0.024097,-0.004071,-0.067895,0.171698,-89.793701,45.200100,-89.571999,0.655243,-0.270718,0.652260,-0.268188
284,-6.891042,-6.836690,0.029201,0.177323,-0.245579,0.259581,-89.785507,45.207264,-89.564529,0.655297,-0.270672,0.652241,-0.268151
285,-6.893589,-6.839557,0.025666,0.006566,-0.075417,0.194272,-89.777023,45.214802,-89.556900,0.655352,-0.270624,0.652221,-0.268113
286,-6.895839,-6.847995,0.023715,-0.126811,0.036290,-0.110528,-89.778358,45.216198,-89.555954,0.655354,-0.270629,0.652225,-0.268092
287,-6.900012,-6.848316,0.022435,-0.150381,0.082057,0.023878,-89.784988,45.214767,-89.558777,0.655329,-0.270659,0.652244,-0.268078
288,-6.893851,-6.851229,0.021951,-0.145501,0.069757,-0.298492,-89.792480,45.210201,-89.562386,0.655292,-0.270708,0.652259,-0.268082
289,-6.889327,-6.846968,0.019854,-0.197602,0.110117,-0.252394,-89.801254,45.201031,-89.566689,0.655240,-0.270786,0.652268,-0.268109
290,-6.886807,-6.847037,0.019780,-0.162782,0.061245,-0.271265,-89.810158,45.192303,-89.570778,0.655189,-0.270863,0.652277,-0.268132
291,-6.885134,-6.845093,0.026675,0.147542,-0.232479,-0.182125,-89.807571,45.184742,-89.566765,0.655187,-0.270914,0.652244,-0.268167
292,-6.884203,-6.843443,0.027050,0.133495,-0.231833,-0.094454,-89.795113,45.180111,-89.555809,0.655232,-0.270932,0.652178,-0.268202
293,-6.889807,-6.839635,0.021035,-0.133169,0.053268,0.298862,-89.792091,45.183502,-89.551567,0.655256,-0.270919,0.652169,-0.268175
294,-6.891195,-6.846274,0.024157,-0.030670,-0.043063,0.060870,-89.794968,45.189495,-89.551773,0.655263,-0.270900,0.652190,-0.268126
295,-6.892029,-6.849990,0.027525,0.103086,-0.175264,-0.109375,-89.790092,45.188671,-89.546608,0.655285,-0.270907,0.652165,-0.268129
297,-6.892533,-6.852013,0.022820,-0.099501,0.019286,-0.162381,-89.787445,45.184143,-89.542953,0.655289,-0.270938,0.652139,-0.268149
298,-6.891087,-6.851181,0.021398,-0.159900,0.072520,-0.139847,-89.793327,45.179111,-89.545151,0.655258,-0.270988,0.652146,-0.268156
299,-6.891745,-6.850932,0.025363,0.008627,-0.098352,-0.066610,-89.795425,45.175667,-89.544556,0.655247,-0.271023,0.652141,-0.268161
300,-6.891379,-6.848385,0.022351,-0.085182,-0.000448,0.054232,-89.795052,45.175453,-89.542229,0.655253,-0.271035,0.652134,-0.268151
301,-6.889606,-6.840134,0.015857,-0.324425,0.250331,0.308233,-89.806046,45.181511,-89.548096,0.655227,-0.271030,0.652188,-0.268087
302,-6.888465,-6.837542,0.017318,-0.217276,0.137960,0.322745,-89.821541,45.192043,-89.557220,0.655193,-0.271007,0.652271,-0.267991
303,-6.892455,-6.837946,0.020139,-0.045437,-0.030350,0.357645,-89.827705,45.203392,-89.559731,0.655199,-0.270963,0.652319,-0.267905
304,-6.889949,-6.838355,0.021391,0.022763,-0.105835,0.157157,-89.825775,45.211964,-89.556473,0.655231,-0.270922,0.652327,-0.267849
305,-6.885550,-6.837099,0.022673,0.059258,-0.149325,-0.037323,-89.820107,45.213943,-89.550423,0.655263,-0.270912,0.652304,-0.267835
306,-6.886550,-6.838483,0.026996,0.186479,-0.285316,-0.077626,-89.808731,45.212009,-89.540161,0.655310,-0.270917,0.652249,-0.267852
307,-6.886911,-6.838952,0.027593,0.157903,-0.238182,-0.073704,-89.794189,45.209450,-89.527771,0.655367,-0.270919,0.652179,-0.267879
308,-6.885768,-6.839656,0.023759,-0.049036,-0.034468,-0.111149,-89.787827,45.206352,-89.521339,0.655390,-0.270937,0.652142,-0.267896
309,-6.885422,-6.843803,0.028836,0.118037,-0.204775,-0.251102,-89.782684,45.200306,-89.515717,0.655402,-0.270974,0.652102,-0.267928
310,-6.891109,-6.847989,0.028260,0.059111,-0.152746,-0.144616,-89.773758,45.193687,-89.507301,0.655427,-0.271008,0.652045,-0.267968
311,-6.890118,-6.850645,0.028646,0.033267,-0.120939,-0.220763,-89.767647,45.187576,-89.500862,0.655442,-0.271045,0.652001,-0.268001
312,-6.889075,-6.848179,0.028780,0.006771,-0.119815,-0.110601,-89.762970,45.182045,-89.495201,0.655454,-0.271082,0.651964,-0.268027
313,-6.887498,-6.846772,0.026033,-0.127436,-0.001429,-0.082204,-89.762955,45.178818,-89.492355,0.655453,-0.271116,0.651949,-0.268029
314,-6.889754,-6.843705,0.021406,-0.312451,0.179504,0.154392,-89.773270,45.180035,-89.496559,0.655422,-0.271144,0.651986,-0.267987
315,-6.890973,-6.839789,0.018844,-0.348023,0.220677,0.339938,-89.790955,45.188305,-89.505974,0.655377,-0.271145,0.652070,-0.267893
316,-6.888634,-6.839198,0.013944,-0.452426,0.320680,0.202142,-89.813354,45.197372,-89.518738,0.655315,-0.271149,0.652174,-0.267787
317,-6.888444,-6.837843,0.007558,-0.589768,0.469611,0.158793,-89.843964,45.203423,-89.537399,0.655213,-0.271183,0.652304,-0.267685
318,-6.893380,-6.841162,0.012416,-0.259136,0.156611,0.168860,-89.868599,45.208908,-89.552185,0.655133,-0.271208,0.652409,-0.267598
319,-6.894098,-6.840136,0.011316,-0.185559,0.087133,0.177649,-89.880096,45.214691,-89.557938,0.655106,-0.271208,0.652464,-0.267532
320,-6.889327,-6.839109,0.012003,-0.122231,0.022828,-0.015585,-89.887062,45.217396,-89.560532,0.655089,-0.271218,0.652493,-0.267492
321,-6.895239,-6.840240,0.015876,0.047607,-0.158714,0.129466,-89.886024,45.219292,-89.557312,0.655104,-0.271220,0.652487,-0.267469
322,-6.897209,-6.842679,0.021991,0.271391,-0.391922,0.101824,-89.871452,45.223125,-89.544273,0.655178,-0.271189,0.652431,-0.267455
323,-6.898481,-6.833244,0.026286,0.364892,-0.499109,0.473544,-89.845856,45.232677,-89.523155,0.655310,-0.271108,0.652344,-0.267426
324,-6.899103,-6.830586,0.025184,0.215894,-0.353263,0.503265,-89.821808,45.248920,-89.502922,0.655452,-0.270993,0.652279,-0.267354
325,-6.899980,-6.831046,0.028303,0.244998,-0.361437,0.379914,-89.802032,45.263596,-89.485909,0.655572,-0.270893,0.652228,-0.267285
326,-6.893940,-6.831533,0.025521,0.062029,-0.173432,0.018575,-89.787903,45.270210,-89.473221,0.655650,-0.270847,0.652180,-0.267255
327,-6.890598,-6.834760,0.021250,-0.150455,0.058321,-0.287904,-89.787468,45.265720,-89.470520,0.655647,-0.270885,0.652162,-0.267268
328,-6.887080,-6.839283,0.014334,-0.419320,0.345409,-0.555901,-89.803810,45.251682,-89.480156,0.655554,-0.271004,0.652190,-0.267311
329,-6.884374,-6.848049,0.018259,-0.206888,0.142177,-0.868587,-89.822517,45.227966,-89.491806,0.655427,-0.271180,0.652204,-0.267406
330,-6.888357,-6.842679,0.014801,-0.270388,0.181981,-0.326490,-89.835968,45.208057,-89.499550,0.655331,-0.271326,0.652207,-0.267488
331,-6.891911,-6.840742,0.018347,-0.086627,-0.006752,0.043519,-89.844872,45.203350,-89.503716,0.655289,-0.271380,0.652226,-0.267488
332,-6.890403,-6.836181,0.017400,-0.090978,-0.014229,0.198484,-89.847473,45.207390,-89.503212,0.655294,-0.271375,0.652241,-0.267447
333,-6.888361,-6.844757,0.017215,-0.085631,-0.037554,-0.225221,-89.849548,45.206940,-89.501984,0.655291,-0.271397,0.652241,-0.267431
334,-6.887883,-6.835094,0.016118,-0.099717,-0.016211,0.135871,-89.851746,45.205452,-89.500725,0.655285,-0.271425,0.652240,-0.267419
335,-6.883933,-6.842821,0.015725,-0.076399,-0.011607,-0.276162,-89.854225,45.203114,-89.500084,0.655275,-0.271456,0.652239,-0.267415
336,-6.887265,-6.845438,0.016634,-0.010179,-0.056656,-0.218266,-89.854530,45.194866,-89.498482,0.655259,-0.271514,0.652216,-0.267451
337,-6.886647,-6.845607,0.023997,0.266766,-0.332333,-0.162945,-89.843750,45.188492,-89.489304,0.655291,-0.271541,0.652154,-0.267496
