seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.053124,0.177096,-9.868312,-0.086131,-0.007101,-0.053522,178.984116,-0.313777,-35.629051
140,0.051439,0.172731,-9.871948,0.147064,-0.095314,-0.058671,178.985107,-0.312037,-35.627209
141,0.052645,0.169167,-9.868906,0.365678,-0.014325,-0.048685,178.993652,-0.310178,-35.625454
142,0.047852,0.168498,-9.868389,0.303542,-0.237165,-0.045388,179.004791,-0.305960,-35.623959
143,0.048893,0.166396,-9.872101,0.314820,-0.139713,-0.040643,179.015091,-0.299655,-35.622635
144,0.049894,0.159229,-9.867849,0.603541,-0.035700,-0.040340,179.030396,-0.296709,-35.621330
145,0.049557,0.162970,-9.864730,0.247943,-0.036657,-0.049549,179.044586,-0.295478,-35.619854
146,0.047220,0.159136,-9.873682,0.328227,-0.157585,-0.049483,179.054169,-0.292214,-35.618259
147,0.048081,0.171336,-9.878997,-0.396387,-0.081568,-0.054979,179.053024,-0.288200,-35.616589
148,0.049826,0.172783,-9.876678,-0.480561,0.050789,-0.059281,179.038406,-0.287655,-35.614685
149,0.046535,0.173381,-9.881922,-0.358630,-0.117389,-0.061570,179.024414,-0.286511,-35.612690
150,0.048326,0.166424,-9.882958,0.118936,-0.001752,-0.046709,179.020401,-0.284495,-35.610924
151,0.049163,0.177425,-9.876821,-0.418514,0.078422,-0.049857,179.015396,-0.285745,-35.609295
153,0.049008,0.174783,-9.871635,-0.220622,0.049740,-0.044711,179.004745,-0.287853,-35.607681
154,0.048670,0.171298,-9.869706,0.069268,0.012075,-0.056170,179.002213,-0.288854,-35.605984
155,0.051562,0.174873,-9.865805,-0.128813,0.162813,-0.060629,179.001205,-0.291735,-35.603985
156,0.045537,0.179976,-9.868697,-0.351664,-0.186251,-0.058730,178.993195,-0.291309,-35.602001
157,0.043758,0.175426,-9.865465,-0.055560,-0.285332,-0.045021,178.986389,-0.283420,-35.600414
158,0.042056,0.171416,-9.868259,0.196303,-0.302431,-0.040972,178.988739,-0.273600,-35.599152
159,0.036812,0.173035,-9.872094,0.098779,-0.494913,-0.031031,178.993652,-0.260292,-35.598194
160,0.034284,0.167847,-9.874660,0.361338,-0.513817,-0.021028,179.001312,-0.243468,-35.597610
161,0.039285,0.167034,-9.871433,0.299933,-0.091562,-0.026171,179.012329,-0.233366,-35.596996
162,0.041122,0.173581,-9.872258,-0.126629,0.105773,-0.036973,179.015213,-0.233584,-35.595947
163,0.043513,0.173167,-9.871370,-0.111970,0.233456,-0.040986,179.011230,-0.239215,-35.594547
164,0.052126,0.180102,-9.868578,-0.465403,0.644065,-0.044619,179.001602,-0.253813,-35.592865
165,0.053353,0.184332,-9.866275,-0.592857,0.571408,-0.049470,178.983963,-0.274041,-35.590942
166,0.051290,0.185693,-9.865833,-0.493466,0.268035,-0.049686,178.965851,-0.287999,-35.589039
167,0.050340,0.178097,-9.867400,0.044986,0.086274,-0.053155,178.958359,-0.293873,-35.587215
168,0.050372,0.176926,-9.868482,0.183693,0.037855,-0.038161,178.962158,-0.295914,-35.585663
169,0.046164,0.169743,-9.868904,0.525101,-0.198914,-0.025450,178.973969,-0.293211,-35.584652
170,0.045119,0.168550,-9.870126,0.450260,-0.217290,-0.024662,178.990219,-0.286260,-35.583939
171,0.040810,0.170084,-9.872135,0.231832,-0.378745,-0.028628,179.001587,-0.276312,-35.583229
172,0.040707,0.167646,-9.870927,0.255819,-0.298976,-0.007153,179.009720,-0.265008,-35.582825
173,0.037813,0.162686,-9.873258,0.434624,-0.356543,-0.017822,179.021225,-0.254077,-35.582596
174,0.036688,0.166618,-9.873890,0.121788,-0.332349,-0.021564,179.030487,-0.242586,-35.582138
175,0.036988,0.166015,-9.877619,0.094474,-0.220156,-0.024308,179.034088,-0.233366,-35.581532
176,0.043559,0.166150,-9.876175,0.038492,0.209130,-0.017281,179.036301,-0.233171,-35.580841
177,0.044880,0.170103,-9.880257,-0.168845,0.278903,-0.030753,179.034134,-0.241290,-35.579903
178,0.046822,0.172268,-9.875647,-0.251190,0.314445,-0.039844,179.027130,-0.251158,-35.578556
179,0.047266,0.169868,-9.870692,-0.087174,0.271457,-0.037097,179.021484,-0.260900,-35.577110
180,0.047315,0.174065,-9.869857,-0.222781,0.189634,-0.040843,179.016312,-0.268561,-35.575680
181,0.044189,0.167709,-9.871346,0.146369,-0.041404,-0.050711,179.015030,-0.271005,-35.574112
182,0.044409,0.168879,-9.871103,0.076751,-0.047290,-0.045022,179.018738,-0.269500,-35.572536
183,0.048360,0.170689,-9.872602,-0.039139,0.175258,-0.040325,179.019348,-0.271608,-35.571079
184,0.048604,0.173003,-9.875254,-0.176872,0.154629,-0.036457,179.015747,-0.277083,-35.569706
185,0.045828,0.168685,-9.869511,0.072803,-0.048845,-0.026354,179.014008,-0.278828,-35.568630
186,0.044163,0.174486,-9.867745,-0.208548,-0.143490,-0.024944,179.011749,-0.275608,-35.567833
187,0.046292,0.172460,-9.863726,-0.081436,-0.000806,-0.020388,179.006912,-0.273191,-35.567120
188,0.045641,0.173283,-9.860847,-0.077475,-0.018494,-0.028229,179.004257,-0.272855,-35.566315
189,0.046306,0.176790,-9.860481,-0.247992,0.028526,-0.028335,178.998825,-0.273006,-35.565369
190,0.049516,0.179406,-9.861273,-0.318404,0.206986,-0.033478,178.989380,-0.276912,-35.564270
191,0.048912,0.188010,-9.861061,-0.709382,0.134217,-0.034896,178.972244,-0.282578,-35.563030
192,0.047323,0.183312,-9.862646,-0.320330,-0.004816,-0.036908,178.955078,-0.284712,-35.561790
193,0.039305,0.184888,-9.865206,-0.225893,-0.451308,-0.038471,178.945969,-0.277089,-35.560680
194,0.040868,0.177227,-9.866365,0.251376,-0.305942,-0.044103,178.946381,-0.264445,-35.559536
195,0.040354,0.174978,-9.870226,0.344308,-0.227520,-0.045078,178.956314,-0.255528,-35.558212
196,0.040060,0.168699,-9.868530,0.630331,-0.166886,-0.044364,178.972549,-0.248929,-35.556843
197,0.036774,0.175365,-9.871737,0.123752,-0.270643,-0.040902,178.985107,-0.241612,-35.555546
198,0.042394,0.174668,-9.870068,0.027242,0.098180,-0.033276,178.987625,-0.238717,-35.554367
199,0.041240,0.178268,-9.868289,-0.157606,0.059783,-0.037812,178.985443,-0.241328,-35.553135
200,0.043991,0.176474,-9.866066,-0.072333,0.191197,-0.029111,178.981598,-0.245491,-35.551949
201,0.043479,0.172953,-9.868719,0.165389,0.129442,-0.030840,178.983154,-0.250816,-35.550850
202,0.047480,0.175261,-9.865759,0.009866,0.292803,-0.037714,178.986069,-0.257832,-35.549583
203,0.049920,0.173783,-9.867278,0.082092,0.343064,-0.047039,178.987595,-0.268403,-35.547985
204,0.050534,0.174365,-9.868956,0.045615,0.275028,-0.042256,178.989716,-0.278677,-35.546314
205,0.051248,0.173572,-9.867736,0.060729,0.217184,-0.050756,178.991470,-0.286852,-35.544621
206,0.053716,0.176302,-9.866974,-0.087799,0.277372,-0.041421,178.991013,-0.295066,-35.542938
207,0.053407,0.178411,-9.864212,-0.194955,0.198801,-0.025260,178.986298,-0.302981,-35.541687
208,0.050426,0.178001,-9.864868,-0.135048,-0.023805,-0.019805,178.980789,-0.305884,-35.540886
209,0.046071,0.180828,-9.864953,-0.228608,-0.272972,-0.024861,178.974731,-0.300925,-35.540230
210,0.047564,0.185627,-9.865057,-0.424746,-0.147355,-0.020658,178.963837,-0.293907,-35.539597
211,0.051752,0.179986,-9.867379,-0.034365,0.130920,-0.022684,178.956177,-0.293620,-35.538883
212,0.050220,0.171909,-9.869678,0.486069,0.033019,-0.047512,178.963699,-0.296331,-35.537663
213,0.049744,0.170165,-9.868237,0.497545,-0.009752,-0.051311,178.980087,-0.296689,-35.536011
214,0.055706,0.164454,-9.868719,0.645858,0.296823,-0.043494,178.999130,-0.301445,-35.534340
215,0.050854,0.156990,-9.874214,0.885778,-0.016128,-0.042974,179.024658,-0.306098,-35.532822
216,0.045517,0.158886,-9.871664,0.530665,-0.343656,-0.042466,179.048248,-0.300078,-35.531498
217,0.044745,0.161787,-9.870841,0.156956,-0.314385,-0.024201,179.059708,-0.289094,-35.530575
218,0.045040,0.170207,-9.866154,-0.411486,-0.195999,-0.028070,179.055466,-0.280575,-35.529842
219,0.043708,0.170420,-9.865455,-0.385097,-0.187282,-0.030828,179.042191,-0.274171,-35.528969
220,0.041727,0.177062,-9.859118,-0.614079,-0.227238,-0.029649,179.025528,-0.267247,-35.528072
221,0.043161,0.176398,-9.858127,-0.456398,-0.086713,-0.040192,179.007675,-0.261995,-35.526997
222,0.043192,0.174534,-9.858483,-0.172095,-0.057782,-0.045801,178.997192,-0.259562,-35.525608
223,0.044087,0.167875,-9.864238,0.310653,0.009546,-0.022766,178.999512,-0.258738,-35.524475
224,0.042105,0.171568,-9.863439,0.059593,-0.081872,-0.029992,179.005676,-0.257518,-35.523617
225,0.044586,0.166487,-9.864225,0.248996,0.064689,-0.029646,179.010803,-0.257214,-35.522629
226,0.045990,0.168727,-9.864084,0.163409,0.139312,-0.012281,179.017685,-0.260602,-35.521877
227,0.045459,0.172095,-9.863740,-0.128158,0.090331,-0.029627,179.018265,-0.264417,-35.521111
228,0.045900,0.182931,-9.863395,-0.741308,0.076086,-0.044676,179.003769,-0.267168,-35.519825
229,0.045095,0.184516,-9.867390,-0.610522,0.008286,-0.054801,178.981232,-0.268545,-35.518139
230,0.046372,0.189184,-9.869184,-0.683411,0.065200,-0.052537,178.959656,-0.269738,-35.516331
231,0.045820,0.189958,-9.873294,-0.547002,0.020046,-0.060173,178.939133,-0.271124,-35.514427
232,0.048835,0.186478,-9.879619,-0.122620,0.154184,-0.043575,178.927963,-0.273995,-35.512642
233,0.055063,0.178679,-9.879971,0.374473,0.456275,-0.037065,178.932159,-0.284142,-35.511108
234,0.054044,0.171349,-9.876840,0.705765,0.308172,-0.028861,178.950150,-0.296861,-35.509773
235,0.055432,0.168104,-9.878494,0.726935,0.262682,-0.021897,178.974030,-0.306358,-35.508755
236,0.058769,0.167483,-9.876504,0.538236,0.355083,-0.022788,178.995117,-0.316640,-35.507832
237,0.055722,0.165718,-9.871132,0.411578,0.117368,-0.027763,179.010941,-0.324498,-35.506851
238,0.048786,0.156966,-9.872083,0.739304,-0.318876,-0.033418,179.030106,-0.321123,-35.505894
239,0.043670,0.165232,-9.874604,0.128189,-0.557813,-0.030047,179.044571,-0.306495,-35.505077
240,0.045055,0.176556,-9.873640,-0.595515,-0.367443,-0.047165,179.036774,-0.291055,-35.504047
241,0.039716,0.176196,-9.877231,-0.498739,-0.498922,-0.050474,179.018524,-0.276590,-35.502670
242,0.040582,0.176198,-9.879144,-0.335984,-0.317947,-0.049771,179.004608,-0.262949,-35.501225
243,0.041407,0.183101,-9.876492,-0.558286,-0.159245,-0.047975,178.989700,-0.254968,-35.499741
244,0.049508,0.183625,-9.873454,-0.439202,0.339225,-0.037220,178.973068,-0.257942,-35.498268
245,0.043479,0.168731,-9.873048,0.489239,0.017632,-0.036056,178.973892,-0.263867,-35.496948
246,0.046054,0.169736,-9.869629,0.421727,0.087387,-0.027203,178.989075,-0.265598,-35.495861
247,0.045394,0.175879,-9.871462,-0.006527,0.033855,-0.027151,178.995987,-0.267603,-35.494919
248,0.044829,0.181343,-9.870882,-0.394363,-0.001342,-0.032661,178.989304,-0.268127,-35.493919
249,0.041600,0.172434,-9.871041,0.140339,-0.188487,-0.048532,178.985062,-0.264940,-35.492615
250,0.045187,0.175049,-9.873031,0.037680,0.031596,-0.037554,178.988022,-0.262300,-35.491226
251,0.040829,0.175682,-9.870581,-0.031929,-0.162520,-0.041427,178.988113,-0.260095,-35.489952
252,0.041965,0.169434,-9.868377,0.290078,-0.085943,-0.037022,178.992401,-0.255932,-35.488716
253,0.046041,0.170551,-9.869511,0.186481,0.159586,-0.025431,179.000351,-0.257141,-35.487652
254,0.047998,0.169759,-9.871522,0.164339,0.262647,-0.013301,179.006195,-0.264166,-35.486885
256,0.046691,0.172101,-9.866128,0.012007,0.117277,-0.005710,179.009125,-0.270491,-35.486462
257,0.053110,0.169877,-9.868537,0.106995,0.401200,-0.006583,179.011108,-0.279128,-35.486107
258,0.050647,0.164487,-9.867003,0.349572,0.186119,-0.018020,179.018707,-0.288908,-35.485531
259,0.045221,0.164054,-9.864329,0.338076,-0.190837,-0.023054,179.030167,-0.288817,-35.484840
260,0.047054,0.169332,-9.863585,-0.087297,-0.091015,-0.029387,179.034348,-0.284106,-35.484055
261,0.047832,0.169317,-9.867788,-0.131029,-0.002928,-0.047986,179.030701,-0.282519,-35.482792
262,0.048483,0.167223,-9.869339,0.001847,0.044958,-0.055622,179.028534,-0.283190,-35.481049
263,0.052833,0.173704,-9.869756,-0.313803,0.264498,-0.053450,179.023331,-0.288316,-35.479141
264,0.053758,0.171135,-9.873349,-0.118848,0.270268,-0.063194,179.016113,-0.297194,-35.477047
265,0.048945,0.172441,-9.873319,-0.122095,-0.056325,-0.068894,179.012085,-0.300721,-35.474785
266,0.048623,0.169989,-9.873560,0.039325,-0.114121,-0.061257,179.010696,-0.297843,-35.472668
267,0.048999,0.174209,-9.870429,-0.162226,-0.086115,-0.058506,179.008636,-0.294472,-35.470726
268,0.047281,0.175583,-9.869018,-0.241216,-0.143648,-0.065905,179.001907,-0.290607,-35.468716
269,0.045176,0.172975,-9.870134,-0.032705,-0.216074,-0.063169,178.997330,-0.284575,-35.466667
270,0.048948,0.175158,-9.867781,-0.107733,0.028166,-0.051518,178.994980,-0.281411,-35.464809
271,0.050873,0.177502,-9.870644,-0.217053,0.174753,-0.045168,178.989548,-0.284764,-35.463142
272,0.047645,0.176975,-9.870701,-0.099514,-0.013334,-0.037614,178.984268,-0.287429,-35.461716
273,0.049696,0.177585,-9.872231,-0.091559,0.081587,-0.020817,178.981079,-0.288549,-35.460724
274,0.054026,0.176619,-9.872272,-0.033754,0.303708,-0.010474,178.978989,-0.294961,-35.460087
275,0.050801,0.172215,-9.877261,0.262307,0.070193,-0.025428,178.982788,-0.301181,-35.459381
276,0.045538,0.174136,-9.871456,0.105695,-0.256024,-0.041143,178.988922,-0.298064,-35.458324
277,0.043936,0.177364,-9.871613,-0.145350,-0.307144,-0.044783,178.988251,-0.288654,-35.457062
278,0.043153,0.177728,-9.867410,-0.133337,-0.273132,-0.053213,178.983597,-0.278956,-35.455597
279,0.044273,0.177905,-9.861966,-0.139441,-0.136795,-0.065727,178.979050,-0.272089,-35.453739
280,0.047897,0.174376,-9.860447,0.081555,0.123945,-0.060177,178.978073,-0.271838,-35.451633
281,0.048560,0.177306,-9.859357,-0.066927,0.155057,-0.049520,178.978302,-0.276455,-35.449730
282,0.053809,0.168921,-9.857676,0.349568,0.380835,-0.046318,178.983002,-0.285356,-35.447975
283,0.050726,0.162891,-9.862539,0.698582,0.148920,-0.047688,179.000473,-0.294157,-35.446255
284,0.052761,0.166051,-9.865522,0.305723,0.192073,-0.032012,179.017197,-0.299816,-35.444832
285,0.052167,0.165229,-9.865049,0.270969,0.102632,-0.021774,179.026810,-0.304712,-35.443844
286,0.051881,0.163337,-9.868424,0.300064,0.039662,-0.034904,179.036316,-0.307067,-35.442863
287,0.049852,0.163872,-9.869548,0.105113,-0.074093,-0.025430,179.043060,-0.306476,-35.441868
288,0.049706,0.158505,-9.870864,0.412832,-0.101185,-0.022750,179.051697,-0.303542,-35.441116
289,0.048875,0.151144,-9.872550,0.690517,-0.118636,-0.018347,179.070084,-0.299868,-35.440491
290,0.050593,0.154916,-9.870599,0.306715,-0.001445,-0.016708,179.086700,-0.297857,-35.439941
291,0.050175,0.149445,-9.869510,0.484818,-0.021678,-0.003846,179.099884,-0.297466,-35.439598
292,0.050481,0.153754,-9.869995,0.162821,-0.012986,-0.009891,179.110687,-0.296885,-35.439381
293,0.051779,0.166446,-9.872772,-0.651277,0.065389,-0.011162,179.102539,-0.297753,-35.439018
294,0.049283,0.174192,-9.873558,-0.914703,-0.076016,-0.018105,179.076431,-0.297568,-35.438530
295,0.051688,0.175273,-9.875203,-0.797401,0.058368,-0.013647,179.047897,-0.297265,-35.438007
296,0.055092,0.180112,-9.874911,-0.785935,0.246492,-0.030451,179.021500,-0.302333,-35.437183
297,0.054658,0.178810,-9.876844,-0.477185,0.180728,-0.040667,179.000443,-0.309432,-35.435883
298,0.057962,0.176934,-9.871237,-0.239306,0.301699,-0.040288,178.988495,-0.317448,-35.434391
299,0.056801,0.172964,-9.869924,0.136902,0.169353,-0.045448,178.986786,-0.325272,-35.432823
300,0.051608,0.174966,-9.869179,-0.004784,-0.167505,-0.061139,178.988968,-0.325272,-35.431038
301,0.049615,0.166524,-9.872450,0.455969,-0.277080,-0.049894,178.996490,-0.317830,-35.429325
302,0.051932,0.169960,-9.870126,0.203865,-0.087001,-0.043403,179.007477,-0.311736,-35.427876
303,0.049849,0.173641,-9.870653,-0.117316,-0.148737,-0.042858,179.008911,-0.307783,-35.426506
304,0.047947,0.175562,-9.873705,-0.191127,-0.227033,-0.055235,179.003754,-0.301493,-35.424984
305,0.051300,0.175049,-9.872920,-0.138602,0.003285,-0.047768,178.998260,-0.297734,-35.423332
306,0.050945,0.179377,-9.869080,-0.330931,0.016546,-0.057566,178.990417,-0.298034,-35.421562
307,0.046397,0.178825,-9.869040,-0.214885,-0.220669,-0.059762,178.981308,-0.294598,-35.419674
308,0.045141,0.178600,-9.864724,-0.131391,-0.249791,-0.072134,178.975525,-0.286719,-35.417618
309,0.046042,0.182229,-9.864234,-0.274074,-0.130202,-0.060039,178.968765,-0.280347,-35.415527
310,0.047600,0.175379,-9.865878,0.158522,0.006589,-0.060056,178.966827,-0.278251,-35.413563
311,0.047954,0.175504,-9.865630,0.170722,0.050108,-0.044076,178.972305,-0.279165,-35.411816
312,0.046797,0.172688,-9.865766,0.264126,-0.020127,-0.043304,178.979553,-0.279639,-35.410351
313,0.046038,0.163673,-9.870942,0.682190,-0.060741,-0.025310,178.995316,-0.278271,-35.409225
314,0.047545,0.158929,-9.871024,0.765332,0.027200,-0.012501,179.019440,-0.277701,-35.408600
315,0.045734,0.169132,-9.871803,0.048188,-0.059379,-0.013088,179.032990,-0.277157,-35.408184
316,0.045730,0.172716,-9.875185,-0.277745,-0.063150,-0.026685,179.029160,-0.275104,-35.407555
317,0.047261,0.176110,-9.876611,-0.406976,0.044033,-0.022647,179.017746,-0.274772,-35.406742
318,0.051546,0.177709,-9.876055,-0.382174,0.263202,-0.026298,179.004593,-0.279878,-35.405838
319,0.051316,0.168223,-9.867240,0.209769,0.213770,-0.030396,179.001709,-0.287809,-35.404758
320,0.049892,0.167842,-9.867868,0.265324,0.060214,-0.037252,179.009628,-0.292356,-35.403545
321,0.052625,0.166981,-9.865286,0.209375,0.171968,-0.026453,179.017532,-0.296206,-35.402416
322,0.054684,0.166663,-9.866453,0.184886,0.235442,-0.027014,179.024094,-0.302980,-35.401409
323,0.049453,0.169145,-9.863541,-0.021746,-0.091946,-0.038291,179.026810,-0.305353,-35.400284
324,0.050531,0.173096,-9.867386,-0.236942,-0.051900,-0.040448,179.022491,-0.302934,-35.399014
325,0.050301,0.163550,-9.867007,0.303349,-0.032907,-0.025229,179.023590,-0.301502,-35.397942
326,0.047254,0.163171,-9.863085,0.302259,-0.176730,-0.035305,179.033676,-0.297991,-35.396996
327,0.047167,0.160841,-9.863081,0.342438,-0.158869,-0.034661,179.044418,-0.292379,-35.395924
328,0.051646,0.166396,-9.863254,-0.070329,0.124158,-0.022721,179.048950,-0.291785,-35.394974
329,0.049706,0.170531,-9.865829,-0.317290,0.019811,-0.028680,179.042480,-0.294170,-35.394081
330,0.048819,0.175799,-9.859228,-0.548211,-0.052405,-0.041631,179.028061,-0.293607,-35.392910
331,0.052087,0.176538,-9.862184,-0.445131,0.125753,-0.032094,179.011490,-0.294808,-35.391666
332,0.052556,0.177592,-9.862538,-0.334110,0.139357,-0.045094,178.998505,-0.299204,-35.390305
333,0.050855,0.172888,-9.864728,0.035255,0.019456,-0.036297,178.993515,-0.301826,-35.388901
334,0.050121,0.175309,-9.866073,-0.037494,-0.038293,-0.031717,178.993469,-0.301493,-35.387772
335,0.047949,0.172441,-9.870686,0.133735,-0.134709,-0.022183,178.995071,-0.298594,-35.386925
336,0.049787,0.172340,-9.873424,0.113384,-0.011852,-0.027716,178.999176,-0.296137,-35.386143
337,0.046498,0.165888,-9.871781,0.385864,-0.159557,-0.024198,179.007492,-0.293266,-35.385330
338,0.045556,0.164821,-9.871917,0.368429,-0.195179,-0.029262,179.020065,-0.287339,-35.384541
339,0.051310,0.161231,-9.868310,0.410776,0.158073,-0.031967,179.033051,-0.286703,-35.383533
340,0.055185,0.160476,-9.870287,0.330539,0.354998,-0.041075,179.045395,-0.295233,-35.382172
341,0.051444,0.161227,-9.869271,0.173251,0.075539,-0.044875,179.053787,-0.302384,-35.380623
342,0.052477,0.163465,-9.868294,-0.018453,0.063903,-0.035364,179.056351,-0.304685,-35.379238
343,0.052866,0.160338,-9.867195,0.140657,0.065350,-0.040730,179.058380,-0.306818,-35.377934
344,0.046781,0.159977,-9.868872,0.118272,-0.269140,-0.034056,179.062698,-0.303402,-35.376743
345,0.047503,0.168255,-9.868876,-0.331566,-0.208347,-0.035415,179.059128,-0.295426,-35.375717
346,0.047673,0.160661,-9.873316,0.114640,-0.127323,-0.028794,179.055511,-0.289814,-35.374741
347,0.046931,0.162392,-9.873454,0.053913,-0.120207,-0.033489,179.058319,-0.285672,-35.373775
348,0.047632,0.165303,-9.875134,-0.102015,-0.043720,-0.030101,179.057510,-0.282923,-35.372757
349,0.046572,0.159434,-9.879118,0.211927,-0.063105,-0.041256,179.059341,-0.281124,-35.371597
350,0.045094,0.151161,-9.876475,0.620570,-0.117325,-0.034116,179.073212,-0.278096,-35.370392
351,0.044100,0.156537,-9.870841,0.202899,-0.136091,-0.031895,179.086929,-0.273856,-35.369362
352,0.044497,0.153983,-9.870949,0.203773,-0.075713,-0.023243,179.093704,-0.270311,-35.368500
353,0.044226,0.150812,-9.874080,0.295691,-0.057193,-0.028566,179.102020,-0.268083,-35.367672
354,0.048268,0.156860,-9.869199,-0.076105,0.170564,-0.008453,179.105682,-0.269963,-35.367027
355,0.047889,0.159405,-9.870417,-0.250110,0.130507,-0.006766,179.100235,-0.274976,-35.366692
356,0.048852,0.161964,-9.873297,-0.321715,0.128849,-0.010161,179.090714,-0.279294,-35.366348
357,0.048212,0.175554,-9.875508,-0.931320,0.059066,-0.021993,179.069824,-0.282416,-35.365757
359,0.046971,0.186130,-9.874590,-1.297987,-0.029029,-0.029928,179.032654,-0.282903,-35.364887
360,0.047025,0.194138,-9.877981,-1.352367,-0.039096,-0.051798,178.988480,-0.281744,-35.363544
361,0.044368,0.195485,-9.877912,-1.043624,-0.161257,-0.054022,178.948532,-0.278373,-35.361835
362,0.043454,0.197470,-9.874558,-0.805117,-0.173339,-0.057769,178.917725,-0.272763,-35.360085
363,0.042016,0.186403,-9.872029,0.056564,-0.192847,-0.055734,178.905228,-0.266625,-35.358303
