seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
140,0.565005,-3.509833,9.214808,-19.997885,0.199071,2.853151,-22.097931,-3.078639,-5.551466,0.979709,-0.192631,-0.017057,-0.052654
141,0.579756,-3.658318,9.227111,-19.258684,1.312748,2.062585,-22.608702,-3.087642,-5.492235,0.978865,-0.196990,-0.017000,-0.052239
142,0.462698,-3.824651,9.159822,-18.233055,2.081889,2.740115,-23.189440,-2.986980,-5.442744,0.977908,-0.201905,-0.015963,-0.051727
143,0.345352,-4.081987,9.161908,-16.797600,2.244288,4.190046,-23.876020,-2.713489,-5.361603,0.976798,-0.207652,-0.013468,-0.050640
144,0.349794,-4.250556,9.092009,-13.801682,2.142825,4.770288,-24.616304,-2.390667,-5.246703,0.975575,-0.213833,-0.010605,-0.049151
145,0.433605,-4.339717,8.992636,-10.374087,2.063740,4.831497,-25.285374,-2.189713,-5.120977,0.974415,-0.219445,-0.008850,-0.047761
146,0.414411,-4.383605,8.807419,-7.999381,1.538658,4.466775,-25.856819,-2.104499,-4.996512,0.973381,-0.224263,-0.008131,-0.046582
147,0.369741,-4.266521,8.729214,-7.931396,1.013594,2.843151,-26.279255,-2.046178,-4.899547,0.972600,-0.227824,-0.007657,-0.045673
148,0.264456,-4.273874,8.781787,-10.024896,0.864243,0.977035,-26.564554,-1.942538,-4.856993,0.972071,-0.230208,-0.006749,-0.045124
149,0.203895,-4.354939,8.805339,-11.944222,0.944154,-0.406710,-26.865604,-1.770868,-4.864898,0.971498,-0.232706,-0.005159,-0.044862
150,0.077353,-4.412559,8.766184,-13.010646,0.757393,-1.138693,-27.235960,-1.524149,-4.903409,0.970778,-0.235764,-0.002844,-0.044700
151,0.026434,-4.532006,8.935567,-13.010402,0.450358,-1.267790,-27.613485,-1.221919,-4.951728,0.970035,-0.238859,-0.000037,-0.044490
152,0.095177,-4.825828,8.920027,-9.812292,0.295626,-1.056736,-28.044565,-0.997620,-4.992762,0.969152,-0.242428,0.002115,-0.044364
153,0.243189,-4.904512,8.608987,-3.613669,0.384241,-1.548003,-28.540409,-0.977249,-5.032196,0.968082,-0.246611,0.002564,-0.044644
154,0.167081,-4.848413,8.398043,-0.272151,0.437448,-1.169646,-29.005911,-1.034491,-5.071262,0.967047,-0.250561,0.002347,-0.045088
155,0.135250,-4.848814,8.377462,-1.197011,0.599312,-0.339444,-29.407028,-0.998094,-5.095072,0.966161,-0.253931,0.002865,-0.045200
156,0.178623,-4.851342,8.227868,-3.276584,1.163997,-0.510270,-29.765253,-0.952704,-5.117095,0.965362,-0.256934,0.003438,-0.045274
157,0.131891,-4.681055,8.174686,-6.821883,1.826278,-0.685724,-30.062111,-0.910741,-5.157012,0.964684,-0.259417,0.003999,-0.045507
158,0.066106,-4.668894,8.382536,-12.200312,2.327074,0.255932,-30.275736,-0.779501,-5.199800,0.964204,-0.261166,0.005286,-0.045561
159,0.100204,-4.735596,8.505499,-14.861996,2.707342,-0.120808,-30.488552,-0.626630,-5.244075,0.963723,-0.262897,0.006758,-0.045573
160,0.162101,-4.805178,8.555468,-15.173645,2.869041,-0.920439,-30.725723,-0.570146,-5.309653,0.963159,-0.264866,0.007479,-0.045980
161,0.135087,-4.855601,8.609200,-15.250231,2.580418,-1.205934,-30.954119,-0.570289,-5.389338,0.962597,-0.266780,0.007755,-0.046635
162,0.096487,-4.881824,8.558794,-15.128404,2.085937,-1.013730,-31.172104,-0.545702,-5.463876,0.962061,-0.268596,0.008224,-0.047188
163,0.073337,-4.958666,8.466489,-15.318110,1.300145,-0.523884,-31.446266,-0.496590,-5.517397,0.961401,-0.270873,0.008876,-0.047501
164,0.049389,-5.083281,8.385127,-16.793163,0.683813,0.423797,-31.864725,-0.432750,-5.537462,0.960407,-0.274355,0.009633,-0.047484
165,0.019212,-5.121037,8.292845,-18.895693,0.131653,1.337963,-32.415852,-0.346294,-5.520652,0.959096,-0.278939,0.010544,-0.047086
166,0.058115,-5.213260,8.346908,-20.285513,-0.530457,2.480966,-33.002075,-0.280671,-5.464458,0.957689,-0.283821,0.011194,-0.046400
167,0.163092,-5.368738,8.394725,-19.227633,-1.676699,3.364298,-33.567841,-0.331039,-5.363078,0.956309,-0.288575,0.010747,-0.045625
168,0.246904,-5.457383,8.252090,-17.358128,-3.197252,2.759549,-34.123337,-0.539208,-5.231866,0.954920,-0.293297,0.008897,-0.045011
169,0.268838,-5.591625,8.267864,-16.666811,-4.341044,2.247778,-34.676121,-0.832199,-5.089974,0.953500,-0.298015,0.006307,-0.044547
170,0.245461,-5.834861,8.282226,-14.138571,-4.971897,2.544896,-35.241222,-1.089050,-4.932894,0.952032,-0.302808,0.003977,-0.043888
171,0.246132,-5.980885,8.082664,-9.674585,-4.888336,2.584334,-35.838047,-1.270836,-4.763032,0.950470,-0.307826,0.002241,-0.042944
172,0.209833,-6.033783,7.920897,-7.011680,-3.863033,1.993752,-36.425438,-1.371728,-4.608440,0.948916,-0.312728,0.001204,-0.041927
173,0.249089,-6.053118,7.961903,-4.936034,-2.460720,1.984620,-36.883766,-1.415691,-4.486404,0.947693,-0.316535,0.000671,-0.041033
174,0.280040,-6.015730,7.914055,-0.928074,-1.661272,2.146286,-37.129425,-1.465000,-4.386404,0.947037,-0.318580,0.000073,-0.040342
175,0.362319,-5.988416,7.866320,2.103602,-1.016253,2.178002,-37.188190,-1.581835,-4.299923,0.946879,-0.319098,-0.001113,-0.039952
177,0.360721,-5.948892,7.931752,3.390067,-0.516351,1.142965,-37.073437,-1.739166,-4.241215,0.947183,-0.318190,-0.002617,-0.039901
178,0.406081,-5.952034,8.042480,4.220761,-0.408577,-0.203353,-36.814236,-1.905125,-4.223921,0.947868,-0.316090,-0.004128,-0.040208
179,0.404364,-5.842354,8.054364,5.454659,0.079200,-2.195114,-36.437874,-2.084460,-4.260519,0.948844,-0.313023,-0.005646,-0.040985
180,0.352032,-5.707497,8.077081,5.288172,0.825206,-3.710547,-35.948040,-2.186896,-4.360422,0.950111,-0.308997,-0.006401,-0.042064
181,0.249874,-5.498475,8.073414,5.207692,0.984357,-4.523623,-35.335876,-2.127353,-4.505281,0.951710,-0.303908,-0.005747,-0.043075
182,0.238795,-5.283261,8.073915,5.201085,0.843276,-4.277472,-34.583431,-1.971901,-4.662279,0.953664,-0.297615,-0.004328,-0.043941
183,0.111878,-5.183557,8.150671,4.518785,0.592659,-2.605899,-33.778278,-1.713979,-4.789989,0.955744,-0.290833,-0.002160,-0.044323
184,-0.002959,-5.297154,8.315989,3.486478,-0.675193,1.248136,-33.133064,-1.271738,-4.819899,0.957450,-0.285306,0.001361,-0.043463
185,0.061871,-5.319716,8.442661,4.090685,-2.094337,4.284144,-32.678921,-0.863156,-4.722210,0.958683,-0.281379,0.004368,-0.041650
186,0.110018,-5.190531,8.529032,4.604912,-3.486850,6.613101,-32.195900,-0.671902,-4.523174,0.959960,-0.277282,0.005313,-0.039538
187,0.076783,-5.249341,8.615930,3.358029,-5.371129,9.152371,-31.768471,-0.596628,-4.225470,0.961097,-0.273689,0.005086,-0.036882
188,0.236645,-5.182768,8.578186,3.215329,-6.901849,10.478259,-31.497530,-0.657432,-3.841413,0.961852,-0.271448,0.003578,-0.033814
189,0.408613,-4.894218,8.393975,3.642001,-7.533118,9.537621,-31.177711,-0.971300,-3.434716,0.962679,-0.268847,-0.000107,-0.031142
190,0.486976,-4.819314,8.423540,1.856469,-6.526031,7.995473,-30.795616,-1.432662,-3.070178,0.963595,-0.265726,-0.004936,-0.029144
191,0.503316,-4.926847,8.716787,2.375336,-2.004812,5.206592,-30.377203,-1.873736,-2.818881,0.964542,-0.262271,-0.009331,-0.028017
192,0.632700,-4.810619,8.622704,7.546860,3.546196,0.131751,-29.833580,-2.292667,-2.769735,0.965701,-0.257756,-0.013106,-0.028497
193,0.550751,-4.751121,8.414536,9.951196,8.163738,-4.947403,-29.309156,-2.540672,-2.948080,0.966767,-0.253397,-0.014935,-0.030488
194,0.318749,-4.660021,8.496757,10.295004,13.098456,-8.112270,-28.849529,-2.372210,-3.316862,0.967713,-0.249531,-0.012831,-0.033177
195,0.099614,-4.632174,8.281354,10.389708,16.967741,-7.342621,-28.466215,-1.783099,-3.783510,0.968532,-0.246202,-0.006959,-0.035818
196,-0.053211,-4.702995,8.189455,6.865461,17.764435,-3.790838,-28.368050,-0.926617,-4.214503,0.968754,-0.245152,0.001175,-0.037628
197,-0.267294,-5.123818,8.210773,1.613781,16.960749,1.102421,-28.786589,0.078555,-4.521395,0.967865,-0.248357,0.010469,-0.038038
198,-0.303290,-5.431373,8.215295,-0.696028,17.182312,4.216333,-29.703997,1.089212,-4.723378,0.965827,-0.255715,0.019742,-0.037395
199,-0.230752,-5.774467,8.064494,-3.028345,16.971085,4.615015,-30.958981,1.871798,-4.903503,0.962902,-0.265940,0.027143,-0.036865
200,-0.209221,-5.879509,8.079590,-4.585692,15.512192,2.109216,-32.326748,2.343790,-5.124988,0.959565,-0.277162,0.032067,-0.037245
201,-0.135594,-5.857167,7.739611,-5.037715,13.622256,-2.527280,-33.608387,2.499207,-5.432120,0.956294,-0.287719,0.034550,-0.039055
202,-0.158916,-5.622653,7.585241,-7.219069,12.203475,-7.923922,-34.698162,2.412192,-5.848417,0.953372,-0.296713,0.035274,-0.042415
203,-0.206335,-5.458284,7.604001,-9.357318,10.635287,-12.041690,-35.434334,2.231265,-6.354035,0.951254,-0.302765,0.035381,-0.046866
204,-0.233315,-5.467800,7.733676,-9.075422,9.515987,-14.146521,-35.851898,2.028805,-6.906389,0.949907,-0.306166,0.035350,-0.051861
205,-0.273055,-5.602726,7.686033,-6.633973,8.859349,-16.837078,-36.141148,1.837936,-7.503785,0.948841,-0.308486,0.035509,-0.057236
206,-0.321980,-5.675951,7.649889,-3.632813,8.381626,-18.750679,-36.407757,1.686478,-8.154451,0.947771,-0.310581,0.036154,-0.062949
207,-0.219770,-5.691728,7.728539,-0.445352,8.032082,-18.730932,-36.538784,1.504076,-8.821075,0.947016,-0.311571,0.036532,-0.068917
208,-0.265225,-5.810704,7.849820,2.867465,7.633684,-17.414152,-36.506535,1.319316,-9.460567,0.946681,-0.311229,0.036724,-0.074717
209,-0.240819,-5.903678,7.733472,6.720016,7.073736,-15.895822,-36.452457,1.203405,-10.054980,0.946410,-0.310675,0.037344,-0.079961
210,-0.186759,-5.902425,7.647086,9.003295,6.915053,-14.287511,-36.433231,1.092411,-10.603292,0.946050,-0.310422,0.037900,-0.084797
211,-0.251534,-5.932528,7.680444,9.723828,6.922818,-13.089592,-36.407215,1.040507,-11.112991,0.945724,-0.310079,0.038832,-0.089154
212,-0.350598,-5.985238,7.788065,9.650918,6.639571,-10.710279,-36.361370,1.144301,-11.571417,0.945504,-0.309453,0.040891,-0.092671
213,-0.239131,-6.015828,7.751719,9.397848,5.820668,-8.497334,-36.343136,1.263139,-11.957900,0.945259,-0.309057,0.042899,-0.095543
214,-0.227631,-6.048083,7.801770,8.432016,4.207908,-6.943874,-36.378056,1.280015,-12.271160,0.944904,-0.309211,0.043912,-0.098068
215,-0.261987,-5.924724,7.930279,7.611619,2.288457,-4.743396,-36.335423,1.293671,-12.497128,0.944826,-0.308760,0.044597,-0.099910
216,-0.183785,-5.792121,7.990073,7.161478,0.420730,-1.619823,-36.090065,1.268943,-12.609318,0.945382,-0.306716,0.044480,-0.100998
217,-0.107670,-5.687628,7.979160,7.011080,-1.052263,0.818278,-35.703178,1.122784,-12.611131,0.946380,-0.303659,0.042937,-0.101552
218,-0.150275,-5.573109,8.046686,7.517231,-2.635137,3.772141,-35.218449,0.984814,-12.509326,0.947717,-0.299819,0.041101,-0.101254
219,-0.215950,-5.316479,8.128765,8.480583,-4.138169,6.619565,-34.493912,0.998146,-12.294937,0.949784,-0.293884,0.040020,-0.099701
220,-0.191949,-5.292795,8.256637,9.529637,-5.317523,9.239757,-33.677235,1.072963,-11.978148,0.952142,-0.287148,0.039136,-0.097163
221,-0.084282,-5.275496,8.357362,11.554638,-6.420975,9.814928,-32.953690,1.032282,-11.598772,0.954246,-0.281292,0.037252,-0.094350
222,-0.192770,-5.109137,8.446105,13.607081,-6.425776,8.403334,-32.168228,0.959327,-11.221927,0.956446,-0.274925,0.035092,-0.091635
223,-0.171217,-5.039997,8.455132,14.656967,-5.172953,6.100768,-31.337372,0.935886,-10.908435,0.958658,-0.268095,0.033498,-0.089319
224,-0.148138,-5.106743,8.500774,14.099334,-3.425794,3.584518,-30.662174,0.891215,-10.692975,0.960381,-0.262539,0.032103,-0.087813
225,-0.115798,-5.014862,8.469936,13.502891,-1.524652,1.062072,-30.157028,0.817628,-10.583945,0.961601,-0.258392,0.030853,-0.087205
226,-0.209322,-4.904554,8.608006,12.183311,-0.227516,-0.889525,-29.651133,0.819984,-10.565899,0.962747,-0.254147,0.030447,-0.087184
227,-0.143069,-4.924897,8.562862,11.679908,0.111470,-1.783580,-29.219479,0.856692,-10.602721,0.963674,-0.250479,0.030508,-0.087527
228,-0.174104,-4.796487,8.688768,10.831539,0.219902,-2.674668,-28.835493,0.849136,-10.670022,0.964456,-0.247237,0.030296,-0.088211
229,-0.334995,-4.709833,8.705409,10.243024,-0.087616,-2.042531,-28.374355,0.999055,-10.737592,0.965410,-0.243215,0.031347,-0.088582
230,-0.230825,-4.758884,8.763328,8.944656,-1.873647,-0.714520,-28.011366,1.160973,-10.760349,0.966178,-0.240018,0.032478,-0.088531
231,-0.352243,-4.931977,8.774302,7.213506,-4.071935,1.356450,-27.909740,1.222448,-10.707220,0.966438,-0.239126,0.032807,-0.087982
232,-0.345986,-5.052362,8.919298,6.043174,-8.159188,3.935601,-28.016600,1.258713,-10.540655,0.966345,-0.240046,0.032846,-0.086470
233,-0.320537,-4.918339,8.824612,6.668963,-12.824893,5.332095,-28.106087,1.165610,-10.246701,0.966366,-0.240956,0.031511,-0.084163
234,-0.051962,-4.946215,8.780385,8.472932,-15.747166,3.955613,-28.118034,0.783419,-9.891593,0.966555,-0.241439,0.027550,-0.081974
235,-0.202400,-4.834766,8.599654,10.963511,-16.258551,2.385305,-28.073969,0.308865,-9.552011,0.966822,-0.241487,0.022800,-0.080123
236,-0.162698,-4.543441,8.492689,13.061009,-15.162469,0.302657,-27.818766,-0.014587,-9.268776,0.967501,-0.239611,0.019299,-0.078458
237,-0.032831,-4.421779,8.307501,12.754160,-10.805565,-1.825804,-27.420321,-0.311825,-9.090261,0.968397,-0.236474,0.016146,-0.077629
238,0.090636,-4.694695,8.522583,9.324588,-6.426166,-2.172186,-27.236816,-0.598496,-9.016532,0.968769,-0.235122,0.013447,-0.077618
239,-0.071987,-4.319359,8.619617,6.631029,-3.282249,-0.809274,-27.038734,-0.636168,-8.986668,0.969186,-0.233475,0.012933,-0.077465
240,-0.220375,-4.210090,9.097354,4.319242,-1.451206,2.430995,-26.515642,-0.327356,-8.928751,0.970340,-0.228853,0.015079,-0.076417
241,-0.016905,-4.109671,9.155399,5.341222,-1.207478,7.691397,-25.756184,-0.016064,-8.758857,0.971998,-0.222237,0.016883,-0.074471
242,0.106348,-3.982381,9.315920,8.247924,-2.966877,11.091151,-24.885191,0.052794,-8.446898,0.973868,-0.214843,0.016317,-0.071818
243,-0.011152,-3.687021,9.233809,13.712073,-5.095801,12.059989,-23.874973,0.025388,-8.040847,0.975969,-0.206320,0.014719,-0.068550
244,0.306228,-3.752409,9.234658,18.425043,-6.424167,13.437543,-22.791355,-0.182181,-7.576307,0.978122,-0.197254,0.011499,-0.065078
245,0.696095,-3.741574,8.999376,21.387852,-7.496455,12.528501,-21.910513,-0.871305,-7.095491,0.979777,-0.190135,0.004309,-0.062193
246,0.598329,-3.785591,8.929019,21.401163,-7.464392,8.746013,-21.302637,-1.709961,-6.681499,0.980830,-0.185352,-0.003870,-0.060017
