seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,-0.372402,-3.613920,9.156590,1.634028,-0.370696,0.966342,-22.556061,2.027630,-1.749326,0.980475,-0.195252,0.020335,-0.011508
110,-0.318479,-3.663565,9.267702,3.437551,-0.423843,1.824069,-22.153248,2.100849,-1.690248,0.981151,-0.191803,0.020822,-0.010951
111,-0.232880,-3.711936,9.273104,5.934627,-1.052978,3.627553,-21.844721,2.003823,-1.591683,0.981686,-0.189193,0.019799,-0.010323
112,-0.214157,-3.694942,9.356791,7.894231,-1.432131,4.507732,-21.538258,1.841185,-1.448586,0.982221,-0.186613,0.018144,-0.009415
113,-0.000878,-3.919359,9.469997,9.474766,-2.199359,4.862781,-21.316898,1.547162,-1.284334,0.982624,-0.184777,0.015340,-0.008516
114,-0.066359,-4.174942,9.447595,11.206484,-3.656476,4.946110,-21.358105,1.176857,-1.107989,0.982601,-0.185191,0.011883,-0.007598
115,0.077403,-4.352664,9.436278,12.566174,-5.356100,3.859082,-21.625237,0.778319,-0.930837,0.982201,-0.187533,0.008195,-0.006704
116,0.162327,-4.400432,9.480588,13.305964,-5.928296,1.189586,-21.943474,0.267278,-0.793865,0.981698,-0.190304,0.003608,-0.006357
117,0.187497,-4.595693,9.617548,14.170781,-5.804524,-2.813491,-22.257915,-0.254932,-0.750413,0.981169,-0.193028,-0.000919,-0.006855
118,0.082304,-4.392855,9.315598,17.236126,-5.207045,-8.369664,-22.474182,-0.661720,-0.852155,0.980777,-0.194903,-0.004215,-0.008419
119,0.143199,-4.062345,9.059984,18.100521,-3.501238,-14.243005,-22.405903,-0.980997,-1.141507,0.980844,-0.194352,-0.006462,-0.011434
120,-0.086182,-3.825350,8.586998,16.604998,-0.383161,-18.301689,-22.188242,-1.095679,-1.613556,0.981144,-0.192526,-0.006673,-0.015656
121,-0.252390,-3.753850,8.766979,12.486753,3.222970,-18.041479,-21.986412,-0.816640,-2.186183,0.981420,-0.190786,-0.003357,-0.020085
122,-0.189700,-3.316835,8.694675,9.398338,4.632001,-15.119992,-21.603380,-0.383455,-2.745007,0.981979,-0.187434,0.001203,-0.024155
123,-0.231431,-2.997944,8.929601,5.637479,5.280753,-9.452023,-20.884895,0.047198,-3.186049,0.983059,-0.181166,0.005444,-0.027265
124,-0.108630,-2.886385,9.257648,4.995912,5.379618,-3.939918,-19.831926,0.427216,-3.453514,0.984627,-0.172013,0.008860,-0.029041
125,0.128299,-2.701511,9.707615,7.269479,4.335706,0.352473,-18.612612,0.520133,-3.557357,0.986375,-0.161494,0.009496,-0.029896
126,0.103808,-2.496924,9.384953,11.572623,0.815651,1.746769,-17.260895,0.313181,-3.547040,0.988212,-0.149905,0.007345,-0.030188
127,0.157659,-2.550595,9.283386,14.719451,-1.625625,3.215835,-16.052526,0.013708,-3.464607,0.989752,-0.139560,0.004339,-0.029917
128,0.265296,-2.546809,9.348594,16.083458,-3.410791,3.905153,-15.234637,-0.353485,-3.331351,0.990740,-0.132588,0.000797,-0.029220
129,0.127015,-2.456866,9.459027,16.291729,-4.606540,6.424184,-14.529495,-0.660190,-3.134624,0.991565,-0.126561,-0.002254,-0.027860
130,-0.069090,-2.321939,9.536012,16.765524,-5.636210,8.487310,-13.810813,-0.689054,-2.853864,0.992402,-0.120340,-0.002974,-0.025444
131,-0.209809,-2.218036,9.652392,17.422527,-5.302118,11.667688,-13.051751,-0.454631,-2.483845,0.993270,-0.113710,-0.001477,-0.021984
132,-0.203288,-2.202789,9.718993,17.018734,-5.050151,14.022597,-12.350555,-0.132109,-2.024766,0.994039,-0.107574,0.000755,-0.017690
133,-0.223724,-2.397007,9.474696,15.302811,-5.544581,15.010209,-11.987939,0.142460,-1.511055,0.994447,-0.104398,0.002613,-0.012984
134,-0.217268,-2.681708,9.147832,11.107998,-6.065174,13.684452,-12.242190,0.347520,-1.003505,0.994259,-0.106599,0.003949,-0.008384
135,0.107294,-2.839080,9.122516,4.483843,-6.202417,12.132582,-13.035551,0.262492,-0.544670,0.993524,-0.113499,0.002815,-0.004462
136,0.292705,-3.022906,9.241630,-3.063860,-5.918514,8.494421,-14.148991,-0.187315,-0.165148,0.992384,-0.123162,-0.001445,-0.001632
137,-0.065031,-3.079323,9.292027,-9.991609,-6.059590,6.057358,-15.409065,-0.477406,0.124909,0.990964,-0.134059,-0.004275,0.000522
138,-0.272085,-2.834373,9.320957,-14.518820,-5.269413,6.828308,-16.458574,-0.302285,0.383562,0.989695,-0.143125,-0.003090,0.002935
139,0.190823,-2.799311,9.562085,-17.228020,-3.488040,8.746567,-17.142069,-0.223119,0.671444,0.988815,-0.149021,-0.002799,0.005504
140,0.287962,-2.618141,9.726827,-18.177563,-2.524711,7.040257,-17.484877,-0.489277,0.952474,0.988344,-0.151951,-0.005483,0.007566
141,0.092421,-2.446610,9.675641,-16.795441,-3.375342,4.474943,-17.466129,-0.689492,1.161599,0.988347,-0.151760,-0.007486,0.009105
142,0.440792,-2.318871,9.648406,-13.506505,-1.984592,3.014312,-17.158867,-0.951209,1.298131,0.988727,-0.149073,-0.009897,0.009963
143,0.708758,-2.523415,9.859322,-9.454856,0.147858,-0.067302,-16.784464,-1.516033,1.340685,0.989160,-0.145773,-0.014794,0.009642
144,0.266588,-2.288458,9.833037,-4.826541,0.405839,-4.381609,-16.291769,-1.869337,1.247411,0.989745,-0.141491,-0.017689,0.008463
145,-0.065299,-2.590343,9.775060,-0.551386,0.550371,-2.556357,-15.800858,-1.634076,1.115663,0.990380,-0.137294,-0.015462,0.007683
146,0.207357,-2.823487,9.740664,3.082384,2.521642,1.583838,-15.636012,-1.285326,1.083882,0.990613,-0.135907,-0.012398,0.007844
147,0.184536,-2.888801,9.749802,5.225693,2.616586,3.764495,-15.637569,-1.099133,1.150049,0.990621,-0.135932,-0.010867,0.008637
148,0.045110,-2.916476,9.582249,5.848718,0.688334,4.565774,-15.697964,-0.886386,1.273765,0.990552,-0.136465,-0.009180,0.009955
149,0.162190,-2.952685,9.339717,5.799539,-0.268066,6.857846,-15.928444,-0.742548,1.461833,0.990265,-0.138459,-0.008184,0.011736
150,0.296477,-2.774984,9.201594,4.541904,-0.399999,7.432946,-16.164265,-0.850375,1.699954,0.989947,-0.140464,-0.009432,0.013643
151,0.198912,-2.604042,9.114110,1.749001,-1.250768,5.740465,-16.166494,-1.009038,1.920241,0.989908,-0.140440,-0.011073,0.015351
152,0.162028,-2.603725,9.042826,0.433815,-1.437087,5.337572,-16.097157,-1.037909,2.109416,0.989965,-0.139818,-0.011544,0.016957
153,0.071059,-2.393753,9.112144,0.280437,-0.951537,6.474461,-15.921991,-0.951191,2.306746,0.990151,-0.138301,-0.011007,0.018785
154,-0.012809,-2.651334,9.171835,1.036358,-1.130808,8.630809,-15.771277,-0.732170,2.556444,0.990297,-0.137018,-0.009388,0.021220
155,-0.167738,-2.782547,9.273324,2.218229,-1.869285,9.766559,-15.882127,-0.322144,2.866996,0.990107,-0.138041,-0.006240,0.024388
156,-0.111619,-2.765888,9.238274,4.838756,-2.659663,12.727310,-15.993135,0.077826,3.249512,0.989875,-0.139077,-0.003272,0.028172
157,-0.065824,-3.008454,9.174839,4.117046,-3.472357,14.137444,-16.174314,0.249513,3.707853,0.989525,-0.140675,-0.002397,0.032336
158,0.024816,-3.015051,9.368098,2.882185,-3.458660,14.581473,-16.486126,0.264427,4.198240,0.988990,-0.143360,-0.002969,0.036580
159,0.063998,-2.509924,9.432943,1.864353,-3.303513,11.105268,-16.414539,0.161177,4.640808,0.988937,-0.142694,-0.004389,0.040274
160,0.156720,-2.735899,9.485402,-0.301452,-3.362490,7.149782,-16.161222,-0.093409,4.964209,0.989147,-0.140399,-0.006894,0.042763
161,0.331700,-2.730363,9.499530,-0.530041,-2.326717,1.378192,-16.108669,-0.579665,5.126594,0.989164,-0.139746,-0.011270,0.043573
162,0.259642,-2.379744,9.693944,0.730090,-0.237804,-5.446224,-15.825646,-1.016104,5.069415,0.989525,-0.137138,-0.014862,0.042582
163,0.157158,-2.524223,9.548542,1.419948,0.703310,-10.823716,-15.410099,-1.172404,4.799915,0.990108,-0.133524,-0.015744,0.040124
164,0.125663,-2.926042,9.592047,1.186213,2.244763,-13.434495,-15.418950,-1.169986,4.398547,0.990232,-0.133656,-0.015258,0.036658
165,0.131979,-2.324493,9.638116,2.291136,4.160215,-13.640384,-15.317616,-1.090319,3.934446,0.990494,-0.132865,-0.013999,0.032753
166,-0.081326,-2.551898,9.571632,0.928082,4.393110,-12.788678,-15.003260,-0.845791,3.467673,0.990989,-0.130270,-0.011264,0.029034
167,-0.048176,-2.818788,9.323537,0.344465,3.863383,-11.071650,-15.138124,-0.514148,3.050291,0.990941,-0.131555,-0.007952,0.025793
168,0.038751,-2.616139,9.306085,-0.814903,3.357455,-8.897008,-15.411265,-0.327235,2.700040,0.990700,-0.133979,-0.005988,0.022964
169,0.058139,-2.495941,9.417862,-3.564619,2.910487,-5.900054,-15.482312,-0.261735,2.434527,0.990667,-0.134619,-0.005124,0.020742
171,0.039985,-2.677059,9.125978,-4.263642,2.347424,-4.593862,-15.645543,-0.223475,2.242624,0.990507,-0.136045,-0.004595,0.019122
172,0.240617,-2.686511,9.360041,-5.571978,2.301082,-2.057928,-15.947843,-0.311009,2.115777,0.990166,-0.138649,-0.005249,0.017908
173,0.050957,-2.638951,9.407341,-6.150349,1.291877,-0.791569,-16.152977,-0.399339,2.054338,0.989925,-0.140410,-0.005968,0.017259
174,0.299758,-2.812101,9.261390,-6.895230,1.355311,-0.193594,-16.421835,-0.514853,2.027054,0.989596,-0.142715,-0.006972,0.016865
175,0.184104,-2.840456,8.878570,-5.481725,1.296368,-1.158249,-16.858982,-0.702975,1.996186,0.989044,-0.146461,-0.008621,0.016331
176,0.349687,-3.096206,8.663820,-8.791992,-0.024565,-1.431669,-17.559978,-0.930655,1.956035,0.988126,-0.152476,-0.010630,0.015629
177,0.373715,-2.989997,7.981483,-10.714494,-0.019933,-4.045992,-18.533316,-1.303230,1.883560,0.986783,-0.160813,-0.013869,0.014390
178,0.471197,-3.285895,7.398420,-16.634689,1.752974,-2.554117,-19.928171,-1.718172,1.797346,0.984725,-0.172758,-0.017479,0.012852
179,0.184089,-3.483863,7.231236,-21.176855,1.605658,-4.388396,-21.812654,-1.890458,1.711758,0.981741,-0.188915,-0.019023,0.011545
180,0.096461,-3.325311,7.378940,-33.040459,1.359159,-4.033970,-23.637354,-1.717682,1.589624,0.978639,-0.204569,-0.017511,0.010506
181,-0.003368,-3.559415,7.714961,-41.079296,1.030894,-3.426027,-25.270847,-1.401123,1.464613,0.975663,-0.218560,-0.014725,0.009796
182,-0.152537,-3.700151,8.158442,-47.839275,1.595829,-0.936380,-26.779263,-0.930905,1.370244,0.972739,-0.231453,-0.010671,0.009751
183,0.051777,-3.588596,8.631607,-50.368244,0.439019,-1.649909,-27.844158,-0.585076,1.297035,0.970563,-0.240527,-0.007679,0.009758
184,0.179169,-3.701151,8.969177,-54.451397,1.412650,-3.348292,-28.508736,-0.582102,1.193248,0.969160,-0.246159,-0.007487,0.008841
185,-0.053682,-4.138540,8.952235,-50.227657,2.555771,-3.203269,-29.227493,-0.529975,1.055226,0.967608,-0.252247,-0.006798,0.007744
186,0.147671,-4.364970,8.704687,-46.656898,4.158252,-1.135537,-30.133636,-0.406496,0.928833,0.965593,-0.259907,-0.005532,0.006905
187,0.275473,-4.781917,8.559760,-42.478672,4.233889,-2.779355,-31.220060,-0.493157,0.799738,0.963091,-0.269050,-0.006023,0.005563
188,-0.234841,-5.125877,8.616254,-38.980545,4.531711,-1.196802,-32.417446,-0.332837,0.666553,0.960236,-0.279115,-0.004413,0.004775
189,-0.208266,-5.580578,8.069269,-30.079185,2.639473,2.409853,-33.768364,0.158707,0.612344,0.956877,-0.290441,-0.000227,0.005516
190,0.337781,-6.059108,8.062820,-21.410049,2.735396,1.632997,-35.234028,0.210772,0.613795,0.953083,-0.302657,0.000132,0.005662
191,0.050672,-5.621935,7.581089,-11.582277,4.258724,-0.891614,-36.287632,0.020814,0.560198,0.950266,-0.311400,-0.001350,0.004702
192,-0.368996,-5.827843,7.710605,-12.700314,4.900275,-1.472503,-36.931236,0.305432,0.437470,0.948500,-0.316742,0.001319,0.004465
193,0.121102,-5.936772,7.466576,-13.496497,4.836649,-5.155761,-37.633850,0.495058,0.247697,0.946540,-0.322550,0.003392,0.003439
194,-0.170658,-5.834265,7.985469,-19.594133,5.996134,-7.302895,-38.195770,0.449327,-0.026132,0.944954,-0.327180,0.003780,0.001067
195,-0.550529,-5.704921,7.828973,-24.223520,4.650029,-6.975318,-38.525360,0.811997,-0.320814,0.943995,-0.329871,0.007613,-0.000305
196,-0.427414,-6.494495,8.580283,-31.544678,2.440625,-6.774086,-39.064487,1.240323,-0.573123,0.942405,-0.334262,0.011873,-0.001095
197,0.009016,-6.294972,8.322149,-27.511505,1.035300,-5.995791,-39.674618,1.169384,-0.769871,0.940613,-0.339261,0.011879,-0.002856
198,-0.180269,-6.570353,8.590849,-24.504845,0.891253,-4.430630,-40.068718,0.913717,-0.912630,0.939450,-0.342502,0.010219,-0.004750
199,-0.006355,-6.444311,8.192678,-17.852791,1.263136,-3.260567,-40.310146,0.735671,-1.024600,0.938726,-0.344487,0.009107,-0.006182
200,0.219254,-6.881127,8.051380,-15.387586,1.014859,-2.818943,-40.677071,0.383859,-1.121930,0.937617,-0.347517,0.006544,-0.008016
201,0.290922,-6.459501,7.696697,-11.235312,2.139484,-3.436703,-41.068939,-0.090523,-1.231941,0.936404,-0.350758,0.003031,-0.010345
202,0.082055,-6.871243,7.653378,-10.480066,2.555148,-2.134347,-41.450356,-0.363741,-1.350566,0.935206,-0.353895,0.001202,-0.012146
203,0.057806,-6.566432,7.400378,-9.387996,1.955331,-2.016961,-41.891315,-0.391655,-1.451026,0.933824,-0.357492,0.001335,-0.013047
204,0.246638,-6.986848,7.309106,-10.156510,0.465660,-1.208541,-42.435822,-0.507682,-1.515908,0.932099,-0.361935,0.000658,-0.013935
205,0.214267,-6.706927,7.300997,-8.262284,0.738151,-1.871370,-42.961842,-0.723156,-1.563932,0.930403,-0.366230,-0.000874,-0.015010
206,0.132513,-7.120097,7.204557,-6.889872,0.756175,-2.671202,-43.419941,-0.841891,-1.632684,0.928910,-0.369958,-0.001555,-0.015954
207,0.285094,-6.980035,7.380763,-5.790521,1.106843,-4.881006,-43.818710,-0.995377,-1.742301,0.927584,-0.373205,-0.002385,-0.017346
208,0.147853,-7.056454,7.328563,-4.195968,1.994712,-5.566353,-43.991024,-1.146542,-1.903091,0.926977,-0.374618,-0.003056,-0.019144
209,0.191484,-6.754963,7.554594,-3.453323,2.429697,-4.891831,-43.879726,-1.188927,-2.084505,0.927303,-0.373726,-0.002826,-0.020747
210,0.293810,-6.844831,7.588593,-3.510826,1.167642,-2.911346,-43.540859,-1.279670,-2.229338,0.928363,-0.370997,-0.003154,-0.022206
211,0.146939,-6.629084,7.620852,-3.461349,-0.565780,0.836287,-43.166843,-1.297544,-2.272202,0.929558,-0.367968,-0.003234,-0.022600
212,0.101758,-6.634747,7.583052,-2.589319,-2.462048,4.949018,-42.763229,-1.137712,-2.178032,0.930890,-0.364670,-0.002314,-0.021316
213,0.530134,-6.809792,7.677753,-1.518061,-4.003614,8.877879,-42.479671,-1.184642,-1.943014,0.931825,-0.362365,-0.003492,-0.019547
214,0.256157,-6.790236,7.508974,0.269572,-4.726132,9.733204,-42.333755,-1.317171,-1.620245,0.932319,-0.361177,-0.005613,-0.017334
215,0.220403,-6.712811,7.629611,1.696986,-5.043585,11.387233,-42.157230,-1.222345,-1.253690,0.932937,-0.359715,-0.006018,-0.014044
216,0.333891,-7.022964,7.602629,3.403180,-6.205015,11.660184,-42.033657,-1.166056,-0.844131,0.933375,-0.358684,-0.006857,-0.010525
217,0.347795,-7.200864,7.841409,4.681355,-6.266553,10.573288,-42.031559,-1.221749,-0.427192,0.933408,-0.358639,-0.008615,-0.007303
218,0.037213,-7.592546,7.782221,5.258287,-6.408366,9.569358,-42.187710,-1.117446,-0.029836,0.932947,-0.359882,-0.009004,-0.003752
219,0.052098,-7.735388,8.444984,-2.592354,-7.288145,8.764320,-42.437801,-0.868550,0.355180,0.932182,-0.361898,-0.008187,0.000146
220,0.177216,-7.929687,9.137584,-10.016915,-9.009055,7.623219,-42.520290,-0.784920,0.737771,0.931919,-0.362546,-0.008718,0.003516
221,-0.101520,-8.073177,9.608243,-12.345020,-8.199824,5.859660,-42.451542,-0.701165,1.090937,0.932123,-0.361966,-0.009150,0.006659
222,-0.060426,-8.242331,10.061628,-13.916970,-5.009799,3.492145,-42.260956,-0.509898,1.346898,0.932707,-0.360416,-0.008387,0.009359
223,-0.161065,-8.339556,10.300551,-9.732740,-0.667717,0.607326,-41.936924,-0.290085,1.454567,0.933711,-0.357794,-0.006906,0.010947
224,-0.406330,-8.637446,9.584868,-4.211879,3.415367,0.428361,-41.811726,0.126488,1.434819,0.934089,-0.356818,-0.003437,0.012090
225,-0.399729,-8.609974,8.908062,6.579841,10.046934,2.012018,-42.031689,0.749702,1.313767,0.933373,-0.358665,0.001995,0.013048
226,-0.203101,-8.042263,8.582058,22.385242,12.679893,4.475509,-41.925495,1.324228,1.137951,0.933664,-0.357827,0.007238,0.013406
227,-0.523669,-7.852934,7.659379,36.186321,9.805698,6.784748,-41.502663,1.914951,1.018924,0.934907,-0.354388,0.012476,0.014234
228,-0.283499,-6.953563,6.938022,45.264957,8.040700,8.326241,-40.971855,2.434612,0.990386,0.936448,-0.350057,0.016876,0.015529
229,0.143895,-6.234900,6.766841,52.550156,6.980418,6.271098,-39.931175,2.379998,0.988581,0.939599,-0.341538,0.016574,0.015198
230,0.039768,-6.101838,6.672578,52.166580,3.787501,3.177571,-38.658451,1.949038,0.964419,0.943415,-0.331071,0.013263,0.013570
231,0.078425,-5.857066,6.669696,47.729671,2.804426,-3.153652,-37.574364,1.464745,0.863292,0.946586,-0.322110,0.009675,0.011248
232,0.461081,-5.024334,6.675661,40.770443,7.179541,-5.804862,-36.331497,0.712688,0.622237,0.950116,-0.311788,0.004216,0.007098
233,0.351099,-4.680905,6.590321,28.699627,7.530430,-7.107295,-35.001091,-0.092614,0.286457,0.953711,-0.300712,-0.001523,0.002141
234,0.104744,-4.521844,6.576322,23.254314,7.122972,-6.574353,-33.972649,-0.454423,-0.051049,0.956366,-0.292143,-0.003662,-0.001585
235,0.167379,-3.891188,6.569118,22.774031,8.091339,-9.612894,-32.773148,-0.555500,-0.422974,0.959357,-0.282129,-0.003609,-0.004909
236,-0.053617,-4.001826,6.258568,16.373001,6.118401,-7.708513,-31.722828,-0.490118,-0.798314,0.961885,-0.273331,-0.002210,-0.007870
237,-0.465306,-4.087977,6.450490,15.426697,2.418602,-8.792137,-31.244041,0.043065,-1.103381,0.963015,-0.269274,0.002955,-0.009172
238,-0.314333,-3.432211,6.802723,21.188976,0.230053,-7.374429,-30.205654,0.650996,-1.347222,0.965395,-0.260465,0.008548,-0.009870
239,-0.701916,-3.677528,7.153914,24.595512,-2.585477,-0.805139,-28.605911,1.298593,-1.424603,0.968901,-0.246878,0.014051,-0.009246
240,-0.534079,-4.060781,7.768921,27.095451,-4.981414,2.844987,-27.292418,1.936752,-1.309000,0.971614,-0.235689,0.019117,-0.007112
241,-0.383205,-4.053934,8.260401,36.297863,-6.031632,7.115180,-25.984713,2.143716,-1.061309,0.974227,-0.224603,0.020309,-0.004817
242,-0.373174,-3.795843,8.310712,43.690735,-7.117824,11.113292,-24.347029,2.146893,-0.679180,0.977348,-0.210724,0.019562,-0.001842
243,-0.332232,-4.565107,8.960467,40.359039,-7.719057,12.082225,-23.066353,2.069644,-0.230034,0.979655,-0.199867,0.018097,0.001644
244,0.045492,-4.161635,9.075193,42.612247,-6.296524,8.620846,-22.144943,1.697635,0.158448,0.981272,-0.192049,0.014273,0.004202
245,-0.315877,-3.922562,8.813940,39.647194,-6.874290,10.280579,-21.148804,1.367672,0.514148,0.982928,-0.183550,0.010909,0.006600
246,-0.243136,-3.568276,8.834678,29.103230,-5.577113,8.298417,-20.296661,1.314294,0.868321,0.984247,-0.176266,0.009954,0.009479
247,-0.088612,-3.847482,9.098056,20.898121,-4.791578,7.849637,-19.847033,1.165114,1.171296,0.984918,-0.172418,0.008253,0.011820
248,-0.521758,-3.779514,9.049549,20.137014,-4.218827,7.562888,-19.769358,1.233123,1.450479,0.984996,-0.171776,0.008428,0.014316
