seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.192877,-3.531925,8.881305,-26.446384,-5.152205,8.987410,-19.597662,-0.129637,-6.495544
101,-0.044998,-3.683630,8.738403,-36.214931,6.775932,7.650878,-20.642315,-0.008136,-6.244528
102,-0.190856,-3.839005,8.500054,-40.194630,12.472712,5.077959,-21.915161,0.368342,-6.162565
103,-0.280358,-3.919786,8.526937,-33.460659,13.783319,2.778192,-23.142904,0.823087,-6.209002
104,-0.270056,-4.050486,8.616240,-26.693253,8.695769,-0.039254,-24.147156,1.184806,-6.317204
105,-0.126724,-4.345423,8.975371,-20.871553,-0.125416,-4.629281,-24.942585,1.282493,-6.447585
106,-0.005701,-4.398460,9.117595,-10.057207,-5.904053,-8.341152,-25.461132,1.099603,-6.600950
107,-0.021476,-4.372408,9.429349,1.508680,-4.655231,-8.978571,-25.606630,0.816534,-6.785982
108,-0.110286,-4.309592,9.603887,7.719501,0.730585,-7.366158,-25.455631,0.640269,-7.003845
110,0.021304,-4.095391,9.399233,9.523968,-3.025212,-9.022711,-25.170614,0.488999,-7.234566
111,-0.028198,-3.851947,8.991795,9.679952,-3.630279,-7.291600,-24.851809,0.273552,-7.434009
112,-0.096411,-3.736925,8.594800,7.697297,-3.271482,-4.132514,-24.562563,0.089516,-7.558906
113,-0.202182,-3.713495,8.403517,4.762878,-0.633343,0.892205,-24.354895,0.007956,-7.581126
114,0.126895,-3.953850,8.703471,0.697862,-16.321507,-2.859624,-24.264057,-0.263020,-7.494730
115,0.144630,-4.027469,8.982807,6.893153,-15.873482,0.298446,-24.139214,-0.769888,-7.313503
116,0.284465,-4.000784,9.275814,13.732121,-15.067323,1.317380,-23.799427,-1.230200,-7.079618
117,0.444221,-3.887050,9.411482,14.455138,-14.564958,-0.477960,-23.334944,-1.677368,-6.869532
118,0.624275,-3.863287,9.455664,8.035110,-16.066994,-4.970262,-22.964127,-2.182545,-6.752271
119,0.460918,-3.911387,9.143362,-3.258546,-5.453688,-4.828260,-22.884251,-2.576538,-6.762661
120,0.375137,-3.950167,8.752192,-13.792075,0.716152,-5.988815,-23.162313,-2.719747,-6.897580
121,0.260389,-4.279160,8.718221,-27.724287,5.715663,-5.400419,-23.844078,-2.697173,-7.114421
122,0.418813,-4.737317,8.909545,-34.460026,0.011019,-8.622507,-24.868601,-2.706753,-7.366737
123,0.341079,-4.719470,8.793134,-23.029016,2.712612,-6.961954,-25.814339,-2.776977,-7.621661
124,0.268660,-4.487820,8.629445,-8.329432,5.763321,-4.020338,-26.326120,-2.730339,-7.848248
125,0.377752,-4.461694,8.892854,1.135822,2.234278,-5.710863,-26.436422,-2.682801,-8.052794
126,0.303332,-4.223091,8.984095,14.061478,4.941778,-3.473086,-26.174229,-2.643276,-8.243217
127,0.168458,-3.916669,9.069502,31.620428,13.086642,1.276464,-25.405733,-2.388473,-8.407084
128,0.260263,-3.883759,9.182797,28.502470,7.386903,-0.688404,-24.398628,-2.074621,-8.542155
129,0.421818,-3.818427,9.247635,25.680431,-2.580842,-4.021774,-23.491880,-2.033274,-8.646101
130,0.504530,-3.769576,9.318069,20.371939,-4.931176,-4.501098,-22.721325,-2.204132,-8.726991
131,0.611597,-3.807255,9.363119,16.056658,-7.272493,-6.466800,-22.110472,-2.461861,-8.818290
132,0.593898,-3.737279,9.298286,16.072210,-4.906245,-5.786966,-21.569847,-2.726310,-8.932254
133,0.574368,-3.557977,9.211114,18.525158,-3.557901,-4.665051,-20.987783,-2.920983,-9.043612
134,0.482462,-3.555344,9.274030,15.827332,0.474980,-1.428315,-20.411278,-3.004897,-9.120652
135,0.347966,-3.513742,9.283181,15.295112,4.985301,4.257033,-19.893259,-2.903170,-9.107918
136,0.360520,-3.402991,9.191207,16.973217,2.779569,7.988439,-19.362774,-2.712578,-8.959218
137,0.462305,-3.334543,9.198317,17.671682,-3.356791,9.820913,-18.798668,-2.624494,-8.675203
138,0.533207,-3.305832,9.165434,16.559311,-7.063483,11.929416,-18.246767,-2.673866,-8.275667
139,0.607887,-3.287829,9.138910,13.711236,-9.381891,12.180009,-17.764715,-2.810157,-7.808160
140,0.642028,-3.294627,9.104720,9.338820,-9.211120,10.445933,-17.403589,-2.991501,-7.354393
141,0.603471,-3.168059,9.102401,9.683256,-5.914124,8.675458,-17.106892,-3.137609,-6.974669
142,0.538880,-3.014350,9.074239,8.454121,-1.683678,7.607529,-16.820929,-3.179619,-6.677769
143,0.470008,-3.063234,9.298684,-0.736986,3.686900,7.023588,-16.704464,-3.077344,-6.453654
144,0.422444,-2.955886,9.538696,7.020819,6.283326,6.350613,-16.608225,-2.854126,-6.287626
145,0.379627,-2.690828,9.632016,21.023319,7.315997,5.028210,-16.146391,-2.583303,-6.169343
146,0.393750,-2.536575,9.785673,22.939199,4.217272,3.120808,-15.417068,-2.361575,-6.090602
147,0.320188,-2.446026,10.007419,24.963982,5.921267,2.604089,-14.620648,-2.173724,-6.041983
148,0.234932,-2.158250,10.086660,33.536263,8.394844,1.728512,-13.646108,-1.924794,-6.030277
149,0.167246,-1.822272,10.018734,37.436058,10.870927,-0.409876,-12.461743,-1.607178,-6.081412
150,0.116942,-1.746144,10.092717,27.158934,13.271865,-1.633785,-11.382362,-1.220777,-6.197963
151,-0.271693,-1.844703,10.345578,10.642183,30.940195,-3.965972,-10.748834,-0.515796,-6.431449
152,-0.408926,-1.566442,10.285923,13.905218,37.834103,-10.834401,-10.339927,0.565324,-6.885292
153,-0.313696,-0.950461,9.628633,42.941341,26.776993,-14.540505,-9.403258,1.553440,-7.486470
154,-0.478836,-1.055856,9.637450,15.236659,25.403902,-13.955749,-8.453605,2.339822,-8.087954
155,-0.455599,-1.553106,10.036569,-30.209044,15.861242,-11.245509,-8.727150,2.955890,-8.607983
156,-0.016890,-2.148771,10.083274,-50.462410,-11.469278,-8.544453,-10.088990,2.972358,-8.947933
157,-0.064150,-2.376001,9.699508,-30.281937,-16.169085,-1.072546,-11.437373,2.488712,-9.022013
158,-0.094862,-2.495202,9.138411,-40.537552,-10.935927,6.742825,-12.609855,2.065898,-8.836353
159,0.157330,-2.494854,9.148288,-36.086746,-21.164949,12.220359,-13.872592,1.617159,-8.405097
160,0.077744,-2.011560,7.808020,8.057772,-19.917051,16.133465,-14.325056,1.067412,-7.780833
161,-0.025875,-1.268172,7.140438,44.082794,-15.285957,22.749704,-13.444325,0.651265,-7.012602
162,0.050941,-1.397586,7.468575,7.699330,-20.603897,25.123896,-12.573771,0.246471,-6.102162
163,0.187745,-2.351513,9.074758,-38.885036,-26.950199,21.901957,-13.094554,-0.349510,-5.160683
164,0.266169,-3.249552,9.933600,-47.854862,-24.208246,14.221561,-14.550067,-1.030201,-4.370775
165,0.316503,-3.700772,10.857771,-51.899582,-17.415421,9.933562,-16.225685,-1.590669,-3.798102
166,0.210088,-3.910268,11.202653,-48.874481,-6.264813,6.602938,-17.916359,-1.886032,-3.417947
167,0.286056,-4.231066,11.305760,-46.376919,-1.669562,0.474795,-19.508612,-1.972670,-3.262665
168,0.053747,-4.204755,10.937447,-35.086227,10.401748,-2.221320,-20.863508,-1.845310,-3.340005
169,-0.217134,-3.768710,10.044015,-21.119745,19.940231,2.049965,-21.794937,-1.374597,-3.525536
170,-0.218229,-3.924599,9.971575,-23.924959,17.662741,1.792241,-22.542496,-0.769926,-3.701546
171,-0.103592,-4.134155,9.761577,-26.269913,10.420281,-1.356847,-23.377308,-0.336234,-3.877679
172,-0.060972,-4.083004,9.398314,-24.207764,5.363270,-0.227956,-24.217936,-0.106253,-4.008536
173,-0.046846,-4.200659,8.903580,-29.231207,2.439412,2.639870,-25.108530,0.028519,-4.026486
174,0.092536,-4.285640,8.513469,-28.916920,-3.940067,2.648855,-26.077576,0.043778,-3.936331
175,0.272585,-3.999460,8.097684,-12.786131,-12.011011,0.627998,-26.772802,-0.170181,-3.769525
176,0.449918,-3.841467,7.918936,-0.274082,-18.996107,-0.988153,-26.992134,-0.634113,-3.541869
177,0.651012,-3.978754,7.975685,-0.595992,-23.581179,-4.859549,-27.010672,-1.310847,-3.307037
178,0.732442,-3.913288,8.248622,8.612144,-20.516098,-7.425805,-26.881664,-2.058754,-3.156450
179,0.623277,-3.789367,8.564840,18.001423,-8.976963,-7.868999,-26.437983,-2.612528,-3.164231
180,0.430903,-4.040887,8.927058,10.321465,6.049831,-6.909621,-25.956787,-2.765201,-3.364624
181,0.186910,-4.254572,9.264995,7.043466,20.737276,-5.144601,-25.650532,-2.451025,-3.740607
182,-0.224952,-4.181302,9.505104,14.947998,36.750153,1.721249,-25.267841,-1.610692,-4.204623
183,-0.547175,-4.265837,9.598749,14.098986,45.964684,8.843899,-24.777298,-0.286936,-4.628140
184,-0.413478,-4.296047,9.319270,9.612381,36.924217,7.939400,-24.384998,1.085513,-4.948854
185,-0.214382,-4.012730,9.009759,12.568571,22.121069,3.658562,-24.021698,2.062177,-5.176247
186,-0.062392,-4.059042,8.707272,-1.399100,9.411203,-0.437643,-23.842062,2.564377,-5.339865
187,0.268418,-4.108595,8.350557,-15.092991,-8.086100,-9.380953,-24.123873,2.517892,-5.498842
188,0.548304,-4.076186,8.054906,-21.350286,-24.315912,-18.189896,-24.738447,1.836041,-5.694329
189,0.318595,-4.134439,8.294771,-21.407993,-19.114088,-16.075699,-25.455936,0.938366,-5.905028
190,0.044454,-4.375892,8.571011,-21.722322,-10.417239,-10.827912,-26.176857,0.300117,-6.094022
191,-0.054849,-4.422302,8.766097,-9.874407,-10.738139,-8.441415,-26.703697,-0.158606,-6.224037
192,-0.472924,-4.484819,8.723229,-4.110356,-2.791314,3.320868,-26.936819,-0.398314,-6.198823
193,-0.678951,-4.290217,8.823512,7.472350,-0.107021,12.057405,-26.882227,-0.325518,-5.948295
194,-0.602031,-4.238530,8.595110,5.107690,-4.261954,15.460079,-26.674450,-0.184081,-5.506015
195,-0.579748,-4.330580,8.466791,-4.339156,-5.988464,20.567377,-26.663103,-0.067093,-4.892762
196,-0.554431,-4.229035,8.354465,-6.208154,-5.085860,25.929228,-26.838556,0.117321,-4.117794
197,-0.124520,-4.140607,8.544138,-2.176119,-15.961016,19.245159,-26.976263,0.145289,-3.287683
198,0.211752,-4.473543,8.629824,-10.921346,-22.294598,13.069696,-27.195526,-0.177367,-2.518026
199,0.448217,-4.589408,8.775373,-7.177070,-23.342188,7.648062,-27.502678,-0.693773,-1.861852
200,0.564506,-4.495426,8.816547,2.107689,-18.282629,2.265034,-27.595343,-1.232503,-1.394686
201,0.587916,-4.527355,8.948635,3.880553,-9.005730,-2.325012,-27.500984,-1.636465,-1.185522
202,0.379031,-4.570175,9.090150,4.763070,6.103620,-3.390438,-27.355246,-1.723361,-1.247915
203,0.211280,-4.280670,9.024132,14.709343,17.459785,-4.551232,-27.022621,-1.434591,-1.545347
204,0.054899,-4.263958,8.994865,12.588453,25.295071,-5.745702,-26.558180,-0.875801,-2.019813
205,-0.099343,-4.195065,8.982748,12.077092,29.146744,-5.950577,-26.141972,-0.149507,-2.597512
206,-0.162705,-4.173475,8.812243,6.696768,26.557615,-6.769939,-25.831450,0.592004,-3.194955
207,-0.195177,-3.991771,8.602881,7.774214,22.105576,-7.077826,-25.599054,1.222322,-3.755064
208,-0.278198,-3.988350,8.484840,4.827999,18.087421,-7.519859,-25.401981,1.722250,-4.263069
209,-0.384986,-3.995478,8.405196,0.891738,13.990543,-6.231918,-25.321148,2.107083,-4.699450
210,-0.392932,-4.253253,8.513382,-7.011057,6.451058,-7.195508,-25.436577,2.318871,-5.048006
211,-0.548681,-4.256529,8.689631,0.822964,4.850865,-4.150378,-25.549957,2.407288,-5.300151
213,-0.467860,-4.410065,8.765443,1.391182,-4.679008,-2.464891,-25.517271,2.362466,-5.400910
214,-0.247378,-4.475473,8.880096,1.839521,-16.732939,-1.743422,-25.459904,2.010172,-5.310567
215,0.143477,-4.360234,8.998506,9.607371,-29.988138,-4.672307,-25.262278,1.260771,-5.073545
216,0.528930,-4.073809,8.842875,15.839536,-39.417889,-7.418247,-24.834528,0.127485,-4.766594
217,0.878242,-4.026956,8.812953,11.244596,-43.751984,-9.482542,-24.386410,-1.249947,-4.445681
218,1.066609,-4.027215,8.844208,5.020451,-39.136581,-11.226416,-24.124113,-2.650903,-4.192138
219,1.145816,-4.019853,8.949862,1.266448,-37.555107,-16.041191,-24.025858,-4.003036,-4.084926
220,0.975219,-3.898939,8.965885,4.431910,-15.254003,-10.048678,-23.928314,-4.983811,-4.124314
221,0.840849,-3.751798,9.107346,13.034177,2.695912,-4.607337,-23.625021,-5.273825,-4.264403
222,0.532013,-3.670993,9.310505,18.693844,23.290861,2.743865,-23.078613,-4.888462,-4.465955
223,0.269372,-3.695619,9.488599,13.423286,28.591837,4.533571,-22.526138,-4.044340,-4.690611
224,0.012138,-3.685194,9.468483,10.821551,34.754227,7.122439,-22.108517,-2.994078,-4.912745
225,-0.155646,-3.802373,9.395700,5.125523,34.582935,9.709528,-21.835613,-1.817606,-5.085490
226,-0.281316,-3.895593,9.355921,-0.546450,30.809052,10.487660,-21.757511,-0.680821,-5.178128
227,-0.203574,-3.964839,9.224820,-6.560888,19.318691,7.622833,-21.875990,0.206866,-5.208842
228,-0.219552,-3.822724,9.169611,-4.604922,12.666224,9.525366,-22.061584,0.808099,-5.143707
229,-0.446774,-3.659358,8.983992,1.015722,13.797851,17.115236,-22.116913,1.383678,-4.898101
230,-0.566936,-3.713160,9.109790,-0.764226,7.114610,17.685602,-22.101194,1.924743,-4.491511
231,-0.580680,-3.804932,9.054083,-4.925385,1.722048,18.715628,-22.177683,2.289842,-3.984802
232,-0.639295,-3.725435,8.862922,-4.197950,-0.118786,20.787493,-22.304596,2.563902,-3.385141
233,-0.522076,-3.830246,8.730692,-9.449579,-6.022414,17.677759,-22.503027,2.713546,-2.752782
234,-0.180290,-4.044999,8.876695,-13.143421,-18.381842,8.939418,-22.854050,2.509554,-2.186244
235,0.089462,-4.070470,8.857186,-11.134062,-25.463831,3.568309,-23.240849,1.918996,-1.708355
236,0.134913,-4.087527,8.941319,-10.322014,-26.374031,-2.646171,-23.589315,1.132327,-1.351165
237,0.169587,-4.117565,9.063243,-6.257241,-17.883894,-6.219259,-23.863853,0.397756,-1.189764
238,0.138069,-4.044301,9.142513,0.440353,-7.129061,-7.002995,-23.961176,-0.072563,-1.222332
239,0.114171,-3.949257,9.152342,3.391555,1.901892,-8.361172,-23.896931,-0.256003,-1.421216
240,0.007857,-3.810385,9.062845,7.383947,9.211869,-10.373106,-23.716047,-0.212549,-1.781730
241,-0.026452,-3.721508,8.949587,6.351006,11.546323,-12.066241,-23.486189,-0.045210,-2.263007
242,0.005740,-3.822531,8.944140,0.129733,9.538836,-13.355903,-23.378490,0.108656,-2.791537
243,-0.140311,-3.730844,8.974535,3.275599,13.385603,-10.890987,-23.323502,0.299015,-3.314034
244,-0.319967,-3.701327,8.993500,5.420002,18.004108,-7.392768,-23.182825,0.659489,-3.800528
245,-0.327066,-3.780622,9.075136,2.790437,14.581847,-4.560678,-23.052248,1.080838,-4.197020
246,-0.345976,-3.819190,9.205628,5.528347,11.919855,-0.309541,-22.919138,1.455721,-4.444341
247,-0.208709,-3.774452,9.287909,9.930532,-0.600113,-0.020855,-22.663713,1.627615,-4.522446
248,0.095509,-3.792826,9.273829,7.685452,-19.566612,-3.425423,-22.368185,1.295251,-4.446502
249,0.335643,-3.849889,9.295309,3.288274,-25.647001,-1.516381,-22.181883,0.566825,-4.236602
250,0.369654,-3.904708,9.318708,-1.258751,-25.822731,0.398183,-22.147038,-0.234482,-3.929951
251,0.405776,-3.738867,9.285598,1.474259,-24.266199,0.282652,-22.146843,-1.003278,-3.604469
252,0.209978,-3.491286,9.073721,4.766253,-13.366861,4.280640,-22.049683,-1.555844,-3.298137
253,-0.002600,-3.361751,8.869529,4.329319,-1.119967,7.670747,-21.905670,-1.705270,-3.023176
254,-0.077070,-3.531341,8.734936,-5.705815,4.905577,8.486110,-21.934797,-1.546219,-2.796963
255,-0.019387,-3.484491,8.634892,-1.164276,4.734212,4.942697,-22.052855,-1.313263,-2.649669
256,-0.016894,-3.543379,8.678818,1.169263,6.497624,3.418588,-22.053974,-1.087461,-2.590721
257,-0.032529,-3.776606,8.891523,-3.181505,11.169168,2.122727,-22.087063,-0.779900,-2.615735
258,-0.045935,-3.805881,8.919546,-1.085277,12.123108,-0.474495,-22.156862,-0.409933,-2.736570
259,-0.173514,-3.519022,8.983200,14.817603,17.889408,0.375215,-21.927328,0.053118,-2.925768
260,-0.478345,-3.304613,9.022840,20.586180,29.469204,7.287624,-21.338644,0.834071,-3.097589
261,-0.787762,-3.097162,8.926606,16.069536,28.708345,11.747524,-20.729277,1.853016,-3.149743
262,-0.641107,-2.843632,8.932652,17.958990,14.767528,12.259695,-20.157719,2.671822,-3.028201
263,-0.309948,-2.916769,9.240449,12.266212,-5.490838,7.655224,-19.641703,2.930353,-2.767789
264,-0.106617,-2.831017,9.399989,14.099371,-17.237820,3.032753,-19.188412,2.632496,-2.472876
265,0.201294,-2.737012,9.436687,14.696647,-27.970449,-2.280111,-18.698557,1.923879,-2.215857
266,0.548736,-2.875502,9.470305,7.958471,-35.307281,-9.809450,-18.317793,0.859854,-2.071738
267,0.532907,-3.095541,9.367743,0.477176,-26.998827,-12.593640,-18.177839,-0.243218,-2.100406
268,0.242453,-3.126216,9.031525,-2.284309,-9.180354,-9.344010,-18.206770,-0.930225,-2.258970
269,0.082163,-3.308652,8.875040,-10.832208,0.953807,-3.577894,-18.422813,-1.128084,-2.420186
270,0.101804,-3.540544,8.913293,-24.188976,3.067966,-0.560722,-19.004923,-1.086864,-2.506731
271,0.076012,-3.686024,9.018363,-25.076778,4.439925,1.641652,-19.825569,-0.963040,-2.531249
272,0.075651,-3.675098,9.169562,-16.985886,3.802564,2.726480,-20.526918,-0.809091,-2.510179
273,0.195848,-3.896678,9.412180,-15.125528,-1.992322,1.378020,-21.062841,-0.756676,-2.456856
274,0.311557,-3.861727,9.417572,-11.343750,-4.758296,-2.302608,-21.504383,-0.867144,-2.430595
275,0.273766,-3.884151,9.561783,-8.513839,-1.567733,-4.318646,-21.834320,-1.005804,-2.494383
276,0.279121,-3.887281,9.345826,-8.916852,-0.093080,-6.431918,-22.122011,-1.098442,-2.650179
277,0.216120,-4.047283,9.033678,-17.238182,3.103278,-6.237940,-22.553772,-1.132245,-2.864588
278,0.079452,-3.973301,8.917392,-12.532461,7.955968,-5.495989,-23.045218,-1.038206,-3.116220
279,-0.146261,-4.129585,8.988493,-12.829441,14.958179,-0.824142,-23.464174,-0.728795,-3.363599
280,-0.294766,-4.227317,8.897697,-14.855725,17.588802,2.549607,-23.924181,-0.220582,-3.555003
281,-0.339573,-4.227181,9.143191,-8.359873,14.305488,4.812170,-24.311302,0.314603,-3.660165
282,-0.370368,-4.166678,9.226481,-1.997244,9.802980,7.778236,-24.483789,0.767149,-3.634840
283,-0.349655,-4.274237,9.165772,-5.823383,4.560981,11.911677,-24.611010,1.121172,-3.435595
284,-0.110155,-4.148787,9.074388,-1.093111,-6.723353,8.436218,-24.719847,1.229944,-3.112429
285,0.001156,-4.216984,9.086929,-0.532491,-11.627978,6.350859,-24.740211,1.055116,-2.760622
286,0.051148,-4.214314,8.930333,-0.838523,-14.721828,4.473665,-24.757772,0.731805,-2.412912
287,0.202364,-4.163264,9.011646,5.266478,-17.799061,0.424760,-24.681437,0.273614,-2.112089
288,0.235220,-4.049709,9.101510,13.160582,-14.195395,-1.684956,-24.374409,-0.220357,-1.910016
289,0.142641,-4.151259,9.112359,6.156858,-3.831028,1.299296,-24.053282,-0.497183,-1.792995
290,0.076328,-4.006294,9.002245,7.652980,0.689763,2.861413,-23.823803,-0.516871,-1.708478
291,-0.024767,-3.979293,9.046259,6.164478,4.812113,4.654730,-23.594097,-0.382559,-1.630733
292,-0.140705,-4.012977,9.124248,3.859466,8.280289,5.753617,-23.427320,-0.113259,-1.558798
293,-0.194809,-3.933768,9.098619,5.513822,8.678341,5.334033,-23.271017,0.219483,-1.501248
294,-0.269452,-3.810714,9.091556,8.556326,8.762483,6.549236,-23.036039,0.564607,-1.433402
295,-0.211320,-3.831632,9.019273,4.492790,3.989576,5.743950,-22.817284,0.840165,-1.327421
296,-0.175053,-3.849468,9.049617,2.677304,0.380986,4.376544,-22.695827,0.972632,-1.200045
297,-0.145867,-3.811262,9.007158,2.242935,-2.530056,3.808047,-22.611465,0.992135,-1.060327
298,-0.140503,-3.746996,8.961797,2.978619,-3.809023,4.584591,-22.521597,0.948259,-0.890575
299,0.011046,-3.723268,8.978590,2.575974,-11.089959,1.841709,-22.426136,0.759743,-0.696658
300,0.080353,-3.763391,9.128520,2.144239,-12.515853,0.180209,-22.345724,0.408806,-0.515599
301,0.190389,-3.746852,9.095411,2.444185,-14.323888,-2.397076,-22.268839,-0.019064,-0.379967
302,0.153220,-3.527872,9.174360,12.868135,-8.165606,-2.608666,-22.013950,-0.397697,-0.315970
303,0.210942,-3.525585,9.295664,11.804937,-6.651023,-4.899034,-21.602552,-0.673540,-0.340796
304,0.120409,-3.610973,9.349410,5.907143,0.853469,-4.345412,-21.306002,-0.819904,-0.448856
305,-0.044967,-3.401806,9.254823,10.050287,8.115124,-3.421239,-21.037766,-0.727362,-0.623655
306,-0.166174,-3.340986,9.279956,9.052678,11.598077,-2.092999,-20.717375,-0.453116,-0.826730
307,-0.172977,-3.527466,9.175310,-2.236464,12.446147,0.020785,-20.603003,-0.090356,-1.000540
308,-0.185935,-3.574062,9.103485,-7.637934,9.486916,-0.320388,-20.767826,0.249732,-1.134646
309,-0.178219,-3.581164,9.064839,-8.088031,3.923820,-1.269037,-21.030556,0.449025,-1.239295
310,-0.107670,-3.541939,9.106277,-7.887430,-0.257815,-1.830333,-21.297352,0.487328,-1.309639
311,-0.061086,-3.545712,9.121952,-7.839929,-1.479973,-2.389792,-21.559898,0.434652,-1.364611
312,-0.010003,-3.487532,9.164678,-4.215547,-1.575046,-4.882298,-21.761452,0.342596,-1.458488
313,-0.045401,-3.393979,9.209608,1.851532,1.254314,-5.542469,-21.801720,0.273219,-1.617886
314,-0.129606,-3.220256,9.286122,10.457822,5.676930,-5.044036,-21.597662,0.315390,-1.824563
316,-0.071721,-3.347390,9.389414,8.052384,3.062315,-7.055800,-21.290682,0.377345,-2.065556
317,-0.009667,-3.290539,9.343652,9.344275,0.138015,-7.056400,-21.002176,0.342180,-2.304105
318,0.079683,-3.329502,9.217631,4.818252,-3.227607,-7.061275,-20.767059,0.210236,-2.505529
319,0.131138,-3.478978,9.220842,-3.517319,-4.116334,-6.150928,-20.745644,0.017697,-2.667964
320,0.192206,-3.663949,9.113087,-11.797651,-5.197308,-5.940363,-21.000656,-0.199240,-2.800834
321,0.204483,-3.706686,9.041589,-13.450989,-3.796037,-3.553190,-21.420958,-0.396308,-2.893997
322,0.204469,-3.772788,9.160318,-11.507898,-2.742415,-3.036974,-21.836418,-0.538154,-2.955843
323,0.119888,-3.684762,9.418020,-1.016025,1.522035,-0.569153,-22.044682,-0.579470,-3.003978
324,0.056348,-3.659147,9.443920,4.087684,3.480035,0.627205,-21.993217,-0.501794,-3.034296
325,0.063706,-3.517020,9.562296,12.267682,2.419223,0.895681,-21.720530,-0.401080,-3.047322
326,-0.084351,-3.410192,9.515378,16.331781,6.815880,2.037972,-21.243828,-0.239931,-3.058115
327,-0.215546,-3.416243,9.456977,14.122888,10.417866,2.623466,-20.736212,0.056045,-3.088574
