seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.140230,-2.450264,9.586864,-7.264877,0.484217,-15.742260,-14.102783,-0.290999,0.197683,0.992432,-0.122755,-0.002732,0.001400
77,-0.021944,-2.586009,9.269968,-8.135564,0.908319,-18.423334,-14.560000,-0.434020,-0.358530,0.991925,-0.126729,-0.003361,-0.003583
78,-0.108115,-2.327432,8.846404,-11.259966,0.378037,-16.016756,-15.066776,-0.387879,-0.918736,0.991328,-0.131126,-0.002304,-0.008392
79,0.057912,-2.652032,8.874154,-18.643269,-0.894033,-12.047673,-15.759359,-0.392028,-1.367689,0.990476,-0.137123,-0.001752,-0.012291
80,0.065682,-2.696040,9.594158,-17.876482,-1.409776,-9.314731,-16.534752,-0.523728,-1.698281,0.989479,-0.143842,-0.002391,-0.015323
81,-0.259082,-2.639878,10.691454,-12.392469,-1.369195,-5.186846,-16.730606,-0.425110,-1.919877,0.989206,-0.145524,-0.001232,-0.017115
82,-0.017335,-3.123784,11.949109,-7.623107,-1.439770,-1.339669,-16.530352,-0.233511,-2.015068,0.989453,-0.143768,0.000511,-0.017694
83,0.254955,-3.823225,12.682912,-6.547938,-1.537602,-1.213075,-16.559999,-0.334061,-2.043005,0.989407,-0.144039,-0.000317,-0.018061
84,0.287871,-4.433690,12.754342,-7.858608,-1.759705,-2.266206,-17.120623,-0.601095,-2.079659,0.988669,-0.148918,-0.002485,-0.018726
85,0.316094,-4.505383,11.559758,-13.607104,-2.967558,-0.722194,-18.240274,-0.887757,-2.093350,0.987141,-0.158614,-0.004753,-0.019263
86,0.736333,-4.364580,9.680108,-27.142567,-5.032504,-1.401775,-20.063986,-1.468437,-2.058415,0.984431,-0.174382,-0.009488,-0.019918
87,0.327054,-3.391461,7.679111,-43.670170,-8.453957,-1.611351,-22.343800,-2.127571,-1.984185,0.980672,-0.194006,-0.014857,-0.020580
88,-0.077805,-2.516724,5.795311,-52.423798,-11.770393,1.613401,-24.499804,-2.203507,-1.833433,0.976860,-0.212410,-0.015394,-0.019711
89,-0.112700,-1.715944,4.922301,-54.481728,-11.906347,5.113524,-25.823399,-1.809558,-1.598835,0.974450,-0.223614,-0.012273,-0.017126
90,-0.077481,-1.739076,4.913113,-47.674885,-11.241257,6.480334,-26.230913,-1.389185,-1.310705,0.973748,-0.227018,-0.009210,-0.013889
91,-0.165845,-2.074075,5.353692,-27.349981,-9.413627,7.168104,-26.210161,-0.958307,-0.992380,0.973869,-0.226792,-0.006181,-0.010330
92,0.227992,-2.833076,6.531842,-2.749690,-4.987436,6.805336,-25.838507,-0.829016,-0.695449,0.974633,-0.223610,-0.005694,-0.007533
93,0.483285,-3.110556,8.034122,13.381526,-0.586583,5.209979,-24.830687,-1.194186,-0.490625,0.976543,-0.215027,-0.009257,-0.006422
94,0.855420,-4.384661,9.577117,15.033497,0.483522,6.597295,-23.811357,-1.770928,-0.329515,0.978359,-0.206319,-0.014528,-0.006001
95,1.232747,-5.360937,10.971416,19.947508,1.807674,5.755011,-23.458313,-2.489686,-0.156815,0.978881,-0.203267,-0.020993,-0.005756
96,0.977146,-5.340952,11.405721,21.808741,3.335430,3.487881,-23.200697,-3.018044,-0.037092,0.979232,-0.201022,-0.025731,-0.005612
97,0.953682,-5.030966,11.023423,14.015891,2.990494,2.861637,-22.939512,-3.265633,0.032512,0.979634,-0.198762,-0.027982,-0.005388
98,0.791967,-5.026831,10.669697,10.069572,2.466114,2.173133,-22.947033,-3.381066,0.096228,0.979595,-0.198804,-0.029079,-0.005046
99,0.569232,-4.175872,9.746046,16.844946,2.528525,0.088732,-22.783413,-3.320111,0.114957,0.979894,-0.197404,-0.028597,-0.004739
100,0.516604,-3.499693,8.827093,15.125680,2.519617,-2.755517,-22.144043,-3.201628,0.036169,0.981005,-0.191959,-0.027476,-0.005055
101,1.385731,-3.863614,8.900347,5.339626,0.664193,-4.300937,-21.861265,-3.911554,-0.090915,0.981280,-0.189536,-0.033359,-0.007250
102,0.966211,-4.259905,9.082728,1.655077,-1.158549,-5.761106,-22.295990,-4.900009,-0.205344,0.980218,-0.193242,-0.041595,-0.010022
103,1.042296,-4.122386,9.237067,-0.096123,-2.752882,-5.289908,-22.821674,-5.320935,-0.304411,0.979149,-0.197750,-0.044975,-0.011784
104,1.042432,-4.059513,9.206798,-4.981961,-4.787715,-2.151272,-23.206705,-5.662528,-0.341271,0.978334,-0.201033,-0.047787,-0.012849
105,0.875416,-3.932752,9.115625,-6.790729,-6.585263,3.300914,-23.536209,-5.825678,-0.235948,0.977693,-0.203790,-0.049329,-0.012377
106,0.287374,-3.464721,8.947694,-4.696047,-6.311436,6.182700,-23.497311,-5.428276,-0.029915,0.977949,-0.203402,-0.046308,-0.009897
107,0.903414,-3.314033,9.009010,0.625161,-4.415725,7.907525,-22.829218,-5.032268,0.187052,0.979289,-0.197646,-0.043355,-0.007090
108,1.105613,-3.492684,9.207828,8.563510,-1.947469,7.739028,-21.899416,-5.230350,0.396138,0.980796,-0.189593,-0.045453,-0.005276
109,1.087459,-3.412312,9.352636,15.078434,0.033473,1.837543,-21.004036,-5.520405,0.505972,0.982137,-0.181848,-0.048153,-0.004441
110,0.850039,-3.244033,9.418672,16.206476,1.212911,-3.326428,-20.046114,-5.550550,0.432180,0.983608,-0.173659,-0.048335,-0.004717
111,1.072468,-3.872404,9.372236,12.086280,1.167196,-3.483549,-19.608025,-5.535048,0.316409,0.984266,-0.169948,-0.048048,-0.005504
112,0.910574,-3.784654,9.331136,10.532002,0.713857,-4.704093,-19.765379,-5.566291,0.229429,0.984014,-0.171333,-0.048179,-0.006364
113,0.788550,-3.811430,9.195347,8.674961,-0.481751,-4.068737,-20.122442,-5.416885,0.156196,0.983532,-0.174442,-0.046765,-0.006915
114,0.730048,-3.821787,9.171896,10.179107,-0.790224,-0.137128,-20.590418,-5.124721,0.170742,0.982927,-0.178475,-0.044253,-0.006525
115,0.974412,-4.011190,9.230154,11.498995,-1.120885,1.775328,-20.933027,-5.009404,0.270480,0.982438,-0.181385,-0.043402,-0.005620
116,0.810084,-3.407587,9.321323,16.181047,-0.708950,0.719463,-20.705877,-5.030884,0.341060,0.982791,-0.179409,-0.043708,-0.004962
117,0.766337,-3.236717,9.259879,18.693857,-1.164743,1.500804,-19.870745,-4.945580,0.364950,0.984105,-0.172240,-0.043047,-0.004310
119,0.788096,-3.196743,9.309104,13.964659,-1.510657,-0.520982,-19.063877,-4.877263,0.373828,0.985318,-0.165310,-0.042501,-0.003832
120,0.757762,-3.158470,9.424629,10.757975,-1.392639,-2.512206,-18.465370,-4.820305,0.326963,0.986187,-0.160183,-0.041965,-0.003933
121,0.678172,-2.944529,9.379666,8.656291,-0.589096,-3.319206,-17.898962,-4.673329,0.226484,0.987015,-0.155354,-0.040582,-0.004392
122,0.685689,-2.805145,9.352847,4.786503,0.066533,-3.291538,-17.330601,-4.485462,0.098298,0.987833,-0.150513,-0.038815,-0.005048
123,0.681167,-2.809744,9.508706,-1.634887,1.255939,-4.065060,-16.990227,-4.339675,-0.046605,0.988317,-0.147634,-0.037386,-0.005995
124,0.694047,-2.632786,9.565886,-0.043379,2.584008,-3.662176,-16.669537,-4.202829,-0.214033,0.988761,-0.144927,-0.036010,-0.007162
125,0.833636,-2.540173,9.647976,0.436570,3.238527,-4.048447,-16.124071,-4.181535,-0.404172,0.989434,-0.140278,-0.035628,-0.008606
126,0.671720,-2.552505,9.709174,3.044816,3.685466,-4.027282,-15.609658,-4.153717,-0.598859,0.990046,-0.135896,-0.035195,-0.010095
127,0.602773,-2.459770,9.762295,7.579764,3.281642,-3.538940,-15.099853,-3.953686,-0.774396,0.990688,-0.131540,-0.033308,-0.011228
128,0.598453,-2.372642,9.700557,11.312283,2.002108,-2.818625,-14.408176,-3.735044,-0.923862,0.991514,-0.125594,-0.031320,-0.012081
129,0.467911,-2.347674,9.598596,12.635074,0.686255,-0.959876,-13.701597,-3.474473,-1.013946,0.992333,-0.119491,-0.029043,-0.012397
130,0.371828,-2.349127,9.502141,11.849543,-0.383436,1.510951,-13.222269,-3.118879,-1.007911,0.992917,-0.115321,-0.026020,-0.011867
131,0.544871,-2.327502,9.390512,9.639415,-0.945737,3.064564,-13.000944,-2.943978,-0.919436,0.993188,-0.113375,-0.024614,-0.010877
132,0.421768,-2.387350,9.356243,8.649278,-0.467919,4.837809,-13.004804,-2.886648,-0.769753,0.993210,-0.113374,-0.024265,-0.009524
133,0.548266,-2.339608,9.143933,11.406605,0.411069,5.724464,-13.027574,-2.830869,-0.580100,0.993214,-0.113530,-0.023968,-0.007830
134,0.728949,-2.257978,8.564512,10.449837,1.670339,4.349420,-13.018376,-3.019589,-0.406833,0.993192,-0.113415,-0.025775,-0.006513
135,0.546728,-1.975844,8.042628,7.282285,3.651219,3.818164,-13.012823,-3.198641,-0.279698,0.993161,-0.113338,-0.027453,-0.005587
136,0.499584,-1.713578,8.148168,4.766210,5.170560,4.053033,-12.777543,-3.137807,-0.187264,0.993411,-0.111277,-0.027027,-0.004670
137,0.422375,-1.364895,8.549034,8.398799,6.147232,3.042752,-12.017497,-2.916518,-0.142171,0.994180,-0.104678,-0.025179,-0.003897
138,0.160072,-1.222264,9.354079,13.250792,7.952034,4.692304,-10.729580,-2.404442,-0.107556,0.995398,-0.093495,-0.020802,-0.002896
139,0.007716,-1.052179,11.171107,20.770924,8.250211,6.660944,-9.052860,-1.622370,-0.007685,0.996781,-0.078912,-0.014108,-0.001184
140,0.200305,-1.193780,13.211543,31.012968,7.942005,7.193607,-7.156843,-0.972121,0.159133,0.998014,-0.062401,-0.008553,0.000856
141,0.033663,-1.387715,14.107557,39.664627,7.330905,8.617338,-5.372424,-0.511142,0.385081,0.998886,-0.046850,-0.004613,0.003148
142,0.106939,-1.933410,14.295733,33.056973,5.666579,11.292340,-4.251523,-0.163472,0.700602,0.999292,-0.037084,-0.001652,0.006057
143,0.182576,-2.327435,13.770706,16.600613,3.615485,12.432205,-4.286816,-0.035105,1.087344,0.999255,-0.037396,-0.000661,0.009471
144,0.010047,-2.468705,12.003388,-3.868370,4.024134,14.019156,-5.497585,0.063087,1.518302,0.998761,-0.047960,-0.000086,0.013260
145,-0.284848,-2.389490,9.705174,-25.110956,5.053382,15.099584,-7.734686,0.445314,1.979005,0.997562,-0.067503,0.002712,0.017492
146,-0.130344,-2.098567,7.800711,-46.687714,5.701400,13.209037,-10.679611,0.928572,2.396665,0.995394,-0.093208,0.006120,0.021576
147,-0.345267,-1.412171,6.162163,-56.653713,6.825807,9.980369,-13.464929,1.514569,2.708128,0.992704,-0.117501,0.010352,0.025015
148,-0.310153,-1.027632,5.221262,-54.680649,7.258080,6.977776,-15.300972,2.263480,2.910663,0.990519,-0.133558,0.016189,0.027795
149,-0.132308,-1.024350,5.204357,-42.163288,5.924879,2.575693,-16.180611,2.629858,3.023763,0.989357,-0.141247,0.018999,0.029343
150,-0.186030,-1.090350,5.673134,-23.867300,3.256734,0.285258,-16.216570,2.610075,3.073554,0.989304,-0.141562,0.018758,0.029755
151,-0.346269,-1.568293,6.731883,-4.283961,0.406006,-0.369251,-15.741962,2.610460,3.098377,0.989876,-0.137467,0.018854,0.029892
152,-0.062858,-2.730434,8.521845,9.629964,-2.732239,-2.633963,-15.533578,2.340745,3.065802,0.990191,-0.135606,0.016616,0.029259
153,-0.160858,-2.997835,10.237488,24.927488,-4.835195,-5.884741,-15.277817,1.767169,2.947255,0.990627,-0.133263,0.011861,0.027535
154,-0.392525,-3.464054,11.709923,29.675173,-6.155786,-5.205926,-14.595405,1.385052,2.805336,0.991492,-0.127271,0.008876,0.025814
155,-0.156447,-3.323007,12.034173,27.528702,-6.558909,-6.313850,-13.874743,1.065952,2.664028,0.992342,-0.120961,0.006424,0.024198
156,0.058984,-2.924489,11.879535,21.215549,-5.607705,-8.627408,-13.154752,0.584625,2.465018,0.993163,-0.114626,0.002603,0.021952
157,-0.069121,-2.156370,10.933331,15.425684,-4.079493,-9.132666,-12.316144,0.185073,2.211331,0.994040,-0.107283,-0.000465,0.019358
158,-0.129540,-2.060713,9.983900,3.649917,-3.392675,-8.502416,-11.700734,0.037524,1.951359,0.994647,-0.101922,-0.001410,0.016973
159,-0.012512,-1.694801,9.169851,-2.106457,-3.290154,-9.767345,-11.463213,-0.067592,1.676502,0.994895,-0.099849,-0.002048,0.014498
160,0.108773,-2.112294,9.335824,-6.745298,-3.386554,-10.295367,-11.616024,-0.304784,1.371583,0.994795,-0.101156,-0.003857,0.011638
161,0.051115,-2.534002,9.555076,-8.018655,-3.841563,-9.250155,-12.368363,-0.555493,1.081001,0.994130,-0.107673,-0.005835,0.008856
162,0.153083,-2.593931,9.746615,-8.006281,-4.075184,-7.824955,-13.281566,-0.782088,0.838246,0.993247,-0.115589,-0.007625,0.006477
163,0.322752,-2.635578,9.802210,-9.313096,-4.106369,-6.927840,-14.050543,-1.124912,0.638378,0.992436,-0.122245,-0.010424,0.004328
164,0.511633,-2.556795,9.614939,-9.898830,-3.711020,-7.186042,-14.659290,-1.630886,0.450235,0.991728,-0.127508,-0.014616,0.002081
165,0.393677,-2.356127,9.472789,-10.333792,-3.301756,-7.320631,-15.006617,-2.086575,0.248577,0.991276,-0.130522,-0.018335,-0.000227
166,0.403148,-2.363745,9.540098,-9.037392,-3.296099,-7.465743,-15.120984,-2.362562,0.032797,0.991096,-0.131539,-0.020474,-0.002429
167,0.228260,-2.375102,9.542375,-5.245877,-2.763169,-6.432633,-15.099352,-2.433796,-0.174436,0.991102,-0.131388,-0.020853,-0.004299
168,0.198324,-2.397526,9.647925,-0.911106,-2.414125,-4.215207,-14.938420,-2.301748,-0.334000,0.991303,-0.130025,-0.019536,-0.005500
169,0.139435,-2.524898,9.820918,2.527635,-2.119784,-1.303412,-14.721585,-2.082786,-0.410424,0.991581,-0.128160,-0.017566,-0.005880
170,0.080093,-2.572147,9.749337,8.170737,-2.046544,2.604877,-14.492645,-1.791085,-0.372716,0.991880,-0.126170,-0.015094,-0.005198
171,0.126135,-2.355891,9.556623,11.348115,-1.965724,6.224743,-14.081858,-1.477920,-0.214364,0.992372,-0.122592,-0.012570,-0.003437
172,0.391039,-2.351019,9.681077,11.316787,-2.237149,7.543173,-13.548933,-1.448103,0.022135,0.992939,-0.117950,-0.012571,-0.001299
173,0.420972,-2.308648,9.683691,12.670641,-2.257955,7.898466,-13.076254,-1.686604,0.286492,0.993390,-0.113815,-0.014907,0.000808
174,0.449227,-2.112811,9.634221,14.189359,-2.229881,8.143909,-12.542057,-1.913320,0.559301,0.993875,-0.109134,-0.017129,0.003027
175,0.614868,-1.968573,9.721362,12.855255,-1.932305,6.367358,-11.856947,-2.278768,0.799535,0.994445,-0.103126,-0.020498,0.004885
176,0.559694,-1.834770,9.734148,12.568369,-1.322084,4.870004,-11.100405,-2.683054,0.976350,0.995022,-0.096489,-0.024125,0.006214
177,0.434445,-1.635402,9.643083,12.690685,-0.820571,4.912541,-10.288724,-2.810230,1.122827,0.995646,-0.089395,-0.025300,0.007557
178,0.471106,-1.474953,9.636745,11.072188,-0.196332,4.688157,-9.441166,-2.772022,1.261388,0.996278,-0.082002,-0.025010,0.008976
179,0.431144,-1.400266,9.675733,9.273454,0.373045,4.485151,-8.690346,-2.701411,1.392042,0.996797,-0.075453,-0.024423,0.010323
180,0.342109,-1.311984,9.695601,8.759149,0.779574,5.582320,-8.068654,-2.516021,1.540793,0.997212,-0.070036,-0.022844,0.011865
181,0.369950,-1.324933,9.749158,7.278350,0.661258,6.571184,-7.612656,-2.305276,1.730749,0.997499,-0.066060,-0.021072,0.013731
182,0.475711,-1.354088,9.818867,6.367433,0.430790,6.601693,-7.380369,-2.270416,1.945887,0.997609,-0.064004,-0.020861,0.015667
183,0.517937,-1.350239,9.804319,5.774908,-0.093377,6.844234,-7.292156,-2.411318,2.171510,0.997601,-0.063170,-0.022200,0.017568
184,0.611028,-1.390927,9.806224,3.959757,-0.660719,6.024689,-7.325618,-2.673126,2.393680,0.997499,-0.063367,-0.024607,0.019349
185,0.678611,-1.419625,9.828364,2.582258,-0.842342,3.908079,-7.475947,-3.029877,2.573092,0.997311,-0.064562,-0.027838,0.020674
186,0.682370,-1.345941,9.887789,2.920238,-0.495836,1.005625,-7.564255,-3.358951,2.666538,0.997168,-0.065236,-0.030771,0.021274
187,0.618204,-1.245308,9.891331,2.929468,0.441900,-2.844384,-7.448035,-3.524580,2.634906,0.997199,-0.064197,-0.032172,0.020936
188,0.555419,-1.197327,9.951897,2.569901,1.815287,-7.783832,-7.220948,-3.498612,2.446434,0.997364,-0.062279,-0.031803,0.019373
189,0.373453,-1.130733,9.987122,2.912381,3.525183,-12.086873,-6.957742,-3.257353,2.097445,0.997619,-0.060127,-0.029475,0.016537
190,0.252289,-1.135473,10.006866,4.023876,5.388401,-16.302843,-6.676282,-2.806897,1.602475,0.997926,-0.057864,-0.025262,0.012530
191,0.157011,-1.142552,9.986838,5.212888,7.686775,-20.497408,-6.423141,-2.240445,0.965610,0.998212,-0.055846,-0.019991,0.007316
192,0.040927,-1.154908,9.951262,6.459546,9.844854,-23.558191,-6.208426,-1.590227,0.205030,0.998436,-0.054122,-0.013953,0.001035
193,-0.072366,-1.117699,9.871998,7.319944,11.890060,-26.258852,-6.010650,-0.867100,-0.656016,0.998577,-0.052470,-0.007256,-0.006113
194,-0.100353,-1.136409,9.869244,6.751896,13.881582,-29.815594,-5.858460,-0.148145,-1.626882,0.998591,-0.051116,-0.000566,-0.014244
195,-0.096318,-1.217456,9.868300,6.203223,15.239198,-32.729996,-5.840112,0.469884,-2.711561,0.998419,-0.050831,0.005299,-0.023421
196,-0.140784,-1.167098,9.868340,5.976346,15.775318,-34.484756,-5.885404,0.986788,-3.879406,0.998087,-0.051015,0.010333,-0.033360
197,-0.128857,-1.185261,10.138404,4.118451,16.138529,-36.527977,-5.932448,1.402931,-5.113851,0.997620,-0.051146,0.014522,-0.043916
198,-0.263174,-1.067836,10.510817,4.432467,15.993447,-37.446602,-5.898418,1.781484,-6.396873,0.997044,-0.050498,0.018371,-0.054915
199,-0.330637,-1.070451,10.622509,5.021611,15.077900,-34.666355,-5.753138,2.177066,-7.644627,0.996402,-0.048799,0.022276,-0.065615
200,-0.416630,-1.099567,10.706091,2.503850,14.676597,-30.154194,-5.670558,2.566674,-8.769709,0.995687,-0.047597,0.026085,-0.075238
201,-0.506275,-1.262757,10.680985,-1.377167,14.282995,-25.320082,-5.831847,2.972881,-9.745035,0.994873,-0.048469,0.030133,-0.083486
202,-0.562973,-1.542483,10.339226,-4.952743,13.230236,-18.934164,-6.399962,3.376518,-10.549735,0.993932,-0.052856,0.034421,-0.090113
203,-0.447111,-1.891567,9.772769,-9.024450,12.210601,-12.527044,-7.478890,3.655780,-11.167953,0.992833,-0.061780,0.038021,-0.094978
204,-0.397997,-1.853367,9.369888,-12.451218,11.249805,-8.271615,-8.792023,3.760112,-11.620443,0.991656,-0.072903,0.040298,-0.098380
205,-0.341196,-1.950086,9.093024,-14.246154,8.845062,-4.809723,-10.044505,3.725535,-11.935367,0.990535,-0.083656,0.041302,-0.100683
206,-0.250523,-1.955219,8.907060,-12.750509,6.046196,-2.869241,-11.140666,3.517256,-12.140870,0.989546,-0.093248,0.040633,-0.102240
207,-0.320554,-1.748011,8.973389,-10.862520,3.224501,-2.126520,-11.790167,3.240283,-12.263250,0.988936,-0.099075,0.038929,-0.103318
208,-0.357472,-1.680273,9.161027,-8.676639,0.566606,-1.650641,-11.949276,3.002379,-12.326229,0.988773,-0.100654,0.037076,-0.104028
209,-0.435834,-1.728285,9.420123,-5.855259,-2.066335,0.397082,-11.860289,2.811991,-12.323475,0.988877,-0.100068,0.035351,-0.104208
210,-0.533674,-1.620370,9.560651,-3.657561,-4.663506,5.203834,-11.586624,2.714844,-12.187793,0.989247,-0.097840,0.034148,-0.103209
211,-0.600992,-1.611773,9.812946,-2.767228,-7.069381,13.067143,-11.171803,2.705282,-11.825410,0.989918,-0.094373,0.033393,-0.100210
212,-0.544709,-1.724927,9.973536,-2.393099,-8.796195,22.164906,-10.821427,2.683968,-11.177697,0.990755,-0.091550,0.032385,-0.094731
213,-0.482205,-1.771904,10.008761,-5.947437,-10.897204,31.619629,-10.676420,2.575047,-10.223140,0.991639,-0.090648,0.030570,-0.086604
214,-0.260520,-2.081077,9.992779,-10.656595,-13.603200,40.376808,-10.934520,2.277987,-8.967947,0.992356,-0.093420,0.027174,-0.075921
215,-0.025064,-2.280808,9.978718,-13.523796,-16.046263,45.254826,-11.626639,1.708478,-7.482293,0.992725,-0.100093,0.021409,-0.063399
216,0.186324,-2.487659,9.893141,-17.775709,-18.491652,46.714581,-12.609580,0.918193,-5.872373,0.992660,-0.109262,0.013579,-0.050033
217,0.423096,-2.567396,9.673247,-19.461176,-20.723993,45.781548,-13.750973,-0.050671,-4.223270,0.992132,-0.119647,0.003972,-0.036635
218,0.586403,-2.677659,9.533913,-18.894096,-22.378288,43.179062,-14.878194,-1.130340,-2.599191,0.991251,-0.129654,-0.006842,-0.023765
219,0.665985,-2.545880,9.419488,-17.260921,-22.474331,38.614273,-15.770074,-2.177985,-1.073804,0.990298,-0.137331,-0.017540,-0.011887
220,0.633053,-2.479430,9.290521,-16.015476,-20.880316,33.266846,-16.321085,-3.032865,0.281648,0.989534,-0.141833,-0.026544,-0.001324
222,0.425108,-2.485021,9.156980,-14.599962,-16.415987,25.748417,-16.673555,-3.476360,1.394417,0.988958,-0.144549,-0.031773,0.007637
223,0.262750,-2.523391,9.173404,-15.071785,-11.695147,19.258928,-16.944822,-3.442597,2.233115,0.988539,-0.146660,-0.032574,0.014840
224,0.135200,-2.504711,9.231658,-14.302720,-6.765743,12.858236,-17.123310,-3.071084,2.813615,0.988301,-0.148125,-0.030144,0.020280
225,-0.086553,-2.507246,9.292953,-13.589748,-1.716506,7.017802,-17.178087,-2.409756,3.147019,0.988280,-0.148686,-0.024884,0.024006
226,-0.291212,-2.669171,9.466756,-14.079371,3.692017,2.274752,-17.254423,-1.468199,3.265483,0.988257,-0.149571,-0.016936,0.026247
227,-0.269371,-2.645466,9.637487,-12.072638,7.905457,1.084005,-17.314520,-0.467013,3.247939,0.988219,-0.150348,-0.008293,0.027403
228,-0.269407,-2.578698,9.632631,-9.366583,12.052279,0.213415,-17.195848,0.422179,3.162899,0.988363,-0.149542,-0.000484,0.027838
229,-0.290639,-2.690003,9.617563,-9.401258,16.375257,0.052147,-17.072302,1.242816,3.027957,0.988477,-0.148656,0.006800,0.027736
230,-0.226546,-2.875972,9.474678,-7.319018,19.586430,-0.999015,-17.158669,1.958571,2.838070,0.988299,-0.149530,0.013201,0.027032
231,-0.071862,-2.774764,9.258657,-4.610169,20.594362,-2.636539,-17.292528,2.415415,2.583762,0.988093,-0.150732,0.017443,0.025452
232,0.001797,-2.891941,9.073849,-7.294228,19.635717,-4.932117,-17.494429,2.572402,2.263904,0.987860,-0.152446,0.019178,0.022933
233,0.067680,-3.054574,9.053130,-9.631186,16.744576,-7.552971,-17.965942,2.478669,1.876312,0.987316,-0.156433,0.018805,0.019545
234,0.089289,-3.052848,9.074727,-9.128518,11.585631,-9.337727,-18.495152,2.165241,1.457709,0.986709,-0.160896,0.016603,0.015589
235,-0.064854,-3.083105,9.266251,-10.695911,5.717700,-9.230145,-18.898888,1.799798,1.073979,0.986242,-0.164295,0.013953,0.011822
236,-0.165729,-3.323437,9.478149,-11.379692,-0.455916,-7.069860,-19.312365,1.496929,0.789834,0.985709,-0.167806,0.011721,0.008985
237,-0.190593,-3.496105,9.587156,-7.191599,-6.932544,-4.251699,-19.753983,1.173440,0.650895,0.985101,-0.171579,0.009114,0.007352
238,-0.252522,-3.584108,9.621183,-2.646567,-12.531249,-0.829096,-20.074783,0.817937,0.678401,0.984645,-0.174325,0.005997,0.007073
239,-0.245450,-3.631886,9.592503,0.435132,-16.078650,1.424820,-20.260309,0.462332,0.849092,0.984371,-0.175908,0.002668,0.008004
240,-0.165975,-3.618249,9.459432,1.527028,-18.350269,2.186427,-20.376438,0.060854,1.102703,0.984185,-0.176879,-0.001179,0.009565
241,-0.183048,-3.430156,9.188517,0.099905,-18.642551,1.902860,-20.436148,-0.326215,1.380682,0.984070,-0.177348,-0.004939,0.011352
242,-0.229403,-3.385180,8.935842,-3.205453,-16.465311,0.969468,-20.535505,-0.552814,1.630063,0.983887,-0.178161,-0.007282,0.013137
243,-0.391938,-3.317194,8.798133,-5.924870,-13.219021,-0.296237,-20.738146,-0.489795,1.814138,0.983549,-0.179897,-0.007053,0.014803
244,-0.439678,-3.260408,8.777252,-8.920142,-9.871330,0.032914,-20.959471,-0.163004,1.944445,0.983181,-0.181838,-0.004485,0.016426
245,-0.296673,-3.275488,8.843989,-10.183109,-6.550039,2.084669,-21.165722,0.172641,2.072851,0.982823,-0.183654,-0.001841,0.018057
246,-0.110275,-3.553797,9.064684,-7.305017,-2.938560,2.582557,-21.412312,0.328077,2.201025,0.982397,-0.185791,-0.000755,0.019404
247,-0.042952,-3.460297,9.340915,-2.026239,0.794024,0.737783,-21.431908,0.356491,2.266057,0.982353,-0.185963,-0.000621,0.020007
248,0.189250,-3.548470,9.480416,2.482525,5.920417,-2.540179,-21.159384,0.277049,2.198621,0.982808,-0.183614,-0.001146,0.019303
249,0.155533,-3.514762,9.517081,7.435052,11.244692,-7.902745,-20.792614,0.191234,1.933224,0.983437,-0.180458,-0.001403,0.016894
250,-0.051106,-3.354445,9.507656,10.626885,16.528479,-11.766575,-20.241179,0.390970,1.463399,0.984346,-0.175748,0.001115,0.013171
251,-0.238791,-3.110320,9.481268,9.719152,21.212044,-13.808067,-19.523008,0.958903,0.851231,0.985450,-0.169598,0.006987,0.008739
