seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.005884,-0.057576,9.935334,0.031526,0.037263,-0.050787,-0.324167,-0.058159,-0.035798,0.999996,-0.002829,-0.000507,-0.000314
132,0.006766,-0.056310,9.931009,0.023892,0.028144,-0.035528,-0.324197,-0.048757,-0.037241,0.999996,-0.002829,-0.000425,-0.000326
134,0.006614,-0.054910,9.931847,0.013215,0.017483,-0.024847,-0.322569,-0.043543,-0.038252,0.999996,-0.002815,-0.000379,-0.000335
135,0.004654,-0.057413,9.928803,0.026947,0.020553,-0.030950,-0.322095,-0.038821,-0.039186,0.999996,-0.002811,-0.000338,-0.000343
136,0.003477,-0.057446,9.927336,0.016254,0.026681,-0.027899,-0.324103,-0.032723,-0.040169,0.999996,-0.002828,-0.000285,-0.000351
137,0.004562,-0.057082,9.926512,0.017770,0.035853,-0.040106,-0.325759,-0.027916,-0.041307,0.999996,-0.002843,-0.000243,-0.000361
138,0.005854,-0.057507,9.928825,0.016236,0.038905,-0.050787,-0.326910,-0.026599,-0.042828,0.999996,-0.002853,-0.000231,-0.000374
139,0.002350,-0.057675,9.930932,0.019280,0.045014,-0.053839,-0.328107,-0.024134,-0.044579,0.999996,-0.002863,-0.000209,-0.000390
141,0.006049,-0.058405,9.932929,0.008589,0.049592,-0.046209,-0.329835,-0.022224,-0.046255,0.999996,-0.002878,-0.000193,-0.000404
142,0.007588,-0.058251,9.934161,0.025365,0.044994,-0.040106,-0.331505,-0.025501,-0.047701,0.999996,-0.002893,-0.000221,-0.000417
143,0.009346,-0.059298,9.929496,0.017724,0.054115,-0.030951,-0.333304,-0.031351,-0.048894,0.999996,-0.002909,-0.000272,-0.000427
144,0.008142,-0.062846,9.924902,0.020749,0.063242,-0.026373,-0.338685,-0.036012,-0.049857,0.999996,-0.002956,-0.000313,-0.000436
145,0.013738,-0.059139,9.923911,0.028357,0.070833,-0.014165,-0.342703,-0.042625,-0.050543,0.999995,-0.002991,-0.000371,-0.000442
146,0.010393,-0.060825,9.924818,0.016142,0.069266,-0.032476,-0.343639,-0.049396,-0.051333,0.999995,-0.002999,-0.000430,-0.000449
147,0.009020,-0.063889,9.923233,0.029853,0.075356,-0.032476,-0.347923,-0.050001,-0.052425,0.999995,-0.003036,-0.000435,-0.000459
148,0.007460,-0.059235,9.927172,0.042048,0.066204,-0.037055,-0.349604,-0.047009,-0.053596,0.999995,-0.003051,-0.000409,-0.000469
149,0.004514,-0.065325,9.929663,0.037455,0.055540,-0.041632,-0.351470,-0.040802,-0.054917,0.999995,-0.003067,-0.000355,-0.000480
150,0.000142,-0.063992,9.932352,0.034373,0.063211,-0.055365,-0.357021,-0.029691,-0.056541,0.999995,-0.003116,-0.000258,-0.000494
151,0.000674,-0.061983,9.935128,0.037414,0.060203,-0.034002,-0.358539,-0.017775,-0.058042,0.999995,-0.003129,-0.000154,-0.000507
152,0.000285,-0.060011,9.935238,0.020636,0.044972,-0.038580,-0.355766,-0.009740,-0.059263,0.999995,-0.003105,-0.000083,-0.000517
153,0.000144,-0.064339,9.932593,0.020634,0.044989,-0.037054,-0.355513,-0.004492,-0.060533,0.999995,-0.003102,-0.000038,-0.000528
154,0.003733,-0.060917,9.929638,0.012997,0.043457,-0.027898,-0.356655,-0.004245,-0.061625,0.999995,-0.003112,-0.000035,-0.000538
155,0.005896,-0.059492,9.927866,-0.000724,0.035796,-0.020269,-0.353850,-0.009954,-0.062436,0.999995,-0.003088,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.011503,0.035757,-0.032476,-0.349112,-0.017494,-0.063323,0.999995,-0.003047,-0.000151,-0.000553
157,0.006118,-0.062082,9.923176,-0.003751,0.049460,-0.032476,-0.347823,-0.023015,-0.064415,0.999995,-0.003035,-0.000199,-0.000563
158,0.008187,-0.063214,9.922132,-0.003769,0.054009,-0.037055,-0.351930,-0.027611,-0.065583,0.999995,-0.003071,-0.000239,-0.000573
159,0.008414,-0.067133,9.926965,0.003826,0.058557,-0.037055,-0.359840,-0.032525,-0.066825,0.999995,-0.003140,-0.000282,-0.000584
160,0.009261,-0.073075,9.923861,0.014442,0.066159,-0.046210,-0.374173,-0.036739,-0.068217,0.999994,-0.003265,-0.000319,-0.000596
161,0.009810,-0.075528,9.921345,0.021989,0.069184,-0.044685,-0.392172,-0.040622,-0.069734,0.999994,-0.003423,-0.000352,-0.000610
162,0.011709,-0.077216,9.924396,0.026489,0.061523,-0.052315,-0.408702,-0.045488,-0.071352,0.999993,-0.003567,-0.000395,-0.000624
163,0.007280,-0.078805,9.925524,0.032527,0.053877,-0.055367,-0.422687,-0.047104,-0.073148,0.999993,-0.003689,-0.000409,-0.000640
164,0.004487,-0.073754,9.923052,0.029442,0.052367,-0.059944,-0.429056,-0.041648,-0.075077,0.999993,-0.003744,-0.000361,-0.000657
165,0.003392,-0.078620,9.929069,0.018742,0.052396,-0.052314,-0.432418,-0.033426,-0.076958,0.999993,-0.003774,-0.000289,-0.000673
166,0.001431,-0.078288,9.931805,0.011084,0.060058,-0.056892,-0.438493,-0.024478,-0.078789,0.999992,-0.003827,-0.000211,-0.000688
167,-0.002655,-0.082350,9.928123,0.009520,0.063153,-0.044684,-0.446542,-0.012692,-0.080495,0.999992,-0.003897,-0.000108,-0.000703
168,-0.000445,-0.070541,9.929584,0.015626,0.064716,-0.038580,-0.445707,-0.002313,-0.081899,0.999992,-0.003890,-0.000017,-0.000715
169,-0.000994,-0.072597,9.936568,0.015670,0.060153,-0.026373,-0.435193,0.003255,-0.082998,0.999993,-0.003798,0.000031,-0.000724
170,-0.001212,-0.068567,9.931011,0.037078,0.043376,-0.027899,-0.424305,0.006741,-0.083915,0.999993,-0.003703,0.000062,-0.000732
171,-0.000888,-0.067503,9.932461,0.040178,0.034222,-0.018743,-0.411839,0.008347,-0.084700,0.999993,-0.003594,0.000075,-0.000739
172,0.001024,-0.060931,9.934772,0.043294,0.040315,-0.015691,-0.396144,0.007204,-0.085281,0.999994,-0.003457,0.000065,-0.000744
173,0.001502,-0.069072,9.934557,0.026548,0.049450,-0.017217,-0.386245,0.004179,-0.085840,0.999994,-0.003371,0.000039,-0.000749
174,0.004890,-0.066828,9.930034,0.037229,0.050944,-0.030950,-0.385415,-0.001392,-0.086654,0.999994,-0.003363,-0.000010,-0.000756
175,0.005483,-0.068663,9.932339,0.037222,0.061584,-0.030951,-0.385676,-0.008918,-0.087698,0.999994,-0.003366,-0.000075,-0.000766
176,0.005207,-0.072755,9.930535,0.038718,0.056972,-0.041633,-0.391124,-0.014655,-0.088920,0.999994,-0.003413,-0.000125,-0.000776
177,0.006331,-0.079113,9.933702,0.049334,0.056943,-0.043159,-0.404545,-0.019213,-0.090342,0.999994,-0.003530,-0.000165,-0.000789
178,0.005613,-0.076816,9.931274,0.049265,0.044713,-0.041633,-0.418470,-0.022784,-0.091762,0.999993,-0.003652,-0.000196,-0.000801
179,0.003969,-0.080794,9.932819,0.040051,0.052333,-0.032477,-0.429908,-0.023167,-0.093003,0.999993,-0.003752,-0.000199,-0.000812
180,0.007750,-0.083875,9.931328,0.029302,0.059948,-0.032477,-0.443982,-0.024552,-0.094093,0.999992,-0.003875,-0.000211,-0.000822
181,0.008491,-0.075953,9.930360,0.020114,0.073651,-0.024848,-0.450390,-0.029230,-0.095062,0.999992,-0.003931,-0.000252,-0.000831
182,0.009453,-0.067671,9.930359,0.011003,0.070566,-0.027901,-0.440014,-0.034295,-0.095965,0.999992,-0.003840,-0.000296,-0.000839
183,0.011164,-0.068580,9.928946,0.021754,0.078159,-0.035530,-0.423834,-0.040140,-0.097052,0.999993,-0.003699,-0.000347,-0.000848
184,0.012004,-0.064751,9.924976,0.020291,0.078119,-0.049264,-0.408985,-0.046438,-0.098496,0.999993,-0.003569,-0.000402,-0.000861
185,0.008140,-0.058508,9.929231,0.015794,0.067419,-0.053842,-0.390170,-0.048478,-0.100247,0.999994,-0.003405,-0.000420,-0.000876
186,0.008304,-0.057657,9.933812,0.028087,0.058262,-0.050790,-0.370088,-0.046387,-0.102021,0.999994,-0.003230,-0.000402,-0.000892
187,0.006103,-0.062823,9.933542,0.041864,0.056744,-0.050790,-0.359117,-0.042716,-0.103734,0.999995,-0.003134,-0.000370,-0.000906
188,0.004526,-0.066310,9.938342,0.047957,0.061341,-0.038582,-0.359933,-0.036586,-0.105234,0.999995,-0.003141,-0.000316,-0.000919
189,0.005420,-0.070944,9.939092,0.054013,0.065934,-0.030953,-0.369062,-0.031177,-0.106400,0.999994,-0.003221,-0.000269,-0.000929
190,0.009928,-0.066559,9.938079,0.069230,0.073549,-0.029427,-0.376561,-0.031967,-0.107415,0.999994,-0.003286,-0.000276,-0.000938
191,0.012986,-0.069422,9.936574,0.063101,0.068925,-0.026375,-0.380114,-0.039944,-0.108357,0.999994,-0.003317,-0.000345,-0.000947
192,0.013166,-0.071413,9.934292,0.053908,0.070398,-0.026376,-0.386486,-0.049463,-0.109246,0.999994,-0.003373,-0.000428,-0.000955
193,0.012529,-0.065628,9.931134,0.044736,0.067308,-0.035531,-0.388424,-0.055996,-0.110290,0.999994,-0.003390,-0.000485,-0.000964
194,0.010975,-0.055484,9.937712,0.029528,0.058132,-0.040109,-0.375725,-0.058428,-0.111576,0.999994,-0.003279,-0.000507,-0.000975
196,0.006720,-0.060910,9.938851,0.008227,0.053562,-0.041635,-0.361125,-0.054714,-0.112964,0.999995,-0.003152,-0.000474,-0.000987
197,-0.000687,-0.059676,9.935822,0.009780,0.064297,-0.053842,-0.354584,-0.041005,-0.114573,0.999995,-0.003095,-0.000355,-0.001001
198,-0.000434,-0.052567,9.936294,0.011352,0.058261,-0.053842,-0.343960,-0.023646,-0.116386,0.999995,-0.003002,-0.000203,-0.001016
199,-0.002375,-0.049587,9.934926,0.008373,0.050685,-0.049264,-0.327212,-0.009713,-0.118120,0.999995,-0.002856,-0.000082,-0.001031
200,-0.001309,-0.060315,9.929545,0.023657,0.053773,-0.046212,-0.321102,0.000211,-0.119722,0.999996,-0.002802,0.000005,-0.001045
201,-0.005124,-0.058201,9.925977,0.031263,0.067538,-0.044686,-0.325536,0.009219,-0.121249,0.999995,-0.002841,0.000083,-0.001058
202,-0.001674,-0.062283,9.931953,0.028178,0.064506,-0.037056,-0.331837,0.015882,-0.122625,0.999995,-0.002896,0.000142,-0.001070
203,-0.002551,-0.065462,9.929294,0.022021,0.066031,-0.034004,-0.342949,0.017942,-0.123825,0.999995,-0.002993,0.000160,-0.001080
204,0.003217,-0.071947,9.934835,0.023470,0.070583,-0.046212,-0.359872,0.014562,-0.125180,0.999995,-0.003140,0.000131,-0.001092
205,0.000548,-0.068977,9.934057,0.029500,0.064444,-0.038582,-0.375479,0.008671,-0.126610,0.999994,-0.003277,0.000079,-0.001105
206,0.002081,-0.064775,9.931665,0.029476,0.053737,-0.040109,-0.379919,0.004872,-0.127935,0.999994,-0.003315,0.000046,-0.001116
207,0.000426,-0.063778,9.928982,0.034062,0.046089,-0.041635,-0.376808,0.002326,-0.129308,0.999994,-0.003288,0.000024,-0.001128
208,0.000830,-0.061767,9.932360,0.049344,0.047605,-0.035531,-0.370559,0.001712,-0.130605,0.999994,-0.003234,0.000019,-0.001140
209,-0.000870,-0.064507,9.928117,0.038675,0.047603,-0.020272,-0.366273,0.002722,-0.131545,0.999994,-0.003196,0.000027,-0.001148
210,0.002963,-0.060504,9.924321,0.029529,0.049118,-0.030953,-0.362847,0.001851,-0.132409,0.999994,-0.003166,0.000020,-0.001155
211,0.005096,-0.068833,9.925944,0.044776,0.059765,-0.027901,-0.364234,-0.004005,-0.133401,0.999994,-0.003179,-0.000031,-0.001164
212,0.008572,-0.070732,9.927819,0.034043,0.061239,-0.035531,-0.374686,-0.013505,-0.134470,0.999994,-0.003270,-0.000114,-0.001174
213,0.012508,-0.070301,9.928854,0.024838,0.062696,-0.052317,-0.384948,-0.027069,-0.135943,0.999994,-0.003360,-0.000232,-0.001187
214,0.011566,-0.065297,9.931116,0.023297,0.064156,-0.055369,-0.387558,-0.039717,-0.137750,0.999994,-0.003382,-0.000343,-0.001203
215,0.011704,-0.066344,9.930880,0.027882,0.070215,-0.047739,-0.384749,-0.047609,-0.139485,0.999994,-0.003358,-0.000411,-0.001219
216,0.011059,-0.063213,9.930981,0.014166,0.065608,-0.047740,-0.380320,-0.051956,-0.141095,0.999994,-0.003319,-0.000449,-0.001233
217,0.010168,-0.059736,9.931198,0.024885,0.070170,-0.049266,-0.371306,-0.053138,-0.142734,0.999994,-0.003241,-0.000460,-0.001247
218,0.008099,-0.058835,9.932485,0.024930,0.074748,-0.040111,-0.360333,-0.050775,-0.144249,0.999994,-0.003145,-0.000439,-0.001260
219,0.007758,-0.059891,9.932240,0.040220,0.070179,-0.049266,-0.352231,-0.046503,-0.145760,0.999994,-0.003074,-0.000402,-0.001273
220,0.006463,-0.059635,9.938844,0.052443,0.065611,-0.055370,-0.347191,-0.041960,-0.147520,0.999995,-0.003030,-0.000362,-0.001288
221,0.004707,-0.061654,9.937853,0.047865,0.054945,-0.058422,-0.345490,-0.036352,-0.149429,0.999995,-0.003015,-0.000313,-0.001305
222,0.005988,-0.061264,9.940165,0.052432,0.053430,-0.050793,-0.346203,-0.032058,-0.151258,0.999995,-0.003022,-0.000276,-0.001321
223,0.004813,-0.069911,9.938596,0.056967,0.045805,-0.052318,-0.354048,-0.029492,-0.152982,0.999994,-0.003090,-0.000253,-0.001336
224,0.003022,-0.065326,9.933491,0.053862,0.044290,-0.053844,-0.364135,-0.025546,-0.154754,0.999994,-0.003178,-0.000219,-0.001351
225,0.002801,-0.066380,9.933249,0.040101,0.047356,-0.049267,-0.368791,-0.020811,-0.156480,0.999994,-0.003219,-0.000177,-0.001366
226,0.005734,-0.061438,9.932809,0.044675,0.059562,-0.055370,-0.368029,-0.019472,-0.158235,0.999994,-0.003212,-0.000165,-0.001381
227,0.002566,-0.061186,9.927689,0.038591,0.062609,-0.053844,-0.362244,-0.018587,-0.160069,0.999994,-0.003161,-0.000158,-0.001397
228,0.005410,-0.050076,9.927355,0.031021,0.067181,-0.056896,-0.347862,-0.017632,-0.161933,0.999994,-0.003036,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.028034,0.064099,-0.052318,-0.332161,-0.022368,-0.163772,0.999995,-0.002899,-0.000191,-0.001430
230,0.007840,-0.057905,9.932960,0.032627,0.065587,-0.053844,-0.327694,-0.028664,-0.165556,0.999995,-0.002860,-0.000246,-0.001445
231,0.007005,-0.060812,9.935602,0.037189,0.067090,-0.035533,-0.330255,-0.031649,-0.167057,0.999995,-0.002882,-0.000272,-0.001459
232,0.010992,-0.062371,9.934956,0.037154,0.065535,-0.026379,-0.336879,-0.035965,-0.168097,0.999995,-0.002940,-0.000310,-0.001468
233,0.008019,-0.065097,9.935992,0.032530,0.065507,-0.024853,-0.345907,-0.040089,-0.168957,0.999994,-0.003019,-0.000345,-0.001475
234,0.007814,-0.066968,9.935390,0.037056,0.074652,-0.020275,-0.356564,-0.040045,-0.169715,0.999994,-0.003112,-0.000345,-0.001482
235,0.008057,-0.067080,9.935274,0.044638,0.070066,-0.027905,-0.365785,-0.039346,-0.170525,0.999994,-0.003193,-0.000339,-0.001489
236,0.006103,-0.066290,9.937045,0.044607,0.056332,-0.034008,-0.371302,-0.037586,-0.171566,0.999994,-0.003241,-0.000323,-0.001498
237,0.003217,-0.065646,9.936991,0.053747,0.048718,-0.032482,-0.373207,-0.032363,-0.172683,0.999994,-0.003257,-0.000278,-0.001508
238,0.001921,-0.065913,9.935642,0.064419,0.048745,-0.034008,-0.373350,-0.024697,-0.173800,0.999994,-0.003258,-0.000211,-0.001517
239,0.000475,-0.063279,9.933561,0.072050,0.057929,-0.040111,-0.370853,-0.016441,-0.175047,0.999994,-0.003237,-0.000139,-0.001528
240,0.006259,-0.055613,9.932203,0.061408,0.053352,-0.030955,-0.359867,-0.014250,-0.176245,0.999994,-0.003141,-0.000120,-0.001538
241,0.008019,-0.057586,9.928383,0.064511,0.064000,-0.029430,-0.346130,-0.020054,-0.177268,0.999994,-0.003021,-0.000170,-0.001547
242,0.008237,-0.056184,9.928504,0.053863,0.063960,-0.043164,-0.336738,-0.026854,-0.178495,0.999995,-0.002939,-0.000230,-0.001558
243,0.010257,-0.056714,9.930350,0.058461,0.057816,-0.038586,-0.330153,-0.033803,-0.179872,0.999995,-0.002882,-0.000290,-0.001571
244,0.010957,-0.056576,9.931567,0.053892,0.047094,-0.038586,-0.326287,-0.041322,-0.181170,0.999995,-0.002848,-0.000356,-0.001582
245,0.004122,-0.057397,9.932530,0.067625,0.053189,-0.044690,-0.324416,-0.041438,-0.182568,0.999995,-0.002832,-0.000357,-0.001594
246,0.006882,-0.058733,9.933668,0.066086,0.045573,-0.041638,-0.325059,-0.036907,-0.184014,0.999995,-0.002837,-0.000318,-0.001607
247,0.008218,-0.061605,9.935386,0.066056,0.054722,-0.034008,-0.329537,-0.036553,-0.185279,0.999995,-0.002876,-0.000314,-0.001618
248,0.009035,-0.064645,9.931430,0.061429,0.050127,-0.027904,-0.338453,-0.038720,-0.186314,0.999994,-0.002954,-0.000333,-0.001627
249,0.006477,-0.069124,9.930309,0.053730,0.042488,-0.017223,-0.352099,-0.039314,-0.187064,0.999994,-0.003073,-0.000338,-0.001633
250,0.007917,-0.076439,9.929026,0.042950,0.051640,-0.015697,-0.372891,-0.038502,-0.187608,0.999993,-0.003255,-0.000331,-0.001638
251,0.003206,-0.075701,9.930866,0.042847,0.051649,-0.024853,-0.394387,-0.034739,-0.188279,0.999993,-0.003442,-0.000298,-0.001644
252,0.004246,-0.078958,9.928362,0.047343,0.044040,-0.017223,-0.411651,-0.028613,-0.188981,0.999992,-0.003593,-0.000244,-0.001650
253,0.002707,-0.073967,9.930492,0.036609,0.053211,-0.024852,-0.421707,-0.023513,-0.189688,0.999992,-0.003680,-0.000199,-0.001656
254,0.004520,-0.067639,9.931596,0.044249,0.051692,-0.030955,-0.417900,-0.020206,-0.190632,0.999992,-0.003647,-0.000170,-0.001664
255,0.004007,-0.061908,9.936756,0.039734,0.030325,-0.038585,-0.402634,-0.019667,-0.191806,0.999992,-0.003514,-0.000166,-0.001674
256,0.005456,-0.062926,9.937026,0.027593,0.036419,-0.047740,-0.386398,-0.020768,-0.193258,0.999993,-0.003372,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.020023,0.039465,-0.063000,-0.372348,-0.020904,-0.195118,0.999993,-0.003250,-0.000177,-0.001703
258,0.005520,-0.062204,9.940279,0.023117,0.040985,-0.061474,-0.362274,-0.020833,-0.197204,0.999994,-0.003162,-0.000176,-0.001721
259,0.008543,-0.060773,9.936956,0.023134,0.045537,-0.056897,-0.357651,-0.025304,-0.199188,0.999994,-0.003121,-0.000215,-0.001739
260,0.006070,-0.066681,9.931260,0.032278,0.060771,-0.043164,-0.359003,-0.029264,-0.200866,0.999994,-0.003133,-0.000250,-0.001754
261,0.009320,-0.069978,9.933616,0.047489,0.054644,-0.032482,-0.368421,-0.032479,-0.202133,0.999993,-0.003216,-0.000278,-0.001765
262,0.010139,-0.069898,9.926400,0.074904,0.057662,-0.029430,-0.378327,-0.038194,-0.203169,0.999993,-0.003302,-0.000327,-0.001774
263,0.003159,-0.068051,9.926510,0.070292,0.063762,-0.041638,-0.383329,-0.037091,-0.204362,0.999993,-0.003346,-0.000318,-0.001784
264,0.000480,-0.074266,9.927198,0.054994,0.054642,-0.049267,-0.390203,-0.026985,-0.205885,0.999993,-0.003406,-0.000229,-0.001797
265,0.006544,-0.070775,9.927180,0.047323,0.062288,-0.055371,-0.398033,-0.021518,-0.207638,0.999992,-0.003474,-0.000181,-0.001813
266,0.000970,-0.064031,9.924654,0.045803,0.063817,-0.049268,-0.394964,-0.018658,-0.209397,0.999992,-0.003447,-0.000157,-0.001828
