seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
228,-0.108933,-4.234150,8.876986,-30.817432,1.442301,-2.938873,-24.407236,0.406976,3.679389,0.976868,-0.211388,-0.003317,0.032128
229,-0.201189,-4.417499,9.109273,-29.697773,0.359391,2.331883,-25.842440,0.550329,3.652297,0.974138,-0.223644,-0.002447,0.032133
230,-0.285313,-4.437881,9.272882,-21.098259,-2.059925,8.779291,-26.821444,0.805657,3.826679,0.972112,-0.232023,-0.000908,0.034106
231,-0.318506,-4.603288,9.293271,-8.344204,-3.955759,14.572149,-27.222691,1.116569,4.217802,0.971126,-0.235512,0.000804,0.038055
232,-0.131223,-4.760735,8.894197,3.313632,-5.846117,18.107845,-27.347309,1.285980,4.775066,0.970643,-0.236626,0.001047,0.043126
233,-0.154319,-4.415522,8.928159,11.738315,-7.172489,20.807034,-27.070761,1.302888,5.451613,0.970936,-0.234292,-0.000088,0.048891
234,-0.060323,-4.491952,8.756519,14.606000,-7.708694,23.974556,-26.507896,1.265003,6.231242,0.971728,-0.229499,-0.001731,0.055427
235,0.147751,-4.494298,8.632809,12.408128,-6.228394,23.178843,-26.163029,1.058734,7.034059,0.972045,-0.226453,-0.004902,0.061838
236,0.190394,-4.541152,8.639597,6.344348,-3.776626,22.239420,-26.126757,0.758277,7.780079,0.971754,-0.225940,-0.008903,0.067577
237,0.002310,-4.318548,9.021634,3.446108,-1.476848,19.452421,-26.069798,0.654354,8.440091,0.971481,-0.225339,-0.011049,0.072974
238,-0.033213,-4.187316,9.012008,7.029829,0.329289,15.582412,-25.697460,0.752641,8.975425,0.971836,-0.222192,-0.011016,0.077741
239,0.039039,-4.323539,8.989174,12.259755,2.773170,9.969751,-25.240446,0.820084,9.338197,0.972449,-0.218326,-0.010824,0.080991
240,-0.055560,-4.210020,9.089621,12.020450,3.945862,2.556455,-24.774315,0.824455,9.479395,0.973228,-0.214358,-0.010722,0.082241
241,-0.096254,-3.929651,9.118835,15.744697,5.375223,-5.074884,-24.090435,0.842661,9.378867,0.974558,-0.208567,-0.009893,0.081482
242,-0.093540,-3.890871,8.895142,12.544269,5.715244,-11.670036,-23.407108,0.836184,9.051322,0.976014,-0.202774,-0.008882,0.078739
243,-0.266291,-4.058564,8.970845,11.298878,7.854787,-14.929335,-23.070187,0.916056,8.553802,0.976924,-0.199989,-0.007102,0.074662
244,-0.316574,-3.844144,9.049206,13.263829,6.807234,-19.250439,-22.771122,1.103428,7.933133,0.977796,-0.197581,-0.004238,0.069706
245,-0.083320,-3.821852,8.985663,20.014416,2.676698,-23.756433,-22.254038,1.010592,7.210733,0.979115,-0.193139,-0.003499,0.063398
246,-0.407970,-3.635882,9.125027,27.425964,1.380010,-21.546751,-21.445473,0.877210,6.485749,0.980856,-0.186179,-0.003015,0.057001
247,-0.280907,-3.524469,9.115624,36.473591,0.524954,-16.373459,-20.296646,0.922867,5.889185,0.982951,-0.176366,-0.001134,0.051982
248,0.122878,-3.464459,9.239577,34.634876,-1.849795,-14.904135,-19.112516,0.629523,5.406982,0.984968,-0.166084,-0.002419,0.047423
250,-0.155710,-3.478811,9.382051,30.521765,-1.046273,-9.923762,-18.196606,0.296948,5.025057,0.986448,-0.158088,-0.004376,0.043696
