seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,0.047220,0.159136,-9.873682,0.039531,0.035869,-0.047746,179.054153,-0.292205,-179.873795,-0.002559,-0.001080,0.999962,0.008251
147,0.048081,0.171336,-9.878997,0.033417,0.038897,-0.050799,179.053009,-0.288191,-179.872116,-0.002524,-0.001095,0.999962,0.008261
148,0.049826,0.172783,-9.876678,0.016564,0.043467,-0.056902,179.038376,-0.287646,-179.870224,-0.002520,-0.001111,0.999961,0.008389
149,0.046535,0.173381,-9.881922,0.033282,0.043456,-0.056903,179.024384,-0.286502,-179.868225,-0.002510,-0.001129,0.999960,0.008511
150,0.048326,0.166424,-9.882958,0.021054,0.055647,-0.046222,179.020386,-0.284486,-179.866455,-0.002492,-0.001144,0.999960,0.008546
151,0.049163,0.177425,-9.876821,0.027132,0.072428,-0.047747,179.015381,-0.285736,-179.864822,-0.002504,-0.001158,0.999959,0.008589
153,0.049008,0.174783,-9.871635,0.046917,0.061746,-0.043171,179.004715,-0.287845,-179.863220,-0.002522,-0.001172,0.999959,0.008682
154,0.048670,0.171298,-9.869706,0.060630,0.060216,-0.055378,179.002182,-0.288846,-179.861511,-0.002531,-0.001187,0.999958,0.008704
155,0.051562,0.174873,-9.865805,0.030101,0.067849,-0.061482,179.001190,-0.291726,-179.859512,-0.002556,-0.001204,0.999958,0.008713
156,0.045537,0.179976,-9.868697,0.062103,0.060208,-0.052326,178.993164,-0.291301,-179.857529,-0.002553,-0.001221,0.999958,0.008783
157,0.043758,0.175426,-9.865465,0.051382,0.049484,-0.038594,178.986374,-0.283412,-179.855942,-0.002484,-0.001235,0.999957,0.008842
158,0.042056,0.171416,-9.868259,0.030025,0.050958,-0.035543,178.988708,-0.273592,-179.854691,-0.002399,-0.001247,0.999958,0.008822
159,0.036812,0.173035,-9.872094,0.034619,0.044789,-0.021811,178.993622,-0.260284,-179.853714,-0.002283,-0.001257,0.999958,0.008779
160,0.034284,0.167847,-9.874660,0.068215,0.038604,-0.012656,179.001297,-0.243459,-179.853149,-0.002136,-0.001263,0.999959,0.008713
161,0.039285,0.167034,-9.871433,0.036212,0.047709,-0.024865,179.012314,-0.233357,-179.852539,-0.002047,-0.001269,0.999960,0.008616
162,0.041122,0.173581,-9.872258,0.049952,0.058383,-0.037072,179.015198,-0.233576,-179.851471,-0.002049,-0.001279,0.999960,0.008591
163,0.043513,0.173167,-9.871370,0.069762,0.062977,-0.043176,179.011215,-0.239206,-179.850082,-0.002099,-0.001290,0.999960,0.008626
164,0.052126,0.180102,-9.868578,0.045297,0.073713,-0.052331,179.001587,-0.253805,-179.848404,-0.002226,-0.001304,0.999959,0.008710
165,0.053353,0.184332,-9.866275,0.054367,0.067690,-0.055381,178.983932,-0.274032,-179.846481,-0.002403,-0.001318,0.999957,0.008863
166,0.051290,0.185693,-9.865833,0.066485,0.054009,-0.050803,178.965820,-0.287991,-179.844574,-0.002525,-0.001334,0.999955,0.009021
167,0.050340,0.178097,-9.867400,0.043554,0.047924,-0.053855,178.958344,-0.293864,-179.842758,-0.002577,-0.001349,0.999955,0.009087
168,0.050372,0.176926,-9.868482,0.052720,0.050977,-0.038595,178.962143,-0.295905,-179.841187,-0.002595,-0.001362,0.999955,0.009053
169,0.046164,0.169743,-9.868904,0.052764,0.052484,-0.023336,178.973953,-0.293202,-179.840179,-0.002571,-0.001372,0.999956,0.008950
170,0.045119,0.168550,-9.870126,0.020787,0.064652,-0.021811,178.990204,-0.286252,-179.839462,-0.002510,-0.001379,0.999957,0.008809
171,0.040810,0.170084,-9.872135,0.026937,0.066124,-0.021812,179.001572,-0.276304,-179.838760,-0.002423,-0.001386,0.999958,0.008709
172,0.040707,0.167646,-9.870927,0.026969,0.061487,-0.001975,179.009689,-0.265000,-179.838348,-0.002325,-0.001391,0.999959,0.008639
173,0.037813,0.162686,-9.873258,0.017862,0.053800,-0.012657,179.021194,-0.254069,-179.838120,-0.002229,-0.001394,0.999960,0.008538
174,0.036688,0.166618,-9.873890,0.013323,0.038483,-0.015710,179.030472,-0.242578,-179.837662,-0.002129,-0.001399,0.999961,0.008458
175,0.036988,0.166015,-9.877619,0.034698,0.032333,-0.020289,179.034073,-0.233358,-179.837051,-0.002048,-0.001405,0.999961,0.008426
176,0.043559,0.166150,-9.876175,0.019445,0.035379,-0.020289,179.036285,-0.233162,-179.836365,-0.002047,-0.001411,0.999962,0.008407
177,0.044880,0.170103,-9.880257,0.034691,0.035410,-0.034021,179.034103,-0.241282,-179.835434,-0.002118,-0.001418,0.999961,0.008426
178,0.046822,0.172268,-9.875647,0.049912,0.041552,-0.043177,179.027100,-0.251149,-179.834091,-0.002204,-0.001429,0.999961,0.008487
179,0.047266,0.169868,-9.870692,0.030044,0.062950,-0.040125,179.021454,-0.260891,-179.832642,-0.002289,-0.001441,0.999960,0.008536
180,0.047315,0.174065,-9.869857,0.063584,0.066027,-0.041650,179.016281,-0.268553,-179.831207,-0.002356,-0.001453,0.999959,0.008581
181,0.044189,0.167709,-9.871346,0.052889,0.067554,-0.049279,179.014999,-0.270997,-179.829636,-0.002378,-0.001466,0.999959,0.008592
182,0.044409,0.168879,-9.871103,0.033062,0.072115,-0.043177,179.018707,-0.269491,-179.828064,-0.002365,-0.001480,0.999959,0.008560
183,0.048360,0.170689,-9.872602,0.043741,0.075165,-0.041650,179.019333,-0.271599,-179.826614,-0.002383,-0.001493,0.999959,0.008554
184,0.048604,0.173003,-9.875254,0.029987,0.061446,-0.037072,179.015732,-0.277075,-179.825241,-0.002431,-0.001504,0.999959,0.008586
185,0.045828,0.168685,-9.869511,0.026922,0.050764,-0.024865,179.013992,-0.278820,-179.824158,-0.002446,-0.001514,0.999959,0.008601
186,0.044163,0.174486,-9.867745,0.034537,0.058371,-0.020288,179.011719,-0.275600,-179.823364,-0.002418,-0.001521,0.999959,0.008621
187,0.046292,0.172460,-9.863726,0.039088,0.059878,-0.018762,179.006882,-0.273182,-179.822647,-0.002397,-0.001527,0.999959,0.008663
188,0.045641,0.173283,-9.860847,0.045174,0.053764,-0.026392,179.004227,-0.272846,-179.821838,-0.002394,-0.001534,0.999958,0.008686
189,0.046306,0.176790,-9.860481,0.034463,0.062912,-0.026392,178.998795,-0.272997,-179.820892,-0.002396,-0.001542,0.999958,0.008733
190,0.049516,0.179406,-9.861273,0.051199,0.075127,-0.034022,178.989349,-0.276904,-179.819794,-0.002430,-0.001551,0.999957,0.008816
191,0.048912,0.188010,-9.861061,0.025176,0.069038,-0.032496,178.972214,-0.282569,-179.818558,-0.002480,-0.001561,0.999956,0.008965
192,0.047323,0.183312,-9.862646,0.012890,0.064460,-0.034022,178.955048,-0.284704,-179.817322,-0.002499,-0.001571,0.999954,0.009115
193,0.039305,0.184888,-9.865206,0.032683,0.056787,-0.027919,178.945938,-0.277080,-179.816208,-0.002433,-0.001582,0.999954,0.009194
194,0.040868,0.177227,-9.866365,0.026577,0.052145,-0.038603,178.946365,-0.264436,-179.815063,-0.002322,-0.001593,0.999954,0.009191
195,0.040354,0.174978,-9.870226,0.002203,0.044469,-0.041655,178.956284,-0.255519,-179.813736,-0.002245,-0.001605,0.999955,0.009104
196,0.040060,0.168699,-9.868530,0.051102,0.039856,-0.043182,178.972519,-0.248920,-179.812363,-0.002187,-0.001618,0.999956,0.008963
197,0.036774,0.175365,-9.871737,0.035892,0.048972,-0.035552,178.985092,-0.241604,-179.811066,-0.002123,-0.001630,0.999957,0.008853
198,0.042394,0.174668,-9.870068,0.017589,0.058107,-0.034028,178.987595,-0.238708,-179.809891,-0.002098,-0.001641,0.999958,0.008831
199,0.041240,0.178268,-9.868289,0.045041,0.053533,-0.037079,178.985413,-0.241319,-179.808655,-0.002121,-0.001651,0.999957,0.008850
200,0.043991,0.176474,-9.866066,0.019079,0.064224,-0.030976,178.981583,-0.245482,-179.807465,-0.002157,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.035867,0.067290,-0.032500,178.983124,-0.250807,-179.806366,-0.002204,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.017565,0.068838,-0.041656,178.986038,-0.257823,-179.805099,-0.002265,-0.001681,0.999957,0.008844
203,0.049920,0.173783,-9.867278,0.037404,0.055142,-0.052336,178.987564,-0.268395,-179.803513,-0.002357,-0.001694,0.999957,0.008831
204,0.050534,0.174365,-9.868956,0.043510,0.050602,-0.046232,178.989685,-0.278668,-179.801834,-0.002447,-0.001708,0.999957,0.008812
205,0.051248,0.173572,-9.867736,0.037409,0.047580,-0.053861,178.991455,-0.286843,-179.800140,-0.002518,-0.001722,0.999957,0.008797
206,0.053716,0.176302,-9.866974,0.048083,0.052186,-0.044706,178.990997,-0.295058,-179.798462,-0.002590,-0.001736,0.999956,0.008801
207,0.053407,0.178411,-9.864212,0.049579,0.062895,-0.026394,178.986267,-0.302973,-179.797211,-0.002659,-0.001746,0.999956,0.008842
208,0.050426,0.178001,-9.864868,0.044971,0.067475,-0.017238,178.980774,-0.305876,-179.796402,-0.002685,-0.001753,0.999955,0.008890
209,0.046071,0.180828,-9.864953,0.049514,0.072021,-0.017239,178.974701,-0.300917,-179.795746,-0.002642,-0.001759,0.999955,0.008943
210,0.047564,0.185627,-9.865057,0.049458,0.075031,-0.014188,178.963806,-0.293899,-179.795120,-0.002581,-0.001765,0.999954,0.009038
211,0.051752,0.179986,-9.867379,0.044839,0.071966,-0.023345,178.956161,-0.293612,-179.794403,-0.002578,-0.001771,0.999954,0.009104
212,0.050220,0.171909,-9.869678,0.072331,0.052132,-0.049285,178.963684,-0.296323,-179.793182,-0.002602,-0.001781,0.999954,0.009039
213,0.049744,0.170165,-9.868237,0.061713,0.058230,-0.052336,178.980057,-0.296681,-179.791519,-0.002605,-0.001796,0.999955,0.008896
214,0.055706,0.164454,-9.868719,0.058737,0.056717,-0.050810,178.999115,-0.301437,-179.789856,-0.002646,-0.001811,0.999957,0.008729
215,0.050854,0.156990,-9.874214,0.075625,0.041471,-0.046232,179.024628,-0.306090,-179.788345,-0.002687,-0.001824,0.999959,0.008507
216,0.045517,0.158886,-9.871664,0.051306,0.033809,-0.038602,179.048233,-0.300070,-179.787018,-0.002634,-0.001837,0.999960,0.008301
217,0.044745,0.161787,-9.870841,0.042195,0.049014,-0.018765,179.059692,-0.289086,-179.786087,-0.002538,-0.001846,0.999961,0.008201
218,0.045040,0.170207,-9.866154,0.020808,0.052020,-0.021818,179.055435,-0.280566,-179.785355,-0.002464,-0.001853,0.999961,0.008238
219,0.043708,0.170420,-9.865455,0.020746,0.053510,-0.024871,179.042160,-0.274163,-179.784485,-0.002408,-0.001861,0.999960,0.008354
220,0.041727,0.177062,-9.859118,0.025246,0.058049,-0.021820,179.025497,-0.267238,-179.783585,-0.002348,-0.001869,0.999959,0.008500
221,0.043161,0.176398,-9.858127,-0.000775,0.061069,-0.035554,179.007660,-0.261986,-179.782516,-0.002303,-0.001878,0.999958,0.008655
222,0.043192,0.174534,-9.858483,0.025117,0.041213,-0.043185,178.997177,-0.259554,-179.781128,-0.002282,-0.001890,0.999957,0.008747
223,0.044087,0.167875,-9.864238,0.060218,0.041204,-0.023348,178.999481,-0.258730,-179.779999,-0.002275,-0.001900,0.999958,0.008727
224,0.042105,0.171568,-9.863439,0.023617,0.045770,-0.027926,179.005646,-0.257509,-179.779144,-0.002264,-0.001908,0.999958,0.008673
225,0.044586,0.166487,-9.864225,0.002274,0.051864,-0.030978,179.010788,-0.257206,-179.778152,-0.002261,-0.001917,0.999958,0.008628
226,0.045990,0.168727,-9.864084,0.080121,0.050346,-0.014192,179.017654,-0.260593,-179.777390,-0.002291,-0.001923,0.999959,0.008568
227,0.045459,0.172095,-9.863740,0.026708,0.059511,-0.029452,179.018234,-0.264408,-179.776627,-0.002324,-0.001929,0.999959,0.008563
228,0.045900,0.182931,-9.863395,-0.014557,0.056463,-0.041659,179.003738,-0.267160,-179.775345,-0.002348,-0.001940,0.999958,0.008689
229,0.045095,0.184516,-9.867390,0.064687,0.056460,-0.050815,178.981201,-0.268537,-179.773666,-0.002361,-0.001954,0.999956,0.008886
230,0.046372,0.189184,-9.869184,0.031014,0.059509,-0.049290,178.959625,-0.269729,-179.771851,-0.002372,-0.001970,0.999954,0.009074
231,0.045820,0.189958,-9.873294,0.009557,0.054929,-0.056919,178.939117,-0.271115,-179.769943,-0.002384,-0.001986,0.999952,0.009253
232,0.048835,0.186478,-9.879619,0.061384,0.045780,-0.044712,178.927948,-0.273987,-179.768158,-0.002410,-0.002001,0.999951,0.009350
233,0.055063,0.178679,-9.879971,0.050712,0.048869,-0.046238,178.932129,-0.284134,-179.766632,-0.002498,-0.002013,0.999952,0.009314
234,0.054044,0.171349,-9.876840,0.040105,0.044342,-0.037080,178.950134,-0.296852,-179.765289,-0.002609,-0.002024,0.999953,0.009156
235,0.055432,0.168104,-9.878494,0.052411,0.041326,-0.029449,178.973999,-0.306350,-179.764282,-0.002692,-0.002033,0.999954,0.008948
236,0.058769,0.167483,-9.876504,0.047919,0.044417,-0.030974,178.995087,-0.316631,-179.763351,-0.002781,-0.002041,0.999956,0.008764
237,0.055722,0.165718,-9.871132,0.023570,0.056652,-0.030973,179.010910,-0.324489,-179.762375,-0.002849,-0.002049,0.999957,0.008625
238,0.048786,0.156966,-9.872083,0.035858,0.053576,-0.030973,179.030090,-0.321114,-179.761414,-0.002820,-0.002058,0.999958,0.008458
239,0.043670,0.165232,-9.874604,0.026762,0.051978,-0.020293,179.044540,-0.306487,-179.760605,-0.002692,-0.002067,0.999960,0.008332
240,0.045055,0.176556,-9.873640,0.025197,0.038169,-0.037080,179.036743,-0.291047,-179.759567,-0.002557,-0.002077,0.999959,0.008400
241,0.039716,0.176196,-9.877231,0.029690,0.047255,-0.038607,179.018509,-0.276582,-179.758194,-0.002432,-0.002089,0.999958,0.008560
242,0.040582,0.176198,-9.879144,0.026572,0.053290,-0.041661,179.004578,-0.262940,-179.756760,-0.002313,-0.002103,0.999957,0.008682
243,0.041407,0.183101,-9.876492,0.041761,0.045618,-0.041662,178.989670,-0.254960,-179.755264,-0.002244,-0.002116,0.999956,0.008812
244,0.049508,0.183625,-9.873454,0.056939,0.048676,-0.040136,178.973038,-0.257934,-179.753784,-0.002270,-0.002128,0.999955,0.008957
245,0.043479,0.168731,-9.873048,0.058460,0.068531,-0.037084,178.973862,-0.263858,-179.752457,-0.002322,-0.002139,0.999955,0.008950
246,0.046054,0.169736,-9.869629,0.053941,0.056322,-0.029454,178.989044,-0.265590,-179.751373,-0.002337,-0.002149,0.999956,0.008817
247,0.045394,0.175879,-9.871462,0.081429,0.053271,-0.026401,178.995956,-0.267594,-179.750443,-0.002354,-0.002157,0.999957,0.008757
248,0.044829,0.181343,-9.870882,0.041716,0.065472,-0.029454,178.989273,-0.268119,-179.749435,-0.002359,-0.002166,0.999956,0.008815
249,0.041600,0.172434,-9.871041,0.050846,0.051715,-0.044714,178.985031,-0.264931,-179.748138,-0.002331,-0.002177,0.999956,0.008852
250,0.045187,0.175049,-9.873031,0.044748,0.056274,-0.037085,178.987991,-0.262292,-179.746750,-0.002308,-0.002190,0.999956,0.008826
251,0.040829,0.175682,-9.870581,0.037113,0.065411,-0.037085,178.988083,-0.260087,-179.745468,-0.002289,-0.002201,0.999956,0.008825
252,0.041965,0.169434,-9.868377,0.035601,0.062331,-0.035559,178.992386,-0.255923,-179.744232,-0.002253,-0.002212,0.999956,0.008788
253,0.046041,0.170551,-9.869511,0.028002,0.057750,-0.027930,179.000320,-0.257132,-179.743164,-0.002263,-0.002222,0.999957,0.008719
254,0.047998,0.169759,-9.871522,0.034127,0.069979,-0.017248,179.006165,-0.264157,-179.742401,-0.002325,-0.002228,0.999957,0.008668
256,0.046691,0.172101,-9.866128,0.061600,0.054739,-0.006566,179.009109,-0.270483,-179.741974,-0.002380,-0.002231,0.999957,0.008642
257,0.053110,0.169877,-9.868537,0.064652,0.060872,-0.012670,179.011078,-0.279119,-179.741623,-0.002455,-0.002234,0.999957,0.008624
258,0.050647,0.164487,-9.867003,0.044840,0.051751,-0.021824,179.018692,-0.288899,-179.741043,-0.002540,-0.002238,0.999958,0.008558
259,0.045221,0.164054,-9.864329,0.081503,0.045641,-0.020298,179.030151,-0.288809,-179.740356,-0.002539,-0.002244,0.999959,0.008458
260,0.047054,0.169332,-9.863585,0.035735,0.048664,-0.026403,179.034317,-0.284097,-179.739563,-0.002498,-0.002252,0.999959,0.008421
261,0.047832,0.169317,-9.867788,0.025033,0.054753,-0.046240,179.030685,-0.282510,-179.738297,-0.002485,-0.002263,0.999959,0.008453
262,0.048483,0.167223,-9.869339,0.014339,0.054748,-0.055396,179.028519,-0.283181,-179.736572,-0.002491,-0.002278,0.999958,0.008472
263,0.052833,0.173704,-9.869756,0.017366,0.053237,-0.055395,179.023315,-0.288307,-179.734665,-0.002536,-0.002294,0.999958,0.008517
264,0.053758,0.171135,-9.873349,0.028011,0.057847,-0.066077,179.016083,-0.297186,-179.732559,-0.002613,-0.002311,0.999957,0.008580
265,0.048945,0.172441,-9.873319,0.027989,0.062432,-0.066077,179.012054,-0.300713,-179.730301,-0.002644,-0.002331,0.999957,0.008615
266,0.048623,0.169989,-9.873560,0.024927,0.053254,-0.058447,179.010666,-0.297835,-179.728180,-0.002619,-0.002350,0.999957,0.008627
267,0.048999,0.174209,-9.870429,0.034069,0.034922,-0.055396,179.008606,-0.294464,-179.726242,-0.002590,-0.002367,0.999957,0.008645
268,0.047281,0.175583,-9.869018,0.009622,0.036426,-0.061500,179.001877,-0.290599,-179.724243,-0.002557,-0.002384,0.999956,0.008704
269,0.045176,0.172975,-9.870134,0.020280,0.039446,-0.058449,178.997299,-0.284567,-179.722183,-0.002504,-0.002403,0.999956,0.008744
270,0.048948,0.175158,-9.867781,0.020267,0.031797,-0.050819,178.994949,-0.281402,-179.720337,-0.002477,-0.002419,0.999956,0.008765
