seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
200,-0.416630,-1.099567,10.706091,1.756687,14.947024,-30.155495,-5.670558,2.566674,-8.769709
201,-0.506275,-1.262757,10.680985,-8.596986,15.180140,-25.556234,-5.831847,2.972881,-9.745035
202,-0.562973,-1.542483,10.339226,-22.806709,14.082854,-19.779118,-6.399962,3.376518,-10.549735
203,-0.447111,-1.891567,9.772769,-39.650494,7.085806,-14.920135,-7.478890,3.655780,-11.167953
204,-0.397997,-1.853367,9.369888,-37.402351,3.011549,-10.960973,-8.792023,3.760112,-11.620443
205,-0.341196,-1.950086,9.093024,-36.528355,-1.954063,-7.961790,-10.044505,3.725535,-11.935367
206,-0.250523,-1.955219,8.907060,-28.477026,-8.053885,-6.406727,-11.140666,3.517256,-12.140870
207,-0.320554,-1.748011,8.973389,-10.071196,-6.778021,-4.046738,-11.790167,3.240283,-12.263250
208,-0.357472,-1.680273,9.161027,0.728566,-6.422613,-2.565571,-11.949276,3.002379,-12.326229
209,-0.435834,-1.728285,9.420123,4.600910,-4.793167,0.380565,-11.860289,2.811991,-12.323475
210,-0.533674,-1.620370,9.560651,11.424442,-2.568108,6.400844,-11.586624,2.714844,-12.187793
211,-0.600992,-1.611773,9.812946,12.432870,-2.283201,14.784200,-11.171803,2.705282,-11.825410
212,-0.544709,-1.724927,9.973536,6.759457,-6.390332,23.080872,-10.821427,2.683968,-11.177697
213,-0.482205,-1.771904,10.008761,-0.680329,-10.728810,31.903200,-10.676420,2.575047,-10.223140
214,-0.260520,-2.081077,9.992779,-17.988577,-20.921213,38.661621,-10.934520,2.277987,-8.967947
215,-0.025064,-2.280808,9.978718,-26.607632,-30.103052,42.009041,-11.626639,1.708478,-7.482293
216,0.186324,-2.487659,9.893141,-34.553677,-36.586987,42.480450,-12.609580,0.918193,-5.872373
217,0.423096,-2.567396,9.673247,-34.660942,-42.647911,40.627495,-13.750973,-0.050671,-4.223270
218,0.586403,-2.677659,9.533913,-31.941874,-44.255817,37.837151,-14.878194,-1.130340,-2.599191
219,0.665985,-2.545880,9.419488,-18.918755,-40.574177,33.839500,-15.770074,-2.177985,-1.073804
220,0.633053,-2.479430,9.290521,-10.446907,-31.142822,30.148573,-16.321085,-3.032865,0.281648
222,0.425108,-2.485021,9.156980,-6.938460,-13.277331,26.244505,-16.673555,-3.476360,1.394417
223,0.262750,-2.523391,9.173404,-6.362724,0.698501,22.418684,-16.944822,-3.442597,2.233115
224,0.135200,-2.504711,9.231658,-2.414170,10.426160,17.348591,-17.123310,-3.071084,2.813615
225,-0.086553,-2.507246,9.292953,0.051753,21.605947,13.437274,-17.178087,-2.409756,3.147019
226,-0.291212,-2.669171,9.466756,-4.425967,30.261248,10.062954,-17.254423,-1.468199,3.265483
227,-0.269371,-2.645466,9.637487,0.774478,27.405878,6.795903,-17.314520,-0.467013,3.247939
228,-0.269407,-2.578698,9.632631,6.334179,25.067457,4.136757,-17.195848,0.422179,3.162899
229,-0.290639,-2.690003,9.617563,1.188146,24.379463,2.610906,-17.072302,1.242816,3.027957
230,-0.226546,-2.875972,9.474678,-6.057366,20.016396,-0.838334,-17.158669,1.958571,2.838070
231,-0.071862,-2.774764,9.258657,-1.402464,10.679063,-5.583198,-17.292528,2.415415,2.583762
232,0.001797,-2.891941,9.073849,-9.891737,4.036536,-9.903244,-17.494429,2.572402,2.263904
233,0.067680,-3.054574,9.053130,-17.386751,-2.312057,-13.924800,-17.965942,2.478669,1.876312
234,0.089289,-3.052848,9.074727,-13.360741,-7.693931,-15.781964,-18.495152,2.165241,1.457709
235,-0.064854,-3.083105,9.266251,-10.077913,-5.712655,-13.028975,-18.898888,1.799798,1.073979
236,-0.165729,-3.323437,9.478149,-14.239337,-5.883102,-9.022862,-19.312365,1.496929,0.789834
237,-0.190593,-3.496105,9.587156,-12.067892,-9.609318,-5.324768,-19.753983,1.173440,0.650895
238,-0.252522,-3.584108,9.621183,-7.217353,-11.003119,-0.379800,-20.074783,0.817937,0.678401
239,-0.245450,-3.631886,9.592503,-4.036554,-12.551206,2.645951,-20.260309,0.462332,0.849092
240,-0.165975,-3.618249,9.459432,-3.005630,-15.319745,3.266078,-20.376438,0.060854,1.102703
241,-0.183048,-3.430156,9.188517,-0.538678,-12.262174,4.271991,-20.436148,-0.326215,1.380682
242,-0.229403,-3.385180,8.935842,-5.311646,-5.709046,4.990210,-20.535505,-0.552814,1.630063
243,-0.391938,-3.317194,8.798133,-6.751914,5.352210,6.668903,-20.738146,-0.489795,1.814138
244,-0.439678,-3.260408,8.777252,-6.492433,10.189229,7.606243,-20.959471,-0.163004,1.944445
245,-0.296673,-3.275488,8.843989,-5.887656,5.836485,6.816272,-21.165722,0.172641,2.072851
246,-0.110275,-3.553797,9.064684,-8.937539,0.061109,3.738713,-21.412312,0.328077,2.201025
247,-0.042952,-3.460297,9.340915,7.741553,0.095214,0.523827,-21.431908,0.356491,2.266057
248,0.189250,-3.548470,9.480416,8.632318,-3.061957,-6.024998,-21.159384,0.277049,2.198621
249,0.155533,-3.514762,9.517081,13.439124,3.962085,-10.690413,-20.792614,0.191234,1.933224
250,-0.051106,-3.354445,9.507656,19.799128,17.143913,-11.500136,-20.241179,0.390970,1.463399
251,-0.238791,-3.110320,9.481268,23.746031,27.386118,-11.429394,-19.523008,0.958903,0.851231
252,-0.358804,-3.052954,9.339535,16.468687,31.458111,-10.723156,-18.869068,1.763629,0.179634
253,-0.573210,-2.912681,9.263257,12.252497,34.039509,-6.892882,-18.415075,2.703642,-0.448522
254,-0.568153,-3.008309,9.187174,-0.667365,25.241938,-4.647820,-18.249477,3.580836,-0.942963
255,-0.530872,-3.204393,9.153964,-13.389377,14.056666,-5.354393,-18.508476,4.149408,-1.309199
256,-0.479681,-3.204700,9.085726,-13.743325,3.037520,-6.232826,-18.980968,4.356739,-1.585088
257,-0.427155,-3.261793,9.133085,-13.464351,-6.727694,-6.123877,-19.447353,4.230787,-1.760162
258,-0.291304,-3.523230,9.223042,-18.381107,-16.560493,-7.949976,-19.984274,3.786177,-1.850558
259,-0.373034,-3.549062,9.298500,-10.198860,-14.746536,-6.214090,-20.463003,3.214887,-1.891995
260,-0.259864,-3.569970,9.412789,-3.566579,-18.533041,-4.672525,-20.691116,2.631853,-1.867146
261,-0.277081,-3.742485,9.472166,-5.779934,-17.761911,-0.205437,-20.841145,2.037370,-1.728909
262,-0.287973,-3.762580,9.474185,-3.521381,-16.146656,3.873601,-20.987902,1.531280,-1.469820
263,-0.328985,-3.479127,9.343721,6.816691,-12.377966,7.780442,-20.924564,1.156715,-1.118364
264,-0.189810,-3.492908,9.220956,1.669703,-15.658154,8.960190,-20.775579,0.819104,-0.691560
265,-0.244899,-3.399334,8.867027,-0.855774,-10.712396,10.492680,-20.756664,0.523289,-0.232406
266,-0.200514,-3.399499,8.719857,-3.398669,-7.875785,8.486940,-20.824324,0.346027,0.173341
267,-0.003739,-3.634257,8.678545,-13.003259,-10.766915,3.576997,-21.096434,0.127895,0.472290
268,0.118170,-3.867794,8.768665,-19.675463,-10.429110,0.307293,-21.641304,-0.177210,0.661354
269,0.147913,-3.969816,8.861748,-24.396351,-7.120870,-3.031556,-22.376261,-0.465177,0.728979
270,0.148608,-4.107442,9.104291,-15.204174,0.459779,-5.063295,-23.035551,-0.619401,0.647566
271,0.111390,-4.066792,9.195464,-7.560117,6.526816,-6.717759,-23.412643,-0.589532,0.421393
272,-0.043649,-3.887310,9.273933,2.863089,13.725842,-6.167238,-23.488243,-0.365096,0.090197
273,-0.224678,-3.693951,9.208742,10.959783,19.600630,-4.946476,-23.256992,0.071543,-0.299964
274,-0.259363,-3.606970,9.260690,15.869395,17.646206,-4.121730,-22.812162,0.583879,-0.681781
275,-0.134152,-3.499666,9.301995,19.566452,7.624539,-5.430919,-22.225628,0.912133,-0.989935
276,-0.078572,-3.359181,9.453787,28.383940,-1.125906,-4.611619,-21.429506,0.950631,-1.185086
277,-0.045598,-3.290475,9.503510,18.857302,-5.167983,-0.790545,-20.642813,0.820763,-1.230985
278,0.058118,-3.325502,9.571148,11.005997,-11.673394,2.070267,-20.143621,0.565360,-1.112947
279,0.023003,-3.284970,9.487148,1.428104,-12.172779,5.231305,-19.934601,0.233935,-0.862103
280,-0.104016,-3.207772,9.354883,-6.489207,-7.882991,10.664183,-20.018087,0.010516,-0.498706
281,-0.119191,-3.352123,9.121049,-16.850037,-7.568155,13.589353,-20.407183,-0.091293,-0.030246
282,-0.109891,-3.457698,8.923599,-20.950655,-7.292834,14.171874,-21.038246,-0.158949,0.490237
283,-0.123159,-3.554489,8.864658,-18.936638,-5.102784,14.273214,-21.704502,-0.178438,1.007016
284,-0.122993,-3.598084,8.871150,-8.662229,-3.268051,14.169686,-22.165710,-0.130811,1.498936
285,-0.095260,-3.772110,8.991959,-1.479114,-1.913944,12.105659,-22.335339,-0.045267,1.937033
286,-0.081842,-3.828597,9.117657,4.400863,1.545310,9.820448,-22.286486,0.087580,2.277489
287,-0.116955,-3.681602,9.148248,15.711145,5.093837,6.803704,-21.950487,0.294252,2.492551
288,-0.188625,-3.473232,9.168032,24.560457,9.632092,5.104465,-21.278482,0.595246,2.586771
289,-0.225561,-3.392375,9.215735,22.399172,11.282809,2.251814,-20.495903,0.964390,2.577054
290,-0.411721,-3.174795,9.133041,22.796671,15.307781,2.157580,-19.744318,1.405586,2.493507
291,-0.509553,-2.809995,9.159698,30.312504,16.472277,3.227243,-18.861839,1.935027,2.402894
292,-0.513741,-2.681655,9.217767,32.675629,14.605184,4.610104,-17.813656,2.467803,2.364098
293,-0.506414,-2.563858,9.149420,19.431894,6.302685,5.462531,-16.942743,2.850604,2.420486
294,-0.586099,-2.191350,9.011420,23.167545,4.990670,9.782862,-16.223038,3.103760,2.610655
295,-0.387575,-2.094938,9.092762,14.051189,-6.279776,9.477278,-15.585588,3.171236,2.925785
296,-0.259733,-2.320884,9.102718,-4.109071,-13.255445,6.719033,-15.401635,2.929926,3.273822
297,-0.159990,-2.283165,9.047201,-6.045078,-16.247566,2.700113,-15.557662,2.498401,3.557070
298,-0.040504,-2.330296,9.071050,-6.162020,-17.946482,-3.340360,-15.755719,1.946858,3.700711
299,0.185115,-2.666886,9.169558,-15.279508,-22.760744,-9.972692,-16.114073,1.233665,3.673564
300,0.304697,-2.966564,9.210264,-19.060379,-22.129082,-14.805252,-16.689259,0.399513,3.488961
301,0.322528,-3.024064,9.210481,-12.991959,-16.512238,-16.544912,-17.223785,-0.368674,3.177223
302,0.355616,-3.320772,9.483144,-14.208012,-11.496308,-14.721366,-17.673214,-0.969948,2.819918
303,0.390275,-3.558563,9.755458,-13.471898,-7.375023,-13.023985,-18.127527,-1.411391,2.476726
304,0.380515,-3.745735,9.947316,-12.463181,-2.193600,-11.809066,-18.550577,-1.692972,2.134053
305,0.248140,-3.914331,9.965672,-13.903430,6.307394,-10.049429,-18.979143,-1.745202,1.767045
306,0.190048,-3.930786,9.748475,-15.280395,9.675630,-8.382371,-19.454756,-1.594779,1.389420
307,0.059962,-3.995509,9.431152,-19.478939,14.219860,-5.211293,-20.025394,-1.296510,1.041681
308,-0.079029,-4.123265,9.111404,-24.731743,17.975519,-1.615039,-20.756918,-0.833378,0.748181
309,-0.203017,-4.032394,8.843476,-20.353508,19.415550,0.402620,-21.506140,-0.259652,0.504762
310,-0.243461,-3.945996,8.691552,-15.087029,15.798802,3.259947,-22.096937,0.307911,0.343777
311,-0.315384,-4.136695,8.695512,-17.231644,13.029251,7.133972,-22.635916,0.818017,0.321266
312,-0.287160,-4.170568,8.785516,-11.900914,6.850923,7.377896,-23.119947,1.217113,0.415182
313,-0.267716,-4.146733,8.981750,-8.435042,2.490113,7.595322,-23.455070,1.458637,0.582856
314,-0.261516,-4.250207,9.250342,-2.676328,-1.320598,8.453088,-23.634035,1.583260,0.820322
315,-0.207668,-4.302650,9.361099,-1.568176,-4.767054,7.640861,-23.696899,1.597868,1.106841
316,-0.134335,-4.236619,9.518687,3.763129,-7.720727,5.551989,-23.652697,1.495521,1.391875
317,-0.125108,-4.086062,9.504044,8.042100,-7.467893,4.652164,-23.449680,1.331307,1.648972
318,-0.022263,-3.994769,9.327353,7.024776,-9.960508,2.454762,-23.193813,1.111368,1.872737
319,0.047776,-3.967348,9.075624,1.789345,-13.806763,-0.101938,-23.043844,0.762458,2.064431
320,0.067523,-3.819298,9.005746,6.058054,-8.796943,0.829307,-22.911510,0.420421,2.222844
321,0.053948,-3.653211,8.977277,12.074173,-5.389395,0.739440,-22.608644,0.212452,2.338272
322,0.012180,-3.597395,9.018685,12.957344,-2.086955,1.678839,-22.191212,0.112528,2.422858
323,-0.087833,-3.568175,9.111518,11.405106,2.524910,3.650552,-21.784971,0.152537,2.502376
325,-0.168179,-3.405489,9.163304,14.400099,4.730472,5.157233,-21.354486,0.318969,2.594284
326,-0.264984,-3.292571,9.182492,14.948341,6.785344,7.036042,-20.864407,0.571203,2.714699
327,-0.245247,-3.245654,9.146832,13.173866,6.016376,7.704756,-20.393785,0.857466,2.869382
328,-0.190189,-3.302247,9.141455,3.682210,0.681618,6.456550,-20.109846,1.043942,3.052172
329,-0.200149,-3.251748,9.099945,2.111166,-0.415695,6.024080,-20.009710,1.119592,3.246059
330,-0.230840,-3.264583,9.078933,-1.213722,1.126594,5.474106,-19.991209,1.196293,3.422120
331,-0.156908,-3.319915,9.136798,-4.335119,-2.184113,3.254624,-20.080648,1.229618,3.564845
332,-0.297217,-3.361091,9.276059,-4.080604,2.634153,4.972016,-20.218180,1.283928,3.690976
333,-0.397336,-3.350089,9.326394,-2.354742,5.252808,6.620767,-20.322121,1.474173,3.826775
