seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6715,6.908484,6.969261,0.133451,-0.436704,0.303579,-0.244956,88.977486,-44.767719,-43.992794
6717,6.906878,6.971913,0.134139,-0.395871,0.261438,-0.327065,88.954453,-44.758015,-43.979778
6718,6.910797,6.970327,0.129875,-0.128809,-0.001098,-0.033700,88.941513,-44.751923,-43.973827
6719,6.912715,6.975448,0.124716,0.113573,-0.259984,-0.088644,88.945610,-44.749966,-43.980007
6720,6.905073,6.963903,0.125688,0.054034,-0.202394,0.077293,88.956047,-44.749916,-43.990860
6721,6.899194,6.971653,0.118212,0.301702,-0.415947,-0.412472,88.972290,-44.744518,-44.005512
6722,6.901218,6.969618,0.121266,0.123259,-0.227568,-0.214799,88.990189,-44.734264,-44.020874
6724,6.895711,6.968702,0.121651,0.022471,-0.138521,-0.291467,88.998779,-44.725922,-44.029655
6725,6.896669,6.966872,0.123600,-0.078482,-0.026541,-0.123061,89.000694,-44.719063,-44.033695
6726,6.901602,6.972217,0.125486,-0.140342,0.053562,-0.071517,88.996674,-44.715820,-44.033146
6727,6.908274,6.964906,0.127190,-0.185869,0.085937,0.470896,88.988815,-44.722431,-44.029713
6728,6.910132,6.966243,0.130113,-0.264517,0.163068,0.439831,88.976936,-44.737537,-44.023495
6729,6.907945,6.967372,0.131035,-0.253377,0.152242,0.170471,88.962906,-44.747604,-44.015831
6731,6.906632,6.967344,0.130649,-0.195189,0.085109,0.024618,88.951447,-44.750782,-44.010178
6732,6.901322,6.972001,0.128494,-0.071798,-0.045040,-0.393816,88.946442,-44.744617,-44.009399
6733,6.902652,6.972251,0.127433,-0.016946,-0.117859,-0.309057,88.947876,-44.732956,-44.013527
6734,6.894500,6.978684,0.121004,0.217948,-0.344074,-0.754047,88.959175,-44.715382,-44.024818
6735,6.895634,6.974402,0.121396,0.158346,-0.293189,-0.405114,88.976311,-44.696259,-44.040253
6736,6.899080,6.977488,0.120487,0.128647,-0.258124,-0.207749,88.990364,-44.686214,-44.053429
6738,6.906734,6.963882,0.118367,0.136591,-0.283042,0.691131,89.003548,-44.694424,-44.065907
6739,6.906820,6.969162,0.124021,-0.143354,-0.010339,0.426158,89.007957,-44.713123,-44.072334
6740,6.908548,6.965356,0.124302,-0.180909,0.017188,0.458941,89.002190,-44.727879,-44.071815
6741,6.911438,6.963208,0.125564,-0.198657,0.041440,0.528455,88.994614,-44.744316,-44.070038
6742,6.905544,6.964609,0.125574,-0.171329,0.001982,0.108183,88.987549,-44.754910,-44.068756
6743,6.905142,6.967628,0.125560,-0.136752,-0.032911,-0.125156,88.982925,-44.754639,-44.069489
6745,6.901416,6.966115,0.119229,0.137917,-0.274987,-0.203229,88.988113,-44.749249,-44.076839
6746,6.906892,6.964966,0.123067,-0.032794,-0.120083,0.101791,88.996422,-44.747677,-44.086151
6747,6.908749,6.969077,0.123333,-0.079228,-0.065208,0.032281,88.997581,-44.749966,-44.090450
6748,6.907708,6.974415,0.123784,-0.100859,-0.033136,-0.221378,88.996254,-44.746845,-44.092831
6749,6.906727,6.985332,0.122899,-0.065401,-0.064032,-0.616508,88.995323,-44.732906,-44.095455
6750,6.904776,6.982192,0.128414,-0.272006,0.117930,-0.440550,88.989128,-44.715282,-44.094627
6752,6.903683,6.977841,0.125270,-0.123368,-0.017522,-0.161058,88.981064,-44.705227,-44.092529
6753,6.898309,6.979232,0.122398,0.012288,-0.157981,-0.320338,88.982246,-44.697258,-44.096844
6754,6.904925,6.978421,0.121555,0.047005,-0.197093,0.031502,88.989159,-44.692539,-44.105274
6755,6.902829,6.970607,0.125029,-0.107175,-0.043024,0.280446,88.992020,-44.697811,-44.110775
6756,6.903217,6.969329,0.124316,-0.095914,-0.040652,0.293551,88.989853,-44.707405,-44.112503
6757,6.900571,6.969168,0.125112,-0.115923,-0.020720,0.117233,88.987221,-44.714272,-44.113777
6759,6.903163,6.969818,0.127689,-0.199741,0.062105,0.131111,88.981201,-44.718399,-44.112698
6760,6.898554,6.961608,0.131238,-0.312149,0.180947,0.208393,88.968559,-44.723984,-44.106857
6761,6.894258,6.964291,0.127178,-0.114911,-0.013256,-0.118053,88.958641,-44.725437,-44.102890
6762,6.899569,6.970674,0.126657,-0.053702,-0.082005,-0.175713,88.957497,-44.720570,-44.105244
6763,6.900682,6.982471,0.129423,-0.142173,0.015044,-0.543160,88.955559,-44.708614,-44.107128
6764,6.905511,6.976012,0.124946,0.033940,-0.165921,-0.023003,88.956398,-44.699223,-44.110893
6766,6.909297,6.977496,0.127060,-0.050875,-0.094191,0.155617,88.960365,-44.701508,-44.116932
6767,6.914230,6.977178,0.134622,-0.340542,0.181606,0.346410,88.952248,-44.709850,-44.114677
6768,6.912101,6.975852,0.133863,-0.273280,0.104756,0.247962,88.937119,-44.719669,-44.107700
6769,6.911985,6.962782,0.129672,-0.063304,-0.116455,0.639078,88.931435,-44.734455,-44.107594
6770,6.904821,6.969226,0.138205,-0.362266,0.176510,-0.006277,88.923149,-44.744980,-44.105907
6771,6.904274,6.969190,0.134579,-0.193938,0.007379,-0.116236,88.910889,-44.742874,-44.101643
6773,6.902532,6.967395,0.132382,-0.055965,-0.114480,-0.103107,88.908562,-44.739254,-44.104256
6774,6.905552,6.963742,0.134374,-0.114740,-0.043318,0.177219,88.908302,-44.740543,-44.107929
6775,6.900502,6.972036,0.135710,-0.151406,0.007211,-0.322156,88.904503,-44.738136,-44.108837
6776,6.899370,6.971981,0.130989,0.060330,-0.187161,-0.322881,88.906158,-44.727448,-44.113350
6777,6.897533,6.965665,0.131573,0.035717,-0.158673,-0.072270,88.913589,-44.720970,-44.121635
6778,6.897548,6.966351,0.129764,0.076141,-0.190265,-0.036674,88.921249,-44.719269,-44.129868
6780,6.894262,6.976545,0.131610,-0.020426,-0.090099,-0.528074,88.926979,-44.709946,-44.136692
6781,6.894752,6.974469,0.132949,-0.099542,-0.027376,-0.361010,88.927193,-44.695171,-44.139839
6782,6.896186,6.969698,0.129490,0.013205,-0.160924,-0.010244,88.928955,-44.689034,-44.144405
6783,6.897933,6.978139,0.133240,-0.144348,-0.021135,-0.195567,88.929840,-44.685669,-44.148766
6784,6.901777,6.972715,0.129585,-0.026269,-0.155524,0.174274,88.929924,-44.685368,-44.152920
6785,6.898416,6.966122,0.127972,0.021498,-0.204956,0.290795,88.935638,-44.693230,-44.161163
6787,6.904946,6.965060,0.124960,0.102721,-0.278549,0.519001,88.945419,-44.706863,-44.172138
6788,6.907182,6.971193,0.130290,-0.129065,-0.033590,0.253725,88.949898,-44.719837,-44.179127
6789,6.905461,6.970891,0.125077,0.063319,-0.186057,0.078164,88.952332,-44.725437,-44.184135
6790,6.901761,6.975728,0.127650,-0.035864,-0.076572,-0.292017,88.957184,-44.721958,-44.190388
6791,6.902177,6.978772,0.129097,-0.100697,-0.003653,-0.352682,88.956429,-44.711239,-44.192539
6792,6.899517,6.980236,0.129287,-0.095760,-0.009126,-0.402129,88.953598,-44.698666,-44.193165
6794,6.901062,6.976744,0.125225,0.063347,-0.168994,-0.114782,88.956146,-44.690105,-44.197559
6795,6.902795,6.976864,0.121159,0.200676,-0.316480,0.025787,88.968559,-44.688759,-44.208969
6796,6.902870,6.977351,0.123931,0.037922,-0.147748,0.023634,88.980171,-44.689720,-44.219833
6797,6.906906,6.972648,0.122930,0.013244,-0.136538,0.331264,88.985611,-44.695724,-44.226349
6798,6.909297,6.970385,0.125629,-0.119823,-0.012992,0.438505,88.986076,-44.708595,-44.229538
6799,6.909195,6.972400,0.130926,-0.325945,0.186996,0.255123,88.975578,-44.720108,-44.225170
6801,6.907336,6.966672,0.132471,-0.335296,0.194077,0.293258,88.958092,-44.729130,-44.215992
6802,6.910367,6.961103,0.127116,-0.058241,-0.086250,0.529905,88.949509,-44.742809,-44.213108
6803,6.911781,6.965072,0.124843,0.066714,-0.201589,0.314976,88.954155,-44.756977,-44.219509
6804,6.909804,6.964079,0.121555,0.172242,-0.283476,0.150893,88.966019,-44.764889,-44.230694
6805,6.911837,6.966547,0.119417,0.212035,-0.310851,0.065245,88.982178,-44.768669,-44.244549
6806,6.910947,6.964244,0.125311,-0.078065,-0.024963,0.087652,88.989906,-44.771313,-44.252361
6808,6.910739,6.966944,0.128917,-0.244326,0.134681,-0.040201,88.982704,-44.772072,-44.249767
6809,6.912645,6.965946,0.130762,-0.287255,0.167925,0.069520,88.968834,-44.772469,-44.242653
6810,6.914610,6.960643,0.132737,-0.300121,0.163700,0.337523,88.953438,-44.779156,-44.234692
6811,6.910743,6.958329,0.128695,-0.078136,-0.060567,0.213095,88.945267,-44.788303,-44.232040
6812,6.908647,6.967911,0.123213,0.166869,-0.300400,-0.299752,88.952744,-44.786968,-44.240551
6813,6.908494,6.966478,0.118513,0.316494,-0.454715,-0.229227,88.973442,-44.778381,-44.258503
6814,6.903071,6.965057,0.113356,0.423439,-0.552023,-0.303218,89.002579,-44.769810,-44.282360
6815,6.904229,6.968567,0.112767,0.318565,-0.441814,-0.324134,89.031555,-44.759644,-44.305939
6816,6.906899,6.968430,0.119082,-0.056257,-0.068852,-0.122660,89.044472,-44.752331,-44.318092
6817,6.912226,6.962148,0.121724,-0.225099,0.085695,0.369156,89.039436,-44.756428,-44.317600
6818,6.912205,6.961349,0.124015,-0.305108,0.163792,0.348529,89.026276,-44.768322,-44.311466
6819,6.914678,6.960263,0.128280,-0.420478,0.267309,0.374602,89.006859,-44.780254,-44.301056
6820,6.910277,6.962881,0.131690,-0.460979,0.306350,0.012305,88.982552,-44.786530,-44.287418
6821,6.908473,6.966317,0.128637,-0.227001,0.078606,-0.232981,88.964798,-44.782742,-44.278477
6822,6.906744,6.973360,0.125215,-0.023236,-0.124344,-0.516216,88.961601,-44.770271,-44.279869
6823,6.907359,6.980127,0.125814,-0.026552,-0.135708,-0.620701,88.965416,-44.751404,-44.286457
6824,6.907013,6.979998,0.124964,-0.004585,-0.154400,-0.469570,88.970001,-44.733322,-44.293713
6825,6.909910,6.978886,0.124658,-0.022382,-0.142324,-0.149718,88.974632,-44.723087,-44.300938
6826,6.913466,6.974984,0.122923,0.006476,-0.181986,0.211865,88.979706,-44.724216,-44.308521
6827,6.911491,6.969252,0.124226,-0.047647,-0.112539,0.328184,88.983727,-44.733307,-44.315205
6828,6.906215,6.960194,0.124873,-0.079259,-0.051839,0.379097,88.984116,-44.745144,-44.318768
6829,6.902395,6.957572,0.126376,-0.138992,0.000935,0.240912,88.981140,-44.755486,-44.319702
6830,6.901893,6.959423,0.126122,-0.107092,-0.024468,0.060263,88.977333,-44.760513,-44.320126
6831,6.898964,6.955867,0.124871,-0.031792,-0.089680,0.034007,88.976883,-44.762119,-44.322765
6832,6.904722,6.961119,0.127857,-0.159037,0.018287,0.041542,88.974861,-44.763405,-44.324413
6833,6.908713,6.970597,0.124293,-0.018117,-0.137445,-0.176481,88.973915,-44.761192,-44.327267
6834,6.916193,6.971176,0.120330,0.151044,-0.298120,0.099298,88.983353,-44.760033,-44.337517
6835,6.917350,6.973762,0.120707,0.094382,-0.248787,0.051907,88.996445,-44.762711,-44.350296
6836,6.921304,6.962682,0.123454,-0.092926,-0.098151,0.586093,89.002014,-44.773445,-44.358177
6837,6.914367,6.963006,0.122002,-0.053180,-0.117479,0.216449,89.002914,-44.786884,-44.362911
6838,6.916544,6.957605,0.126030,-0.207970,0.045596,0.389046,88.999565,-44.796986,-44.364342
6839,6.908316,6.960841,0.128284,-0.276366,0.128723,-0.128916,88.988533,-44.801270,-44.360142
6840,6.904666,6.960507,0.123880,-0.065381,-0.079388,-0.287660,88.982147,-44.794315,-44.359154
6841,6.897802,6.969931,0.125181,-0.060403,-0.050366,-0.817117,88.982521,-44.775948,-44.362667
6842,6.902342,6.961759,0.126004,-0.099793,-0.031776,-0.178259,88.981491,-44.759377,-44.365002
6843,6.900655,6.963465,0.124885,-0.058390,-0.071714,-0.169249,88.980659,-44.753620,-44.367573
6844,6.904279,6.961439,0.124955,-0.078432,-0.077706,0.088322,88.980888,-44.752323,-44.371120
6845,6.904385,6.960639,0.126767,-0.152180,-0.002300,0.133638,88.978294,-44.756046,-44.372906
6846,6.904315,6.966567,0.125788,-0.115187,-0.057174,-0.123646,88.974823,-44.756226,-44.374294
6847,6.902879,6.967232,0.124917,-0.069493,-0.102544,-0.208413,88.974480,-44.750744,-44.378181
6848,6.897676,6.970510,0.125057,-0.080152,-0.093234,-0.459519,88.975418,-44.739670,-44.383057
6849,6.894741,6.972101,0.127531,-0.165058,0.008826,-0.523824,88.973022,-44.723309,-44.385448
6850,6.894807,6.967678,0.127301,-0.145497,-0.007069,-0.215357,88.968025,-44.710983,-44.385712
6851,6.897116,6.968283,0.124449,-0.011303,-0.130931,-0.045627,88.967766,-44.706680,-44.389057
6852,6.902956,6.972918,0.122255,0.077930,-0.213205,0.039843,88.974556,-44.706688,-44.397129
6853,6.908153,6.977561,0.123062,0.035343,-0.162452,0.055144,88.982613,-44.708382,-44.405903
6854,6.909778,6.979061,0.116822,0.227925,-0.366635,0.044231,88.995697,-44.710194,-44.418266
6855,6.913432,6.983899,0.116395,0.178212,-0.330062,-0.007298,89.013947,-44.711014,-44.434589
6856,6.912332,6.984930,0.116855,0.080334,-0.225619,-0.104503,89.027443,-44.709297,-44.447655
6857,6.904357,6.979319,0.118410,-0.051715,-0.092032,-0.164869,89.033241,-44.704903,-44.455208
6858,6.905107,6.975389,0.120240,-0.154974,-0.005581,0.039192,89.031441,-44.702835,-44.457550
6859,6.904736,6.975965,0.120473,-0.153633,0.008609,0.021053,89.026230,-44.703838,-44.457455
6860,6.899697,6.970034,0.118225,-0.034500,-0.096100,0.041135,89.024521,-44.704903,-44.459480
6861,6.900538,6.969124,0.118966,-0.067191,-0.088975,0.107239,89.025833,-44.707424,-44.463760
6862,6.901712,6.968003,0.121882,-0.167567,0.019860,0.162341,89.022980,-44.711933,-44.465271
6863,6.900185,6.962234,0.116925,0.028428,-0.171599,0.287183,89.023048,-44.719471,-44.468655
6864,6.905088,6.967594,0.120859,-0.112355,-0.035376,0.213275,89.024925,-44.727871,-44.473312
6865,6.909226,6.968741,0.123824,-0.238411,0.078301,0.259017,89.018234,-44.735729,-44.472111
6866,6.909318,6.963611,0.122391,-0.167010,-0.002065,0.381108,89.010040,-44.746380,-44.470066
6867,6.912592,6.965503,0.117867,0.035688,-0.214412,0.336785,89.011208,-44.758396,-44.474842
6868,6.913385,6.965888,0.120772,-0.065585,-0.101825,0.234919,89.015778,-44.768017,-44.482037
6869,6.908375,6.960003,0.124913,-0.244666,0.076807,0.167533,89.010902,-44.774734,-44.482460
6870,6.903754,6.958271,0.122784,-0.144263,-0.010714,-0.010724,89.003281,-44.777328,-44.480846
6871,6.902893,6.962025,0.129147,-0.323422,0.202377,-0.213547,88.992386,-44.773537,-44.476440
6872,6.901005,6.963884,0.133688,-0.456074,0.331405,-0.322695,88.970726,-44.764442,-44.464134
6873,6.902155,6.961789,0.130701,-0.275246,0.127282,-0.114503,88.951080,-44.757011,-44.453548
6874,6.903640,6.961677,0.127474,-0.067243,-0.085854,0.016377,88.944717,-44.755367,-44.452621
6875,6.908727,6.969495,0.132973,-0.245821,0.080663,-0.073271,88.939598,-44.754417,-44.452766
6876,6.910028,6.977503,0.126230,0.037482,-0.195861,-0.311225,88.938156,-44.748047,-44.455639
6877,6.907587,6.975801,0.122453,0.196014,-0.349064,-0.270036,88.951218,-44.738525,-44.468674
6878,6.903620,6.978104,0.129486,-0.114906,-0.035251,-0.407317,88.959122,-44.727356,-44.477974
6879,6.905912,6.971607,0.126409,-0.034327,-0.115350,0.013341,88.959236,-44.720837,-44.481678
6880,6.902000,6.964170,0.122257,0.130489,-0.263839,0.202627,88.967033,-44.724552,-44.490475
6881,6.900224,6.953432,0.122971,0.053649,-0.205242,0.499822,88.977638,-44.736401,-44.501186
6882,6.902366,6.954289,0.123249,-0.004272,-0.145243,0.440852,88.983978,-44.752182,-44.509026
6883,6.905581,6.950024,0.120545,0.068237,-0.202777,0.566954,88.990494,-44.769070,-44.516762
6884,6.903120,6.952668,0.122423,-0.037405,-0.101046,0.234687,88.995789,-44.782520,-44.523563
6885,6.905056,6.955530,0.126790,-0.231782,0.090104,0.089459,88.991394,-44.787926,-44.523685
6886,6.908129,6.956881,0.128530,-0.265142,0.136635,0.111215,88.979301,-44.791206,-44.518280
6887,6.903806,6.963336,0.131089,-0.290825,0.186535,-0.328851,88.964760,-44.787483,-44.510788
6888,6.903014,6.969136,0.130459,-0.205086,0.090105,-0.534680,88.952187,-44.773014,-44.504662
6889,6.902463,6.977714,0.126935,-0.003088,-0.092799,-0.741708,88.949135,-44.751736,-44.505268
6890,6.904491,6.980762,0.124555,0.119874,-0.217642,-0.593655,88.956619,-44.729584,-44.513126
6891,6.899354,6.980541,0.123498,0.122260,-0.220256,-0.571309,88.968208,-44.710297,-44.523876
6892,6.906699,6.973436,0.119791,0.183321,-0.310147,0.146013,88.982185,-44.703369,-44.536495
6893,6.906792,6.974376,0.120755,0.101267,-0.211282,0.181230,88.995430,-44.708977,-44.548588
6894,6.908961,6.969211,0.125144,-0.118559,0.020693,0.402250,88.998123,-44.718761,-44.552818
6895,6.906708,6.962971,0.121140,0.007035,-0.101549,0.465942,88.997353,-44.733253,-44.554363
6896,6.908205,6.967075,0.121399,0.003507,-0.092581,0.242575,89.000519,-44.745110,-44.558617
6897,6.904792,6.974958,0.126020,-0.162917,0.093637,-0.281328,88.997856,-44.744461,-44.558609
6898,6.902302,6.972702,0.126341,-0.168921,0.101237,-0.288396,88.989281,-44.734913,-44.554279
6899,6.900354,6.976840,0.124248,-0.059793,-0.013483,-0.433469,88.984230,-44.722855,-44.552517
6900,6.896960,6.984022,0.128268,-0.183669,0.115822,-0.720569,88.978821,-44.703594,-44.550598
6901,6.896886,6.980761,0.128274,-0.166096,0.088683,-0.445407,88.969971,-44.684113,-44.546303
6902,6.900339,6.975346,0.126902,-0.084371,-0.011852,0.052168,88.964630,-44.677525,-44.544655
6903,6.903838,6.974591,0.126003,-0.025508,-0.081653,0.269550,88.964249,-44.682915,-44.546707
6904,6.905933,6.971019,0.125567,-0.011401,-0.112252,0.442011,88.966621,-44.694828,-44.550953
6905,6.909544,6.969693,0.125877,-0.042293,-0.101289,0.515770,88.968956,-44.710854,-44.555557
6906,6.910676,6.971250,0.129027,-0.163334,0.025963,0.370226,88.966507,-44.725643,-44.556946
6907,6.907143,6.969826,0.134510,-0.359389,0.219505,0.168491,88.953590,-44.734550,-44.550964
6908,6.906049,6.970853,0.134488,-0.300701,0.164363,0.005509,88.936180,-44.737324,-44.541874
6909,6.903244,6.968105,0.132153,-0.134979,0.002233,-0.028664,88.926178,-44.736893,-44.537971
6910,6.907351,6.966087,0.131991,-0.084896,-0.041035,0.203953,88.923103,-44.739826,-44.538807
6911,6.906230,6.966664,0.134379,-0.167278,0.028638,0.112570,88.919006,-44.745106,-44.538963
6912,6.903153,6.971440,0.126721,0.145090,-0.262426,-0.223766,88.922539,-44.743320,-44.544491
6913,6.903000,6.972263,0.128283,0.069852,-0.188994,-0.234433,88.933716,-44.735828,-44.555290
6914,6.904004,6.972321,0.133604,-0.187143,0.053111,-0.142961,88.934120,-44.729580,-44.558640
6915,6.898456,6.971826,0.127960,0.038150,-0.163244,-0.281792,88.933586,-44.722538,-44.561409
6917,6.900144,6.973701,0.125336,0.145942,-0.257382,-0.226272,88.943748,-44.714203,-44.571495
6918,6.903054,6.970850,0.125877,0.076100,-0.188975,0.052989,88.954872,-44.711456,-44.582039
6919,6.902478,6.969210,0.125870,0.023205,-0.136233,0.114719,88.961838,-44.714348,-44.589592
6920,6.907158,6.968717,0.125956,0.003258,-0.101350,0.291346,88.966064,-44.721184,-44.594982
6921,6.908496,6.963417,0.129969,-0.169456,0.078606,0.479308,88.963440,-44.734032,-44.595192
6922,6.909761,6.959477,0.129157,-0.120716,0.038034,0.559714,88.956375,-44.751312,-44.592018
6923,6.911663,6.958597,0.131242,-0.154863,0.071227,0.496561,88.949661,-44.768887,-44.589005
6924,6.912004,6.957512,0.125105,0.108537,-0.185098,0.389347,88.950493,-44.783680,-44.591286
6925,6.906902,6.963460,0.123914,0.131864,-0.225643,-0.154359,88.961220,-44.787724,-44.600830
6926,6.908860,6.971511,0.121522,0.160972,-0.269593,-0.419257,88.974449,-44.778305,-44.612694
6927,6.905861,6.970994,0.122191,0.069602,-0.189468,-0.424838,88.986130,-44.764378,-44.623821
6928,6.906178,6.975066,0.121104,0.055232,-0.179579,-0.435846,88.994568,-44.750153,-44.632847
6929,6.902146,6.975837,0.125729,-0.158133,0.025218,-0.501464,88.995674,-44.734573,-44.636848
6930,6.903270,6.976705,0.130206,-0.311364,0.203178,-0.349844,88.984329,-44.720329,-44.631851
6931,6.903524,6.971965,0.133957,-0.397052,0.282386,-0.031729,88.964607,-44.713814,-44.620609
6932,6.908295,6.962238,0.128401,-0.118897,-0.015951,0.555615,88.951454,-44.722462,-44.614140
6933,6.906639,6.960809,0.128254,-0.059262,-0.076515,0.484644,88.949699,-44.739826,-44.615864
6934,6.913498,6.959653,0.127537,-0.037499,-0.106685,0.625501,88.950783,-44.758381,-44.619686
6935,6.911933,6.950722,0.119936,0.227748,-0.385348,0.725253,88.961693,-44.781048,-44.630669
6936,6.915272,6.950216,0.121685,0.106516,-0.263976,0.662580,88.977577,-44.804367,-44.645321
6937,6.911504,6.957860,0.126179,-0.123469,-0.008961,0.039360,88.981606,-44.816143,-44.651440
6938,6.912482,6.955326,0.127408,-0.198383,0.066662,0.054903,88.975250,-44.817699,-44.650043
6939,6.910297,6.964027,0.129157,-0.210686,0.107626,-0.338963,88.965630,-44.812908,-44.646069
6940,6.912020,6.971555,0.135438,-0.388358,0.297947,-0.501832,88.949188,-44.798775,-44.636898
6941,6.908270,6.974737,0.134640,-0.268296,0.191701,-0.627525,88.930504,-44.779812,-44.625896
6942,6.911224,6.976663,0.135774,-0.227451,0.138210,-0.419455,88.917107,-44.762264,-44.618618
6943,6.910264,6.977108,0.135394,-0.152251,0.066212,-0.308854,88.907616,-44.750053,-44.614132
6944,6.910178,6.969170,0.132397,-0.004642,-0.095359,0.079619,88.905563,-44.746250,-44.614929
6945,6.909121,6.966883,0.124670,0.289937,-0.407205,0.151326,88.918549,-44.750256,-44.626621
6946,6.907696,6.960894,0.121162,0.353353,-0.475638,0.284881,88.943726,-44.757801,-44.647144
6947,6.904713,6.959791,0.121231,0.248067,-0.355075,0.144089,88.967354,-44.765202,-44.666466
6948,6.901818,6.956217,0.117571,0.276827,-0.387496,0.103728,88.988281,-44.769547,-44.683773
6949,6.900311,6.958998,0.119707,0.114522,-0.198687,-0.093082,89.004494,-44.769897,-44.697533
6950,6.899583,6.958295,0.121021,-0.014645,-0.068950,-0.099182,89.010643,-44.766773,-44.703892
6951,6.900316,6.966799,0.120051,-0.017601,-0.075163,-0.365696,89.012619,-44.759071,-44.707466
6952,6.901036,6.969585,0.117166,0.075295,-0.171705,-0.378532,89.017868,-44.746738,-44.713558
6953,6.906630,6.968441,0.121247,-0.097001,-0.013249,-0.020553,89.020676,-44.740143,-44.718056
6954,6.906136,6.970287,0.120390,-0.096414,-0.055935,-0.044652,89.018616,-44.739075,-44.719707
6955,6.907299,6.968825,0.124392,-0.243455,0.091071,0.060702,89.012360,-44.739334,-44.718876
6956,6.907401,6.965022,0.129464,-0.396305,0.244597,0.196366,88.996086,-44.743519,-44.710896
6957,6.907440,6.966797,0.133437,-0.472554,0.312862,0.096239,88.972290,-44.748219,-44.697681
6958,6.903435,6.972294,0.131424,-0.296477,0.142506,-0.299347,88.952019,-44.744701,-44.687084
6959,6.902896,6.970982,0.128404,-0.095640,-0.043797,-0.244030,88.944023,-44.735622,-44.685009
6960,6.904010,6.971332,0.125531,0.048191,-0.197480,-0.134305,88.947327,-44.729393,-44.690830
6961,6.902286,6.970568,0.121043,0.195688,-0.346981,-0.106490,88.960457,-44.725544,-44.703701
6962,6.901151,6.966701,0.120428,0.153451,-0.307585,0.023754,88.977104,-44.724361,-44.719093
6963,6.900578,6.965174,0.120059,0.084547,-0.255363,0.063230,88.990341,-44.725975,-44.732262
6964,6.901677,6.967672,0.124653,-0.148587,-0.035449,-0.006215,88.994057,-44.727013,-44.739067
6965,6.900667,6.969413,0.126560,-0.235572,0.058782,-0.103650,88.987305,-44.725178,-44.738564
6966,6.901581,6.966850,0.123810,-0.097776,-0.074230,0.029021,88.982018,-44.723942,-44.738953
6967,6.909897,6.967099,0.120345,0.057242,-0.234869,0.348613,88.986343,-44.730324,-44.746052
6968,6.911180,6.968644,0.121329,0.014133,-0.165161,0.279184,88.993950,-44.740906,-44.755173
