seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,-0.075569,-4.046575,8.813526,1.275239,16.287756,1.839855,-23.972137,-0.269167,-9.506473
91,0.090194,-4.025157,8.776598,1.167292,4.751393,-1.799408,-23.931139,0.051494,-9.648390
92,0.054763,-4.071217,8.878972,3.814191,1.464553,0.449677,-23.848122,0.137110,-9.710877
93,-0.025076,-4.020708,8.998993,9.508748,0.807406,5.020537,-23.625879,0.208504,-9.642635
94,0.050940,-3.687120,9.131665,21.079699,-5.101096,5.493010,-23.115400,0.212365,-9.453390
95,-0.212021,-3.412378,9.569100,30.533897,-0.796847,12.697353,-22.254025,0.238533,-9.135575
96,-0.218223,-3.273681,9.700373,30.191729,-1.350420,17.663240,-21.239208,0.392855,-8.652762
97,0.123847,-3.138281,9.721447,24.566500,-9.329161,16.603251,-20.322386,0.429430,-8.055804
98,0.344223,-3.162679,9.606084,12.467278,-13.892804,13.173689,-19.702072,0.235978,-7.456569
99,0.093001,-3.491293,9.481910,-5.402184,-4.295229,14.728277,-19.582977,0.107261,-6.916305
100,0.192877,-3.531925,8.881305,-17.617199,-3.659554,9.385945,-19.965433,0.119154,-6.493173
101,-0.044998,-3.683630,8.738403,-27.273176,4.931522,6.916380,-20.712852,0.233989,-6.245836
102,-0.190856,-3.839005,8.500054,-31.683870,9.027606,3.709726,-21.694702,0.515390,-6.164575
103,-0.280358,-3.919786,8.526937,-28.260334,10.409580,1.395083,-22.694090,0.847794,-6.208080
104,-0.270056,-4.050486,8.616240,-24.178270,6.967078,-0.776717,-23.569727,1.118350,-6.312275
105,-0.126724,-4.345423,8.975371,-19.719557,1.096784,-4.026183,-24.303864,1.208773,-6.440163
106,-0.005701,-4.398460,9.117595,-11.152981,-3.036672,-6.964025,-24.821417,1.103297,-6.593670
107,-0.021476,-4.372408,9.429349,-2.730047,-2.629033,-8.053393,-25.056040,0.912271,-6.781085
108,-0.110286,-4.309592,9.603887,1.957614,0.841483,-7.386327,-25.072182,0.776406,-7.001703
110,0.021304,-4.095391,9.399233,3.450136,-1.991425,-8.562481,-24.985006,0.646659,-7.234507
111,-0.028198,-3.851947,8.991795,4.340999,-3.572282,-7.286961,-24.857021,0.451285,-7.434997
112,-0.096411,-3.736925,8.594800,4.629665,-4.610022,-4.752205,-24.708229,0.243395,-7.560012
113,-0.202182,-3.713495,8.403517,3.746993,-3.634171,-0.461228,-24.568642,0.082311,-7.581716
114,0.126895,-3.953850,8.703471,1.785424,-15.011911,-2.285713,-24.476500,-0.219392,-7.494400
115,0.144630,-4.027469,8.982807,7.544237,-14.826735,0.752243,-24.322449,-0.682805,-7.312119
116,0.284465,-4.000784,9.275814,12.693086,-13.663014,1.949806,-23.988710,-1.097663,-7.076909
117,0.444221,-3.887050,9.411482,12.208252,-12.484076,0.482234,-23.578434,-1.480152,-6.864220
118,0.624275,-3.863287,9.455664,6.588542,-13.097858,-3.667655,-23.268763,-1.892522,-6.743397
119,0.460918,-3.911387,9.143362,-1.493592,-5.614271,-4.991839,-23.183634,-2.236057,-6.752823
120,0.375137,-3.950167,8.752192,-9.333162,-1.274689,-7.084792,-23.358522,-2.421083,-6.892315
121,0.260389,-4.279160,8.718221,-20.197338,2.233759,-7.341236,-23.841030,-2.502721,-7.119098
122,0.418813,-4.737317,8.909545,-25.197317,-1.198038,-9.709826,-24.585783,-2.603647,-7.385437
123,0.341079,-4.719470,8.793134,-16.813709,0.946467,-8.159783,-25.273338,-2.733032,-7.654209
124,0.268660,-4.487820,8.629445,-7.071894,3.251593,-5.373670,-25.660242,-2.766711,-7.888143
125,0.377752,-4.461694,8.892854,-1.190141,1.256163,-6.110702,-25.788057,-2.781983,-8.093358
126,0.303332,-4.223091,8.984095,8.269069,3.401501,-4.008022,-25.661016,-2.785162,-8.279228
127,0.168458,-3.916669,9.069502,20.059141,9.228034,-0.179647,-25.181675,-2.624878,-8.432819
128,0.260263,-3.883759,9.182797,19.679482,6.163772,-0.960352,-24.513981,-2.399923,-8.558069
129,0.421818,-3.818427,9.247635,20.442499,0.111797,-2.676255,-23.841246,-2.329310,-8.656136
130,0.504530,-3.769576,9.318069,18.598402,-1.942581,-3.201396,-23.187349,-2.396324,-8.733541
131,0.611597,-3.807255,9.363119,16.768486,-3.796202,-5.105705,-22.594021,-2.538284,-8.823858
132,0.593898,-3.737279,9.298286,17.716257,-2.574346,-4.960429,-22.014032,-2.700240,-8.938772
133,0.574368,-3.557977,9.211114,19.463470,-2.347193,-4.261025,-21.388968,-2.833283,-9.051428
134,0.482462,-3.555344,9.274030,17.554804,-0.123068,-1.752014,-20.768068,-2.907698,-9.130265
135,0.347966,-3.513742,9.283181,17.572956,2.540186,3.242416,-20.183086,-2.861210,-9.121197
136,0.360520,-3.402991,9.191207,19.181581,0.983870,7.233424,-19.577593,-2.746445,-8.976989
137,0.462305,-3.334543,9.198317,19.857456,-3.160029,9.778614,-18.940269,-2.686993,-8.697034
138,0.533207,-3.305832,9.165434,19.473463,-5.636995,12.270333,-18.303486,-2.708426,-8.301403
139,0.607887,-3.287829,9.138910,17.375568,-7.205194,12.714965,-17.711573,-2.783082,-7.838629
140,0.642028,-3.294627,9.104720,13.827250,-7.114357,10.883514,-17.213736,-2.892601,-7.391229
141,0.603471,-3.168059,9.102401,12.792114,-4.981909,8.789804,-16.789265,-2.989470,-7.018199
142,0.538880,-3.014350,9.074239,9.828673,-2.070061,7.394390,-16.427582,-3.025057,-6.725765
143,0.470008,-3.063234,9.298684,1.086835,1.639204,6.254178,-16.257143,-2.967938,-6.505219
144,0.422444,-2.955886,9.538696,5.829858,3.798802,5.631721,-16.150146,-2.825514,-6.340151
145,0.379627,-2.690828,9.632016,15.238373,5.157043,4.652590,-15.804875,-2.634903,-6.216280
146,0.393750,-2.536575,9.785673,17.730917,3.652797,3.184186,-15.259223,-2.458583,-6.129570
147,0.320188,-2.446026,10.007419,20.426537,5.072269,2.542772,-14.625559,-2.293535,-6.074694
148,0.234932,-2.158250,10.086660,27.794361,7.013548,1.569147,-13.822539,-2.081508,-6.057770
149,0.167246,-1.822272,10.018734,30.679134,9.398087,-0.561121,-12.846433,-1.811594,-6.104515
150,0.116942,-1.746144,10.092717,22.890217,12.090679,-1.784290,-11.950340,-1.470399,-6.219703
151,-0.271693,-1.844703,10.345578,10.288632,26.097746,-4.832760,-11.392529,-0.869609,-6.456849
152,-0.408926,-1.566442,10.285923,12.054612,33.300003,-11.590998,-11.016819,0.047791,-6.918780
153,-0.313696,-0.950461,9.628633,35.369961,26.268209,-14.828279,-10.231455,0.942131,-7.534570
154,-0.478836,-1.055856,9.637450,11.838983,25.342312,-14.121886,-9.458645,1.707932,-8.155148
155,-0.455599,-1.553106,10.036569,-24.962732,18.164820,-10.643382,-9.696127,2.353193,-8.684335
156,-0.016890,-2.148771,10.083274,-38.739357,-2.487751,-6.607304,-10.771929,2.557706,-9.015780
157,-0.064150,-2.376001,9.699508,-19.008751,-8.644013,0.847818,-11.736497,2.356071,-9.075457
158,-0.094862,-2.495202,9.138411,-30.622585,-6.188134,8.143608,-12.555714,2.145422,-8.877397
159,0.157330,-2.494854,9.148288,-30.425186,-14.903366,13.831044,-13.557580,1.885521,-8.440558
160,0.077744,-2.011560,7.808020,7.893118,-16.321877,17.062620,-13.914727,1.501714,-7.817131
161,-0.025875,-1.268172,7.140438,32.637318,-15.252336,22.719034,-13.221462,1.143900,-7.050088
162,0.050941,-1.397586,7.468575,0.258247,-20.466949,25.204348,-12.657995,0.741477,-6.139100
163,0.187745,-2.351513,9.074758,-34.151192,-26.012598,22.047935,-13.215589,0.165129,-5.197077
164,0.266169,-3.249552,9.933600,-36.076565,-23.921774,13.998029,-14.388670,-0.497194,-4.414109
165,0.316503,-3.700772,10.857771,-43.071091,-18.409018,9.335344,-15.715645,-1.076558,-3.855347
166,0.210088,-3.910268,11.202653,-44.431850,-9.614988,5.348204,-17.181952,-1.454254,-3.487720
167,0.286056,-4.231066,11.305760,-43.875332,-4.548620,-0.669110,-18.657440,-1.654091,-3.340082
168,0.053747,-4.204755,10.937447,-35.541870,5.505629,-4.103896,-19.978592,-1.664562,-3.420168
169,-0.217134,-3.768710,10.044015,-25.812475,12.918058,-0.687383,-20.996223,-1.404204,-3.601704
170,-0.218229,-3.924599,9.971575,-28.265364,12.532860,-0.323395,-21.893976,-1.015485,-3.771706
171,-0.103592,-4.134155,9.761577,-28.311750,8.723584,-2.100266,-22.834274,-0.703318,-3.943946
172,-0.060972,-4.083004,9.398314,-26.464888,5.520240,-0.178157,-23.745739,-0.500291,-4.072973
173,-0.046846,-4.200659,8.903580,-29.066278,3.306295,3.044624,-24.671093,-0.346728,-4.089835
174,0.092536,-4.285640,8.513469,-27.309069,-1.214008,3.996632,-25.611143,-0.265574,-3.998490
175,0.272585,-3.999460,8.097684,-14.469823,-7.174116,3.065752,-26.308329,-0.339948,-3.831709
176,0.449918,-3.841467,7.918936,-4.424419,-12.790309,2.249306,-26.625145,-0.598577,-3.604472
177,0.651012,-3.978754,7.975685,-3.371231,-16.649488,-1.185632,-26.758482,-1.029192,-3.368525
178,0.732442,-3.913288,8.248622,3.774560,-15.140353,-4.456008,-26.755356,-1.544616,-3.213996
179,0.623277,-3.789367,8.564840,10.624111,-7.671332,-6.762687,-26.515610,-1.968360,-3.210953
180,0.430903,-4.040887,8.927058,5.944093,3.165472,-8.011198,-26.232906,-2.145115,-3.398622
181,0.186910,-4.254572,9.264995,5.333626,14.714764,-7.881702,-26.031805,-1.994422,-3.768043
182,-0.224952,-4.181302,9.505104,12.330993,27.327961,-2.488684,-25.723795,-1.439505,-4.229721
183,-0.547175,-4.265837,9.598749,13.162798,35.879566,4.306902,-25.292223,-0.475527,-4.656061
184,-0.413478,-4.296047,9.319270,11.815186,32.389042,5.943686,-24.876898,0.627372,-4.983934
185,-0.214382,-4.012730,9.009759,13.883369,23.696901,4.388405,-24.453241,1.548667,-5.217576
186,-0.062392,-4.059042,8.707272,2.677795,14.973596,2.179803,-24.182625,2.181125,-5.382895
187,0.268418,-4.108595,8.350557,-8.322270,2.078257,-4.605087,-24.282854,2.423579,-5.536861
188,0.548304,-4.076186,8.054906,-14.590618,-11.718946,-12.285023,-24.672148,2.160589,-5.726929
189,0.318595,-4.134439,8.294771,-17.808798,-12.676085,-13.013003,-25.218893,1.614075,-5.938172
190,0.044454,-4.375892,8.571011,-19.257683,-10.678331,-10.980767,-25.841177,1.090484,-6.131223
191,-0.054849,-4.422302,8.766097,-10.099312,-13.923919,-10.056005,-26.332392,0.568008,-6.265643
192,-0.472924,-4.484819,8.723229,-4.694055,-11.494942,-1.189431,-26.578709,0.105251,-6.245139
193,-0.678951,-4.290217,8.823512,3.555083,-10.798831,6.555386,-26.597626,-0.187117,-5.998938
194,-0.602031,-4.238530,8.595110,2.357847,-12.618287,11.144174,-26.501122,-0.404549,-5.560777
195,-0.579748,-4.330580,8.466791,-4.238142,-12.433017,17.274902,-26.537546,-0.566578,-4.950517
196,-0.554431,-4.229035,8.354465,-6.406834,-9.981993,23.434528,-26.722616,-0.596131,-4.176457
197,-0.124520,-4.140607,8.544138,-4.960918,-14.307429,20.000872,-26.920658,-0.630690,-3.347686
198,0.211752,-4.473543,8.629824,-10.266445,-16.371637,16.115801,-27.184446,-0.812360,-2.579113
199,0.448217,-4.589408,8.775373,-6.348900,-15.947826,11.463216,-27.472416,-1.079524,-1.923418
200,0.564506,-4.495426,8.816547,0.827663,-11.584208,5.752492,-27.574503,-1.353955,-1.456942
201,0.587916,-4.527355,8.948635,2.030470,-4.272639,0.181258,-27.532274,-1.542708,-1.247086
202,0.379031,-4.570175,9.090150,3.033335,6.730697,-3.011581,-27.446301,-1.528186,-1.307894
203,0.211280,-4.280670,9.024132,10.623088,15.621804,-5.334084,-27.211554,-1.261129,-1.602631
204,0.054899,-4.263958,8.994865,9.655983,22.341940,-7.133495,-26.865129,-0.791966,-2.075369
205,-0.099343,-4.195065,8.982748,9.978067,25.891544,-7.498701,-26.532997,-0.183534,-2.654576
206,-0.162705,-4.173475,8.812243,6.607977,24.481691,-7.759281,-26.258047,0.455370,-3.255614
207,-0.195177,-3.991771,8.602881,7.530885,21.500437,-7.368153,-26.029688,1.032067,-3.819762
208,-0.278198,-3.988350,8.484840,5.766540,17.911489,-7.575527,-25.819403,1.513989,-4.330950
209,-0.384986,-3.995478,8.405196,2.771612,13.523054,-6.371351,-25.689997,1.884795,-4.768138
210,-0.392932,-4.253253,8.513382,-2.648255,6.783774,-6.832057,-25.699896,2.094293,-5.113423
211,-0.548681,-4.256529,8.689631,3.441875,3.855817,-4.475440,-25.695749,2.172225,-5.360386
213,-0.467860,-4.410065,8.765443,4.598687,-4.414902,-2.164741,-25.565313,2.116065,-5.456166
214,-0.247378,-4.475473,8.880096,4.773001,-13.856237,-0.217018,-25.405771,1.824161,-5.360855
215,0.143477,-4.360234,8.998506,10.200001,-23.463675,-1.526803,-25.149729,1.249384,-5.121373
216,0.528930,-4.073809,8.842875,14.102947,-30.452915,-3.191997,-24.740305,0.401438,-4.813744
217,0.878242,-4.026956,8.812953,10.154574,-34.029804,-4.940915,-24.336756,-0.632451,-4.490786
218,1.066609,-4.027215,8.844208,4.965678,-31.369692,-7.693492,-24.090103,-1.712707,-4.235354
219,1.145816,-4.019853,8.949862,1.205023,-31.679499,-13.404778,-23.991772,-2.815485,-4.127944
220,0.975219,-3.898939,8.965885,2.627101,-17.168877,-10.694267,-23.926277,-3.722499,-4.164116
221,0.840849,-3.751798,9.107346,8.408695,-4.719493,-7.242898,-23.733902,-4.176977,-4.290648
222,0.532013,-3.670993,9.310505,13.035777,10.856269,-1.841365,-23.363579,-4.143674,-4.471141
223,0.269372,-3.695619,9.488599,10.634136,18.401424,0.639445,-22.954855,-3.703197,-4.682243
224,0.012138,-3.685194,9.468483,9.876943,25.019915,3.331859,-22.600239,-3.010401,-4.902066
225,-0.155646,-3.802373,9.395700,7.121485,26.589649,6.505046,-22.309065,-2.152901,-5.079469
226,-0.281316,-3.895593,9.355921,3.270670,25.110113,8.227100,-22.133106,-1.262425,-5.178296
227,-0.203574,-3.964839,9.224820,-1.538391,17.901133,7.121290,-22.103867,-0.502057,-5.211468
228,-0.219552,-3.822724,9.169611,-1.016721,13.655675,10.021086,-22.146765,0.092735,-5.145143
229,-0.446774,-3.659358,8.983992,1.784847,12.704682,16.706892,-22.132523,0.667530,-4.898081
230,-0.566936,-3.713160,9.109790,-0.604143,6.134149,17.295130,-22.106558,1.171727,-4.491163
231,-0.580680,-3.804932,9.054083,-3.388912,1.814522,18.851913,-22.161448,1.521494,-3.982979
232,-0.639295,-3.725435,8.862922,-2.921067,-0.074692,20.897356,-22.249357,1.798794,-3.380438
233,-0.522076,-3.830246,8.730692,-6.639987,-4.072406,18.699333,-22.387766,1.985425,-2.743359
234,-0.180290,-4.044999,8.876695,-9.227107,-12.008027,11.919216,-22.632780,1.933386,-2.169114
235,0.089462,-4.070470,8.857186,-8.067942,-16.861164,7.485163,-22.906452,1.615073,-1.684659
236,0.134913,-4.087527,8.941319,-8.395922,-17.292828,1.470426,-23.172422,1.149678,-1.324594
237,0.169587,-4.117565,9.063243,-6.273125,-12.186388,-3.636382,-23.414577,0.684259,-1.163494
238,0.138069,-4.044301,9.142513,-2.304892,-5.420132,-6.210879,-23.558044,0.349821,-1.197099
239,0.114171,-3.949257,9.152342,0.133424,1.380754,-8.550223,-23.595301,0.189780,-1.395698
240,0.007857,-3.810385,9.062845,3.519952,6.957801,-11.321367,-23.535721,0.184804,-1.754847
241,-0.026452,-3.721508,8.949587,2.933938,9.164466,-13.070370,-23.430168,0.269329,-2.234795
242,0.005740,-3.822531,8.944140,-0.947079,8.245072,-13.912255,-23.399965,0.356842,-2.762787
243,-0.140311,-3.730844,8.974535,1.513397,10.902778,-11.953661,-23.394289,0.478391,-3.285189
244,-0.319967,-3.701327,8.993500,3.546695,14.014345,-9.103329,-23.315172,0.720616,-3.772008
245,-0.327066,-3.780622,9.075136,2.064524,11.780619,-5.755846,-23.227852,1.017786,-4.169392
246,-0.345976,-3.819190,9.205628,4.976263,9.793571,-1.214347,-23.115601,1.302617,-4.417750
247,-0.208709,-3.774452,9.287909,8.654904,1.023929,0.608124,-22.890444,1.464717,-4.497466
248,0.095509,-3.792826,9.273829,7.740433,-12.595615,-0.578900,-22.615398,1.287158,-4.422238
249,0.335643,-3.849889,9.295309,4.647025,-18.903139,1.222449,-22.405106,0.806376,-4.211041
250,0.369654,-3.904708,9.318708,0.942887,-21.231508,2.229095,-22.309145,0.209754,-3.903213
251,0.405776,-3.738867,9.285598,1.675799,-21.730989,1.289406,-22.266096,-0.430435,-3.577231
252,0.209978,-3.491286,9.073721,2.781376,-15.267756,3.591357,-22.195633,-0.970465,-3.268651
253,-0.002600,-3.361751,8.869529,2.037994,-6.860095,5.491823,-22.120596,-1.254947,-2.989384
254,-0.077070,-3.531341,8.734936,-4.542439,-1.481361,5.911323,-22.167309,-1.312072,-2.760925
255,-0.019387,-3.484491,8.634892,-0.069077,0.310100,3.156648,-22.247412,-1.272908,-2.613545
256,-0.016894,-3.543379,8.678818,2.353215,3.406663,2.155554,-22.210581,-1.182102,-2.554993
257,-0.032529,-3.776606,8.891523,0.591558,8.180355,0.863295,-22.160982,-0.984300,-2.581324
258,-0.045935,-3.805881,8.919546,2.376125,10.373185,-1.207097,-22.109694,-0.700040,-2.703198
259,-0.173514,-3.519022,8.983200,12.197201,15.534139,-0.600143,-21.865088,-0.310932,-2.892763
260,-0.478345,-3.304613,9.022840,14.741946,23.777237,4.893231,-21.416161,0.324552,-3.067681
261,-0.787762,-3.097162,8.926606,11.435586,22.682077,9.249948,-20.980875,1.131764,-3.128104
262,-0.641107,-2.843632,8.932652,12.163450,13.604724,11.476076,-20.585056,1.819843,-3.019921
263,-0.309948,-2.916769,9.240449,8.224898,0.041838,9.267110,-20.237093,2.153704,-2.774833
264,-0.106617,-2.831017,9.399989,10.271155,-8.874138,5.508921,-19.918657,2.100121,-2.492569
265,0.201294,-2.737012,9.436687,11.171963,-17.438917,0.849473,-19.553198,1.723070,-2.244388
266,0.548736,-2.875502,9.470305,7.699141,-23.449966,-6.196125,-19.235455,1.050634,-2.101884
267,0.532907,-3.095541,9.367743,4.493999,-19.271696,-10.271617,-19.032852,0.287947,-2.127444
268,0.242453,-3.126216,9.031525,3.586962,-8.784856,-9.367117,-18.898506,-0.260713,-2.284868
269,0.082163,-3.308652,8.875040,-2.719812,-2.727071,-5.027930,-18.883148,-0.519951,-2.449809
270,0.101804,-3.540544,8.913293,-11.750792,-1.696236,-2.598766,-19.123407,-0.631117,-2.545880
271,0.076012,-3.686024,9.018363,-14.731474,0.191373,-0.185833,-19.564367,-0.670251,-2.581260
272,0.075651,-3.675098,9.169562,-12.544308,0.755088,1.464877,-20.019125,-0.648251,-2.566450
273,0.195848,-3.896678,9.412180,-13.029830,-2.007121,1.323894,-20.445934,-0.651803,-2.515579
274,0.311557,-3.861727,9.417572,-11.380308,-3.089080,-1.621642,-20.853077,-0.733056,-2.490350
275,0.273766,-3.884151,9.561783,-10.123658,-0.751906,-3.945588,-21.210625,-0.826040,-2.554057
276,0.279121,-3.887281,9.345826,-10.073847,0.370574,-6.209280,-21.544941,-0.893567,-2.709333
277,0.216120,-4.047283,9.033678,-15.349290,2.621378,-6.504505,-21.965252,-0.925727,-2.924639
278,0.079452,-3.973301,8.917392,-11.930907,5.769763,-6.480250,-22.415964,-0.878018,-3.177795
279,-0.146261,-4.129585,8.988493,-12.034469,10.472728,-2.876117,-22.812038,-0.687986,-3.425747
280,-0.294766,-4.227317,8.897697,-13.449123,12.469807,0.160261,-23.235142,-0.353825,-3.616794
281,-0.339573,-4.227181,9.143191,-9.504651,10.500604,3.007193,-23.617485,0.018355,-3.720497
282,-0.370368,-4.166678,9.226481,-5.179157,7.443831,6.582232,-23.862211,0.356393,-3.694512
283,-0.349655,-4.274237,9.165772,-7.502257,3.816518,11.497037,-24.071928,0.650193,-3.495318
284,-0.110155,-4.148787,9.074388,-3.658393,-3.752530,9.758975,-24.254007,0.796119,-3.172575
285,0.001156,-4.216984,9.086929,-2.282992,-7.301699,8.353627,-24.348482,0.752328,-2.821661
286,0.051148,-4.214314,8.930333,-1.668733,-9.380997,6.993133,-24.410322,0.604620,-2.473929
287,0.202364,-4.163264,9.011646,3.248867,-11.918524,3.180626,-24.381544,0.351348,-2.172893
288,0.235220,-4.049709,9.101510,9.228538,-10.170700,0.201653,-24.173025,0.038821,-1.970224
289,0.142641,-4.151259,9.112359,5.466151,-3.644981,1.389241,-23.928312,-0.160781,-1.852314
290,0.076328,-4.006294,9.002245,6.899723,-0.774349,2.211283,-23.722452,-0.203914,-1.767726
291,-0.024767,-3.979293,9.046259,5.478450,2.194024,3.496980,-23.516371,-0.144132,-1.690087
292,-0.140705,-4.012977,9.124248,3.789060,4.875453,4.251454,-23.361977,0.015346,-1.618526
293,-0.194809,-3.933768,9.098619,5.065614,5.621952,3.999961,-23.214264,0.230424,-1.561428
294,-0.269452,-3.810714,9.091556,7.058453,5.970008,5.332146,-23.011774,0.469157,-1.494202
295,-0.211320,-3.831632,9.019273,4.290682,3.028129,5.328044,-22.821583,0.676477,-1.388925
296,-0.175053,-3.849468,9.049617,3.155361,0.714518,4.524723,-22.695885,0.797560,-1.261623
297,-0.145867,-3.811262,9.007158,2.910188,-1.208866,4.374864,-22.592810,0.847075,-1.121533
298,-0.140503,-3.746996,8.961797,3.052277,-2.522691,5.120671,-22.490934,0.850310,-0.951492
299,0.011046,-3.723268,8.978590,2.345539,-7.707475,3.241005,-22.398279,0.745937,-0.757566
300,0.080353,-3.763391,9.128520,1.862414,-9.008467,1.624718,-22.326229,0.519156,-0.576522
301,0.190389,-3.746852,9.095411,2.406995,-10.695717,-0.906229,-22.254234,0.219838,-0.440861
302,0.153220,-3.527872,9.174360,9.024896,-7.047658,-2.118092,-22.063684,-0.073066,-0.376003
303,0.210942,-3.525585,9.295664,8.323716,-6.174965,-4.643127,-21.774506,-0.319640,-0.398460
304,0.120409,-3.610973,9.349410,5.435281,-1.058828,-5.081273,-21.544487,-0.491565,-0.504578
305,-0.044967,-3.401806,9.254823,8.545866,4.476194,-4.768066,-21.310034,-0.498575,-0.678240
306,-0.166174,-3.340986,9.279956,7.444953,7.084594,-3.747841,-21.042055,-0.370167,-0.880285
307,-0.172977,-3.527466,9.175310,0.599176,7.901182,-1.674832,-20.907213,-0.169323,-1.054143
308,-0.185935,-3.574062,9.103485,-3.364728,6.634160,-1.355028,-20.953194,0.038837,-1.187964
309,-0.178219,-3.581164,9.064839,-5.526155,3.149401,-1.526637,-21.101572,0.173763,-1.291365
310,-0.107670,-3.541939,9.106277,-7.112934,0.541080,-1.512654,-21.312443,0.212754,-1.360896
311,-0.061086,-3.545712,9.121952,-7.945809,-0.025774,-1.827702,-21.563610,0.200377,-1.415897
312,-0.010003,-3.487532,9.164678,-5.879532,0.232592,-4.198700,-21.794333,0.166476,-1.510518
313,-0.045401,-3.393979,9.209608,-1.492327,2.198008,-5.213092,-21.917631,0.145730,-1.671202
314,-0.129606,-3.220256,9.286122,4.914087,5.249971,-5.270292,-21.861240,0.195841,-1.879602
316,-0.071721,-3.347390,9.389414,4.746933,3.403164,-6.960948,-21.701220,0.254212,-2.122405
317,-0.009667,-3.290539,9.343652,6.894258,1.374956,-6.624898,-21.508200,0.244868,-2.362224
318,0.079683,-3.329502,9.217631,4.481923,-1.075152,-6.283165,-21.319305,0.171026,-2.564307
319,0.131138,-3.478978,9.220842,-1.290884,-1.861831,-5.335011,-21.266401,0.055084,-2.726907
320,0.192206,-3.663949,9.113087,-6.894381,-2.910292,-5.128371,-21.402775,-0.082510,-2.860359
321,0.204483,-3.706686,9.041589,-8.780399,-2.134433,-2.982031,-21.663763,-0.210394,-2.955190
322,0.204469,-3.772788,9.160318,-8.289330,-1.825319,-2.735547,-21.947960,-0.307110,-3.019103
323,0.119888,-3.684762,9.418020,-1.610248,0.876883,-0.817429,-22.112677,-0.343974,-3.068062
324,0.056348,-3.659147,9.443920,2.405580,1.971260,0.049618,-22.099262,-0.304796,-3.097761
325,0.063706,-3.517020,9.562296,8.655485,1.305584,0.507669,-21.914858,-0.250671,-3.109605
326,-0.084351,-3.410192,9.515378,12.658739,4.356633,1.122478,-21.559593,-0.152936,-3.119288
327,-0.215546,-3.416243,9.456977,12.394858,6.985500,1.343072,-21.142006,0.038072,-3.149889
